neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6702,Amygdala,140.75,68.95,Danio rerio
NEUR_9103,Cortex,114.51,112.61,Danio rerio
NEUR_3261,Thalamus,47.19,59.42,Rattus norvegicus
NEUR_4601,Hypothalamus,90.36,54.01,Macaca mulatta
NEUR_6831,Hippocampus,125.44,103.23,Rattus norvegicus
NEUR_4348,Thalamus,63.61,81.98,Mus musculus
NEUR_2536,Striatum,140.78,56.05,Rattus norvegicus
NEUR_7589,Hippocampus,74.1,62.21,Rattus norvegicus
NEUR_6248,Striatum,104.32,104.85,Danio rerio
NEUR_2422,Cerebellum,58.23,51.11,Macaca mulatta
NEUR_4996,Amygdala,132.86,21.9,Danio rerio
NEUR_8070,Striatum,10.62,85.57,Danio rerio
NEUR_1364,Hypothalamus,40.64,31.99,Macaca mulatta
NEUR_7546,Hippocampus,12.93,97.88,Rattus norvegicus
NEUR_4757,Cortex,115.01,10.77,Rattus norvegicus
NEUR_7614,Hypothalamus,113.55,104.86,Macaca mulatta
NEUR_6416,Cortex,138.76,20.27,Rattus norvegicus
NEUR_4815,Striatum,16.43,104.95,Macaca mulatta
NEUR_6609,Thalamus,70.06,53.92,Rattus norvegicus
NEUR_3665,Amygdala,57.3,30.39,Macaca mulatta
NEUR_8715,Hippocampus,134.3,19.96,Macaca mulatta
NEUR_7598,Thalamus,21.56,60.34,Mus musculus
NEUR_2069,Amygdala,101.5,89.85,Mus musculus
NEUR_6829,Thalamus,34.14,111.9,Danio rerio
NEUR_7517,Hypothalamus,13.41,34.53,Mus musculus
NEUR_8113,Hypothalamus,117.86,41.86,Danio rerio
NEUR_3443,Striatum,125.66,46.05,Rattus norvegicus
NEUR_5493,Thalamus,19.54,100.2,Mus musculus
NEUR_4962,Cerebellum,121.56,63.19,Macaca mulatta
NEUR_7773,Cerebellum,52.5,52.96,Macaca mulatta
NEUR_6691,Cerebellum,50.3,63.6,Macaca mulatta
NEUR_4326,Cerebellum,35.36,37.53,Mus musculus
NEUR_2740,Striatum,142.47,98.25,Mus musculus
NEUR_4462,Cerebellum,144.98,115.57,Mus musculus
NEUR_7636,Cortex,60.45,111.78,Mus musculus
NEUR_5124,Cerebellum,120.99,75.87,Rattus norvegicus
NEUR_2286,Hippocampus,111.33,43.62,Mus musculus
NEUR_2118,Thalamus,87.84,104.07,Danio rerio
NEUR_4952,Amygdala,86.68,107.63,Mus musculus
NEUR_9304,Hypothalamus,123.4,112.48,Mus musculus
NEUR_2193,Thalamus,13.92,34.26,Macaca mulatta
NEUR_4299,Cerebellum,10.4,46.34,Rattus norvegicus
NEUR_1411,Hippocampus,84.09,57.96,Macaca mulatta
NEUR_6291,Striatum,91.11,26.09,Rattus norvegicus
NEUR_8634,Thalamus,110.21,59.21,Danio rerio
NEUR_2915,Striatum,119.32,43.97,Danio rerio
NEUR_5209,Amygdala,143.81,99.35,Rattus norvegicus
NEUR_1725,Striatum,142.32,99.54,Danio rerio
NEUR_3529,Hypothalamus,121.57,14.84,Mus musculus
NEUR_6076,Hippocampus,73.28,28.14,Rattus norvegicus
NEUR_2599,Thalamus,106.12,97.59,Macaca mulatta
NEUR_9968,Striatum,73.0,97.92,Rattus norvegicus
NEUR_6321,Hypothalamus,106.88,88.7,Danio rerio
NEUR_6266,Cortex,72.01,52.33,Mus musculus
NEUR_8711,Striatum,6.14,116.32,Rattus norvegicus
NEUR_2376,Thalamus,72.37,32.22,Macaca mulatta
NEUR_4047,Cerebellum,88.7,90.13,Rattus norvegicus
NEUR_5887,Cortex,37.53,48.23,Rattus norvegicus
NEUR_9271,Thalamus,7.38,82.96,Macaca mulatta
NEUR_6780,Striatum,14.1,11.65,Mus musculus
NEUR_4817,Striatum,24.59,72.15,Mus musculus
NEUR_7602,Hypothalamus,73.78,25.65,Macaca mulatta
NEUR_3769,Hippocampus,117.6,30.85,Danio rerio
NEUR_1026,Hippocampus,42.27,43.69,Macaca mulatta
NEUR_6833,Striatum,105.67,63.25,Rattus norvegicus
NEUR_6155,Cerebellum,143.27,16.68,Rattus norvegicus
NEUR_3185,Cerebellum,79.93,87.4,Macaca mulatta
NEUR_5332,Thalamus,14.49,77.03,Mus musculus
NEUR_4780,Thalamus,116.6,64.03,Rattus norvegicus
NEUR_5925,Thalamus,106.94,52.52,Macaca mulatta
NEUR_3944,Thalamus,20.58,82.1,Danio rerio
NEUR_2240,Amygdala,71.93,58.38,Macaca mulatta
NEUR_2161,Thalamus,81.97,117.27,Rattus norvegicus
NEUR_7805,Hypothalamus,80.68,76.85,Mus musculus
NEUR_9807,Thalamus,22.34,118.84,Danio rerio
NEUR_2121,Amygdala,87.4,45.28,Macaca mulatta
NEUR_2217,Thalamus,123.62,118.56,Macaca mulatta
NEUR_1581,Amygdala,91.36,86.23,Danio rerio
NEUR_4888,Hypothalamus,97.51,107.95,Macaca mulatta
NEUR_5856,Striatum,30.05,46.39,Rattus norvegicus
NEUR_9232,Cerebellum,34.44,94.13,Danio rerio
NEUR_4866,Amygdala,70.21,32.05,Danio rerio
NEUR_7980,Hypothalamus,31.37,19.37,Macaca mulatta
NEUR_3296,Cortex,38.18,40.26,Macaca mulatta
NEUR_2853,Cerebellum,73.44,60.93,Rattus norvegicus
NEUR_3646,Amygdala,20.42,44.09,Macaca mulatta
NEUR_7805,Amygdala,81.01,62.91,Danio rerio
NEUR_7787,Thalamus,113.71,82.09,Macaca mulatta
NEUR_4692,Amygdala,147.12,112.24,Mus musculus
NEUR_7950,Hippocampus,138.75,94.39,Macaca mulatta
NEUR_7864,Striatum,138.21,36.95,Mus musculus
NEUR_1050,Cortex,30.96,30.92,Mus musculus
NEUR_7506,Hypothalamus,114.09,89.06,Mus musculus
NEUR_5272,Amygdala,99.33,65.67,Mus musculus
NEUR_9317,Thalamus,6.66,77.38,Macaca mulatta
NEUR_4320,Thalamus,106.08,47.58,Rattus norvegicus
NEUR_4031,Hippocampus,20.47,86.96,Macaca mulatta
NEUR_8164,Striatum,136.49,91.64,Danio rerio
NEUR_2092,Cerebellum,143.73,52.3,Mus musculus
NEUR_1557,Hypothalamus,138.09,57.54,Rattus norvegicus
NEUR_6061,Striatum,49.34,107.97,Macaca mulatta
NEUR_9079,Hypothalamus,117.35,59.72,Danio rerio
NEUR_8166,Cortex,31.23,55.49,Rattus norvegicus
NEUR_1894,Hippocampus,30.11,35.0,Rattus norvegicus
NEUR_7181,Striatum,14.97,52.57,Mus musculus
NEUR_6864,Hippocampus,28.24,74.54,Mus musculus
NEUR_5467,Cortex,142.78,33.61,Mus musculus
NEUR_8000,Hippocampus,121.15,10.89,Rattus norvegicus
NEUR_5021,Hippocampus,19.44,98.1,Rattus norvegicus
NEUR_1883,Cerebellum,101.54,118.51,Macaca mulatta
NEUR_4955,Hippocampus,10.38,62.77,Macaca mulatta
NEUR_6806,Striatum,78.9,110.27,Mus musculus
NEUR_1433,Hypothalamus,71.91,43.36,Danio rerio
NEUR_8193,Cerebellum,19.65,79.68,Mus musculus
NEUR_4344,Thalamus,33.29,116.5,Mus musculus
NEUR_5721,Hypothalamus,104.33,58.48,Danio rerio
NEUR_1641,Thalamus,131.59,16.32,Macaca mulatta
NEUR_5071,Striatum,43.74,97.77,Mus musculus
NEUR_7465,Hypothalamus,131.09,101.77,Danio rerio
NEUR_5952,Striatum,58.94,82.51,Danio rerio
NEUR_1285,Hypothalamus,142.68,55.92,Rattus norvegicus
NEUR_5939,Cerebellum,123.02,75.52,Danio rerio
NEUR_9842,Cortex,77.31,113.18,Mus musculus
NEUR_4592,Hippocampus,107.84,69.66,Mus musculus
NEUR_3439,Thalamus,87.52,31.0,Mus musculus
NEUR_2779,Amygdala,122.89,73.53,Mus musculus
NEUR_8734,Cerebellum,29.08,52.79,Macaca mulatta
NEUR_4410,Cerebellum,106.6,87.38,Rattus norvegicus
NEUR_2423,Amygdala,21.57,10.7,Mus musculus
NEUR_6579,Thalamus,116.12,26.16,Macaca mulatta
NEUR_6882,Striatum,140.66,18.19,Macaca mulatta
NEUR_5153,Thalamus,137.56,79.18,Mus musculus
NEUR_1230,Cerebellum,66.25,67.47,Mus musculus
NEUR_2551,Cortex,130.24,54.89,Macaca mulatta
NEUR_7740,Cortex,94.64,55.81,Danio rerio
NEUR_4329,Hippocampus,99.82,99.19,Mus musculus
NEUR_8826,Cerebellum,15.88,50.09,Danio rerio
NEUR_2771,Thalamus,88.04,51.52,Rattus norvegicus
NEUR_5025,Hippocampus,87.74,34.42,Rattus norvegicus
NEUR_7386,Striatum,6.12,22.99,Macaca mulatta
NEUR_9226,Amygdala,95.55,43.06,Danio rerio
NEUR_6364,Hippocampus,126.54,58.26,Mus musculus
NEUR_8085,Amygdala,38.2,13.69,Macaca mulatta
NEUR_6582,Striatum,65.29,104.71,Rattus norvegicus
NEUR_6304,Cerebellum,106.09,105.48,Danio rerio
NEUR_6417,Hypothalamus,93.36,91.3,Mus musculus
NEUR_6480,Cortex,125.01,33.36,Macaca mulatta
NEUR_7440,Cerebellum,132.71,63.91,Mus musculus
NEUR_6804,Hippocampus,63.68,77.98,Danio rerio
NEUR_5749,Thalamus,91.3,110.72,Rattus norvegicus
NEUR_1314,Amygdala,144.7,21.74,Danio rerio
NEUR_6834,Cerebellum,43.78,61.48,Rattus norvegicus
NEUR_4460,Striatum,118.71,11.12,Rattus norvegicus
NEUR_9089,Thalamus,76.63,21.58,Mus musculus
NEUR_6248,Amygdala,40.6,15.66,Rattus norvegicus
NEUR_8484,Amygdala,17.87,98.64,Macaca mulatta
NEUR_2272,Thalamus,72.73,115.04,Danio rerio
NEUR_7086,Cerebellum,51.74,21.62,Macaca mulatta
NEUR_5041,Cortex,0.65,11.47,Mus musculus
NEUR_4719,Striatum,77.34,59.2,Rattus norvegicus
NEUR_6732,Striatum,106.11,52.06,Mus musculus
NEUR_3686,Amygdala,48.53,82.51,Rattus norvegicus
NEUR_7778,Cerebellum,7.69,101.77,Danio rerio
NEUR_7291,Hypothalamus,86.36,33.82,Rattus norvegicus
NEUR_6609,Thalamus,102.83,80.84,Mus musculus
NEUR_3146,Cortex,48.75,73.01,Danio rerio
NEUR_7313,Hypothalamus,62.18,66.0,Macaca mulatta
NEUR_4921,Hypothalamus,105.25,113.32,Danio rerio
NEUR_4072,Cerebellum,59.73,55.22,Rattus norvegicus
NEUR_7314,Thalamus,31.97,15.13,Danio rerio
NEUR_9824,Hypothalamus,126.83,11.24,Macaca mulatta
NEUR_1374,Hypothalamus,67.86,116.2,Mus musculus
NEUR_2658,Striatum,122.15,27.73,Danio rerio
NEUR_7779,Cerebellum,110.35,32.89,Mus musculus
NEUR_6141,Cerebellum,149.87,19.08,Macaca mulatta
NEUR_4085,Hippocampus,36.73,25.05,Macaca mulatta
NEUR_1239,Hippocampus,138.95,80.82,Macaca mulatta
NEUR_8086,Thalamus,117.1,56.08,Macaca mulatta
NEUR_2558,Striatum,41.8,86.44,Rattus norvegicus
NEUR_8271,Thalamus,96.42,63.65,Macaca mulatta
NEUR_7885,Hippocampus,109.57,94.6,Danio rerio
NEUR_7412,Thalamus,121.56,63.35,Macaca mulatta
NEUR_4147,Cortex,17.41,83.26,Danio rerio
NEUR_5948,Cerebellum,78.16,89.94,Macaca mulatta
NEUR_5089,Hypothalamus,7.07,106.92,Danio rerio
NEUR_4206,Thalamus,90.37,59.05,Macaca mulatta
NEUR_3303,Cerebellum,59.85,69.74,Macaca mulatta
NEUR_8545,Thalamus,47.46,39.16,Mus musculus
NEUR_3251,Cerebellum,86.55,41.32,Rattus norvegicus
NEUR_1344,Cortex,93.06,60.44,Mus musculus
NEUR_6133,Hypothalamus,69.61,115.3,Macaca mulatta
NEUR_8208,Hippocampus,60.6,70.54,Danio rerio
NEUR_7007,Cerebellum,108.92,85.01,Rattus norvegicus
NEUR_4538,Striatum,31.52,88.52,Rattus norvegicus
NEUR_3970,Amygdala,106.91,78.8,Danio rerio
NEUR_3892,Amygdala,14.21,53.39,Danio rerio
NEUR_8417,Amygdala,34.54,58.3,Rattus norvegicus
NEUR_4601,Cortex,73.14,104.24,Mus musculus
NEUR_1504,Amygdala,53.05,30.36,Macaca mulatta
NEUR_5202,Cortex,132.47,89.82,Danio rerio
NEUR_5962,Cortex,133.76,77.57,Rattus norvegicus
NEUR_6674,Striatum,78.99,31.36,Rattus norvegicus
NEUR_3173,Hypothalamus,37.64,103.26,Macaca mulatta
NEUR_4291,Cerebellum,68.22,96.48,Mus musculus
NEUR_6024,Cerebellum,82.1,29.72,Macaca mulatta
NEUR_2842,Thalamus,96.14,115.42,Danio rerio
NEUR_9602,Cortex,34.42,22.77,Macaca mulatta
NEUR_2713,Cerebellum,56.86,51.5,Rattus norvegicus
NEUR_1638,Hippocampus,149.74,83.11,Mus musculus
NEUR_4394,Amygdala,122.26,43.08,Macaca mulatta
NEUR_7789,Thalamus,109.2,60.24,Rattus norvegicus
NEUR_3951,Amygdala,34.36,47.32,Mus musculus
NEUR_1574,Cortex,51.41,92.88,Mus musculus
NEUR_1185,Amygdala,74.47,69.93,Macaca mulatta
NEUR_3639,Hypothalamus,124.89,94.89,Macaca mulatta
NEUR_8524,Cortex,141.09,102.0,Danio rerio
NEUR_9988,Thalamus,80.66,55.64,Rattus norvegicus
NEUR_3582,Striatum,71.47,61.45,Macaca mulatta
NEUR_5457,Amygdala,30.48,54.73,Rattus norvegicus
NEUR_2504,Hippocampus,129.9,82.29,Mus musculus
NEUR_7662,Hippocampus,25.24,53.77,Danio rerio
NEUR_9555,Thalamus,129.2,74.53,Macaca mulatta
NEUR_1457,Hypothalamus,0.83,50.9,Macaca mulatta
NEUR_7003,Cortex,137.31,82.15,Rattus norvegicus
NEUR_8122,Cortex,105.44,37.46,Danio rerio
NEUR_4104,Amygdala,130.83,60.89,Danio rerio
NEUR_6374,Cerebellum,121.05,31.85,Macaca mulatta
NEUR_6059,Cortex,123.74,36.3,Rattus norvegicus
NEUR_4071,Amygdala,25.52,27.99,Danio rerio
NEUR_7685,Striatum,101.93,24.03,Rattus norvegicus
NEUR_4456,Cerebellum,124.74,77.13,Mus musculus
NEUR_1461,Hippocampus,59.86,67.02,Macaca mulatta
NEUR_3759,Hippocampus,90.06,25.32,Rattus norvegicus
NEUR_4330,Amygdala,149.66,62.09,Danio rerio
NEUR_6327,Amygdala,139.8,68.3,Mus musculus
NEUR_5223,Cerebellum,113.75,73.93,Macaca mulatta
NEUR_6684,Cerebellum,41.38,50.24,Macaca mulatta
NEUR_3305,Hippocampus,93.1,61.58,Danio rerio
NEUR_7152,Thalamus,72.66,114.23,Rattus norvegicus
NEUR_9115,Striatum,60.52,40.25,Macaca mulatta
NEUR_2185,Cortex,19.92,81.66,Mus musculus
NEUR_1439,Hypothalamus,32.36,55.4,Danio rerio
NEUR_2125,Striatum,64.68,86.33,Danio rerio
NEUR_3284,Thalamus,139.36,117.31,Macaca mulatta
NEUR_5132,Cortex,132.19,14.14,Mus musculus
NEUR_8684,Striatum,143.56,13.07,Macaca mulatta
NEUR_7712,Thalamus,33.69,46.34,Danio rerio
NEUR_2839,Thalamus,132.1,110.05,Mus musculus
NEUR_8830,Hippocampus,41.65,39.54,Mus musculus
NEUR_2996,Cerebellum,49.27,81.1,Danio rerio
NEUR_8201,Hypothalamus,59.24,17.8,Macaca mulatta
NEUR_3811,Hippocampus,6.33,72.94,Macaca mulatta
NEUR_7203,Amygdala,98.68,115.75,Rattus norvegicus
NEUR_6352,Amygdala,143.45,57.95,Macaca mulatta
NEUR_5898,Amygdala,21.27,58.6,Macaca mulatta
NEUR_3614,Striatum,147.28,63.97,Mus musculus
NEUR_4762,Thalamus,52.41,33.2,Danio rerio
NEUR_3004,Cerebellum,74.37,68.67,Rattus norvegicus
NEUR_3099,Hippocampus,129.23,15.7,Danio rerio
NEUR_4490,Striatum,142.05,95.93,Rattus norvegicus
NEUR_6534,Hypothalamus,136.93,70.66,Mus musculus
NEUR_8534,Hippocampus,14.76,20.91,Rattus norvegicus
NEUR_8538,Hippocampus,129.34,67.73,Danio rerio
NEUR_5055,Thalamus,34.83,41.12,Danio rerio
NEUR_1734,Cortex,54.84,99.49,Danio rerio
NEUR_4744,Cortex,101.53,113.31,Macaca mulatta
NEUR_9855,Hypothalamus,107.09,29.78,Macaca mulatta
NEUR_1631,Cortex,86.01,110.04,Danio rerio
NEUR_6130,Striatum,141.14,37.48,Danio rerio
NEUR_1703,Cerebellum,4.71,90.35,Danio rerio
NEUR_3765,Cerebellum,49.89,17.87,Mus musculus
NEUR_2980,Cerebellum,14.46,53.5,Mus musculus
NEUR_8733,Striatum,73.21,74.63,Danio rerio
NEUR_9660,Cerebellum,135.7,48.96,Rattus norvegicus
NEUR_8742,Cortex,0.48,79.02,Macaca mulatta
NEUR_4877,Cortex,69.09,70.35,Danio rerio
NEUR_5011,Thalamus,71.47,119.85,Macaca mulatta
NEUR_6485,Cortex,53.81,87.34,Mus musculus
NEUR_5758,Thalamus,24.42,88.76,Mus musculus
NEUR_5261,Hypothalamus,80.05,84.9,Danio rerio
NEUR_5491,Cortex,30.87,69.31,Danio rerio
NEUR_7731,Cerebellum,65.29,63.87,Mus musculus
NEUR_8878,Thalamus,103.9,74.5,Danio rerio
NEUR_8735,Striatum,64.5,71.86,Macaca mulatta
NEUR_2879,Amygdala,133.87,26.21,Mus musculus
NEUR_5169,Thalamus,137.69,26.51,Mus musculus
NEUR_9033,Thalamus,86.63,26.46,Rattus norvegicus
NEUR_4987,Hypothalamus,29.91,36.9,Mus musculus
NEUR_5672,Amygdala,35.49,55.61,Macaca mulatta
NEUR_4406,Hypothalamus,135.28,79.52,Macaca mulatta
NEUR_6313,Cerebellum,125.52,34.65,Danio rerio
NEUR_3752,Hippocampus,9.55,83.88,Rattus norvegicus
NEUR_7076,Cortex,11.95,114.18,Rattus norvegicus
NEUR_2120,Hypothalamus,139.38,46.12,Rattus norvegicus
NEUR_2663,Hypothalamus,14.02,107.92,Danio rerio
NEUR_7559,Thalamus,24.61,58.87,Danio rerio
NEUR_3694,Cortex,139.31,81.6,Macaca mulatta
NEUR_5556,Striatum,126.16,116.1,Mus musculus
NEUR_5841,Cerebellum,19.2,93.45,Macaca mulatta
NEUR_7971,Thalamus,57.54,65.25,Danio rerio
NEUR_2988,Cerebellum,75.43,49.54,Mus musculus
NEUR_8796,Hippocampus,145.97,33.1,Rattus norvegicus
NEUR_9558,Thalamus,65.01,105.3,Danio rerio
NEUR_8568,Hippocampus,104.04,95.38,Macaca mulatta
NEUR_7613,Amygdala,86.97,85.68,Macaca mulatta
NEUR_5227,Amygdala,116.67,36.58,Danio rerio
NEUR_3707,Hippocampus,11.72,10.46,Rattus norvegicus
NEUR_3613,Hippocampus,62.69,90.67,Danio rerio
NEUR_6768,Cerebellum,68.4,15.19,Danio rerio
NEUR_2571,Cortex,69.15,10.81,Macaca mulatta
NEUR_4448,Thalamus,25.34,14.27,Macaca mulatta
NEUR_8196,Hippocampus,142.59,54.81,Macaca mulatta
NEUR_7289,Hypothalamus,41.53,74.51,Macaca mulatta
NEUR_7012,Hypothalamus,92.39,58.92,Rattus norvegicus
NEUR_3135,Amygdala,7.39,61.34,Danio rerio
NEUR_9035,Amygdala,93.78,63.26,Mus musculus
NEUR_5450,Cerebellum,51.29,25.43,Rattus norvegicus
NEUR_5933,Thalamus,56.76,119.75,Macaca mulatta
NEUR_7445,Hippocampus,128.91,31.81,Rattus norvegicus
NEUR_7036,Cerebellum,31.76,110.46,Rattus norvegicus
NEUR_2161,Hippocampus,1.04,103.08,Mus musculus
NEUR_1543,Amygdala,116.9,21.07,Rattus norvegicus
NEUR_2913,Cortex,65.13,19.3,Danio rerio
NEUR_3494,Cortex,62.36,89.01,Macaca mulatta
NEUR_5277,Hippocampus,64.34,82.37,Macaca mulatta
NEUR_4791,Cortex,11.72,40.89,Mus musculus
NEUR_7063,Cerebellum,77.84,53.71,Mus musculus
NEUR_2232,Cerebellum,26.84,59.2,Danio rerio
NEUR_3713,Cortex,143.61,114.44,Danio rerio
NEUR_5769,Hippocampus,50.3,49.95,Mus musculus
NEUR_5329,Thalamus,63.72,10.42,Danio rerio
NEUR_5743,Hippocampus,15.77,32.31,Mus musculus
NEUR_8142,Striatum,53.96,119.43,Macaca mulatta
NEUR_8091,Thalamus,31.07,24.78,Mus musculus
NEUR_3097,Thalamus,48.8,17.02,Danio rerio
NEUR_2700,Cerebellum,16.41,100.44,Danio rerio
NEUR_7688,Cortex,6.95,41.1,Danio rerio
NEUR_5098,Hippocampus,34.98,10.7,Macaca mulatta
