neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7622,Amygdala,0.44,92.24,Mus musculus
NEUR_6576,Striatum,38.16,47.16,Danio rerio
NEUR_3476,Striatum,25.55,35.11,Rattus norvegicus
NEUR_4841,Striatum,46.63,68.8,Mus musculus
NEUR_8059,Striatum,75.25,109.91,Rattus norvegicus
NEUR_5835,Cerebellum,64.91,79.33,Rattus norvegicus
NEUR_1533,Cortex,103.75,35.89,Danio rerio
NEUR_9764,Hippocampus,123.51,118.55,Mus musculus
NEUR_5348,Cerebellum,78.87,88.42,Macaca mulatta
NEUR_6579,Hypothalamus,90.74,34.1,Mus musculus
NEUR_8273,Striatum,48.51,17.26,Rattus norvegicus
NEUR_4101,Hypothalamus,11.37,33.68,Danio rerio
NEUR_1529,Cortex,108.3,40.06,Danio rerio
NEUR_5377,Hypothalamus,122.26,89.88,Danio rerio
NEUR_2306,Cortex,60.98,95.32,Danio rerio
NEUR_6278,Amygdala,5.15,60.57,Rattus norvegicus
NEUR_5833,Cortex,138.71,108.82,Rattus norvegicus
NEUR_1914,Hippocampus,70.9,62.01,Danio rerio
NEUR_7710,Thalamus,111.01,46.7,Rattus norvegicus
NEUR_1300,Hippocampus,119.25,59.66,Macaca mulatta
NEUR_7573,Amygdala,114.21,11.42,Danio rerio
NEUR_1142,Cerebellum,116.08,111.71,Rattus norvegicus
NEUR_4366,Hippocampus,96.26,67.97,Rattus norvegicus
NEUR_5522,Cerebellum,148.67,11.89,Macaca mulatta
NEUR_5642,Cortex,76.72,13.01,Macaca mulatta
NEUR_6558,Thalamus,37.46,76.55,Rattus norvegicus
NEUR_8614,Hypothalamus,107.32,19.82,Rattus norvegicus
NEUR_8368,Hypothalamus,51.15,112.85,Rattus norvegicus
NEUR_7258,Thalamus,58.03,116.34,Rattus norvegicus
NEUR_1275,Cerebellum,31.35,27.98,Macaca mulatta
NEUR_6393,Thalamus,25.27,57.15,Macaca mulatta
NEUR_6775,Cerebellum,52.45,105.96,Macaca mulatta
NEUR_3703,Hippocampus,105.93,42.45,Danio rerio
NEUR_7918,Amygdala,100.69,117.35,Danio rerio
NEUR_5514,Cerebellum,53.47,58.73,Macaca mulatta
NEUR_8750,Striatum,113.83,115.91,Danio rerio
NEUR_4522,Hypothalamus,62.91,75.38,Rattus norvegicus
NEUR_5738,Amygdala,141.81,33.82,Danio rerio
NEUR_5185,Hypothalamus,49.06,106.65,Danio rerio
NEUR_7951,Thalamus,135.85,59.9,Rattus norvegicus
NEUR_4731,Cerebellum,26.28,16.22,Danio rerio
NEUR_9509,Amygdala,0.11,73.16,Rattus norvegicus
NEUR_7043,Thalamus,0.9,50.04,Danio rerio
NEUR_6571,Striatum,110.36,78.19,Rattus norvegicus
NEUR_4874,Cerebellum,42.27,112.98,Macaca mulatta
NEUR_5610,Cerebellum,131.45,17.67,Mus musculus
NEUR_2858,Thalamus,10.3,100.85,Mus musculus
NEUR_1012,Amygdala,26.31,16.37,Rattus norvegicus
NEUR_8408,Hippocampus,56.32,24.87,Mus musculus
NEUR_4927,Thalamus,2.09,17.36,Mus musculus
NEUR_2197,Striatum,86.73,38.71,Danio rerio
NEUR_4215,Striatum,19.54,23.89,Macaca mulatta
NEUR_8736,Cortex,55.11,18.74,Macaca mulatta
NEUR_7549,Cortex,41.67,24.34,Mus musculus
NEUR_5554,Striatum,149.73,86.23,Mus musculus
NEUR_5457,Thalamus,77.51,53.21,Mus musculus
NEUR_2080,Thalamus,143.07,69.46,Macaca mulatta
NEUR_3788,Hypothalamus,99.57,103.98,Rattus norvegicus
NEUR_1588,Hippocampus,51.75,75.07,Danio rerio
NEUR_3365,Cerebellum,4.63,22.01,Mus musculus
NEUR_9012,Thalamus,8.75,65.5,Danio rerio
NEUR_7872,Cortex,25.85,99.62,Rattus norvegicus
NEUR_8433,Hypothalamus,7.08,35.4,Danio rerio
NEUR_6615,Cortex,40.29,85.55,Danio rerio
NEUR_7405,Hippocampus,136.99,100.68,Danio rerio
NEUR_8158,Striatum,14.39,32.04,Danio rerio
NEUR_2403,Thalamus,43.05,54.17,Mus musculus
NEUR_1795,Hypothalamus,109.25,67.08,Mus musculus
NEUR_4968,Hypothalamus,102.85,73.7,Danio rerio
NEUR_3503,Cerebellum,38.95,36.35,Mus musculus
NEUR_8907,Amygdala,57.72,100.56,Danio rerio
NEUR_2506,Amygdala,93.24,14.85,Rattus norvegicus
NEUR_2163,Cerebellum,104.33,13.52,Macaca mulatta
NEUR_9402,Cortex,2.9,39.96,Rattus norvegicus
NEUR_9288,Hypothalamus,79.94,101.2,Danio rerio
NEUR_7469,Cortex,34.86,15.23,Mus musculus
NEUR_7869,Hippocampus,50.45,56.21,Mus musculus
NEUR_9787,Cerebellum,50.85,119.51,Danio rerio
NEUR_9333,Thalamus,136.25,51.24,Mus musculus
NEUR_4967,Striatum,16.13,74.84,Macaca mulatta
NEUR_4208,Cerebellum,109.61,40.75,Rattus norvegicus
NEUR_5393,Cerebellum,138.39,14.32,Macaca mulatta
NEUR_4016,Hippocampus,4.47,47.97,Danio rerio
NEUR_3844,Striatum,137.04,46.32,Danio rerio
NEUR_7832,Hippocampus,66.24,75.63,Rattus norvegicus
NEUR_1993,Amygdala,10.98,116.34,Rattus norvegicus
NEUR_8377,Thalamus,146.75,88.56,Macaca mulatta
NEUR_9202,Amygdala,133.06,19.85,Mus musculus
NEUR_5883,Cortex,68.13,10.53,Danio rerio
NEUR_5513,Cerebellum,60.24,89.65,Mus musculus
NEUR_1829,Hypothalamus,37.22,103.81,Rattus norvegicus
NEUR_9455,Hypothalamus,82.32,21.96,Rattus norvegicus
NEUR_7916,Hypothalamus,94.7,80.27,Macaca mulatta
NEUR_6007,Cerebellum,120.2,20.45,Danio rerio
NEUR_1532,Hippocampus,55.6,44.45,Rattus norvegicus
NEUR_5496,Cerebellum,20.08,79.82,Rattus norvegicus
NEUR_4267,Cortex,94.58,26.68,Mus musculus
NEUR_9695,Hypothalamus,4.84,115.17,Macaca mulatta
NEUR_2532,Hypothalamus,32.99,107.91,Danio rerio
NEUR_8912,Striatum,12.09,46.23,Rattus norvegicus
NEUR_6015,Amygdala,53.53,10.35,Danio rerio
NEUR_7940,Thalamus,82.37,104.78,Danio rerio
NEUR_6713,Cortex,127.11,80.92,Rattus norvegicus
NEUR_7333,Hippocampus,46.02,69.45,Macaca mulatta
NEUR_7257,Cortex,33.68,29.88,Mus musculus
NEUR_7607,Hypothalamus,130.02,24.66,Danio rerio
NEUR_5104,Striatum,138.68,114.64,Mus musculus
NEUR_4134,Hippocampus,93.57,72.6,Danio rerio
NEUR_5025,Hippocampus,79.66,30.5,Rattus norvegicus
NEUR_7352,Striatum,113.06,50.34,Mus musculus
NEUR_5864,Striatum,1.13,44.37,Rattus norvegicus
NEUR_6747,Hypothalamus,70.86,24.71,Macaca mulatta
NEUR_2383,Amygdala,27.33,60.73,Rattus norvegicus
NEUR_5772,Thalamus,48.18,50.08,Mus musculus
NEUR_6361,Amygdala,59.99,87.33,Macaca mulatta
NEUR_7128,Hypothalamus,108.81,24.44,Macaca mulatta
NEUR_7746,Striatum,10.0,31.79,Danio rerio
NEUR_8221,Hypothalamus,59.58,53.87,Mus musculus
NEUR_9068,Hippocampus,105.19,38.35,Macaca mulatta
NEUR_8344,Striatum,5.73,81.36,Rattus norvegicus
NEUR_1767,Cerebellum,145.33,116.8,Mus musculus
NEUR_4767,Hypothalamus,125.32,105.61,Macaca mulatta
NEUR_3274,Striatum,21.87,95.02,Mus musculus
NEUR_2293,Hippocampus,97.71,47.73,Rattus norvegicus
NEUR_1454,Thalamus,15.28,71.13,Mus musculus
NEUR_7082,Cerebellum,69.74,116.75,Mus musculus
NEUR_1871,Hippocampus,88.28,13.33,Danio rerio
NEUR_2462,Striatum,83.89,14.26,Mus musculus
NEUR_5023,Cerebellum,27.07,82.7,Rattus norvegicus
NEUR_3545,Cerebellum,82.31,108.9,Mus musculus
NEUR_5690,Hippocampus,12.45,37.86,Macaca mulatta
NEUR_7885,Cerebellum,51.06,17.89,Mus musculus
NEUR_1498,Cortex,46.02,78.1,Rattus norvegicus
NEUR_6923,Amygdala,67.39,69.41,Macaca mulatta
NEUR_6841,Hippocampus,78.16,13.03,Mus musculus
NEUR_9114,Cortex,20.45,26.69,Danio rerio
NEUR_3760,Hippocampus,29.81,14.8,Mus musculus
NEUR_8086,Hippocampus,42.68,117.44,Danio rerio
NEUR_8557,Thalamus,106.27,118.65,Mus musculus
NEUR_6045,Cerebellum,44.28,65.99,Rattus norvegicus
NEUR_5710,Hippocampus,46.77,58.85,Danio rerio
NEUR_5011,Striatum,73.65,37.02,Rattus norvegicus
NEUR_3660,Striatum,9.42,84.46,Macaca mulatta
NEUR_3519,Thalamus,52.88,39.84,Danio rerio
NEUR_4249,Cortex,89.68,64.23,Macaca mulatta
NEUR_6200,Cerebellum,17.73,98.13,Mus musculus
NEUR_3963,Hippocampus,29.73,91.6,Macaca mulatta
NEUR_5894,Cortex,48.86,32.5,Rattus norvegicus
NEUR_5015,Hypothalamus,77.74,10.62,Danio rerio
NEUR_8865,Thalamus,103.59,97.73,Mus musculus
NEUR_4082,Striatum,52.4,69.79,Macaca mulatta
NEUR_3024,Thalamus,147.93,51.5,Rattus norvegicus
NEUR_3557,Cortex,118.45,95.24,Mus musculus
NEUR_6559,Hypothalamus,12.61,65.56,Mus musculus
NEUR_1467,Striatum,134.69,71.58,Macaca mulatta
NEUR_8591,Hypothalamus,28.31,63.73,Rattus norvegicus
NEUR_4464,Cerebellum,135.93,32.3,Danio rerio
NEUR_3858,Amygdala,53.97,119.35,Macaca mulatta
NEUR_1727,Striatum,106.71,39.03,Danio rerio
NEUR_8332,Hippocampus,61.33,100.38,Rattus norvegicus
NEUR_7285,Cortex,9.33,22.46,Rattus norvegicus
NEUR_1543,Striatum,102.85,58.62,Rattus norvegicus
NEUR_1525,Striatum,36.72,23.14,Danio rerio
NEUR_4762,Cortex,74.66,11.64,Mus musculus
NEUR_4415,Hypothalamus,57.84,91.76,Macaca mulatta
NEUR_4831,Hippocampus,136.21,73.56,Rattus norvegicus
NEUR_9329,Thalamus,100.47,24.1,Danio rerio
NEUR_7759,Cerebellum,86.78,36.35,Rattus norvegicus
NEUR_7353,Cerebellum,28.31,17.35,Rattus norvegicus
NEUR_9419,Amygdala,82.52,19.1,Mus musculus
NEUR_5772,Striatum,66.13,55.8,Mus musculus
NEUR_8272,Striatum,112.49,45.07,Danio rerio
NEUR_7814,Thalamus,59.15,49.17,Rattus norvegicus
NEUR_2063,Thalamus,85.73,87.08,Danio rerio
NEUR_8277,Cortex,86.42,70.32,Danio rerio
NEUR_8166,Hippocampus,1.71,39.84,Rattus norvegicus
NEUR_2631,Thalamus,132.65,90.41,Rattus norvegicus
NEUR_1465,Amygdala,50.39,49.43,Rattus norvegicus
NEUR_7917,Hypothalamus,110.15,117.24,Macaca mulatta
NEUR_7846,Hypothalamus,41.98,16.08,Macaca mulatta
NEUR_8334,Striatum,37.79,106.33,Danio rerio
NEUR_3774,Cerebellum,91.05,47.8,Danio rerio
NEUR_7193,Hippocampus,121.84,13.33,Rattus norvegicus
NEUR_7272,Amygdala,39.55,44.98,Danio rerio
NEUR_1918,Hypothalamus,34.36,42.41,Mus musculus
NEUR_8412,Cortex,145.29,111.96,Macaca mulatta
NEUR_5891,Cerebellum,127.45,32.02,Macaca mulatta
NEUR_9163,Striatum,83.65,68.44,Rattus norvegicus
NEUR_1836,Striatum,6.94,26.18,Rattus norvegicus
NEUR_9912,Hypothalamus,50.7,63.46,Rattus norvegicus
NEUR_2248,Amygdala,82.98,109.14,Mus musculus
NEUR_8384,Hippocampus,148.51,45.15,Macaca mulatta
NEUR_1990,Hypothalamus,79.71,64.31,Rattus norvegicus
NEUR_1334,Cerebellum,5.23,27.88,Rattus norvegicus
NEUR_8840,Amygdala,87.75,38.42,Danio rerio
NEUR_8071,Hippocampus,19.94,72.63,Rattus norvegicus
NEUR_1242,Striatum,91.96,115.31,Mus musculus
NEUR_1459,Hippocampus,109.57,33.62,Danio rerio
NEUR_1860,Cerebellum,27.43,114.11,Rattus norvegicus
NEUR_7257,Thalamus,123.25,29.66,Mus musculus
NEUR_9949,Cerebellum,138.06,43.01,Rattus norvegicus
NEUR_1704,Cortex,76.18,100.85,Mus musculus
NEUR_9609,Thalamus,35.43,67.45,Danio rerio
NEUR_6095,Cortex,135.84,27.31,Danio rerio
NEUR_8585,Cerebellum,22.36,85.17,Macaca mulatta
NEUR_7455,Thalamus,142.53,115.91,Rattus norvegicus
NEUR_8502,Striatum,32.74,26.75,Macaca mulatta
NEUR_5094,Thalamus,75.52,70.88,Macaca mulatta
NEUR_5640,Cortex,24.42,85.94,Danio rerio
NEUR_9239,Striatum,18.18,32.69,Macaca mulatta
NEUR_1627,Striatum,69.57,33.45,Macaca mulatta
NEUR_2752,Thalamus,79.05,24.31,Mus musculus
NEUR_7804,Striatum,123.59,119.18,Mus musculus
NEUR_9044,Hippocampus,148.78,28.14,Macaca mulatta
NEUR_5863,Striatum,41.19,50.94,Macaca mulatta
NEUR_1445,Hypothalamus,82.94,75.7,Rattus norvegicus
NEUR_8320,Striatum,13.79,114.44,Danio rerio
NEUR_9086,Striatum,128.61,88.7,Rattus norvegicus
NEUR_3639,Hippocampus,58.52,70.34,Macaca mulatta
NEUR_7466,Hippocampus,127.94,109.63,Rattus norvegicus
NEUR_1369,Cerebellum,137.6,47.66,Rattus norvegicus
NEUR_5997,Hippocampus,148.07,93.6,Macaca mulatta
NEUR_6123,Cerebellum,16.59,102.45,Mus musculus
NEUR_9080,Hypothalamus,108.69,36.91,Mus musculus
NEUR_9868,Striatum,145.42,114.71,Mus musculus
NEUR_8731,Amygdala,40.28,59.95,Rattus norvegicus
NEUR_5331,Cortex,89.66,56.16,Mus musculus
NEUR_5993,Cerebellum,129.3,66.03,Danio rerio
NEUR_4081,Hypothalamus,113.64,16.89,Rattus norvegicus
NEUR_5275,Hypothalamus,65.63,114.47,Danio rerio
NEUR_9782,Amygdala,3.93,100.7,Danio rerio
NEUR_6028,Striatum,28.54,95.12,Rattus norvegicus
NEUR_7689,Cortex,85.63,96.86,Rattus norvegicus
NEUR_3999,Striatum,74.0,105.78,Mus musculus
NEUR_6483,Thalamus,118.81,51.25,Rattus norvegicus
NEUR_6675,Hypothalamus,93.72,28.03,Mus musculus
NEUR_5021,Thalamus,84.55,50.6,Danio rerio
NEUR_6359,Amygdala,98.79,93.72,Mus musculus
NEUR_9783,Hippocampus,48.16,15.94,Rattus norvegicus
NEUR_6249,Cortex,64.12,22.74,Danio rerio
NEUR_1135,Hypothalamus,127.36,61.64,Danio rerio
NEUR_9391,Hypothalamus,97.84,28.4,Mus musculus
NEUR_2286,Hypothalamus,131.07,30.18,Danio rerio
NEUR_8211,Hippocampus,52.9,84.7,Mus musculus
NEUR_7675,Striatum,129.75,96.57,Macaca mulatta
NEUR_8709,Thalamus,92.82,37.64,Mus musculus
NEUR_9030,Striatum,67.29,42.01,Rattus norvegicus
NEUR_2971,Amygdala,119.04,72.44,Mus musculus
NEUR_8048,Hippocampus,11.07,25.02,Rattus norvegicus
NEUR_3914,Cerebellum,97.99,74.54,Danio rerio
NEUR_8806,Hippocampus,120.32,71.81,Mus musculus
NEUR_9448,Hypothalamus,112.4,79.27,Mus musculus
NEUR_9986,Amygdala,57.63,100.83,Macaca mulatta
NEUR_3268,Hypothalamus,96.24,62.64,Mus musculus
NEUR_6813,Thalamus,70.86,44.28,Macaca mulatta
NEUR_9238,Cortex,127.41,88.02,Rattus norvegicus
NEUR_8480,Cerebellum,36.35,78.23,Danio rerio
NEUR_6444,Thalamus,78.48,83.12,Danio rerio
NEUR_2860,Cerebellum,85.06,75.2,Macaca mulatta
NEUR_8629,Striatum,53.73,70.28,Mus musculus
NEUR_4481,Thalamus,2.13,52.4,Mus musculus
NEUR_6948,Cortex,20.93,60.15,Rattus norvegicus
NEUR_2586,Thalamus,149.06,30.42,Danio rerio
NEUR_4235,Striatum,44.7,102.26,Danio rerio
NEUR_8914,Amygdala,15.56,54.99,Danio rerio
NEUR_8724,Cortex,17.77,114.18,Rattus norvegicus
NEUR_7860,Cerebellum,144.03,69.42,Mus musculus
NEUR_9043,Cortex,134.02,102.88,Macaca mulatta
NEUR_5159,Amygdala,7.42,66.91,Rattus norvegicus
NEUR_3201,Cortex,104.27,96.52,Danio rerio
NEUR_1763,Cerebellum,79.8,88.86,Rattus norvegicus
NEUR_3789,Thalamus,79.24,84.5,Mus musculus
NEUR_5129,Hippocampus,140.76,85.06,Mus musculus
NEUR_7470,Hippocampus,65.58,45.93,Rattus norvegicus
NEUR_6341,Cerebellum,53.78,61.61,Macaca mulatta
NEUR_5543,Amygdala,9.94,18.97,Mus musculus
NEUR_3539,Cortex,50.56,36.87,Danio rerio
NEUR_3759,Thalamus,63.73,60.3,Rattus norvegicus
NEUR_5335,Cortex,110.23,61.06,Rattus norvegicus
NEUR_3697,Thalamus,8.07,43.96,Rattus norvegicus
NEUR_2363,Thalamus,81.07,11.51,Danio rerio
NEUR_9181,Cerebellum,144.54,12.32,Rattus norvegicus
NEUR_5596,Hippocampus,103.96,83.89,Rattus norvegicus
NEUR_7615,Hippocampus,43.24,89.32,Danio rerio
NEUR_4203,Striatum,3.58,52.48,Macaca mulatta
NEUR_2724,Hypothalamus,28.88,17.59,Macaca mulatta
NEUR_7822,Cerebellum,141.69,112.52,Mus musculus
NEUR_3095,Amygdala,135.28,109.27,Mus musculus
NEUR_9432,Cortex,95.95,107.01,Mus musculus
NEUR_3141,Cortex,33.5,53.27,Danio rerio
NEUR_8519,Cortex,41.28,41.0,Rattus norvegicus
NEUR_8111,Amygdala,144.41,29.55,Macaca mulatta
NEUR_6836,Hypothalamus,113.53,59.78,Macaca mulatta
NEUR_9043,Striatum,45.85,15.72,Mus musculus
NEUR_6190,Amygdala,29.74,93.06,Mus musculus
NEUR_4255,Hippocampus,68.88,85.27,Danio rerio
NEUR_5266,Cortex,124.33,24.16,Rattus norvegicus
NEUR_5907,Hypothalamus,36.46,34.77,Mus musculus
NEUR_9036,Hypothalamus,148.78,53.86,Rattus norvegicus
NEUR_9639,Hippocampus,75.56,32.45,Mus musculus
NEUR_6901,Cerebellum,88.99,86.94,Danio rerio
NEUR_6323,Cortex,120.52,12.89,Macaca mulatta
NEUR_6216,Hippocampus,75.42,48.57,Danio rerio
NEUR_7605,Amygdala,94.17,36.75,Danio rerio
NEUR_8620,Cortex,37.47,23.01,Danio rerio
NEUR_9079,Amygdala,45.78,21.46,Rattus norvegicus
NEUR_6726,Striatum,118.45,21.17,Danio rerio
NEUR_3705,Hypothalamus,118.22,41.35,Macaca mulatta
NEUR_2837,Hypothalamus,38.16,28.35,Mus musculus
NEUR_5299,Thalamus,136.04,30.44,Rattus norvegicus
NEUR_6640,Hypothalamus,19.49,80.39,Macaca mulatta
NEUR_4896,Cerebellum,24.08,18.45,Rattus norvegicus
NEUR_6666,Striatum,63.21,69.78,Macaca mulatta
NEUR_5546,Cerebellum,83.98,72.84,Danio rerio
NEUR_1539,Thalamus,128.9,51.26,Danio rerio
NEUR_1745,Thalamus,101.53,65.68,Danio rerio
NEUR_1694,Hypothalamus,144.59,87.3,Rattus norvegicus
NEUR_3090,Hypothalamus,70.41,97.19,Mus musculus
NEUR_7417,Cortex,9.96,101.94,Macaca mulatta
NEUR_3954,Hypothalamus,4.18,26.7,Mus musculus
NEUR_9456,Striatum,92.53,106.33,Danio rerio
NEUR_8110,Thalamus,135.44,112.57,Macaca mulatta
NEUR_9892,Cortex,57.79,92.29,Rattus norvegicus
NEUR_9920,Striatum,91.07,29.04,Macaca mulatta
NEUR_9031,Hypothalamus,99.7,61.34,Rattus norvegicus
NEUR_2692,Amygdala,126.66,72.41,Rattus norvegicus
NEUR_1212,Amygdala,54.44,48.14,Macaca mulatta
NEUR_7117,Hypothalamus,39.29,69.62,Mus musculus
NEUR_3147,Thalamus,7.69,72.43,Rattus norvegicus
NEUR_6982,Hypothalamus,112.86,85.07,Macaca mulatta
NEUR_5101,Cortex,110.06,94.13,Danio rerio
NEUR_5245,Striatum,70.12,58.7,Macaca mulatta
NEUR_2923,Hypothalamus,46.61,13.36,Macaca mulatta
NEUR_1617,Amygdala,28.77,119.71,Macaca mulatta
NEUR_8457,Cerebellum,137.51,115.2,Macaca mulatta
NEUR_9909,Thalamus,101.67,68.03,Danio rerio
NEUR_8220,Cerebellum,107.18,50.17,Rattus norvegicus
NEUR_3073,Hypothalamus,6.65,99.21,Macaca mulatta
NEUR_5732,Amygdala,15.07,106.96,Mus musculus
NEUR_8741,Hippocampus,17.6,60.02,Macaca mulatta
NEUR_4381,Amygdala,5.76,28.71,Danio rerio
NEUR_1216,Amygdala,66.72,111.11,Rattus norvegicus
NEUR_3034,Thalamus,68.48,48.75,Rattus norvegicus
NEUR_5626,Hippocampus,101.88,30.71,Macaca mulatta
NEUR_9822,Striatum,84.54,22.97,Macaca mulatta
NEUR_1250,Hippocampus,148.63,115.0,Macaca mulatta
NEUR_2342,Cortex,114.3,81.48,Danio rerio
NEUR_9568,Hippocampus,143.86,95.16,Danio rerio
NEUR_1155,Cerebellum,146.1,37.06,Macaca mulatta
NEUR_4988,Cerebellum,2.12,52.07,Danio rerio
NEUR_9587,Cortex,27.02,72.88,Danio rerio
NEUR_9759,Striatum,67.29,78.56,Macaca mulatta
NEUR_9331,Cerebellum,2.7,74.46,Mus musculus
NEUR_2571,Striatum,26.18,100.81,Danio rerio
NEUR_1094,Striatum,65.25,117.7,Macaca mulatta
NEUR_1550,Cerebellum,125.46,53.61,Mus musculus
NEUR_6761,Amygdala,109.66,75.3,Mus musculus
NEUR_3607,Hippocampus,91.83,99.46,Rattus norvegicus
NEUR_4543,Hippocampus,76.95,73.03,Rattus norvegicus
NEUR_2729,Cortex,114.38,35.88,Danio rerio
NEUR_3517,Thalamus,35.67,26.91,Macaca mulatta
NEUR_2636,Thalamus,0.73,23.84,Mus musculus
NEUR_5018,Cerebellum,38.96,84.39,Mus musculus
NEUR_2776,Cortex,109.85,31.12,Rattus norvegicus
NEUR_2083,Cortex,111.9,79.07,Danio rerio
NEUR_3601,Striatum,45.81,15.32,Rattus norvegicus
NEUR_5587,Hypothalamus,54.87,26.32,Danio rerio
NEUR_8460,Striatum,34.16,73.08,Mus musculus
NEUR_1932,Hippocampus,116.11,103.74,Danio rerio
NEUR_9491,Striatum,53.55,23.08,Mus musculus
NEUR_2817,Hypothalamus,111.19,38.85,Macaca mulatta
NEUR_4297,Hypothalamus,62.34,44.31,Mus musculus
NEUR_8739,Hippocampus,120.83,65.26,Mus musculus
NEUR_5376,Cortex,56.39,69.32,Macaca mulatta
NEUR_3907,Hippocampus,71.72,88.29,Rattus norvegicus
NEUR_4574,Amygdala,33.65,21.06,Mus musculus
NEUR_1045,Striatum,132.32,10.28,Danio rerio
NEUR_6814,Cerebellum,145.78,14.16,Macaca mulatta
NEUR_9973,Thalamus,81.0,111.89,Mus musculus
NEUR_9893,Hypothalamus,71.1,116.95,Macaca mulatta
NEUR_8096,Hypothalamus,11.37,86.69,Mus musculus
NEUR_8988,Cortex,3.99,29.37,Mus musculus
NEUR_5144,Hippocampus,78.2,94.72,Rattus norvegicus
NEUR_2886,Thalamus,69.3,52.01,Macaca mulatta
NEUR_5830,Cerebellum,36.36,109.56,Rattus norvegicus
NEUR_8872,Cortex,144.88,36.93,Danio rerio
NEUR_3300,Hypothalamus,132.73,22.87,Danio rerio
NEUR_8440,Hypothalamus,44.89,97.83,Danio rerio
NEUR_3096,Hippocampus,116.36,110.46,Rattus norvegicus
NEUR_8470,Hypothalamus,87.72,52.04,Danio rerio
NEUR_9058,Cerebellum,59.98,99.47,Mus musculus
NEUR_8127,Hippocampus,78.96,113.94,Danio rerio
NEUR_5725,Hypothalamus,16.34,40.5,Danio rerio
NEUR_6126,Hypothalamus,118.37,67.01,Macaca mulatta
NEUR_9745,Cortex,74.5,47.02,Mus musculus
