neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3950,Hippocampus,76.88,77.7,Macaca mulatta
NEUR_4170,Striatum,11.24,63.41,Mus musculus
NEUR_8329,Cortex,6.88,66.61,Danio rerio
NEUR_5343,Hypothalamus,48.32,54.04,Rattus norvegicus
NEUR_4834,Hypothalamus,15.39,108.49,Rattus norvegicus
NEUR_2178,Cortex,113.67,83.75,Rattus norvegicus
NEUR_2943,Striatum,148.23,16.14,Mus musculus
NEUR_5806,Hippocampus,27.28,44.36,Rattus norvegicus
NEUR_6671,Amygdala,146.44,18.44,Danio rerio
NEUR_9520,Cortex,90.5,95.9,Mus musculus
NEUR_5606,Thalamus,120.61,24.66,Macaca mulatta
NEUR_4577,Hypothalamus,133.54,73.21,Mus musculus
NEUR_1183,Amygdala,106.0,111.91,Danio rerio
NEUR_6952,Thalamus,129.93,117.75,Rattus norvegicus
NEUR_1402,Striatum,63.65,36.61,Danio rerio
NEUR_7867,Striatum,31.92,72.7,Danio rerio
NEUR_3831,Thalamus,20.59,116.15,Macaca mulatta
NEUR_1639,Cerebellum,135.5,111.75,Mus musculus
NEUR_4462,Hypothalamus,95.85,53.62,Rattus norvegicus
NEUR_1162,Hypothalamus,18.38,97.39,Mus musculus
NEUR_2689,Cerebellum,125.78,118.27,Mus musculus
NEUR_8172,Amygdala,114.65,22.2,Rattus norvegicus
NEUR_4822,Hippocampus,14.38,21.98,Danio rerio
NEUR_2569,Striatum,111.48,67.29,Macaca mulatta
NEUR_5767,Striatum,31.68,33.72,Mus musculus
NEUR_8036,Hypothalamus,38.72,41.71,Rattus norvegicus
NEUR_4236,Thalamus,75.63,86.87,Danio rerio
NEUR_1419,Amygdala,24.29,22.93,Rattus norvegicus
NEUR_8766,Hippocampus,70.96,98.79,Danio rerio
NEUR_5478,Cerebellum,50.28,49.17,Mus musculus
NEUR_6549,Hypothalamus,25.82,69.14,Rattus norvegicus
NEUR_6563,Hypothalamus,88.04,118.89,Danio rerio
NEUR_4439,Cortex,64.09,113.28,Macaca mulatta
NEUR_2840,Cerebellum,106.78,17.08,Mus musculus
NEUR_8408,Hippocampus,88.06,104.24,Danio rerio
NEUR_1203,Amygdala,53.14,89.38,Rattus norvegicus
NEUR_7315,Thalamus,20.8,83.03,Danio rerio
NEUR_9741,Hypothalamus,41.92,83.12,Mus musculus
NEUR_8121,Amygdala,72.84,27.29,Rattus norvegicus
NEUR_7397,Hypothalamus,120.36,58.37,Macaca mulatta
NEUR_2274,Cortex,8.24,111.99,Rattus norvegicus
NEUR_7411,Cortex,88.64,105.83,Macaca mulatta
NEUR_3501,Hypothalamus,107.1,94.4,Rattus norvegicus
NEUR_5568,Thalamus,94.51,40.14,Danio rerio
NEUR_9088,Striatum,39.61,43.08,Rattus norvegicus
NEUR_2374,Hippocampus,15.17,117.01,Mus musculus
NEUR_9928,Striatum,67.79,67.83,Macaca mulatta
NEUR_4512,Striatum,69.29,14.6,Danio rerio
NEUR_5568,Hypothalamus,19.1,39.97,Mus musculus
NEUR_4085,Hippocampus,29.48,29.99,Rattus norvegicus
NEUR_5755,Cerebellum,87.52,28.2,Danio rerio
NEUR_7080,Cerebellum,124.37,46.69,Mus musculus
NEUR_7697,Cortex,143.53,77.3,Danio rerio
NEUR_8596,Striatum,54.87,66.07,Rattus norvegicus
NEUR_1210,Cerebellum,50.06,116.71,Mus musculus
NEUR_1467,Hypothalamus,141.01,87.87,Macaca mulatta
NEUR_8282,Thalamus,0.15,44.83,Macaca mulatta
NEUR_6899,Hippocampus,24.69,16.4,Macaca mulatta
NEUR_8510,Hypothalamus,47.16,46.95,Macaca mulatta
NEUR_7821,Amygdala,21.42,46.44,Rattus norvegicus
NEUR_7701,Thalamus,133.54,100.08,Macaca mulatta
NEUR_2245,Hypothalamus,95.89,69.17,Danio rerio
NEUR_1278,Thalamus,9.51,101.95,Mus musculus
NEUR_9989,Hippocampus,45.52,44.75,Mus musculus
NEUR_7556,Cortex,85.69,35.79,Danio rerio
NEUR_8386,Cerebellum,42.01,118.05,Danio rerio
NEUR_7939,Cerebellum,111.29,13.27,Danio rerio
NEUR_5346,Striatum,99.8,64.91,Mus musculus
NEUR_3381,Hypothalamus,21.47,30.65,Rattus norvegicus
NEUR_6211,Amygdala,138.27,94.48,Mus musculus
NEUR_6402,Striatum,51.2,81.2,Mus musculus
NEUR_7580,Cerebellum,55.9,112.29,Danio rerio
NEUR_7539,Cerebellum,139.98,81.82,Macaca mulatta
NEUR_8826,Cortex,113.52,66.44,Mus musculus
NEUR_8598,Hippocampus,73.07,66.15,Rattus norvegicus
NEUR_9077,Cerebellum,105.77,65.86,Macaca mulatta
NEUR_4576,Striatum,28.54,47.31,Macaca mulatta
NEUR_4735,Thalamus,113.0,51.59,Rattus norvegicus
NEUR_2459,Thalamus,50.53,96.54,Danio rerio
NEUR_1227,Cortex,93.48,83.63,Mus musculus
NEUR_8525,Thalamus,9.28,85.46,Mus musculus
NEUR_5692,Thalamus,88.89,36.81,Rattus norvegicus
NEUR_7858,Amygdala,17.91,60.52,Rattus norvegicus
NEUR_7637,Cerebellum,132.85,30.42,Rattus norvegicus
NEUR_1735,Hypothalamus,101.51,98.72,Rattus norvegicus
NEUR_4969,Cortex,21.84,42.76,Rattus norvegicus
NEUR_2077,Striatum,105.36,110.15,Rattus norvegicus
NEUR_1505,Amygdala,149.05,10.22,Rattus norvegicus
NEUR_8858,Hypothalamus,125.73,83.75,Macaca mulatta
NEUR_5450,Striatum,117.89,29.12,Rattus norvegicus
NEUR_1863,Hypothalamus,43.64,53.02,Danio rerio
NEUR_2264,Cortex,85.86,59.07,Rattus norvegicus
NEUR_7468,Thalamus,127.0,112.36,Rattus norvegicus
NEUR_1180,Hippocampus,36.08,89.1,Macaca mulatta
NEUR_9889,Cortex,97.03,17.28,Macaca mulatta
NEUR_3619,Hippocampus,88.62,11.69,Danio rerio
NEUR_5696,Striatum,84.21,25.58,Danio rerio
NEUR_3223,Hippocampus,120.06,40.44,Danio rerio
NEUR_7164,Cerebellum,35.42,23.17,Mus musculus
NEUR_6783,Amygdala,33.21,40.85,Danio rerio
NEUR_5485,Thalamus,77.29,84.04,Macaca mulatta
NEUR_8046,Striatum,134.38,30.02,Mus musculus
NEUR_7727,Amygdala,119.27,68.63,Danio rerio
NEUR_5512,Hypothalamus,115.82,76.77,Danio rerio
NEUR_5364,Hypothalamus,149.17,84.66,Danio rerio
NEUR_5097,Amygdala,147.62,91.61,Macaca mulatta
NEUR_1737,Striatum,62.35,69.07,Rattus norvegicus
NEUR_8041,Striatum,5.05,47.67,Mus musculus
NEUR_6484,Amygdala,71.68,40.51,Mus musculus
NEUR_2618,Hippocampus,123.49,75.17,Rattus norvegicus
NEUR_7997,Cortex,127.93,66.49,Rattus norvegicus
NEUR_2443,Thalamus,121.09,43.0,Macaca mulatta
NEUR_6729,Cerebellum,1.76,94.97,Danio rerio
NEUR_3607,Hippocampus,54.03,22.6,Macaca mulatta
NEUR_9714,Hippocampus,31.77,18.17,Macaca mulatta
NEUR_8205,Thalamus,113.21,33.47,Macaca mulatta
NEUR_2695,Hippocampus,79.38,47.37,Mus musculus
NEUR_7754,Cerebellum,119.43,14.16,Rattus norvegicus
NEUR_2274,Amygdala,149.85,28.19,Mus musculus
NEUR_7860,Striatum,16.33,40.44,Danio rerio
NEUR_7366,Cerebellum,22.57,77.38,Mus musculus
NEUR_6238,Cortex,107.35,84.43,Danio rerio
NEUR_6932,Hippocampus,88.31,93.68,Rattus norvegicus
NEUR_6464,Hippocampus,121.09,31.2,Danio rerio
NEUR_1021,Striatum,68.67,53.95,Danio rerio
NEUR_6189,Cerebellum,72.16,38.48,Danio rerio
NEUR_7871,Thalamus,148.91,103.06,Rattus norvegicus
NEUR_5856,Cerebellum,87.56,86.87,Rattus norvegicus
NEUR_7321,Cerebellum,93.66,43.98,Mus musculus
NEUR_6274,Hypothalamus,136.39,108.1,Rattus norvegicus
NEUR_8723,Hypothalamus,124.66,26.5,Danio rerio
NEUR_2087,Cortex,121.23,99.76,Macaca mulatta
NEUR_2535,Cortex,42.69,54.16,Rattus norvegicus
NEUR_3670,Thalamus,97.07,69.74,Rattus norvegicus
NEUR_8620,Cortex,106.31,55.43,Danio rerio
NEUR_9985,Striatum,6.77,56.19,Danio rerio
NEUR_4612,Cerebellum,133.28,105.34,Macaca mulatta
NEUR_8675,Thalamus,56.9,66.4,Mus musculus
NEUR_8421,Cerebellum,43.23,97.39,Danio rerio
NEUR_5870,Cortex,147.71,32.3,Mus musculus
NEUR_9029,Thalamus,73.12,114.12,Macaca mulatta
NEUR_4205,Thalamus,74.6,77.76,Danio rerio
NEUR_1031,Cerebellum,110.67,20.69,Rattus norvegicus
NEUR_9495,Hippocampus,70.37,99.33,Macaca mulatta
NEUR_5670,Thalamus,128.83,95.07,Mus musculus
NEUR_6375,Striatum,71.92,93.87,Danio rerio
NEUR_4019,Cortex,71.46,52.25,Mus musculus
NEUR_4072,Thalamus,24.57,67.17,Macaca mulatta
NEUR_1283,Striatum,41.23,84.22,Mus musculus
NEUR_1339,Hypothalamus,142.63,26.12,Macaca mulatta
NEUR_8710,Thalamus,78.01,83.52,Macaca mulatta
NEUR_2943,Cortex,134.35,35.74,Mus musculus
NEUR_9983,Thalamus,31.23,76.51,Rattus norvegicus
NEUR_7878,Cortex,99.49,39.04,Mus musculus
NEUR_7551,Thalamus,87.3,50.99,Danio rerio
NEUR_2590,Cortex,37.33,83.03,Rattus norvegicus
NEUR_5024,Cerebellum,140.91,94.25,Mus musculus
NEUR_7961,Thalamus,45.06,43.35,Mus musculus
NEUR_9016,Hypothalamus,119.63,109.81,Mus musculus
NEUR_8990,Amygdala,119.77,89.08,Mus musculus
NEUR_5548,Cerebellum,34.12,91.17,Danio rerio
NEUR_8015,Cortex,132.63,42.82,Mus musculus
NEUR_5205,Hippocampus,64.9,26.62,Rattus norvegicus
NEUR_8684,Hippocampus,61.64,92.2,Rattus norvegicus
NEUR_7592,Cerebellum,25.43,110.47,Mus musculus
NEUR_5737,Hippocampus,46.31,40.63,Rattus norvegicus
NEUR_8108,Hippocampus,111.33,51.07,Macaca mulatta
NEUR_2483,Amygdala,129.71,98.15,Macaca mulatta
NEUR_4179,Thalamus,106.71,32.31,Mus musculus
NEUR_7183,Thalamus,75.52,22.75,Danio rerio
NEUR_8286,Cortex,122.6,74.19,Danio rerio
NEUR_6179,Hypothalamus,57.21,38.59,Rattus norvegicus
NEUR_4772,Hippocampus,43.48,27.41,Mus musculus
NEUR_6441,Hypothalamus,149.96,98.36,Danio rerio
NEUR_3251,Hippocampus,64.85,86.91,Mus musculus
NEUR_3931,Cerebellum,39.28,77.05,Macaca mulatta
NEUR_7180,Hypothalamus,121.57,52.74,Rattus norvegicus
NEUR_7455,Cerebellum,46.63,103.33,Mus musculus
NEUR_9099,Cerebellum,93.91,104.46,Macaca mulatta
NEUR_6664,Hypothalamus,118.21,16.26,Danio rerio
NEUR_5570,Cerebellum,149.36,99.0,Macaca mulatta
NEUR_9078,Amygdala,133.44,34.64,Macaca mulatta
NEUR_4393,Amygdala,75.56,88.6,Macaca mulatta
NEUR_1721,Amygdala,120.18,118.33,Rattus norvegicus
NEUR_9398,Hippocampus,129.94,17.69,Rattus norvegicus
NEUR_7952,Striatum,68.76,103.85,Danio rerio
NEUR_7761,Amygdala,104.73,42.85,Rattus norvegicus
NEUR_3404,Cerebellum,30.74,55.85,Danio rerio
NEUR_5244,Hippocampus,76.97,56.35,Macaca mulatta
NEUR_9248,Striatum,119.77,42.03,Rattus norvegicus
NEUR_2950,Hippocampus,97.8,64.37,Danio rerio
NEUR_7382,Hippocampus,132.26,73.98,Macaca mulatta
NEUR_7090,Striatum,61.95,81.69,Danio rerio
NEUR_7326,Amygdala,92.51,75.43,Macaca mulatta
NEUR_8042,Thalamus,29.04,61.31,Danio rerio
NEUR_4384,Hypothalamus,13.91,17.4,Macaca mulatta
NEUR_4476,Cerebellum,101.66,118.79,Macaca mulatta
NEUR_1395,Cerebellum,112.38,74.06,Rattus norvegicus
NEUR_3872,Cortex,39.49,62.05,Rattus norvegicus
NEUR_4855,Hypothalamus,2.07,74.84,Macaca mulatta
NEUR_3158,Thalamus,90.79,53.81,Rattus norvegicus
NEUR_5192,Hippocampus,73.61,73.15,Rattus norvegicus
NEUR_9109,Cortex,46.91,99.61,Mus musculus
NEUR_7326,Amygdala,41.16,89.64,Danio rerio
NEUR_2633,Cortex,117.67,91.32,Mus musculus
NEUR_5611,Hypothalamus,55.58,12.09,Rattus norvegicus
NEUR_4232,Amygdala,135.01,59.95,Rattus norvegicus
NEUR_5595,Hippocampus,72.46,101.62,Mus musculus
NEUR_9300,Cortex,84.75,27.68,Danio rerio
NEUR_8334,Hypothalamus,137.58,98.17,Mus musculus
NEUR_8785,Striatum,137.55,32.81,Mus musculus
NEUR_8721,Hypothalamus,133.17,38.02,Macaca mulatta
NEUR_5193,Cerebellum,80.13,39.7,Danio rerio
NEUR_9381,Amygdala,105.43,35.24,Danio rerio
NEUR_7748,Cerebellum,115.68,13.97,Rattus norvegicus
NEUR_3732,Striatum,101.86,92.43,Mus musculus
NEUR_8027,Cerebellum,48.13,30.39,Macaca mulatta
NEUR_9205,Cortex,43.11,105.17,Macaca mulatta
NEUR_8391,Striatum,60.35,76.24,Danio rerio
NEUR_1983,Thalamus,46.2,100.42,Macaca mulatta
NEUR_1096,Striatum,87.0,90.9,Macaca mulatta
NEUR_7226,Hypothalamus,92.98,15.79,Danio rerio
NEUR_5506,Striatum,63.62,89.27,Danio rerio
NEUR_7607,Cerebellum,60.87,118.55,Mus musculus
NEUR_3792,Hippocampus,148.25,101.78,Mus musculus
NEUR_2963,Hypothalamus,90.49,19.88,Macaca mulatta
NEUR_4050,Thalamus,115.14,97.35,Macaca mulatta
NEUR_2854,Striatum,22.59,19.85,Danio rerio
NEUR_6240,Cerebellum,71.58,101.02,Rattus norvegicus
NEUR_3343,Amygdala,63.62,97.28,Mus musculus
NEUR_5735,Cerebellum,126.13,66.67,Danio rerio
NEUR_4344,Thalamus,137.87,13.89,Rattus norvegicus
NEUR_5684,Thalamus,92.65,90.63,Rattus norvegicus
NEUR_2596,Cerebellum,55.68,15.75,Macaca mulatta
NEUR_3281,Hippocampus,123.17,18.01,Rattus norvegicus
NEUR_6148,Striatum,23.35,105.6,Rattus norvegicus
NEUR_5511,Hypothalamus,44.89,63.75,Danio rerio
NEUR_8954,Striatum,114.39,56.77,Danio rerio
NEUR_3563,Hypothalamus,129.82,40.74,Rattus norvegicus
NEUR_2720,Cerebellum,85.77,21.27,Mus musculus
NEUR_5735,Cerebellum,84.46,69.76,Danio rerio
NEUR_4917,Striatum,111.74,61.74,Danio rerio
NEUR_4197,Hippocampus,25.58,93.16,Macaca mulatta
NEUR_6380,Cortex,45.71,40.89,Macaca mulatta
NEUR_9840,Hypothalamus,78.25,37.13,Mus musculus
NEUR_3306,Cortex,26.88,89.18,Mus musculus
NEUR_4377,Hippocampus,20.85,56.81,Mus musculus
NEUR_4890,Striatum,107.75,118.45,Rattus norvegicus
NEUR_5897,Hypothalamus,141.81,81.81,Danio rerio
NEUR_2497,Hypothalamus,7.69,19.12,Mus musculus
NEUR_8255,Cerebellum,52.77,40.36,Mus musculus
NEUR_1552,Hippocampus,65.65,100.46,Rattus norvegicus
NEUR_6395,Cortex,97.99,62.91,Danio rerio
NEUR_3286,Hypothalamus,106.97,27.33,Mus musculus
NEUR_9914,Striatum,65.03,47.82,Rattus norvegicus
NEUR_2175,Striatum,59.04,15.01,Rattus norvegicus
NEUR_3025,Cortex,142.75,91.16,Rattus norvegicus
NEUR_8336,Hypothalamus,82.81,21.85,Danio rerio
NEUR_2751,Cortex,41.0,61.94,Danio rerio
NEUR_3965,Cerebellum,66.69,32.87,Rattus norvegicus
NEUR_2989,Striatum,72.71,75.54,Mus musculus
NEUR_8139,Striatum,141.46,10.33,Rattus norvegicus
NEUR_1307,Thalamus,61.8,24.92,Macaca mulatta
NEUR_8149,Thalamus,43.11,47.43,Mus musculus
NEUR_9534,Cortex,4.3,29.31,Rattus norvegicus
NEUR_9642,Striatum,102.35,113.12,Mus musculus
NEUR_3303,Thalamus,44.53,42.28,Rattus norvegicus
NEUR_4270,Striatum,29.8,103.56,Macaca mulatta
NEUR_9142,Cerebellum,128.38,78.48,Rattus norvegicus
NEUR_2255,Hippocampus,66.71,62.53,Mus musculus
NEUR_6994,Striatum,68.22,107.36,Mus musculus
NEUR_7870,Cerebellum,31.08,109.97,Mus musculus
NEUR_7129,Thalamus,1.03,105.82,Danio rerio
NEUR_9365,Hippocampus,15.92,52.8,Danio rerio
NEUR_5018,Cerebellum,127.5,40.32,Macaca mulatta
NEUR_7212,Cerebellum,74.46,119.26,Rattus norvegicus
NEUR_4874,Amygdala,15.41,10.74,Rattus norvegicus
NEUR_6258,Hippocampus,126.5,74.92,Rattus norvegicus
NEUR_4449,Hypothalamus,57.27,60.16,Danio rerio
NEUR_2304,Cortex,20.32,108.88,Rattus norvegicus
NEUR_7478,Thalamus,113.51,37.79,Rattus norvegicus
NEUR_3289,Thalamus,116.09,83.82,Danio rerio
NEUR_9290,Cortex,52.93,21.35,Macaca mulatta
NEUR_9705,Amygdala,117.11,24.95,Macaca mulatta
NEUR_7992,Amygdala,84.25,45.95,Rattus norvegicus
NEUR_6423,Cerebellum,90.94,110.52,Macaca mulatta
NEUR_9534,Amygdala,26.4,46.84,Danio rerio
NEUR_1899,Striatum,115.52,81.43,Mus musculus
NEUR_9435,Hypothalamus,74.73,69.83,Mus musculus
NEUR_4779,Amygdala,92.02,76.17,Rattus norvegicus
NEUR_4452,Striatum,86.9,16.46,Macaca mulatta
NEUR_9647,Cortex,70.48,89.82,Mus musculus
NEUR_4773,Amygdala,141.41,31.68,Macaca mulatta
NEUR_5848,Hypothalamus,3.99,54.53,Mus musculus
NEUR_5111,Hippocampus,54.67,79.94,Mus musculus
NEUR_4525,Amygdala,106.77,15.87,Rattus norvegicus
NEUR_6857,Thalamus,97.87,37.66,Danio rerio
NEUR_6801,Cortex,45.36,66.87,Rattus norvegicus
NEUR_7436,Hippocampus,59.22,64.85,Mus musculus
NEUR_8654,Hippocampus,53.19,68.06,Macaca mulatta
NEUR_3888,Striatum,146.96,93.3,Macaca mulatta
NEUR_7486,Thalamus,115.28,10.44,Rattus norvegicus
NEUR_1601,Cortex,110.65,83.41,Danio rerio
NEUR_8218,Hippocampus,144.19,56.8,Rattus norvegicus
NEUR_2398,Cerebellum,85.35,39.12,Macaca mulatta
NEUR_7265,Hypothalamus,2.54,86.12,Danio rerio
NEUR_3369,Striatum,10.96,24.2,Rattus norvegicus
NEUR_7226,Hypothalamus,19.36,47.6,Rattus norvegicus
NEUR_6950,Striatum,14.0,104.51,Macaca mulatta
NEUR_2509,Thalamus,138.07,43.92,Danio rerio
NEUR_2162,Cortex,121.43,56.56,Mus musculus
NEUR_9108,Cortex,102.35,64.15,Mus musculus
NEUR_6482,Amygdala,91.25,21.12,Rattus norvegicus
NEUR_5549,Cerebellum,109.06,52.11,Danio rerio
NEUR_7393,Striatum,131.78,92.42,Macaca mulatta
NEUR_5953,Striatum,110.48,51.08,Mus musculus
NEUR_9872,Hypothalamus,58.28,45.67,Rattus norvegicus
NEUR_4449,Striatum,10.71,35.37,Danio rerio
NEUR_9716,Hippocampus,148.2,58.26,Macaca mulatta
NEUR_9712,Hippocampus,29.56,52.03,Danio rerio
NEUR_4268,Striatum,12.56,58.28,Danio rerio
NEUR_1327,Cerebellum,88.99,105.63,Danio rerio
NEUR_2186,Cortex,112.8,11.36,Rattus norvegicus
NEUR_4270,Thalamus,61.04,60.91,Rattus norvegicus
NEUR_5905,Thalamus,120.39,105.28,Rattus norvegicus
NEUR_7328,Cortex,25.2,24.46,Rattus norvegicus
NEUR_8655,Hippocampus,95.55,107.45,Danio rerio
NEUR_5455,Cortex,113.34,89.3,Macaca mulatta
NEUR_2177,Cortex,4.62,76.19,Danio rerio
NEUR_9249,Hippocampus,76.51,49.95,Macaca mulatta
NEUR_9749,Amygdala,109.42,113.97,Danio rerio
NEUR_2919,Striatum,19.53,78.39,Macaca mulatta
NEUR_1649,Hippocampus,141.28,112.53,Mus musculus
NEUR_3718,Cerebellum,148.52,13.25,Macaca mulatta
NEUR_5461,Hippocampus,56.75,96.45,Danio rerio
NEUR_1826,Thalamus,24.49,86.88,Macaca mulatta
NEUR_1715,Cerebellum,4.24,99.68,Danio rerio
NEUR_3543,Amygdala,125.62,44.72,Danio rerio
NEUR_6556,Hippocampus,91.58,94.37,Rattus norvegicus
NEUR_1134,Cortex,84.64,66.6,Rattus norvegicus
NEUR_6596,Thalamus,96.49,73.7,Macaca mulatta
NEUR_2372,Striatum,88.33,57.02,Danio rerio
NEUR_1437,Thalamus,74.95,30.5,Danio rerio
NEUR_6662,Cerebellum,118.92,18.27,Macaca mulatta
NEUR_5298,Cerebellum,76.47,55.56,Rattus norvegicus
NEUR_8510,Amygdala,38.61,79.24,Mus musculus
NEUR_9237,Cortex,118.99,41.41,Rattus norvegicus
NEUR_9046,Cortex,73.77,58.85,Macaca mulatta
NEUR_3710,Hippocampus,26.69,76.63,Danio rerio
NEUR_7476,Striatum,127.73,37.92,Macaca mulatta
NEUR_4767,Cerebellum,116.28,48.83,Macaca mulatta
NEUR_2992,Cerebellum,128.98,100.76,Rattus norvegicus
NEUR_4975,Cerebellum,128.77,30.78,Mus musculus
NEUR_7486,Hippocampus,36.21,59.63,Macaca mulatta
NEUR_7076,Hippocampus,40.27,109.47,Mus musculus
NEUR_2589,Striatum,99.08,84.96,Mus musculus
NEUR_4425,Cortex,130.0,76.3,Mus musculus
NEUR_1071,Striatum,74.48,49.37,Danio rerio
NEUR_9269,Hypothalamus,105.98,91.71,Danio rerio
NEUR_1412,Cerebellum,50.08,90.01,Mus musculus
NEUR_5073,Hypothalamus,130.83,29.7,Macaca mulatta
NEUR_8274,Cortex,97.76,27.31,Danio rerio
NEUR_7256,Hypothalamus,3.8,101.1,Rattus norvegicus
NEUR_7494,Striatum,33.33,68.46,Rattus norvegicus
NEUR_6840,Cortex,102.41,25.33,Macaca mulatta
NEUR_2816,Cerebellum,106.76,13.35,Rattus norvegicus
NEUR_8170,Amygdala,92.1,26.19,Mus musculus
NEUR_5331,Cortex,46.5,45.23,Mus musculus
NEUR_2618,Hypothalamus,103.07,76.72,Danio rerio
NEUR_7573,Striatum,132.14,99.08,Danio rerio
NEUR_5363,Hypothalamus,21.72,35.79,Mus musculus
NEUR_4675,Cortex,45.99,17.47,Macaca mulatta
NEUR_6985,Cerebellum,89.19,98.38,Rattus norvegicus
NEUR_3954,Striatum,16.54,51.66,Rattus norvegicus
NEUR_6358,Hypothalamus,75.7,44.43,Macaca mulatta
NEUR_4534,Cortex,69.92,85.56,Macaca mulatta
NEUR_6986,Thalamus,47.12,67.64,Danio rerio
NEUR_7310,Hippocampus,118.3,71.18,Macaca mulatta
NEUR_3335,Amygdala,2.85,45.13,Mus musculus
NEUR_8432,Striatum,69.4,55.04,Danio rerio
NEUR_1085,Cortex,66.75,108.56,Mus musculus
NEUR_2204,Cerebellum,149.58,48.11,Mus musculus
NEUR_3002,Cortex,24.07,88.88,Macaca mulatta
NEUR_5841,Thalamus,26.98,61.09,Rattus norvegicus
NEUR_5330,Thalamus,91.64,46.41,Rattus norvegicus
NEUR_7366,Cortex,134.51,87.4,Mus musculus
NEUR_4577,Thalamus,28.4,43.27,Macaca mulatta
NEUR_5906,Cortex,34.72,57.99,Rattus norvegicus
NEUR_3546,Amygdala,80.73,36.31,Danio rerio
NEUR_2898,Cortex,27.79,75.23,Mus musculus
NEUR_8707,Cerebellum,90.97,117.92,Rattus norvegicus
NEUR_9562,Cortex,77.18,112.55,Danio rerio
NEUR_9891,Hypothalamus,83.0,49.6,Danio rerio
NEUR_1814,Hypothalamus,139.47,68.8,Macaca mulatta
NEUR_9863,Thalamus,67.2,52.25,Rattus norvegicus
NEUR_1837,Cerebellum,28.86,63.67,Macaca mulatta
NEUR_4005,Amygdala,127.13,12.96,Rattus norvegicus
NEUR_8909,Hippocampus,73.3,105.48,Rattus norvegicus
NEUR_2018,Hippocampus,120.2,81.4,Macaca mulatta
NEUR_4621,Amygdala,44.9,43.26,Rattus norvegicus
NEUR_5239,Thalamus,136.34,105.09,Macaca mulatta
NEUR_9728,Striatum,75.46,117.7,Danio rerio
NEUR_4023,Amygdala,116.53,39.01,Rattus norvegicus
NEUR_1660,Hippocampus,108.51,32.72,Mus musculus
NEUR_8633,Cortex,129.48,95.45,Rattus norvegicus
NEUR_9788,Cerebellum,23.15,41.36,Rattus norvegicus
NEUR_1077,Cortex,27.86,57.41,Macaca mulatta
NEUR_3342,Hippocampus,82.66,82.41,Danio rerio
NEUR_6817,Hippocampus,91.36,18.92,Rattus norvegicus
NEUR_3930,Hippocampus,93.72,38.22,Mus musculus
NEUR_6152,Hippocampus,13.05,28.39,Mus musculus
NEUR_4576,Cerebellum,59.29,109.32,Danio rerio
NEUR_4140,Amygdala,103.92,68.85,Mus musculus
NEUR_6998,Hypothalamus,143.04,84.95,Macaca mulatta
NEUR_8852,Thalamus,57.58,19.62,Macaca mulatta
NEUR_9178,Hippocampus,66.74,91.49,Danio rerio
NEUR_3718,Thalamus,131.63,43.26,Mus musculus
NEUR_1199,Hippocampus,88.01,80.01,Macaca mulatta
NEUR_5979,Hypothalamus,50.23,119.42,Rattus norvegicus
NEUR_7560,Hypothalamus,24.17,107.11,Rattus norvegicus
NEUR_7989,Amygdala,146.85,86.77,Rattus norvegicus
NEUR_2587,Amygdala,95.2,111.07,Mus musculus
NEUR_4971,Cortex,85.41,109.77,Macaca mulatta
NEUR_6874,Thalamus,35.76,52.98,Rattus norvegicus
NEUR_7754,Cortex,98.91,26.84,Danio rerio
NEUR_7316,Hippocampus,144.35,52.91,Rattus norvegicus
NEUR_9586,Thalamus,95.32,114.72,Mus musculus
NEUR_7296,Thalamus,74.88,103.17,Macaca mulatta
NEUR_3876,Amygdala,114.9,107.59,Rattus norvegicus
NEUR_7068,Cerebellum,24.5,35.39,Danio rerio
NEUR_2087,Hypothalamus,77.41,53.38,Danio rerio
NEUR_8474,Hypothalamus,1.02,45.85,Mus musculus
NEUR_1529,Cortex,135.52,64.92,Macaca mulatta
NEUR_8690,Cortex,90.27,94.29,Danio rerio
NEUR_1354,Hippocampus,52.76,35.09,Macaca mulatta
NEUR_4948,Cortex,122.78,109.8,Danio rerio
NEUR_5581,Thalamus,148.24,46.61,Rattus norvegicus
NEUR_7415,Hippocampus,2.37,68.22,Danio rerio
NEUR_3346,Hypothalamus,41.08,111.96,Macaca mulatta
NEUR_3849,Hippocampus,46.31,36.92,Macaca mulatta
NEUR_8374,Cortex,15.55,76.87,Macaca mulatta
NEUR_3868,Striatum,124.16,21.38,Danio rerio
NEUR_7634,Hippocampus,49.79,34.48,Rattus norvegicus
NEUR_4593,Cerebellum,48.12,41.61,Rattus norvegicus
NEUR_8855,Hippocampus,48.7,80.84,Macaca mulatta
NEUR_1068,Thalamus,68.44,17.22,Rattus norvegicus
NEUR_4105,Cerebellum,57.12,99.16,Macaca mulatta
NEUR_1613,Cortex,74.6,70.39,Danio rerio
NEUR_7772,Hippocampus,16.46,97.91,Macaca mulatta
NEUR_2733,Cortex,94.31,47.29,Rattus norvegicus
NEUR_2539,Thalamus,32.21,110.51,Danio rerio
NEUR_4470,Cortex,79.04,57.26,Macaca mulatta
NEUR_5425,Cerebellum,43.82,95.84,Mus musculus
NEUR_4555,Amygdala,95.96,13.87,Rattus norvegicus
NEUR_4364,Cortex,95.79,39.13,Rattus norvegicus
NEUR_6235,Striatum,92.18,20.42,Macaca mulatta
