neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7141,Hypothalamus,57.34,23.05,Rattus norvegicus
NEUR_9941,Thalamus,66.58,119.58,Mus musculus
NEUR_1688,Hypothalamus,1.38,23.3,Rattus norvegicus
NEUR_5677,Cerebellum,74.46,19.26,Macaca mulatta
NEUR_2392,Cortex,92.64,35.72,Rattus norvegicus
NEUR_6715,Cerebellum,14.95,11.11,Danio rerio
NEUR_9250,Thalamus,130.04,94.93,Rattus norvegicus
NEUR_8816,Hypothalamus,90.03,94.98,Mus musculus
NEUR_8939,Cortex,143.04,27.34,Danio rerio
NEUR_8782,Striatum,146.9,83.0,Rattus norvegicus
NEUR_9905,Hypothalamus,57.73,96.73,Macaca mulatta
NEUR_2227,Amygdala,19.36,20.97,Mus musculus
NEUR_4653,Striatum,42.73,79.84,Rattus norvegicus
NEUR_5254,Striatum,59.09,14.05,Mus musculus
NEUR_7142,Cerebellum,72.76,68.55,Mus musculus
NEUR_3810,Cerebellum,124.27,48.55,Macaca mulatta
NEUR_1260,Cerebellum,21.79,81.06,Rattus norvegicus
NEUR_4811,Hippocampus,119.87,34.41,Mus musculus
NEUR_1436,Hypothalamus,78.88,44.94,Macaca mulatta
NEUR_1561,Amygdala,58.85,101.45,Rattus norvegicus
NEUR_8293,Hippocampus,32.52,55.41,Rattus norvegicus
NEUR_3599,Cerebellum,134.34,19.91,Mus musculus
NEUR_5877,Striatum,14.2,78.47,Macaca mulatta
NEUR_7657,Striatum,43.23,119.85,Macaca mulatta
NEUR_4876,Thalamus,36.15,18.04,Mus musculus
NEUR_7441,Hypothalamus,82.17,100.7,Rattus norvegicus
NEUR_9329,Hypothalamus,55.35,10.57,Rattus norvegicus
NEUR_5354,Striatum,40.53,77.62,Mus musculus
NEUR_8066,Hypothalamus,134.29,77.79,Rattus norvegicus
NEUR_1120,Hippocampus,144.07,88.69,Mus musculus
NEUR_2528,Striatum,95.56,45.68,Rattus norvegicus
NEUR_1514,Hippocampus,121.06,11.94,Danio rerio
NEUR_6544,Cortex,21.36,90.33,Macaca mulatta
NEUR_4444,Thalamus,85.7,25.37,Danio rerio
NEUR_6058,Thalamus,41.8,24.82,Rattus norvegicus
NEUR_6136,Hypothalamus,6.8,81.33,Macaca mulatta
NEUR_9308,Hippocampus,57.42,57.66,Rattus norvegicus
NEUR_8291,Striatum,13.11,81.04,Mus musculus
NEUR_6606,Hypothalamus,85.53,108.76,Rattus norvegicus
NEUR_4652,Hippocampus,140.94,114.2,Macaca mulatta
NEUR_2760,Cerebellum,89.17,107.88,Macaca mulatta
NEUR_3185,Hippocampus,19.43,56.74,Macaca mulatta
NEUR_5073,Cortex,91.5,20.25,Danio rerio
NEUR_5742,Thalamus,33.31,108.52,Danio rerio
NEUR_3673,Striatum,58.91,78.59,Macaca mulatta
NEUR_4046,Amygdala,10.49,64.93,Mus musculus
NEUR_4977,Cerebellum,127.42,59.79,Macaca mulatta
NEUR_5448,Thalamus,104.66,64.06,Rattus norvegicus
NEUR_5565,Hypothalamus,23.3,116.16,Mus musculus
NEUR_9805,Hypothalamus,32.51,13.28,Danio rerio
NEUR_9932,Hippocampus,38.19,67.54,Danio rerio
NEUR_7979,Cortex,15.51,43.65,Mus musculus
NEUR_3926,Cortex,91.81,36.18,Danio rerio
NEUR_8911,Hippocampus,90.62,66.42,Mus musculus
NEUR_8999,Hypothalamus,102.56,52.17,Macaca mulatta
NEUR_5077,Thalamus,57.15,11.54,Rattus norvegicus
NEUR_5931,Striatum,147.68,54.55,Rattus norvegicus
NEUR_3005,Amygdala,140.95,72.65,Danio rerio
NEUR_6261,Cortex,89.69,19.59,Macaca mulatta
NEUR_1818,Amygdala,59.09,85.73,Mus musculus
NEUR_4212,Striatum,55.92,22.31,Mus musculus
NEUR_4225,Cortex,19.91,30.26,Mus musculus
NEUR_8814,Hippocampus,54.92,115.37,Mus musculus
NEUR_9224,Thalamus,26.03,54.1,Macaca mulatta
NEUR_1934,Amygdala,114.71,96.87,Macaca mulatta
NEUR_9894,Thalamus,90.77,72.03,Danio rerio
NEUR_1361,Hippocampus,121.15,62.31,Danio rerio
NEUR_6573,Amygdala,50.85,33.15,Mus musculus
NEUR_1265,Hippocampus,38.11,34.54,Rattus norvegicus
NEUR_2241,Cortex,86.32,69.45,Danio rerio
NEUR_1415,Hippocampus,98.52,45.19,Mus musculus
NEUR_9759,Cerebellum,11.46,118.89,Macaca mulatta
NEUR_4250,Hypothalamus,105.54,13.42,Danio rerio
NEUR_6466,Amygdala,135.82,13.62,Rattus norvegicus
NEUR_3986,Cortex,2.23,57.34,Rattus norvegicus
NEUR_5041,Thalamus,91.14,100.49,Danio rerio
NEUR_2043,Striatum,79.2,70.9,Macaca mulatta
NEUR_2536,Thalamus,46.39,101.67,Rattus norvegicus
NEUR_1216,Cerebellum,143.01,94.98,Mus musculus
NEUR_1430,Hypothalamus,42.29,71.08,Rattus norvegicus
NEUR_1212,Hippocampus,134.53,44.2,Rattus norvegicus
NEUR_8392,Hippocampus,122.45,51.79,Macaca mulatta
NEUR_7851,Cortex,147.78,36.36,Danio rerio
NEUR_4193,Cerebellum,17.11,96.27,Danio rerio
NEUR_1616,Amygdala,65.18,83.07,Rattus norvegicus
NEUR_7947,Cerebellum,81.74,102.47,Danio rerio
NEUR_4456,Hypothalamus,97.43,51.09,Rattus norvegicus
NEUR_4910,Hippocampus,145.58,61.8,Macaca mulatta
NEUR_5438,Amygdala,115.77,70.48,Mus musculus
NEUR_2293,Hypothalamus,52.26,35.27,Macaca mulatta
NEUR_9388,Thalamus,9.83,59.54,Macaca mulatta
NEUR_9340,Hippocampus,86.31,12.68,Macaca mulatta
NEUR_2613,Hippocampus,4.73,114.55,Rattus norvegicus
NEUR_8715,Striatum,28.27,53.79,Macaca mulatta
NEUR_9010,Hippocampus,69.55,43.64,Macaca mulatta
NEUR_6049,Cortex,134.87,43.91,Danio rerio
NEUR_1654,Striatum,138.82,85.75,Rattus norvegicus
NEUR_1434,Cortex,129.46,96.79,Macaca mulatta
NEUR_9645,Amygdala,114.21,87.46,Mus musculus
NEUR_8260,Hypothalamus,124.94,32.56,Mus musculus
NEUR_6720,Cortex,133.22,92.62,Macaca mulatta
NEUR_7259,Amygdala,12.11,33.7,Macaca mulatta
NEUR_2123,Amygdala,52.54,26.21,Macaca mulatta
NEUR_4326,Cortex,146.51,34.79,Danio rerio
NEUR_9569,Hypothalamus,110.21,71.28,Mus musculus
NEUR_9623,Thalamus,112.64,99.66,Danio rerio
NEUR_3981,Hypothalamus,142.76,51.2,Mus musculus
NEUR_4348,Cerebellum,108.57,82.62,Macaca mulatta
NEUR_8034,Hypothalamus,24.13,103.56,Mus musculus
NEUR_1007,Amygdala,95.22,47.55,Danio rerio
NEUR_3813,Hippocampus,126.23,102.17,Danio rerio
NEUR_6981,Striatum,74.33,114.18,Macaca mulatta
NEUR_4662,Amygdala,131.35,58.76,Danio rerio
NEUR_2637,Amygdala,126.89,107.31,Rattus norvegicus
NEUR_1840,Cortex,3.87,107.8,Rattus norvegicus
NEUR_6131,Cerebellum,147.45,47.59,Rattus norvegicus
NEUR_5586,Cerebellum,28.28,19.44,Danio rerio
NEUR_1721,Striatum,1.23,26.55,Macaca mulatta
NEUR_9541,Thalamus,24.42,102.48,Mus musculus
NEUR_4472,Striatum,86.42,53.06,Macaca mulatta
NEUR_9472,Amygdala,97.11,21.43,Rattus norvegicus
NEUR_3364,Thalamus,109.9,46.64,Macaca mulatta
NEUR_9650,Hypothalamus,4.72,117.2,Rattus norvegicus
NEUR_6891,Hippocampus,23.39,118.53,Danio rerio
NEUR_5280,Striatum,46.35,113.43,Rattus norvegicus
NEUR_3154,Amygdala,130.08,84.57,Macaca mulatta
NEUR_4323,Cortex,149.42,82.14,Mus musculus
NEUR_8517,Amygdala,114.62,101.25,Macaca mulatta
NEUR_6330,Striatum,74.48,11.17,Danio rerio
NEUR_9858,Striatum,89.92,85.81,Macaca mulatta
NEUR_6570,Hypothalamus,43.18,60.12,Danio rerio
NEUR_9846,Striatum,55.46,104.14,Rattus norvegicus
NEUR_7982,Thalamus,135.95,87.3,Mus musculus
NEUR_3059,Striatum,55.37,19.7,Rattus norvegicus
NEUR_2979,Hypothalamus,26.2,67.57,Danio rerio
NEUR_7178,Amygdala,65.41,88.8,Danio rerio
NEUR_9528,Cortex,97.43,51.75,Danio rerio
NEUR_1851,Amygdala,104.9,49.02,Danio rerio
NEUR_3462,Thalamus,86.48,41.71,Rattus norvegicus
NEUR_9388,Cerebellum,82.7,14.05,Macaca mulatta
NEUR_7525,Striatum,133.03,89.73,Macaca mulatta
NEUR_8598,Hypothalamus,10.92,85.03,Rattus norvegicus
NEUR_1372,Cerebellum,21.65,65.63,Macaca mulatta
NEUR_4556,Hippocampus,87.09,46.47,Danio rerio
NEUR_7233,Amygdala,114.48,43.08,Danio rerio
NEUR_6772,Striatum,84.85,29.95,Macaca mulatta
NEUR_7800,Thalamus,18.56,21.9,Macaca mulatta
NEUR_8259,Cortex,22.91,31.04,Macaca mulatta
NEUR_2574,Cortex,43.7,26.89,Macaca mulatta
NEUR_6524,Striatum,103.71,92.68,Rattus norvegicus
NEUR_4095,Hypothalamus,49.88,89.86,Macaca mulatta
NEUR_1983,Amygdala,32.83,11.57,Rattus norvegicus
NEUR_1580,Thalamus,121.94,62.49,Danio rerio
NEUR_8765,Thalamus,118.97,46.02,Mus musculus
NEUR_3098,Cortex,39.31,26.13,Mus musculus
NEUR_1869,Cortex,16.47,66.17,Rattus norvegicus
NEUR_4861,Cortex,14.98,69.68,Rattus norvegicus
NEUR_9506,Cerebellum,46.62,18.7,Macaca mulatta
NEUR_1707,Thalamus,93.21,31.71,Rattus norvegicus
NEUR_6696,Cortex,10.53,73.42,Danio rerio
NEUR_3036,Cerebellum,24.86,37.4,Danio rerio
NEUR_6851,Hypothalamus,69.09,102.42,Macaca mulatta
NEUR_4868,Thalamus,88.79,102.36,Mus musculus
NEUR_3656,Cerebellum,146.97,16.14,Mus musculus
NEUR_4185,Hippocampus,16.2,82.08,Macaca mulatta
NEUR_5997,Cerebellum,134.62,10.92,Macaca mulatta
NEUR_8065,Thalamus,9.13,15.97,Mus musculus
NEUR_7360,Striatum,92.48,51.17,Mus musculus
NEUR_4022,Striatum,54.52,91.29,Mus musculus
NEUR_8413,Striatum,114.67,64.26,Macaca mulatta
NEUR_6016,Amygdala,82.14,18.47,Danio rerio
NEUR_4446,Thalamus,87.17,67.9,Mus musculus
NEUR_3638,Hippocampus,86.71,16.7,Rattus norvegicus
NEUR_1609,Amygdala,42.62,16.54,Rattus norvegicus
NEUR_1507,Amygdala,41.81,25.32,Rattus norvegicus
NEUR_6486,Hypothalamus,71.88,48.25,Mus musculus
NEUR_9851,Hippocampus,122.99,63.5,Mus musculus
NEUR_4955,Cerebellum,87.11,71.72,Rattus norvegicus
NEUR_4760,Amygdala,27.95,25.8,Danio rerio
NEUR_4713,Cerebellum,39.61,49.1,Rattus norvegicus
NEUR_1454,Thalamus,70.48,10.09,Mus musculus
NEUR_9357,Thalamus,21.78,76.4,Rattus norvegicus
NEUR_2433,Thalamus,75.08,12.57,Rattus norvegicus
NEUR_6127,Thalamus,101.18,110.3,Danio rerio
NEUR_7754,Amygdala,93.77,10.11,Mus musculus
NEUR_2282,Cortex,16.55,17.99,Danio rerio
NEUR_4679,Thalamus,79.54,76.87,Macaca mulatta
NEUR_1222,Hippocampus,133.64,106.88,Mus musculus
NEUR_2434,Cortex,79.76,71.39,Mus musculus
NEUR_7221,Amygdala,43.19,54.34,Macaca mulatta
NEUR_5126,Amygdala,109.55,25.1,Macaca mulatta
NEUR_8790,Thalamus,90.88,111.37,Danio rerio
NEUR_2929,Hypothalamus,28.43,65.32,Mus musculus
NEUR_7249,Thalamus,121.02,69.1,Danio rerio
NEUR_9936,Thalamus,122.67,41.38,Rattus norvegicus
NEUR_2073,Amygdala,57.69,104.06,Rattus norvegicus
NEUR_6602,Thalamus,5.82,103.96,Rattus norvegicus
NEUR_1658,Hippocampus,40.03,62.58,Macaca mulatta
NEUR_9385,Amygdala,69.95,100.93,Mus musculus
NEUR_2702,Cerebellum,71.39,51.57,Mus musculus
NEUR_3961,Amygdala,4.8,50.82,Rattus norvegicus
NEUR_6671,Amygdala,102.94,19.35,Rattus norvegicus
NEUR_9998,Amygdala,112.72,83.5,Macaca mulatta
NEUR_5777,Striatum,131.18,71.21,Danio rerio
NEUR_7313,Striatum,137.43,118.6,Danio rerio
NEUR_1298,Cortex,88.76,15.56,Rattus norvegicus
NEUR_3751,Hippocampus,125.76,80.87,Mus musculus
NEUR_8482,Amygdala,57.37,69.32,Danio rerio
NEUR_9849,Cortex,29.5,21.21,Macaca mulatta
NEUR_9331,Thalamus,27.02,42.67,Rattus norvegicus
NEUR_5064,Striatum,120.73,10.92,Rattus norvegicus
NEUR_2762,Cortex,63.4,44.17,Mus musculus
NEUR_1822,Hypothalamus,103.31,105.5,Danio rerio
NEUR_1163,Amygdala,32.15,38.86,Macaca mulatta
NEUR_4097,Hippocampus,144.78,37.46,Macaca mulatta
NEUR_6447,Thalamus,134.08,112.52,Macaca mulatta
NEUR_9639,Cerebellum,19.44,10.3,Danio rerio
NEUR_1357,Hippocampus,106.38,74.86,Rattus norvegicus
NEUR_1381,Thalamus,111.98,90.65,Danio rerio
NEUR_8644,Striatum,127.05,20.86,Mus musculus
NEUR_8386,Hippocampus,45.48,29.36,Mus musculus
NEUR_2716,Cerebellum,139.36,19.39,Mus musculus
NEUR_6050,Cortex,24.29,46.35,Mus musculus
NEUR_9602,Striatum,132.85,85.8,Macaca mulatta
NEUR_9173,Hippocampus,61.51,81.37,Danio rerio
NEUR_3914,Hypothalamus,110.52,24.89,Danio rerio
NEUR_8768,Hypothalamus,143.71,33.3,Danio rerio
NEUR_5115,Hypothalamus,45.32,71.92,Macaca mulatta
NEUR_8561,Amygdala,135.62,24.68,Rattus norvegicus
NEUR_7252,Hypothalamus,88.51,85.23,Rattus norvegicus
NEUR_7420,Cerebellum,58.02,25.7,Mus musculus
NEUR_7859,Hippocampus,34.16,89.95,Rattus norvegicus
NEUR_5182,Hippocampus,59.45,53.32,Rattus norvegicus
NEUR_2716,Cerebellum,54.57,18.57,Macaca mulatta
NEUR_4052,Amygdala,9.82,15.77,Danio rerio
NEUR_7469,Amygdala,125.02,31.03,Macaca mulatta
NEUR_5078,Amygdala,99.64,119.1,Mus musculus
NEUR_5010,Hypothalamus,30.17,30.42,Mus musculus
NEUR_6773,Thalamus,66.75,106.89,Macaca mulatta
NEUR_7978,Cerebellum,78.38,110.36,Rattus norvegicus
NEUR_3848,Striatum,71.0,51.61,Rattus norvegicus
NEUR_5524,Striatum,69.42,107.66,Mus musculus
NEUR_4778,Amygdala,142.15,106.82,Danio rerio
NEUR_7143,Cerebellum,8.05,103.21,Rattus norvegicus
NEUR_2130,Striatum,8.06,54.8,Macaca mulatta
NEUR_9680,Amygdala,21.56,96.68,Rattus norvegicus
NEUR_6906,Striatum,79.46,49.14,Mus musculus
NEUR_7055,Striatum,55.27,76.23,Danio rerio
NEUR_6123,Hippocampus,113.39,110.45,Macaca mulatta
NEUR_8325,Hippocampus,138.51,82.26,Danio rerio
NEUR_9850,Hippocampus,75.18,50.45,Macaca mulatta
NEUR_6394,Hypothalamus,79.14,109.79,Macaca mulatta
NEUR_4820,Thalamus,74.75,13.1,Danio rerio
NEUR_4349,Thalamus,97.92,67.21,Rattus norvegicus
NEUR_5898,Hippocampus,74.04,101.9,Rattus norvegicus
NEUR_1824,Hypothalamus,137.68,36.83,Rattus norvegicus
NEUR_7426,Hippocampus,102.12,57.82,Mus musculus
NEUR_4925,Hypothalamus,62.21,109.83,Mus musculus
NEUR_7449,Hypothalamus,34.97,71.48,Danio rerio
NEUR_8600,Thalamus,130.33,47.71,Danio rerio
NEUR_5675,Striatum,124.86,36.28,Rattus norvegicus
NEUR_8086,Thalamus,137.08,74.24,Danio rerio
NEUR_6752,Thalamus,85.32,91.11,Macaca mulatta
NEUR_7251,Striatum,35.13,19.57,Danio rerio
NEUR_4070,Thalamus,19.95,19.56,Mus musculus
NEUR_9499,Striatum,22.78,32.02,Macaca mulatta
NEUR_1656,Cortex,137.37,113.54,Macaca mulatta
NEUR_3642,Hippocampus,28.8,105.05,Macaca mulatta
NEUR_5129,Hippocampus,37.03,58.68,Macaca mulatta
NEUR_2147,Striatum,149.21,90.33,Macaca mulatta
NEUR_9581,Cortex,36.83,78.88,Danio rerio
NEUR_1910,Striatum,17.78,32.55,Rattus norvegicus
NEUR_7818,Thalamus,128.98,25.89,Macaca mulatta
NEUR_2505,Cortex,91.59,14.7,Rattus norvegicus
NEUR_2073,Amygdala,67.59,11.37,Mus musculus
NEUR_4066,Hypothalamus,19.3,117.23,Danio rerio
NEUR_7722,Thalamus,69.8,87.11,Danio rerio
NEUR_1696,Thalamus,61.09,10.02,Mus musculus
NEUR_5100,Cortex,76.09,29.07,Macaca mulatta
NEUR_9051,Hippocampus,3.45,23.09,Macaca mulatta
NEUR_6621,Hippocampus,46.64,115.63,Macaca mulatta
NEUR_5207,Hippocampus,81.03,39.77,Danio rerio
NEUR_6213,Amygdala,98.22,40.04,Rattus norvegicus
NEUR_7229,Thalamus,33.34,105.1,Danio rerio
NEUR_6851,Cerebellum,58.65,95.05,Macaca mulatta
NEUR_3845,Hypothalamus,105.18,39.38,Danio rerio
NEUR_6548,Cortex,145.79,58.29,Mus musculus
NEUR_2331,Hypothalamus,126.06,111.28,Macaca mulatta
NEUR_3607,Cerebellum,149.01,33.54,Mus musculus
NEUR_8234,Striatum,132.8,97.32,Rattus norvegicus
NEUR_3322,Amygdala,74.53,118.87,Macaca mulatta
NEUR_4457,Cortex,50.61,25.96,Mus musculus
NEUR_3949,Thalamus,18.03,44.99,Rattus norvegicus
NEUR_1593,Hippocampus,96.32,57.64,Rattus norvegicus
NEUR_6916,Cortex,144.78,88.42,Macaca mulatta
NEUR_8904,Striatum,116.84,41.82,Mus musculus
NEUR_8942,Hypothalamus,98.77,58.02,Mus musculus
NEUR_4959,Thalamus,86.05,55.06,Mus musculus
NEUR_6682,Hypothalamus,142.96,50.25,Macaca mulatta
NEUR_2223,Cortex,132.9,39.07,Mus musculus
NEUR_4436,Cortex,123.0,75.25,Macaca mulatta
NEUR_8086,Hippocampus,127.8,101.19,Macaca mulatta
NEUR_7523,Cortex,57.09,78.6,Mus musculus
NEUR_2171,Cortex,114.86,75.6,Danio rerio
NEUR_9491,Cerebellum,120.29,78.14,Rattus norvegicus
NEUR_9663,Hippocampus,69.48,68.76,Danio rerio
NEUR_5026,Hypothalamus,44.86,50.11,Rattus norvegicus
NEUR_6869,Thalamus,131.1,77.61,Danio rerio
NEUR_3087,Cerebellum,80.99,77.25,Rattus norvegicus
NEUR_2909,Hypothalamus,60.26,41.98,Danio rerio
NEUR_8008,Hippocampus,42.19,71.96,Mus musculus
NEUR_9380,Thalamus,65.11,15.69,Macaca mulatta
NEUR_5594,Amygdala,0.47,50.02,Macaca mulatta
NEUR_6306,Cerebellum,71.97,97.86,Macaca mulatta
NEUR_3964,Hypothalamus,8.73,117.27,Macaca mulatta
NEUR_2309,Thalamus,142.39,101.25,Danio rerio
NEUR_1086,Hippocampus,67.46,111.13,Mus musculus
NEUR_8725,Hippocampus,60.43,78.77,Danio rerio
NEUR_1473,Amygdala,58.51,64.44,Macaca mulatta
NEUR_4116,Cortex,3.36,22.96,Danio rerio
NEUR_9285,Hypothalamus,29.78,59.07,Danio rerio
NEUR_5085,Amygdala,103.07,90.22,Danio rerio
NEUR_5570,Striatum,94.56,110.97,Mus musculus
NEUR_5270,Hypothalamus,41.51,79.44,Mus musculus
NEUR_1155,Hippocampus,38.73,21.82,Rattus norvegicus
NEUR_7365,Striatum,77.51,111.99,Rattus norvegicus
NEUR_6992,Cortex,51.03,82.0,Rattus norvegicus
NEUR_6077,Cerebellum,9.85,31.21,Mus musculus
NEUR_7319,Thalamus,132.67,27.69,Mus musculus
NEUR_9048,Hypothalamus,146.44,87.7,Macaca mulatta
NEUR_4475,Cortex,3.86,50.57,Macaca mulatta
NEUR_7192,Hippocampus,50.81,113.07,Rattus norvegicus
NEUR_2802,Hippocampus,20.9,80.51,Danio rerio
NEUR_6161,Hypothalamus,132.32,34.2,Mus musculus
NEUR_9960,Amygdala,140.54,57.18,Rattus norvegicus
NEUR_5251,Amygdala,8.92,57.59,Danio rerio
NEUR_5643,Cortex,142.1,22.97,Danio rerio
NEUR_5721,Cortex,58.82,34.49,Macaca mulatta
NEUR_9445,Cortex,50.36,52.09,Danio rerio
NEUR_4294,Cortex,109.69,109.26,Rattus norvegicus
NEUR_8945,Thalamus,32.87,52.71,Rattus norvegicus
NEUR_8711,Hippocampus,67.92,49.39,Macaca mulatta
NEUR_7224,Striatum,121.04,23.54,Macaca mulatta
NEUR_9994,Cortex,83.02,33.14,Mus musculus
NEUR_9354,Thalamus,119.03,30.19,Danio rerio
NEUR_5227,Thalamus,84.43,54.65,Danio rerio
NEUR_9038,Cerebellum,48.38,101.91,Danio rerio
NEUR_7740,Hypothalamus,62.73,118.93,Rattus norvegicus
NEUR_5608,Hippocampus,128.86,77.17,Mus musculus
NEUR_1459,Striatum,10.68,88.51,Macaca mulatta
NEUR_2343,Cortex,26.32,113.99,Rattus norvegicus
NEUR_3018,Thalamus,13.28,19.12,Rattus norvegicus
NEUR_1583,Striatum,82.39,65.3,Macaca mulatta
NEUR_5835,Cerebellum,40.85,20.12,Rattus norvegicus
NEUR_7971,Amygdala,67.29,82.12,Danio rerio
NEUR_1738,Hippocampus,73.69,93.41,Mus musculus
NEUR_6815,Amygdala,77.95,36.79,Danio rerio
NEUR_7558,Hippocampus,79.0,45.78,Macaca mulatta
NEUR_1420,Cerebellum,116.4,118.75,Danio rerio
NEUR_3271,Thalamus,99.32,83.52,Rattus norvegicus
NEUR_7985,Cortex,91.72,108.57,Mus musculus
NEUR_8500,Amygdala,134.79,13.58,Rattus norvegicus
NEUR_7452,Cortex,4.59,18.52,Macaca mulatta
NEUR_1715,Hippocampus,75.22,109.1,Macaca mulatta
NEUR_7280,Striatum,149.57,21.24,Macaca mulatta
NEUR_8452,Amygdala,91.61,30.45,Macaca mulatta
NEUR_3233,Amygdala,10.63,64.73,Rattus norvegicus
NEUR_8206,Hypothalamus,59.04,119.45,Mus musculus
NEUR_7075,Amygdala,2.37,32.3,Macaca mulatta
NEUR_9585,Striatum,48.63,11.21,Danio rerio
NEUR_8280,Hypothalamus,112.3,21.49,Danio rerio
NEUR_8561,Amygdala,64.39,117.88,Rattus norvegicus
NEUR_5301,Amygdala,121.21,62.87,Rattus norvegicus
NEUR_5533,Thalamus,69.49,16.68,Mus musculus
NEUR_7201,Cerebellum,51.3,77.88,Macaca mulatta
NEUR_6556,Cerebellum,95.37,112.51,Rattus norvegicus
NEUR_1807,Cortex,48.25,37.57,Mus musculus
NEUR_8161,Hypothalamus,14.42,115.34,Macaca mulatta
NEUR_6807,Striatum,138.16,104.12,Danio rerio
NEUR_1426,Striatum,29.55,116.18,Danio rerio
NEUR_3480,Hippocampus,79.27,32.02,Danio rerio
NEUR_4991,Striatum,129.55,81.5,Rattus norvegicus
NEUR_8637,Hypothalamus,53.76,70.89,Mus musculus
NEUR_4190,Cerebellum,115.5,54.12,Macaca mulatta
NEUR_9920,Hypothalamus,138.93,21.56,Danio rerio
NEUR_3574,Cortex,113.71,89.87,Rattus norvegicus
NEUR_9798,Amygdala,134.18,42.61,Macaca mulatta
NEUR_2921,Hippocampus,146.69,76.3,Mus musculus
NEUR_9342,Amygdala,91.48,90.12,Mus musculus
NEUR_6586,Amygdala,137.88,75.2,Rattus norvegicus
NEUR_2128,Hypothalamus,117.19,29.32,Danio rerio
