neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6505,Cortex,63.43,105.72,Macaca mulatta
NEUR_3532,Cortex,38.86,87.47,Danio rerio
NEUR_8781,Amygdala,116.82,91.98,Macaca mulatta
NEUR_1706,Striatum,1.57,96.03,Mus musculus
NEUR_8245,Cerebellum,26.41,50.68,Danio rerio
NEUR_1217,Thalamus,125.71,13.82,Macaca mulatta
NEUR_1297,Amygdala,7.3,98.82,Mus musculus
NEUR_4693,Striatum,134.51,109.34,Macaca mulatta
NEUR_2853,Amygdala,17.92,75.35,Rattus norvegicus
NEUR_2141,Striatum,6.93,92.24,Macaca mulatta
NEUR_4169,Cortex,132.94,116.14,Macaca mulatta
NEUR_8887,Thalamus,1.21,118.72,Mus musculus
NEUR_3385,Cortex,15.74,108.82,Mus musculus
NEUR_4429,Cerebellum,5.07,90.6,Mus musculus
NEUR_7644,Hippocampus,60.63,16.69,Mus musculus
NEUR_8559,Hippocampus,115.8,72.92,Rattus norvegicus
NEUR_8839,Hypothalamus,129.48,108.42,Macaca mulatta
NEUR_6879,Cerebellum,100.38,20.52,Rattus norvegicus
NEUR_7091,Cerebellum,130.19,11.02,Mus musculus
NEUR_1880,Thalamus,119.1,117.86,Rattus norvegicus
NEUR_2077,Amygdala,52.68,51.99,Macaca mulatta
NEUR_1052,Cerebellum,40.87,100.45,Mus musculus
NEUR_4383,Thalamus,121.64,116.5,Mus musculus
NEUR_3235,Striatum,82.94,101.48,Macaca mulatta
NEUR_5431,Thalamus,125.6,117.42,Mus musculus
NEUR_4195,Thalamus,90.86,109.66,Mus musculus
NEUR_4969,Striatum,51.39,115.05,Rattus norvegicus
NEUR_5577,Hypothalamus,111.78,35.95,Rattus norvegicus
NEUR_4913,Amygdala,125.22,48.02,Mus musculus
NEUR_7401,Cortex,109.74,41.46,Rattus norvegicus
NEUR_8481,Cerebellum,104.13,83.92,Danio rerio
NEUR_8341,Hippocampus,58.56,47.05,Rattus norvegicus
NEUR_7658,Hippocampus,143.44,49.53,Danio rerio
NEUR_5813,Thalamus,38.72,87.08,Macaca mulatta
NEUR_8390,Striatum,50.08,37.89,Danio rerio
NEUR_6699,Striatum,76.14,104.2,Rattus norvegicus
NEUR_4180,Thalamus,63.95,28.76,Mus musculus
NEUR_2667,Hippocampus,34.19,15.97,Danio rerio
NEUR_1192,Amygdala,129.21,52.52,Rattus norvegicus
NEUR_6156,Hippocampus,43.48,68.01,Mus musculus
NEUR_8839,Striatum,1.08,49.0,Danio rerio
NEUR_2244,Cerebellum,66.61,43.46,Rattus norvegicus
NEUR_9786,Cerebellum,39.18,97.31,Rattus norvegicus
NEUR_5735,Amygdala,88.38,115.01,Mus musculus
NEUR_6999,Hippocampus,38.68,22.06,Macaca mulatta
NEUR_7999,Cerebellum,49.38,55.8,Macaca mulatta
NEUR_4747,Amygdala,144.49,39.0,Macaca mulatta
NEUR_4672,Hypothalamus,71.2,105.64,Macaca mulatta
NEUR_8007,Cerebellum,116.91,85.33,Rattus norvegicus
NEUR_8644,Thalamus,61.89,78.07,Rattus norvegicus
NEUR_2087,Thalamus,61.63,36.95,Mus musculus
NEUR_5620,Cortex,145.59,35.9,Rattus norvegicus
NEUR_1077,Cerebellum,1.74,99.57,Macaca mulatta
NEUR_6490,Amygdala,143.66,101.75,Danio rerio
NEUR_8979,Hypothalamus,62.05,69.29,Rattus norvegicus
NEUR_3209,Cerebellum,115.58,34.59,Mus musculus
NEUR_9400,Cerebellum,145.53,42.8,Danio rerio
NEUR_9364,Cortex,141.61,95.2,Danio rerio
NEUR_9127,Hippocampus,126.21,55.0,Danio rerio
NEUR_5169,Cortex,12.77,68.65,Rattus norvegicus
NEUR_4810,Cerebellum,81.81,93.86,Danio rerio
NEUR_1142,Cortex,2.47,116.07,Macaca mulatta
NEUR_7355,Cortex,77.17,93.51,Danio rerio
NEUR_3953,Cerebellum,2.18,28.45,Mus musculus
NEUR_8125,Cortex,81.91,52.93,Danio rerio
NEUR_5478,Amygdala,119.8,106.95,Rattus norvegicus
NEUR_2129,Amygdala,122.82,24.16,Danio rerio
NEUR_4615,Thalamus,84.8,60.88,Danio rerio
NEUR_3044,Cerebellum,122.5,88.41,Rattus norvegicus
NEUR_4398,Cortex,57.57,40.96,Macaca mulatta
NEUR_4039,Striatum,123.84,34.26,Rattus norvegicus
NEUR_5024,Thalamus,69.5,44.95,Danio rerio
NEUR_2354,Hypothalamus,123.07,84.87,Mus musculus
NEUR_8858,Thalamus,12.39,29.77,Rattus norvegicus
NEUR_7076,Hypothalamus,112.85,49.93,Macaca mulatta
NEUR_3593,Cerebellum,85.63,97.63,Danio rerio
NEUR_5790,Amygdala,64.32,11.77,Macaca mulatta
NEUR_7177,Striatum,16.1,11.61,Mus musculus
NEUR_6591,Thalamus,11.48,39.06,Rattus norvegicus
NEUR_8305,Cerebellum,46.51,32.83,Macaca mulatta
NEUR_3909,Cerebellum,108.44,35.33,Mus musculus
NEUR_9628,Thalamus,89.44,19.36,Rattus norvegicus
NEUR_3177,Amygdala,77.0,94.2,Rattus norvegicus
NEUR_4952,Thalamus,104.99,79.05,Danio rerio
NEUR_4648,Cortex,40.72,93.48,Mus musculus
NEUR_8327,Hippocampus,117.6,47.3,Mus musculus
NEUR_6378,Cortex,43.91,100.4,Mus musculus
NEUR_5887,Amygdala,23.03,16.45,Rattus norvegicus
NEUR_7137,Hippocampus,132.7,35.81,Mus musculus
NEUR_1890,Cerebellum,83.1,16.61,Macaca mulatta
NEUR_3030,Hippocampus,22.83,28.88,Rattus norvegicus
NEUR_2480,Amygdala,72.47,59.76,Macaca mulatta
NEUR_6672,Hypothalamus,30.54,28.56,Macaca mulatta
NEUR_8565,Striatum,36.5,91.51,Macaca mulatta
NEUR_8819,Cortex,65.02,50.66,Danio rerio
NEUR_7130,Hippocampus,95.49,75.3,Macaca mulatta
NEUR_6873,Cerebellum,131.53,28.24,Danio rerio
NEUR_2017,Cortex,134.31,84.1,Rattus norvegicus
NEUR_4037,Hypothalamus,102.75,64.87,Rattus norvegicus
NEUR_7862,Hippocampus,144.93,96.8,Rattus norvegicus
NEUR_7343,Hypothalamus,143.42,21.07,Rattus norvegicus
NEUR_1036,Striatum,94.99,57.36,Macaca mulatta
NEUR_5517,Cortex,53.9,72.48,Danio rerio
NEUR_3403,Striatum,116.37,95.49,Macaca mulatta
NEUR_6489,Hypothalamus,76.29,71.72,Rattus norvegicus
NEUR_1662,Hippocampus,92.32,90.01,Rattus norvegicus
NEUR_9270,Striatum,19.77,28.4,Danio rerio
NEUR_1308,Striatum,5.84,21.69,Rattus norvegicus
NEUR_1236,Hippocampus,85.59,68.97,Danio rerio
NEUR_1005,Striatum,97.63,84.34,Rattus norvegicus
NEUR_6509,Hippocampus,29.99,101.04,Rattus norvegicus
NEUR_9999,Amygdala,19.4,71.36,Macaca mulatta
NEUR_1572,Striatum,100.9,38.22,Rattus norvegicus
NEUR_1597,Hypothalamus,14.28,86.53,Mus musculus
NEUR_3803,Striatum,55.56,88.61,Macaca mulatta
NEUR_2002,Hypothalamus,140.8,18.65,Macaca mulatta
NEUR_2166,Cerebellum,75.03,91.11,Macaca mulatta
NEUR_2936,Amygdala,27.43,119.1,Rattus norvegicus
NEUR_6662,Hypothalamus,71.59,22.06,Rattus norvegicus
NEUR_8218,Striatum,109.1,68.93,Danio rerio
NEUR_2483,Cerebellum,45.67,31.04,Rattus norvegicus
NEUR_3045,Thalamus,10.91,99.3,Rattus norvegicus
NEUR_7643,Hippocampus,108.33,52.82,Macaca mulatta
NEUR_7077,Cortex,95.51,10.9,Mus musculus
NEUR_3515,Thalamus,64.98,14.57,Macaca mulatta
NEUR_4744,Thalamus,28.76,73.39,Mus musculus
NEUR_9353,Striatum,2.35,37.2,Mus musculus
NEUR_1379,Thalamus,140.85,87.11,Mus musculus
NEUR_9519,Cortex,94.1,93.43,Danio rerio
NEUR_5911,Striatum,105.54,72.75,Mus musculus
NEUR_8896,Hypothalamus,112.87,110.59,Mus musculus
NEUR_5683,Amygdala,108.58,21.69,Danio rerio
NEUR_2577,Cortex,88.63,70.83,Rattus norvegicus
NEUR_7670,Cortex,69.28,89.86,Danio rerio
NEUR_3209,Cortex,118.18,95.4,Rattus norvegicus
NEUR_8828,Amygdala,77.55,109.97,Macaca mulatta
NEUR_8369,Cerebellum,61.27,106.2,Mus musculus
NEUR_5774,Thalamus,70.44,21.99,Macaca mulatta
NEUR_4156,Hippocampus,130.22,57.2,Rattus norvegicus
NEUR_2295,Amygdala,118.48,20.59,Macaca mulatta
NEUR_5733,Hippocampus,85.34,49.19,Rattus norvegicus
NEUR_6659,Cortex,140.54,47.31,Macaca mulatta
NEUR_1954,Striatum,0.77,101.24,Macaca mulatta
NEUR_9344,Thalamus,99.25,87.16,Macaca mulatta
NEUR_9340,Cortex,141.47,94.09,Danio rerio
NEUR_5337,Amygdala,126.57,110.88,Rattus norvegicus
NEUR_5837,Cerebellum,57.07,86.03,Danio rerio
NEUR_9980,Amygdala,80.31,65.19,Macaca mulatta
NEUR_1834,Striatum,107.63,15.79,Danio rerio
NEUR_9587,Cerebellum,145.33,26.19,Rattus norvegicus
NEUR_2336,Striatum,128.7,43.88,Rattus norvegicus
NEUR_4882,Thalamus,61.19,72.25,Rattus norvegicus
NEUR_7717,Thalamus,24.82,73.48,Mus musculus
NEUR_4582,Cortex,22.5,77.87,Mus musculus
NEUR_2164,Thalamus,66.65,56.77,Macaca mulatta
NEUR_3750,Amygdala,64.74,27.48,Danio rerio
NEUR_4652,Hippocampus,108.43,57.77,Rattus norvegicus
NEUR_2435,Striatum,47.38,92.51,Danio rerio
NEUR_2557,Hypothalamus,48.98,54.71,Macaca mulatta
NEUR_8457,Striatum,90.99,29.38,Rattus norvegicus
NEUR_1977,Cerebellum,147.65,107.89,Mus musculus
NEUR_7920,Hippocampus,137.51,35.93,Mus musculus
NEUR_3991,Amygdala,133.92,109.31,Rattus norvegicus
NEUR_9877,Amygdala,16.2,37.5,Danio rerio
NEUR_3626,Hypothalamus,36.53,63.63,Danio rerio
NEUR_6166,Cerebellum,31.13,94.75,Macaca mulatta
NEUR_9846,Hypothalamus,74.26,100.33,Rattus norvegicus
NEUR_9621,Thalamus,43.42,46.33,Danio rerio
NEUR_1564,Amygdala,18.02,41.78,Danio rerio
NEUR_9068,Hippocampus,18.6,78.24,Macaca mulatta
NEUR_1638,Cerebellum,47.89,98.56,Macaca mulatta
NEUR_4889,Cerebellum,101.38,98.1,Rattus norvegicus
NEUR_9019,Amygdala,107.25,98.2,Rattus norvegicus
NEUR_7719,Cerebellum,142.05,14.72,Mus musculus
NEUR_9434,Striatum,20.94,42.69,Danio rerio
NEUR_2305,Striatum,131.12,53.53,Danio rerio
NEUR_8794,Hippocampus,108.87,87.08,Macaca mulatta
NEUR_7254,Hypothalamus,21.43,78.79,Macaca mulatta
NEUR_7833,Striatum,27.18,87.64,Macaca mulatta
NEUR_7139,Striatum,142.62,79.41,Rattus norvegicus
NEUR_7514,Cerebellum,4.17,87.68,Macaca mulatta
NEUR_2096,Hypothalamus,80.5,15.53,Rattus norvegicus
NEUR_3975,Cerebellum,82.73,52.46,Danio rerio
NEUR_6400,Hypothalamus,100.2,34.44,Macaca mulatta
NEUR_4104,Cerebellum,10.01,90.63,Mus musculus
NEUR_1589,Hypothalamus,98.97,32.12,Mus musculus
NEUR_1077,Hypothalamus,111.32,91.67,Danio rerio
NEUR_5573,Striatum,70.9,80.52,Macaca mulatta
NEUR_1456,Hippocampus,31.6,11.25,Macaca mulatta
NEUR_9645,Hippocampus,26.84,93.65,Rattus norvegicus
