neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1388,Cortex,59.76,15.79,Macaca mulatta
NEUR_5660,Hypothalamus,75.07,48.38,Rattus norvegicus
NEUR_2658,Hypothalamus,99.21,73.86,Danio rerio
NEUR_2545,Amygdala,110.08,106.87,Macaca mulatta
NEUR_6490,Hippocampus,60.98,54.48,Macaca mulatta
NEUR_8556,Hypothalamus,48.86,35.17,Rattus norvegicus
NEUR_7297,Cerebellum,33.21,89.44,Rattus norvegicus
NEUR_9589,Cortex,20.96,65.47,Danio rerio
NEUR_7367,Cortex,125.37,100.68,Macaca mulatta
NEUR_7026,Thalamus,141.57,107.82,Mus musculus
NEUR_2959,Hippocampus,131.95,47.47,Rattus norvegicus
NEUR_4692,Cerebellum,54.54,102.66,Danio rerio
NEUR_3916,Hippocampus,28.5,23.61,Mus musculus
NEUR_3436,Hypothalamus,68.98,23.74,Macaca mulatta
NEUR_7628,Cerebellum,138.84,45.66,Macaca mulatta
NEUR_2055,Cerebellum,84.88,49.16,Danio rerio
NEUR_5939,Striatum,64.57,22.93,Macaca mulatta
NEUR_4159,Hippocampus,121.29,118.33,Rattus norvegicus
NEUR_6961,Amygdala,144.96,100.4,Mus musculus
NEUR_8812,Striatum,64.68,75.83,Macaca mulatta
NEUR_9614,Amygdala,69.47,18.52,Macaca mulatta
NEUR_6848,Cortex,37.22,16.64,Mus musculus
NEUR_4122,Thalamus,142.58,116.0,Danio rerio
NEUR_5560,Hippocampus,75.96,10.03,Rattus norvegicus
NEUR_3068,Striatum,1.49,84.36,Macaca mulatta
NEUR_7913,Cerebellum,57.59,84.47,Danio rerio
NEUR_5526,Hippocampus,109.67,62.78,Mus musculus
NEUR_1232,Cortex,38.23,71.73,Macaca mulatta
NEUR_4855,Hippocampus,48.59,13.19,Danio rerio
NEUR_5322,Amygdala,81.45,66.65,Mus musculus
NEUR_4292,Thalamus,140.97,107.8,Mus musculus
NEUR_6477,Striatum,140.51,88.71,Rattus norvegicus
NEUR_5815,Hippocampus,138.33,77.71,Macaca mulatta
NEUR_2527,Hippocampus,34.91,36.55,Macaca mulatta
NEUR_8919,Cortex,35.37,119.44,Macaca mulatta
NEUR_5266,Hippocampus,83.34,65.66,Mus musculus
NEUR_3637,Cerebellum,23.0,42.49,Mus musculus
NEUR_3450,Hippocampus,4.58,64.21,Danio rerio
NEUR_4550,Cortex,125.01,68.49,Mus musculus
NEUR_8734,Hippocampus,43.99,29.98,Macaca mulatta
NEUR_8378,Cerebellum,14.34,83.04,Rattus norvegicus
NEUR_3686,Hypothalamus,37.46,66.97,Rattus norvegicus
NEUR_5449,Amygdala,146.56,107.71,Macaca mulatta
NEUR_1641,Thalamus,75.33,32.98,Mus musculus
NEUR_7736,Striatum,49.75,41.49,Danio rerio
NEUR_5202,Thalamus,134.11,105.41,Mus musculus
NEUR_6580,Hypothalamus,146.93,96.54,Danio rerio
NEUR_8455,Striatum,45.9,30.72,Macaca mulatta
NEUR_5604,Amygdala,34.02,59.75,Rattus norvegicus
NEUR_2398,Cerebellum,64.02,104.87,Danio rerio
NEUR_7344,Hypothalamus,77.76,40.33,Danio rerio
NEUR_5621,Striatum,59.67,113.6,Mus musculus
NEUR_7733,Hypothalamus,51.65,119.4,Mus musculus
NEUR_6560,Striatum,132.88,33.19,Rattus norvegicus
NEUR_4711,Amygdala,15.82,36.96,Mus musculus
NEUR_4871,Amygdala,62.98,15.9,Rattus norvegicus
NEUR_9097,Hypothalamus,76.58,73.88,Rattus norvegicus
NEUR_6353,Hippocampus,140.04,34.93,Danio rerio
NEUR_4615,Amygdala,139.28,16.07,Macaca mulatta
NEUR_8749,Amygdala,15.32,63.11,Macaca mulatta
NEUR_6901,Cortex,128.42,35.32,Danio rerio
NEUR_7193,Hippocampus,41.83,47.33,Mus musculus
NEUR_8990,Striatum,41.56,40.31,Rattus norvegicus
NEUR_1524,Cortex,20.4,106.49,Mus musculus
NEUR_5871,Cerebellum,30.28,117.18,Danio rerio
NEUR_8105,Cortex,28.19,29.44,Rattus norvegicus
NEUR_1191,Striatum,138.25,35.71,Rattus norvegicus
NEUR_3892,Hypothalamus,133.05,46.44,Mus musculus
NEUR_5770,Hippocampus,136.09,38.44,Rattus norvegicus
NEUR_5070,Cerebellum,119.5,96.93,Mus musculus
NEUR_2642,Hypothalamus,88.33,105.65,Mus musculus
NEUR_4936,Hippocampus,79.45,64.0,Macaca mulatta
NEUR_1695,Hippocampus,24.71,89.94,Rattus norvegicus
NEUR_5519,Hypothalamus,93.68,37.26,Macaca mulatta
NEUR_3922,Hypothalamus,99.89,23.61,Danio rerio
NEUR_9437,Cerebellum,116.04,53.7,Mus musculus
NEUR_3445,Thalamus,8.73,99.48,Macaca mulatta
NEUR_2150,Thalamus,100.4,14.5,Mus musculus
NEUR_1026,Cerebellum,24.46,44.49,Macaca mulatta
NEUR_9717,Hypothalamus,80.91,107.11,Rattus norvegicus
NEUR_8200,Amygdala,129.67,14.42,Macaca mulatta
NEUR_4112,Amygdala,48.09,21.78,Mus musculus
NEUR_5925,Cortex,66.21,30.05,Mus musculus
NEUR_5931,Hippocampus,27.5,71.3,Macaca mulatta
NEUR_3797,Thalamus,102.14,48.09,Rattus norvegicus
NEUR_1612,Hypothalamus,123.41,64.87,Macaca mulatta
NEUR_7256,Hippocampus,65.86,71.9,Mus musculus
NEUR_7921,Amygdala,78.56,34.59,Macaca mulatta
NEUR_2177,Amygdala,19.44,46.61,Macaca mulatta
NEUR_5932,Thalamus,74.48,56.3,Macaca mulatta
NEUR_6185,Cerebellum,144.31,100.16,Mus musculus
NEUR_4242,Hypothalamus,17.17,35.28,Mus musculus
NEUR_9719,Cerebellum,18.66,18.58,Mus musculus
NEUR_3418,Striatum,106.43,42.03,Macaca mulatta
NEUR_7333,Cerebellum,105.6,19.89,Mus musculus
NEUR_3357,Hypothalamus,22.53,16.36,Rattus norvegicus
NEUR_7552,Thalamus,111.32,64.65,Macaca mulatta
NEUR_5374,Striatum,136.21,30.87,Mus musculus
NEUR_4412,Hypothalamus,136.91,17.38,Rattus norvegicus
NEUR_4526,Hippocampus,121.38,95.29,Macaca mulatta
NEUR_9556,Cerebellum,39.07,100.07,Macaca mulatta
NEUR_8626,Cortex,2.4,14.23,Rattus norvegicus
NEUR_9773,Striatum,130.5,23.32,Mus musculus
NEUR_1758,Striatum,51.13,55.93,Macaca mulatta
NEUR_4925,Cerebellum,146.4,44.74,Macaca mulatta
NEUR_9210,Thalamus,132.37,92.15,Rattus norvegicus
NEUR_1676,Cerebellum,104.92,48.56,Danio rerio
NEUR_4841,Amygdala,58.22,56.06,Danio rerio
NEUR_2197,Hypothalamus,79.37,24.19,Rattus norvegicus
NEUR_7126,Cerebellum,72.05,87.12,Rattus norvegicus
NEUR_6602,Striatum,148.47,67.6,Rattus norvegicus
NEUR_1759,Hippocampus,89.6,72.93,Danio rerio
NEUR_2853,Cerebellum,49.11,56.4,Rattus norvegicus
NEUR_6701,Thalamus,45.71,79.55,Macaca mulatta
NEUR_8597,Amygdala,30.26,26.76,Macaca mulatta
NEUR_8250,Thalamus,23.44,26.1,Mus musculus
NEUR_4988,Amygdala,123.91,32.06,Macaca mulatta
NEUR_5318,Thalamus,56.4,17.33,Rattus norvegicus
NEUR_1966,Amygdala,85.95,105.33,Danio rerio
NEUR_1577,Cerebellum,89.01,24.75,Macaca mulatta
NEUR_1522,Thalamus,105.02,12.97,Danio rerio
NEUR_1490,Thalamus,112.81,88.2,Macaca mulatta
NEUR_1918,Cerebellum,121.18,81.42,Mus musculus
NEUR_6673,Cerebellum,63.5,77.72,Danio rerio
NEUR_9221,Thalamus,70.35,88.42,Macaca mulatta
NEUR_7278,Hippocampus,103.22,84.47,Rattus norvegicus
NEUR_6963,Thalamus,42.71,85.8,Mus musculus
NEUR_5152,Thalamus,18.02,112.2,Macaca mulatta
NEUR_5767,Amygdala,83.84,59.89,Danio rerio
NEUR_5045,Cortex,126.13,12.43,Macaca mulatta
NEUR_8601,Hypothalamus,136.99,16.38,Macaca mulatta
NEUR_7789,Cortex,70.65,19.5,Danio rerio
NEUR_8730,Hippocampus,68.16,64.1,Danio rerio
NEUR_8124,Cerebellum,99.42,69.15,Mus musculus
NEUR_1672,Cerebellum,97.53,13.2,Macaca mulatta
NEUR_5635,Amygdala,97.09,43.83,Macaca mulatta
NEUR_8783,Hypothalamus,133.85,17.99,Danio rerio
NEUR_8809,Hippocampus,9.68,77.3,Rattus norvegicus
NEUR_7295,Striatum,110.79,108.91,Macaca mulatta
NEUR_9902,Amygdala,95.74,87.5,Danio rerio
NEUR_1217,Striatum,0.51,12.65,Mus musculus
NEUR_6914,Cortex,57.41,73.47,Rattus norvegicus
NEUR_2701,Thalamus,29.94,97.38,Macaca mulatta
NEUR_8167,Cortex,48.17,118.92,Rattus norvegicus
NEUR_9149,Hippocampus,31.3,27.31,Danio rerio
NEUR_6332,Thalamus,73.77,44.92,Macaca mulatta
NEUR_4983,Thalamus,76.93,49.89,Danio rerio
NEUR_4714,Cortex,116.13,17.74,Rattus norvegicus
NEUR_1409,Cerebellum,148.41,42.29,Mus musculus
NEUR_2639,Amygdala,24.24,97.32,Rattus norvegicus
NEUR_3339,Hypothalamus,82.5,105.93,Danio rerio
NEUR_2572,Cortex,21.39,42.87,Rattus norvegicus
NEUR_1854,Striatum,86.47,53.02,Mus musculus
NEUR_6137,Striatum,112.79,79.07,Danio rerio
NEUR_7428,Amygdala,64.27,93.98,Rattus norvegicus
NEUR_1367,Striatum,65.18,96.79,Macaca mulatta
NEUR_4213,Cerebellum,36.15,68.25,Macaca mulatta
NEUR_7846,Amygdala,92.65,22.59,Rattus norvegicus
NEUR_5113,Striatum,37.88,43.55,Rattus norvegicus
NEUR_1752,Hippocampus,107.09,104.11,Danio rerio
NEUR_9954,Cerebellum,131.92,111.12,Mus musculus
NEUR_9243,Hypothalamus,47.02,115.73,Danio rerio
NEUR_8226,Hypothalamus,96.53,84.36,Mus musculus
NEUR_1097,Cerebellum,138.54,88.79,Mus musculus
NEUR_4455,Thalamus,58.49,27.53,Rattus norvegicus
NEUR_3668,Amygdala,29.43,55.02,Rattus norvegicus
NEUR_3403,Thalamus,5.72,73.39,Rattus norvegicus
NEUR_5464,Cerebellum,73.27,47.23,Mus musculus
NEUR_1712,Hippocampus,10.56,17.29,Danio rerio
NEUR_3307,Hippocampus,8.74,56.28,Danio rerio
NEUR_5996,Striatum,111.18,80.75,Danio rerio
NEUR_9623,Cerebellum,140.48,10.4,Danio rerio
NEUR_4431,Hypothalamus,51.68,110.74,Macaca mulatta
NEUR_6997,Hypothalamus,62.85,49.25,Rattus norvegicus
NEUR_5599,Thalamus,113.21,29.98,Danio rerio
NEUR_5241,Hippocampus,120.55,31.72,Macaca mulatta
NEUR_2911,Hypothalamus,85.28,79.47,Danio rerio
NEUR_3224,Thalamus,8.66,54.35,Macaca mulatta
NEUR_2593,Hypothalamus,119.33,99.78,Macaca mulatta
NEUR_1901,Thalamus,6.65,70.6,Macaca mulatta
NEUR_5129,Thalamus,120.86,11.35,Mus musculus
NEUR_8414,Thalamus,25.84,107.28,Danio rerio
NEUR_5321,Amygdala,149.37,57.75,Danio rerio
NEUR_2812,Cerebellum,9.83,106.7,Macaca mulatta
NEUR_8097,Hippocampus,10.51,105.23,Danio rerio
NEUR_5925,Hippocampus,118.5,28.41,Macaca mulatta
NEUR_6812,Hippocampus,103.39,89.4,Danio rerio
NEUR_5576,Cerebellum,21.97,36.94,Mus musculus
NEUR_8417,Thalamus,135.83,38.53,Danio rerio
NEUR_7922,Cerebellum,147.86,41.13,Macaca mulatta
NEUR_2795,Hippocampus,95.91,25.74,Mus musculus
NEUR_9118,Hypothalamus,116.98,11.75,Rattus norvegicus
NEUR_9860,Thalamus,73.52,83.53,Rattus norvegicus
NEUR_4033,Cerebellum,24.97,22.87,Macaca mulatta
NEUR_4813,Amygdala,18.65,60.2,Rattus norvegicus
NEUR_2500,Thalamus,70.23,71.32,Danio rerio
NEUR_7331,Hypothalamus,129.73,76.46,Rattus norvegicus
NEUR_2069,Cerebellum,116.35,92.65,Rattus norvegicus
NEUR_9805,Hippocampus,127.96,74.01,Danio rerio
NEUR_8706,Thalamus,55.64,112.16,Mus musculus
NEUR_2128,Thalamus,137.49,80.69,Mus musculus
NEUR_5820,Hippocampus,110.34,27.67,Danio rerio
NEUR_2052,Hippocampus,48.6,60.89,Rattus norvegicus
NEUR_3375,Cerebellum,63.37,94.63,Danio rerio
NEUR_1693,Hypothalamus,46.46,90.73,Macaca mulatta
NEUR_2236,Thalamus,33.24,69.18,Mus musculus
NEUR_1069,Hippocampus,95.54,23.64,Macaca mulatta
NEUR_5468,Striatum,124.37,101.96,Rattus norvegicus
NEUR_8030,Cerebellum,103.35,108.16,Rattus norvegicus
NEUR_4501,Amygdala,38.78,102.26,Macaca mulatta
NEUR_9042,Hypothalamus,83.28,105.06,Mus musculus
NEUR_5101,Thalamus,31.99,92.85,Macaca mulatta
NEUR_1753,Cortex,53.84,46.97,Danio rerio
NEUR_1758,Cortex,61.87,85.11,Danio rerio
NEUR_5525,Cortex,28.74,110.46,Danio rerio
NEUR_3533,Cerebellum,91.42,12.82,Mus musculus
NEUR_6993,Hypothalamus,64.44,59.38,Rattus norvegicus
NEUR_4047,Cortex,104.65,24.72,Mus musculus
NEUR_7414,Hippocampus,56.47,63.24,Rattus norvegicus
NEUR_4432,Thalamus,114.5,94.05,Macaca mulatta
NEUR_6124,Hypothalamus,59.43,82.85,Danio rerio
NEUR_8465,Striatum,106.3,82.06,Mus musculus
NEUR_4174,Hippocampus,59.19,49.52,Rattus norvegicus
NEUR_8802,Hippocampus,109.4,114.3,Mus musculus
NEUR_6042,Hypothalamus,37.64,44.97,Danio rerio
NEUR_9569,Cortex,67.96,39.39,Macaca mulatta
NEUR_7716,Hypothalamus,52.77,48.61,Mus musculus
NEUR_1568,Thalamus,116.9,63.72,Danio rerio
NEUR_9904,Cerebellum,131.81,59.63,Rattus norvegicus
NEUR_6910,Amygdala,77.61,66.5,Rattus norvegicus
NEUR_1705,Amygdala,67.5,56.3,Rattus norvegicus
NEUR_4321,Amygdala,82.23,106.83,Rattus norvegicus
NEUR_3105,Hippocampus,119.94,43.27,Danio rerio
NEUR_2352,Hippocampus,118.6,96.99,Mus musculus
NEUR_5609,Hypothalamus,9.62,76.56,Mus musculus
NEUR_1361,Striatum,147.51,65.56,Danio rerio
NEUR_1474,Cerebellum,17.27,89.7,Danio rerio
NEUR_3130,Striatum,107.12,78.15,Mus musculus
NEUR_6669,Hippocampus,138.75,11.4,Rattus norvegicus
NEUR_5686,Hypothalamus,89.25,69.66,Macaca mulatta
NEUR_9657,Cerebellum,135.51,44.79,Rattus norvegicus
NEUR_7433,Hippocampus,128.22,24.17,Macaca mulatta
NEUR_9869,Striatum,105.02,36.93,Rattus norvegicus
NEUR_8240,Striatum,61.3,117.71,Mus musculus
NEUR_3520,Cerebellum,26.79,69.31,Danio rerio
NEUR_4746,Hippocampus,48.98,30.32,Danio rerio
NEUR_7660,Hippocampus,110.17,35.3,Mus musculus
NEUR_5307,Thalamus,50.75,118.91,Macaca mulatta
NEUR_7644,Amygdala,2.22,73.38,Rattus norvegicus
NEUR_8602,Striatum,46.11,108.96,Danio rerio
NEUR_4167,Hypothalamus,124.58,104.76,Mus musculus
NEUR_9929,Amygdala,142.3,63.82,Rattus norvegicus
NEUR_6160,Hippocampus,84.71,45.15,Mus musculus
NEUR_5812,Hypothalamus,136.39,107.51,Rattus norvegicus
NEUR_7189,Amygdala,11.24,16.8,Danio rerio
NEUR_5480,Hypothalamus,45.02,83.21,Rattus norvegicus
NEUR_7934,Cortex,10.04,117.29,Mus musculus
NEUR_2554,Amygdala,83.25,83.4,Mus musculus
NEUR_9811,Thalamus,137.5,14.32,Macaca mulatta
NEUR_3056,Cortex,123.2,79.93,Mus musculus
NEUR_2430,Hypothalamus,31.25,66.89,Mus musculus
NEUR_4267,Cerebellum,90.95,76.64,Mus musculus
NEUR_3451,Thalamus,111.18,75.73,Macaca mulatta
NEUR_1661,Amygdala,18.71,94.71,Macaca mulatta
NEUR_2539,Cortex,55.61,60.79,Danio rerio
NEUR_7804,Hypothalamus,96.09,78.65,Macaca mulatta
NEUR_4161,Thalamus,139.41,51.43,Rattus norvegicus
NEUR_9873,Amygdala,82.66,29.8,Macaca mulatta
NEUR_3144,Cerebellum,113.76,11.35,Danio rerio
NEUR_5102,Amygdala,144.74,111.07,Danio rerio
NEUR_8586,Hypothalamus,67.71,85.83,Danio rerio
NEUR_6910,Cerebellum,7.87,83.12,Macaca mulatta
NEUR_4193,Striatum,73.77,65.09,Macaca mulatta
NEUR_3259,Thalamus,96.73,84.66,Macaca mulatta
NEUR_9205,Striatum,73.77,87.66,Danio rerio
NEUR_9241,Hippocampus,24.55,14.55,Mus musculus
NEUR_5688,Striatum,79.77,101.15,Danio rerio
NEUR_3613,Hippocampus,101.7,21.8,Mus musculus
NEUR_2143,Cortex,86.55,73.63,Macaca mulatta
NEUR_8242,Cortex,67.37,10.66,Macaca mulatta
NEUR_2705,Amygdala,5.69,111.25,Danio rerio
NEUR_1456,Hippocampus,48.47,89.48,Danio rerio
NEUR_7919,Cortex,102.71,48.28,Danio rerio
NEUR_1623,Hypothalamus,59.43,70.07,Rattus norvegicus
NEUR_4473,Thalamus,39.09,96.26,Macaca mulatta
NEUR_1703,Hippocampus,74.89,103.49,Danio rerio
NEUR_2083,Striatum,148.65,91.96,Danio rerio
NEUR_3053,Cerebellum,113.7,53.92,Mus musculus
NEUR_3681,Thalamus,97.8,46.73,Danio rerio
NEUR_6688,Cerebellum,148.0,60.79,Macaca mulatta
NEUR_3069,Amygdala,138.42,79.01,Rattus norvegicus
NEUR_5025,Cerebellum,78.81,16.33,Macaca mulatta
NEUR_5093,Striatum,56.43,58.93,Macaca mulatta
NEUR_4940,Cerebellum,56.98,98.98,Mus musculus
NEUR_4156,Hippocampus,1.96,54.46,Danio rerio
NEUR_5069,Striatum,21.78,90.79,Danio rerio
NEUR_7803,Striatum,34.72,45.92,Mus musculus
NEUR_2080,Cortex,59.28,45.45,Macaca mulatta
NEUR_7323,Cerebellum,15.91,52.55,Mus musculus
NEUR_6216,Hypothalamus,49.84,64.45,Macaca mulatta
NEUR_9531,Cerebellum,112.21,119.74,Danio rerio
NEUR_6930,Cortex,112.29,73.57,Rattus norvegicus
