neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3197,Amygdala,137.2,41.46,Danio rerio
NEUR_8693,Cortex,99.57,105.34,Rattus norvegicus
NEUR_8689,Cortex,117.5,18.02,Macaca mulatta
NEUR_3255,Hypothalamus,29.58,12.12,Danio rerio
NEUR_7447,Cortex,51.19,51.51,Mus musculus
NEUR_4707,Hippocampus,25.27,45.76,Rattus norvegicus
NEUR_5831,Amygdala,109.57,25.72,Danio rerio
NEUR_4013,Hypothalamus,69.5,60.62,Rattus norvegicus
NEUR_8109,Cortex,61.89,66.1,Rattus norvegicus
NEUR_8964,Striatum,120.12,85.23,Macaca mulatta
NEUR_2052,Amygdala,87.26,63.07,Mus musculus
NEUR_5950,Cortex,84.81,38.1,Mus musculus
NEUR_1566,Striatum,122.42,66.8,Macaca mulatta
NEUR_5079,Hypothalamus,49.56,74.59,Mus musculus
NEUR_7156,Amygdala,86.43,109.29,Macaca mulatta
NEUR_1697,Thalamus,88.01,49.16,Mus musculus
NEUR_3453,Amygdala,104.23,69.01,Mus musculus
NEUR_2217,Striatum,149.74,99.04,Macaca mulatta
NEUR_8903,Hippocampus,120.52,31.86,Macaca mulatta
NEUR_9480,Hypothalamus,89.57,41.92,Danio rerio
NEUR_3373,Cortex,146.56,57.13,Rattus norvegicus
NEUR_1827,Thalamus,3.88,54.6,Macaca mulatta
NEUR_2880,Thalamus,119.52,23.03,Danio rerio
NEUR_3403,Thalamus,88.69,66.16,Macaca mulatta
NEUR_4358,Cerebellum,11.51,77.06,Rattus norvegicus
NEUR_3856,Cerebellum,47.82,17.44,Mus musculus
NEUR_4382,Cerebellum,29.38,40.09,Rattus norvegicus
NEUR_4297,Cerebellum,50.78,30.78,Rattus norvegicus
NEUR_2705,Hypothalamus,39.54,82.82,Mus musculus
NEUR_5058,Thalamus,38.75,57.62,Mus musculus
NEUR_3220,Hypothalamus,122.93,36.77,Danio rerio
NEUR_5054,Thalamus,131.1,64.32,Macaca mulatta
NEUR_8195,Amygdala,111.63,41.02,Macaca mulatta
NEUR_7099,Hippocampus,137.14,64.71,Macaca mulatta
NEUR_3943,Thalamus,18.24,53.75,Macaca mulatta
NEUR_3459,Amygdala,96.07,91.38,Macaca mulatta
NEUR_4756,Cerebellum,66.58,79.69,Macaca mulatta
NEUR_9141,Amygdala,79.25,100.34,Macaca mulatta
NEUR_5583,Hypothalamus,82.34,49.69,Macaca mulatta
NEUR_8143,Cerebellum,89.24,77.96,Mus musculus
NEUR_6514,Hippocampus,49.21,77.93,Danio rerio
NEUR_6815,Thalamus,10.09,15.13,Danio rerio
NEUR_4079,Striatum,45.13,76.74,Danio rerio
NEUR_6298,Thalamus,34.36,116.9,Macaca mulatta
NEUR_2379,Amygdala,42.97,41.69,Rattus norvegicus
NEUR_1512,Striatum,92.57,77.03,Rattus norvegicus
NEUR_9449,Amygdala,92.36,109.6,Macaca mulatta
NEUR_8580,Hippocampus,17.6,30.21,Rattus norvegicus
NEUR_3119,Thalamus,93.98,85.97,Danio rerio
NEUR_3266,Striatum,143.12,52.14,Macaca mulatta
NEUR_6577,Cortex,78.7,54.78,Macaca mulatta
NEUR_2274,Thalamus,137.43,28.82,Rattus norvegicus
NEUR_4330,Hypothalamus,43.58,52.49,Danio rerio
NEUR_8034,Hypothalamus,144.2,28.52,Macaca mulatta
NEUR_6514,Amygdala,119.91,104.05,Danio rerio
NEUR_2180,Cortex,74.5,40.0,Mus musculus
NEUR_5215,Hypothalamus,122.55,24.91,Mus musculus
NEUR_1773,Cortex,73.57,24.38,Macaca mulatta
NEUR_1920,Amygdala,97.17,19.51,Mus musculus
NEUR_4779,Thalamus,136.9,29.1,Macaca mulatta
NEUR_4399,Amygdala,102.9,83.6,Danio rerio
NEUR_8523,Amygdala,62.3,55.03,Rattus norvegicus
NEUR_6905,Hypothalamus,13.87,92.49,Macaca mulatta
NEUR_6374,Hippocampus,84.62,18.72,Mus musculus
NEUR_4863,Hippocampus,107.37,110.75,Macaca mulatta
NEUR_7965,Cortex,63.16,71.82,Danio rerio
NEUR_6917,Hippocampus,130.09,70.23,Mus musculus
NEUR_7205,Cerebellum,5.9,43.78,Mus musculus
NEUR_8506,Cortex,92.65,56.03,Macaca mulatta
NEUR_6969,Amygdala,58.9,26.3,Danio rerio
NEUR_7543,Thalamus,101.89,46.14,Macaca mulatta
NEUR_6566,Cortex,24.93,95.48,Danio rerio
NEUR_5523,Hypothalamus,11.43,19.89,Danio rerio
NEUR_8410,Cortex,108.72,62.11,Mus musculus
NEUR_4636,Cortex,90.97,21.84,Mus musculus
NEUR_9332,Striatum,92.15,76.52,Mus musculus
NEUR_4651,Thalamus,75.38,80.85,Macaca mulatta
NEUR_1827,Cerebellum,115.22,81.41,Macaca mulatta
NEUR_6838,Cerebellum,87.08,117.88,Rattus norvegicus
NEUR_3529,Thalamus,110.72,62.37,Mus musculus
NEUR_8951,Amygdala,55.64,90.17,Mus musculus
NEUR_3775,Hypothalamus,148.36,18.98,Mus musculus
NEUR_1478,Cerebellum,106.4,93.01,Danio rerio
NEUR_5957,Amygdala,19.72,75.52,Rattus norvegicus
NEUR_7047,Cerebellum,58.57,45.76,Macaca mulatta
NEUR_5055,Cerebellum,77.42,44.93,Mus musculus
NEUR_2394,Amygdala,104.91,53.28,Mus musculus
NEUR_9702,Striatum,3.92,49.26,Macaca mulatta
NEUR_5151,Hypothalamus,23.03,100.8,Rattus norvegicus
NEUR_6900,Cerebellum,32.9,64.66,Macaca mulatta
NEUR_8973,Hypothalamus,74.2,44.82,Mus musculus
NEUR_4054,Hippocampus,11.44,82.18,Danio rerio
NEUR_4841,Thalamus,136.66,21.45,Rattus norvegicus
NEUR_5490,Hypothalamus,66.55,116.2,Rattus norvegicus
NEUR_4345,Striatum,143.43,14.86,Rattus norvegicus
NEUR_7097,Hippocampus,32.5,103.37,Danio rerio
NEUR_8199,Amygdala,118.81,103.69,Mus musculus
NEUR_2604,Striatum,23.12,103.91,Macaca mulatta
NEUR_9305,Thalamus,127.75,24.57,Rattus norvegicus
NEUR_5311,Cerebellum,72.73,76.45,Macaca mulatta
NEUR_3453,Amygdala,104.91,110.48,Danio rerio
NEUR_1100,Amygdala,11.02,12.69,Danio rerio
NEUR_9285,Thalamus,148.86,73.82,Rattus norvegicus
NEUR_7115,Hypothalamus,107.57,91.09,Mus musculus
NEUR_1544,Hypothalamus,11.36,113.4,Danio rerio
NEUR_1186,Striatum,80.81,18.45,Rattus norvegicus
NEUR_7290,Cerebellum,60.89,96.5,Rattus norvegicus
NEUR_5101,Hippocampus,36.97,72.77,Mus musculus
NEUR_4545,Striatum,9.37,57.27,Danio rerio
NEUR_1962,Thalamus,36.0,118.2,Danio rerio
NEUR_7414,Cerebellum,17.38,43.9,Rattus norvegicus
NEUR_4900,Cortex,60.0,80.98,Macaca mulatta
NEUR_5233,Thalamus,63.95,110.84,Danio rerio
NEUR_4526,Cortex,98.79,94.05,Macaca mulatta
NEUR_8763,Amygdala,19.53,97.53,Mus musculus
NEUR_7515,Striatum,141.36,88.27,Rattus norvegicus
NEUR_5714,Amygdala,13.27,10.57,Rattus norvegicus
NEUR_5504,Thalamus,76.31,49.84,Macaca mulatta
NEUR_1332,Cerebellum,146.88,112.47,Rattus norvegicus
NEUR_9547,Cortex,30.92,53.21,Macaca mulatta
NEUR_6875,Thalamus,93.09,84.34,Mus musculus
NEUR_9573,Hypothalamus,145.34,36.6,Danio rerio
NEUR_7938,Striatum,63.65,13.23,Macaca mulatta
NEUR_9376,Thalamus,36.0,79.04,Rattus norvegicus
NEUR_1799,Hypothalamus,46.36,86.27,Mus musculus
NEUR_1131,Cortex,75.65,25.96,Mus musculus
NEUR_3797,Thalamus,98.25,44.22,Macaca mulatta
NEUR_9212,Hypothalamus,17.15,92.52,Danio rerio
NEUR_3623,Striatum,2.16,59.42,Macaca mulatta
NEUR_1767,Thalamus,88.43,55.57,Macaca mulatta
NEUR_4283,Cortex,128.32,42.56,Danio rerio
NEUR_3950,Cerebellum,1.56,21.44,Macaca mulatta
NEUR_5705,Hippocampus,4.79,118.57,Danio rerio
NEUR_8771,Hypothalamus,72.07,96.65,Rattus norvegicus
NEUR_8574,Thalamus,122.38,60.46,Mus musculus
NEUR_2827,Cerebellum,64.89,73.16,Macaca mulatta
NEUR_8011,Amygdala,137.12,24.61,Danio rerio
NEUR_3859,Cortex,87.2,101.71,Rattus norvegicus
NEUR_3000,Striatum,16.04,78.24,Macaca mulatta
NEUR_3862,Thalamus,75.52,115.66,Danio rerio
NEUR_6797,Thalamus,88.87,95.66,Mus musculus
NEUR_1330,Hypothalamus,49.13,10.03,Rattus norvegicus
NEUR_7493,Hippocampus,85.2,54.58,Danio rerio
NEUR_6704,Cerebellum,41.06,114.1,Mus musculus
NEUR_1747,Hypothalamus,102.13,83.73,Macaca mulatta
NEUR_7745,Thalamus,22.68,119.71,Macaca mulatta
NEUR_7573,Amygdala,93.19,51.7,Rattus norvegicus
NEUR_7490,Hippocampus,0.82,78.24,Mus musculus
NEUR_1661,Cerebellum,39.55,79.82,Danio rerio
NEUR_8713,Hippocampus,30.64,68.89,Danio rerio
NEUR_4578,Cortex,59.69,24.81,Mus musculus
NEUR_8855,Striatum,119.4,106.77,Mus musculus
NEUR_3487,Cortex,149.13,60.31,Mus musculus
NEUR_7494,Striatum,111.95,95.87,Mus musculus
NEUR_2031,Striatum,96.18,44.65,Macaca mulatta
NEUR_3080,Hippocampus,128.33,71.74,Macaca mulatta
NEUR_4668,Hypothalamus,51.84,40.28,Danio rerio
NEUR_1882,Thalamus,83.4,95.84,Rattus norvegicus
NEUR_3643,Cerebellum,74.89,38.66,Macaca mulatta
NEUR_3767,Hippocampus,105.55,104.68,Rattus norvegicus
NEUR_3162,Cortex,43.52,38.38,Macaca mulatta
NEUR_2620,Thalamus,100.32,53.55,Danio rerio
NEUR_3731,Thalamus,41.02,15.41,Rattus norvegicus
NEUR_8630,Hippocampus,81.9,111.58,Rattus norvegicus
NEUR_1692,Thalamus,18.5,12.81,Mus musculus
NEUR_9674,Thalamus,54.75,12.54,Danio rerio
NEUR_3311,Striatum,93.78,33.61,Danio rerio
NEUR_7820,Striatum,117.83,29.12,Rattus norvegicus
NEUR_8175,Hypothalamus,147.53,112.06,Mus musculus
NEUR_1987,Amygdala,14.06,67.17,Danio rerio
NEUR_4447,Amygdala,112.48,72.56,Rattus norvegicus
NEUR_6246,Cerebellum,68.95,44.44,Rattus norvegicus
NEUR_8623,Amygdala,149.26,89.88,Danio rerio
NEUR_8270,Hippocampus,117.88,77.59,Danio rerio
NEUR_1019,Thalamus,44.27,51.8,Mus musculus
NEUR_2516,Striatum,56.76,33.59,Macaca mulatta
NEUR_5057,Cortex,91.02,80.41,Mus musculus
NEUR_1605,Cerebellum,22.38,108.5,Danio rerio
NEUR_3844,Hypothalamus,13.36,115.15,Macaca mulatta
NEUR_7450,Hypothalamus,114.19,84.9,Mus musculus
NEUR_3987,Thalamus,148.63,26.07,Rattus norvegicus
NEUR_2926,Thalamus,91.93,74.63,Danio rerio
NEUR_2183,Thalamus,31.25,29.99,Rattus norvegicus
NEUR_4978,Amygdala,88.09,96.98,Rattus norvegicus
NEUR_5114,Hypothalamus,89.06,83.21,Macaca mulatta
NEUR_4488,Amygdala,93.17,43.87,Macaca mulatta
NEUR_8853,Hippocampus,28.32,85.87,Danio rerio
NEUR_4254,Hypothalamus,38.58,76.99,Rattus norvegicus
NEUR_3951,Cortex,25.45,57.18,Rattus norvegicus
NEUR_1792,Hypothalamus,79.36,39.52,Mus musculus
NEUR_2462,Hypothalamus,13.4,48.13,Rattus norvegicus
NEUR_3311,Striatum,38.35,40.55,Danio rerio
NEUR_6897,Amygdala,115.27,100.43,Mus musculus
NEUR_8804,Cortex,11.25,86.86,Macaca mulatta
NEUR_7737,Striatum,147.33,113.13,Mus musculus
NEUR_5615,Cerebellum,109.16,84.47,Rattus norvegicus
NEUR_3762,Thalamus,105.5,17.12,Macaca mulatta
NEUR_2934,Thalamus,127.84,27.96,Danio rerio
NEUR_9323,Thalamus,80.18,82.11,Macaca mulatta
NEUR_3453,Thalamus,99.1,18.96,Danio rerio
NEUR_5800,Cerebellum,34.54,31.41,Mus musculus
NEUR_9443,Striatum,85.46,24.56,Mus musculus
NEUR_4493,Striatum,112.17,118.08,Danio rerio
NEUR_4044,Hippocampus,113.87,36.01,Mus musculus
NEUR_3432,Amygdala,134.46,50.24,Danio rerio
NEUR_3110,Amygdala,105.39,118.32,Mus musculus
NEUR_9279,Amygdala,35.83,80.2,Macaca mulatta
NEUR_9121,Striatum,68.86,90.7,Rattus norvegicus
NEUR_3440,Cerebellum,112.28,90.04,Macaca mulatta
NEUR_2344,Striatum,82.27,13.24,Macaca mulatta
NEUR_4925,Cortex,60.93,56.11,Macaca mulatta
NEUR_1716,Thalamus,35.16,63.52,Mus musculus
NEUR_6085,Thalamus,83.89,34.88,Rattus norvegicus
NEUR_9090,Hippocampus,108.47,105.77,Macaca mulatta
NEUR_5761,Hippocampus,73.07,80.71,Rattus norvegicus
NEUR_9307,Hippocampus,62.25,47.39,Macaca mulatta
NEUR_4950,Cortex,29.17,52.37,Mus musculus
NEUR_7521,Cortex,132.9,111.33,Danio rerio
NEUR_2976,Cerebellum,68.28,20.57,Rattus norvegicus
NEUR_6294,Amygdala,76.33,41.26,Mus musculus
NEUR_7718,Cortex,45.82,82.97,Mus musculus
NEUR_6539,Hippocampus,136.87,68.68,Macaca mulatta
NEUR_6095,Cortex,123.8,92.35,Rattus norvegicus
NEUR_2480,Hippocampus,140.88,60.83,Macaca mulatta
NEUR_6508,Amygdala,100.39,16.71,Macaca mulatta
NEUR_8399,Hippocampus,94.57,15.92,Macaca mulatta
NEUR_5742,Amygdala,122.03,66.22,Rattus norvegicus
NEUR_4453,Striatum,26.05,59.53,Danio rerio
NEUR_4812,Hippocampus,24.52,107.0,Danio rerio
NEUR_7502,Striatum,83.79,58.06,Rattus norvegicus
NEUR_7142,Striatum,117.98,17.21,Macaca mulatta
NEUR_7272,Amygdala,15.77,56.63,Danio rerio
NEUR_1376,Hypothalamus,67.85,69.55,Mus musculus
NEUR_5734,Striatum,94.85,101.8,Mus musculus
NEUR_8770,Amygdala,90.35,41.75,Danio rerio
NEUR_6902,Hypothalamus,12.13,26.27,Danio rerio
NEUR_8012,Hippocampus,55.44,31.61,Mus musculus
NEUR_1088,Hippocampus,100.39,86.94,Rattus norvegicus
NEUR_4554,Cerebellum,5.3,92.34,Danio rerio
NEUR_1642,Striatum,62.35,81.81,Rattus norvegicus
NEUR_4714,Hypothalamus,9.98,31.31,Danio rerio
NEUR_2348,Amygdala,95.24,99.73,Danio rerio
NEUR_8416,Cortex,100.48,50.02,Mus musculus
NEUR_2702,Cerebellum,131.65,31.79,Macaca mulatta
NEUR_7012,Hippocampus,140.5,89.02,Danio rerio
NEUR_9707,Thalamus,68.05,116.17,Rattus norvegicus
NEUR_2869,Cerebellum,13.03,117.58,Danio rerio
NEUR_2857,Cerebellum,15.61,112.66,Mus musculus
NEUR_3267,Hippocampus,96.24,20.61,Mus musculus
NEUR_8947,Hypothalamus,101.28,63.79,Danio rerio
NEUR_3857,Cerebellum,17.79,64.93,Danio rerio
NEUR_6950,Striatum,35.26,103.92,Rattus norvegicus
NEUR_2979,Cortex,98.6,30.06,Mus musculus
NEUR_2557,Striatum,11.69,15.73,Macaca mulatta
NEUR_9175,Hypothalamus,35.41,29.89,Macaca mulatta
NEUR_2105,Amygdala,73.27,116.63,Macaca mulatta
NEUR_5321,Hypothalamus,59.78,71.51,Rattus norvegicus
NEUR_2160,Hypothalamus,15.86,12.79,Danio rerio
NEUR_9836,Hypothalamus,105.41,71.93,Danio rerio
NEUR_6820,Amygdala,55.46,66.72,Macaca mulatta
NEUR_2340,Hippocampus,107.31,79.71,Rattus norvegicus
NEUR_9161,Hippocampus,31.28,16.14,Mus musculus
NEUR_7451,Amygdala,50.63,63.97,Rattus norvegicus
NEUR_1546,Hippocampus,49.3,13.74,Danio rerio
NEUR_1544,Striatum,138.57,93.52,Mus musculus
NEUR_9202,Cortex,138.86,17.43,Macaca mulatta
NEUR_4711,Thalamus,137.56,64.1,Macaca mulatta
NEUR_1077,Amygdala,23.07,81.24,Mus musculus
NEUR_5533,Hippocampus,69.44,22.28,Rattus norvegicus
NEUR_9556,Amygdala,61.38,54.23,Mus musculus
NEUR_9886,Amygdala,45.5,15.68,Danio rerio
NEUR_9112,Amygdala,100.15,66.92,Danio rerio
NEUR_2256,Amygdala,143.59,36.7,Mus musculus
NEUR_8481,Striatum,84.54,25.15,Mus musculus
NEUR_2740,Amygdala,19.47,54.29,Danio rerio
NEUR_1883,Cortex,60.19,66.49,Mus musculus
NEUR_7201,Thalamus,53.48,26.92,Rattus norvegicus
NEUR_7502,Cortex,91.86,79.17,Danio rerio
NEUR_4067,Thalamus,24.93,61.68,Mus musculus
NEUR_9274,Thalamus,140.99,80.93,Rattus norvegicus
NEUR_8328,Hippocampus,90.7,114.11,Rattus norvegicus
NEUR_9561,Hippocampus,42.71,118.36,Macaca mulatta
NEUR_5622,Cortex,47.53,50.54,Danio rerio
NEUR_9109,Amygdala,93.17,30.86,Danio rerio
NEUR_1163,Hippocampus,118.07,50.43,Mus musculus
NEUR_2416,Thalamus,111.49,83.14,Mus musculus
NEUR_7899,Hippocampus,111.46,74.12,Rattus norvegicus
NEUR_7332,Cortex,14.14,92.39,Mus musculus
NEUR_7052,Striatum,73.51,36.74,Mus musculus
NEUR_2168,Amygdala,10.57,117.56,Macaca mulatta
NEUR_4752,Cortex,96.3,94.37,Danio rerio
NEUR_7478,Cerebellum,61.69,91.35,Danio rerio
NEUR_4495,Thalamus,26.64,64.58,Rattus norvegicus
NEUR_5255,Amygdala,15.5,29.51,Macaca mulatta
NEUR_6303,Striatum,101.13,36.73,Danio rerio
NEUR_6324,Cortex,62.78,114.37,Rattus norvegicus
NEUR_4847,Amygdala,55.61,36.86,Macaca mulatta
NEUR_2846,Cerebellum,132.82,20.54,Rattus norvegicus
NEUR_9833,Cerebellum,148.95,117.82,Macaca mulatta
NEUR_8866,Striatum,65.12,97.33,Danio rerio
NEUR_1029,Cerebellum,130.22,81.41,Danio rerio
NEUR_5349,Thalamus,3.41,105.65,Mus musculus
NEUR_4441,Thalamus,111.65,24.96,Mus musculus
NEUR_1636,Cerebellum,70.07,107.66,Mus musculus
NEUR_6082,Cerebellum,16.14,84.23,Danio rerio
NEUR_9762,Amygdala,92.66,71.61,Danio rerio
NEUR_4391,Amygdala,145.43,36.22,Danio rerio
NEUR_4376,Cerebellum,48.66,59.97,Mus musculus
NEUR_7129,Thalamus,91.1,112.18,Danio rerio
NEUR_1798,Hypothalamus,124.69,67.24,Rattus norvegicus
NEUR_5757,Cortex,12.04,98.02,Danio rerio
NEUR_6286,Cortex,108.72,13.99,Macaca mulatta
NEUR_5627,Cortex,122.55,95.79,Rattus norvegicus
NEUR_3952,Cerebellum,11.77,79.79,Rattus norvegicus
NEUR_5770,Cerebellum,92.38,105.43,Danio rerio
NEUR_6002,Cortex,117.12,119.02,Mus musculus
NEUR_3108,Striatum,75.5,69.12,Danio rerio
NEUR_8468,Thalamus,60.51,15.07,Macaca mulatta
NEUR_6080,Hypothalamus,123.57,94.65,Rattus norvegicus
NEUR_9474,Cerebellum,121.15,45.61,Rattus norvegicus
NEUR_7207,Cortex,35.2,83.59,Macaca mulatta
NEUR_5236,Hippocampus,149.22,37.97,Mus musculus
NEUR_2165,Striatum,10.38,113.79,Rattus norvegicus
NEUR_7960,Amygdala,99.03,59.57,Macaca mulatta
NEUR_7055,Striatum,137.29,70.33,Macaca mulatta
NEUR_7705,Hypothalamus,101.7,98.48,Mus musculus
NEUR_4175,Amygdala,68.83,109.2,Macaca mulatta
NEUR_7089,Hypothalamus,114.4,81.82,Mus musculus
NEUR_4844,Cortex,71.3,37.58,Danio rerio
