neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7436,Cortex,115.59,39.71,Macaca mulatta
NEUR_8115,Striatum,103.28,23.42,Mus musculus
NEUR_6230,Hippocampus,78.4,78.57,Danio rerio
NEUR_1834,Striatum,42.29,98.71,Rattus norvegicus
NEUR_7282,Striatum,12.25,52.25,Mus musculus
NEUR_1900,Thalamus,140.84,77.11,Danio rerio
NEUR_4241,Hippocampus,38.04,113.25,Macaca mulatta
NEUR_2283,Cerebellum,77.16,107.39,Mus musculus
NEUR_1806,Cortex,82.45,17.0,Rattus norvegicus
NEUR_6302,Hippocampus,54.74,54.91,Danio rerio
NEUR_2310,Hippocampus,78.95,69.1,Danio rerio
NEUR_1035,Cerebellum,135.74,49.69,Mus musculus
NEUR_9685,Striatum,101.68,50.15,Macaca mulatta
NEUR_5175,Striatum,57.19,46.63,Rattus norvegicus
NEUR_7414,Hippocampus,117.27,83.78,Rattus norvegicus
NEUR_2237,Cerebellum,39.39,57.91,Mus musculus
NEUR_6661,Amygdala,32.11,51.3,Macaca mulatta
NEUR_2586,Cerebellum,42.72,42.64,Mus musculus
NEUR_7357,Hippocampus,53.48,71.32,Macaca mulatta
NEUR_6749,Hypothalamus,88.78,66.07,Danio rerio
NEUR_9776,Thalamus,78.05,18.47,Danio rerio
NEUR_5955,Cortex,98.94,22.69,Rattus norvegicus
NEUR_3946,Amygdala,56.05,102.6,Macaca mulatta
NEUR_2496,Cerebellum,8.39,40.22,Danio rerio
NEUR_1935,Cerebellum,143.0,98.72,Macaca mulatta
NEUR_5029,Thalamus,142.06,82.7,Danio rerio
NEUR_5932,Thalamus,77.78,91.38,Danio rerio
NEUR_2398,Striatum,75.78,99.5,Mus musculus
NEUR_5910,Cortex,141.73,111.09,Danio rerio
NEUR_7428,Cortex,58.45,103.63,Mus musculus
NEUR_9255,Thalamus,60.53,76.2,Mus musculus
NEUR_8688,Hippocampus,37.36,112.23,Danio rerio
NEUR_5334,Striatum,59.44,39.03,Mus musculus
NEUR_9535,Hypothalamus,146.68,69.03,Mus musculus
NEUR_6805,Amygdala,41.45,26.27,Danio rerio
NEUR_9833,Thalamus,17.91,97.51,Danio rerio
NEUR_6322,Hippocampus,114.76,76.78,Macaca mulatta
NEUR_7369,Thalamus,99.79,28.81,Macaca mulatta
NEUR_7946,Amygdala,91.36,31.17,Danio rerio
NEUR_5913,Thalamus,85.59,111.53,Macaca mulatta
NEUR_8281,Hypothalamus,37.98,63.19,Mus musculus
NEUR_1992,Amygdala,2.19,116.73,Rattus norvegicus
NEUR_8516,Hypothalamus,134.33,55.82,Danio rerio
NEUR_4262,Cortex,9.6,37.15,Macaca mulatta
NEUR_9859,Thalamus,73.43,109.04,Mus musculus
NEUR_9515,Cortex,31.31,49.23,Danio rerio
NEUR_9567,Thalamus,45.12,60.28,Macaca mulatta
NEUR_2268,Thalamus,91.18,95.84,Macaca mulatta
NEUR_8056,Hypothalamus,104.53,90.99,Danio rerio
NEUR_1448,Hippocampus,57.34,89.45,Macaca mulatta
NEUR_2032,Hippocampus,94.23,83.29,Rattus norvegicus
NEUR_3919,Amygdala,17.27,95.85,Macaca mulatta
NEUR_7299,Cortex,120.09,25.99,Macaca mulatta
NEUR_4579,Striatum,119.27,35.81,Macaca mulatta
NEUR_2131,Hypothalamus,48.86,72.72,Macaca mulatta
NEUR_2194,Striatum,116.47,100.64,Rattus norvegicus
NEUR_8809,Amygdala,99.23,112.29,Mus musculus
NEUR_3607,Thalamus,110.7,107.89,Danio rerio
NEUR_3310,Striatum,115.42,12.24,Rattus norvegicus
NEUR_5130,Hippocampus,122.47,71.03,Mus musculus
NEUR_9346,Thalamus,0.7,79.52,Danio rerio
NEUR_6296,Hippocampus,14.5,110.76,Danio rerio
NEUR_5733,Amygdala,21.13,44.63,Rattus norvegicus
NEUR_3455,Cortex,56.39,52.69,Macaca mulatta
NEUR_4389,Hypothalamus,19.63,110.66,Rattus norvegicus
NEUR_1870,Hypothalamus,60.42,25.18,Rattus norvegicus
NEUR_8261,Hypothalamus,126.23,58.14,Danio rerio
NEUR_4104,Hypothalamus,11.11,41.12,Macaca mulatta
NEUR_4555,Striatum,52.08,78.17,Danio rerio
NEUR_8304,Cerebellum,64.93,58.19,Rattus norvegicus
NEUR_2918,Hippocampus,80.76,26.37,Macaca mulatta
NEUR_5598,Striatum,134.34,78.49,Danio rerio
NEUR_5749,Cortex,43.19,112.67,Mus musculus
NEUR_2799,Hippocampus,16.98,85.68,Mus musculus
NEUR_4512,Cortex,51.91,13.49,Mus musculus
NEUR_3167,Cortex,33.57,69.79,Mus musculus
NEUR_6859,Amygdala,118.56,66.91,Macaca mulatta
NEUR_9583,Amygdala,53.47,102.55,Rattus norvegicus
NEUR_7629,Cortex,102.55,38.21,Mus musculus
NEUR_4466,Thalamus,48.82,115.36,Macaca mulatta
NEUR_1963,Amygdala,13.83,97.71,Macaca mulatta
NEUR_4983,Hippocampus,28.63,76.54,Danio rerio
NEUR_6296,Hippocampus,138.79,36.95,Mus musculus
NEUR_8686,Hippocampus,112.56,45.72,Macaca mulatta
NEUR_1021,Hypothalamus,7.17,104.09,Mus musculus
NEUR_5743,Cortex,148.95,107.54,Mus musculus
NEUR_8870,Hypothalamus,82.36,118.12,Danio rerio
NEUR_1523,Hypothalamus,130.55,31.0,Danio rerio
NEUR_5301,Striatum,134.87,34.49,Rattus norvegicus
NEUR_2644,Cerebellum,75.79,119.06,Danio rerio
NEUR_4620,Hypothalamus,75.18,88.41,Macaca mulatta
NEUR_6186,Hypothalamus,104.15,16.31,Macaca mulatta
NEUR_7750,Thalamus,30.36,88.8,Rattus norvegicus
NEUR_1815,Striatum,126.74,76.72,Rattus norvegicus
NEUR_8418,Amygdala,83.17,107.1,Rattus norvegicus
NEUR_1211,Cortex,17.9,20.75,Rattus norvegicus
NEUR_8360,Hypothalamus,6.53,99.05,Rattus norvegicus
NEUR_1203,Hypothalamus,149.18,98.26,Rattus norvegicus
NEUR_7666,Hypothalamus,97.12,53.08,Danio rerio
NEUR_4946,Hippocampus,35.11,29.98,Danio rerio
NEUR_8979,Thalamus,126.27,58.79,Macaca mulatta
NEUR_2369,Hypothalamus,80.02,66.27,Rattus norvegicus
NEUR_3055,Thalamus,105.6,112.95,Danio rerio
NEUR_1525,Hypothalamus,109.95,74.75,Rattus norvegicus
NEUR_9817,Cerebellum,36.02,63.13,Mus musculus
NEUR_6645,Striatum,26.39,28.75,Macaca mulatta
NEUR_6353,Striatum,136.42,78.57,Macaca mulatta
NEUR_9055,Striatum,81.98,100.38,Mus musculus
NEUR_6508,Hypothalamus,18.01,82.03,Macaca mulatta
NEUR_6238,Hypothalamus,146.03,36.79,Danio rerio
NEUR_2793,Hippocampus,15.89,45.21,Danio rerio
NEUR_3477,Amygdala,69.47,75.5,Macaca mulatta
NEUR_1886,Hippocampus,13.21,56.89,Macaca mulatta
NEUR_8349,Hippocampus,7.13,33.17,Mus musculus
NEUR_9266,Striatum,45.38,65.24,Danio rerio
NEUR_1439,Thalamus,84.42,114.2,Danio rerio
NEUR_6588,Hypothalamus,117.39,96.64,Mus musculus
NEUR_9259,Cortex,6.78,41.88,Macaca mulatta
NEUR_6393,Amygdala,128.45,117.0,Rattus norvegicus
NEUR_7909,Cortex,41.53,61.68,Macaca mulatta
NEUR_1814,Hypothalamus,12.2,75.55,Rattus norvegicus
NEUR_1482,Cortex,91.53,26.67,Danio rerio
NEUR_5199,Hippocampus,89.89,78.91,Mus musculus
NEUR_2853,Amygdala,122.01,110.81,Rattus norvegicus
NEUR_5952,Hippocampus,38.67,70.61,Mus musculus
NEUR_7279,Cerebellum,113.62,102.51,Macaca mulatta
NEUR_1401,Cortex,134.01,82.02,Rattus norvegicus
NEUR_8873,Cerebellum,84.58,64.35,Mus musculus
NEUR_3729,Cerebellum,19.66,30.2,Mus musculus
NEUR_4855,Cerebellum,5.73,40.23,Rattus norvegicus
NEUR_7652,Cerebellum,24.75,43.61,Mus musculus
NEUR_8391,Hypothalamus,60.77,60.79,Mus musculus
NEUR_7645,Cerebellum,95.31,33.63,Danio rerio
NEUR_6420,Cortex,0.54,63.27,Rattus norvegicus
NEUR_7317,Hippocampus,84.91,78.59,Danio rerio
NEUR_8254,Amygdala,40.59,76.12,Mus musculus
NEUR_5235,Striatum,86.09,15.53,Danio rerio
NEUR_6165,Amygdala,66.8,10.27,Danio rerio
NEUR_5536,Hypothalamus,77.67,65.21,Rattus norvegicus
NEUR_5065,Striatum,99.07,107.66,Macaca mulatta
NEUR_8154,Striatum,83.29,63.44,Rattus norvegicus
NEUR_2769,Striatum,101.67,69.56,Rattus norvegicus
NEUR_2220,Hypothalamus,107.03,115.25,Danio rerio
NEUR_4652,Cerebellum,11.95,53.7,Rattus norvegicus
NEUR_6003,Hypothalamus,135.85,15.9,Rattus norvegicus
NEUR_9452,Thalamus,21.08,70.45,Mus musculus
NEUR_9873,Cortex,139.39,67.77,Rattus norvegicus
NEUR_2301,Hippocampus,122.27,84.67,Mus musculus
NEUR_1984,Thalamus,42.08,86.61,Rattus norvegicus
NEUR_6760,Hypothalamus,21.52,20.61,Danio rerio
NEUR_1616,Cortex,49.63,59.39,Macaca mulatta
NEUR_9736,Hippocampus,142.22,59.64,Danio rerio
NEUR_4224,Cortex,138.39,76.11,Danio rerio
NEUR_8682,Hypothalamus,2.75,52.72,Macaca mulatta
NEUR_8323,Cerebellum,77.6,102.44,Rattus norvegicus
NEUR_4646,Cerebellum,113.8,57.72,Rattus norvegicus
NEUR_9008,Hippocampus,80.57,50.31,Danio rerio
NEUR_7448,Thalamus,26.62,80.85,Macaca mulatta
NEUR_9416,Hippocampus,115.98,44.82,Mus musculus
NEUR_4517,Thalamus,131.0,53.34,Danio rerio
NEUR_7835,Hippocampus,129.81,107.47,Danio rerio
NEUR_1095,Hypothalamus,60.86,30.33,Mus musculus
NEUR_1660,Thalamus,120.63,27.39,Danio rerio
NEUR_1188,Cortex,100.99,58.31,Rattus norvegicus
NEUR_4575,Striatum,61.94,52.26,Danio rerio
NEUR_6487,Cerebellum,147.38,48.49,Danio rerio
NEUR_5161,Striatum,55.67,88.84,Macaca mulatta
NEUR_2352,Cerebellum,47.88,65.63,Macaca mulatta
NEUR_1245,Amygdala,9.98,118.2,Macaca mulatta
NEUR_2158,Cerebellum,125.88,33.96,Mus musculus
NEUR_2914,Striatum,115.93,94.35,Rattus norvegicus
NEUR_4928,Cerebellum,91.95,55.52,Danio rerio
NEUR_3026,Cortex,98.94,104.06,Mus musculus
NEUR_7585,Cortex,40.82,31.44,Rattus norvegicus
NEUR_4234,Cerebellum,146.84,68.03,Rattus norvegicus
NEUR_8320,Striatum,109.16,98.4,Mus musculus
NEUR_2927,Amygdala,46.5,64.98,Macaca mulatta
NEUR_3194,Cerebellum,23.81,116.64,Rattus norvegicus
NEUR_4059,Cerebellum,9.16,76.16,Danio rerio
NEUR_1447,Thalamus,29.9,12.2,Macaca mulatta
NEUR_1173,Amygdala,113.85,92.64,Mus musculus
NEUR_1209,Amygdala,110.38,103.84,Rattus norvegicus
NEUR_6454,Hypothalamus,147.48,26.23,Rattus norvegicus
NEUR_8277,Cortex,110.34,20.02,Danio rerio
NEUR_7385,Striatum,3.67,52.56,Rattus norvegicus
NEUR_8264,Hypothalamus,49.55,88.39,Macaca mulatta
NEUR_2115,Hippocampus,86.49,46.96,Mus musculus
NEUR_1300,Thalamus,8.39,84.81,Macaca mulatta
NEUR_3285,Cerebellum,132.63,77.04,Danio rerio
NEUR_5699,Hippocampus,115.01,39.2,Macaca mulatta
NEUR_7086,Hypothalamus,8.16,11.96,Rattus norvegicus
NEUR_3278,Thalamus,139.98,92.92,Rattus norvegicus
NEUR_5060,Amygdala,130.47,31.1,Danio rerio
NEUR_7950,Cortex,77.51,61.7,Mus musculus
NEUR_6905,Hypothalamus,55.36,24.6,Rattus norvegicus
NEUR_2602,Cerebellum,99.38,73.32,Macaca mulatta
NEUR_4120,Cortex,142.12,115.38,Danio rerio
NEUR_3402,Cerebellum,134.53,79.16,Macaca mulatta
NEUR_8825,Striatum,130.39,82.63,Mus musculus
NEUR_1920,Hippocampus,20.04,64.07,Mus musculus
NEUR_6832,Amygdala,84.03,115.91,Danio rerio
NEUR_5549,Striatum,106.27,51.14,Danio rerio
NEUR_9379,Cerebellum,35.5,64.85,Rattus norvegicus
NEUR_7428,Hippocampus,118.84,49.0,Mus musculus
NEUR_6778,Hypothalamus,60.36,87.81,Danio rerio
NEUR_5657,Cortex,10.52,105.07,Mus musculus
NEUR_5505,Thalamus,48.39,70.67,Mus musculus
NEUR_8259,Hypothalamus,109.49,16.45,Rattus norvegicus
NEUR_7718,Striatum,13.35,33.45,Danio rerio
NEUR_8355,Thalamus,23.21,75.37,Mus musculus
NEUR_4544,Thalamus,87.05,16.17,Rattus norvegicus
NEUR_6736,Cortex,25.45,58.93,Danio rerio
NEUR_6541,Amygdala,116.32,12.93,Danio rerio
NEUR_9000,Hypothalamus,129.11,32.63,Rattus norvegicus
NEUR_7908,Amygdala,124.53,45.44,Macaca mulatta
NEUR_8214,Cortex,40.8,37.07,Macaca mulatta
NEUR_6423,Hippocampus,138.75,42.1,Macaca mulatta
NEUR_1632,Striatum,70.03,43.06,Mus musculus
NEUR_4553,Cortex,11.14,111.43,Rattus norvegicus
NEUR_5519,Hypothalamus,138.43,108.85,Rattus norvegicus
NEUR_5509,Cortex,72.09,78.13,Danio rerio
NEUR_7457,Thalamus,26.73,24.13,Rattus norvegicus
NEUR_4325,Hypothalamus,123.36,69.57,Rattus norvegicus
NEUR_4221,Thalamus,123.02,96.5,Mus musculus
NEUR_8560,Cortex,81.6,71.87,Macaca mulatta
NEUR_6003,Hypothalamus,91.19,28.58,Mus musculus
NEUR_9617,Cortex,12.65,74.45,Rattus norvegicus
NEUR_2624,Cerebellum,5.84,41.94,Macaca mulatta
NEUR_1408,Thalamus,149.4,29.34,Rattus norvegicus
NEUR_1042,Amygdala,12.43,82.19,Mus musculus
NEUR_3241,Striatum,97.96,73.07,Danio rerio
NEUR_5134,Hypothalamus,60.65,75.24,Macaca mulatta
NEUR_4994,Cerebellum,104.15,75.69,Mus musculus
NEUR_8185,Hippocampus,63.23,31.11,Rattus norvegicus
NEUR_8701,Thalamus,25.97,34.98,Danio rerio
NEUR_7422,Thalamus,97.25,94.23,Rattus norvegicus
NEUR_7120,Thalamus,31.13,114.5,Macaca mulatta
NEUR_5046,Hypothalamus,25.1,53.2,Rattus norvegicus
NEUR_2456,Striatum,61.66,87.65,Macaca mulatta
NEUR_9026,Hypothalamus,111.85,87.65,Danio rerio
NEUR_7730,Hypothalamus,48.05,26.65,Mus musculus
NEUR_4787,Hypothalamus,123.86,32.21,Rattus norvegicus
NEUR_3345,Cerebellum,5.26,82.4,Macaca mulatta
NEUR_1522,Thalamus,12.52,71.53,Danio rerio
NEUR_2056,Hypothalamus,29.45,61.16,Macaca mulatta
NEUR_9726,Hypothalamus,149.44,18.06,Macaca mulatta
NEUR_7074,Amygdala,118.13,18.27,Danio rerio
NEUR_8849,Striatum,143.38,119.56,Rattus norvegicus
NEUR_6159,Thalamus,13.84,86.6,Danio rerio
NEUR_2262,Amygdala,27.99,77.13,Danio rerio
NEUR_3448,Striatum,81.98,29.17,Macaca mulatta
NEUR_8167,Cortex,144.09,10.15,Mus musculus
NEUR_2627,Cortex,139.21,28.63,Danio rerio
NEUR_6461,Thalamus,39.87,92.48,Macaca mulatta
NEUR_7505,Cerebellum,59.62,53.84,Macaca mulatta
NEUR_2946,Striatum,20.41,73.22,Macaca mulatta
NEUR_3587,Hippocampus,128.5,87.29,Danio rerio
NEUR_3297,Amygdala,108.71,62.4,Macaca mulatta
NEUR_3627,Hypothalamus,94.71,19.4,Macaca mulatta
NEUR_8516,Hypothalamus,110.65,87.41,Macaca mulatta
NEUR_5386,Striatum,69.9,61.49,Macaca mulatta
NEUR_8765,Hypothalamus,14.49,92.1,Mus musculus
NEUR_3668,Hypothalamus,51.66,19.8,Macaca mulatta
NEUR_4369,Thalamus,60.64,114.34,Mus musculus
NEUR_3512,Hippocampus,131.92,71.19,Danio rerio
NEUR_9596,Striatum,75.27,50.59,Macaca mulatta
NEUR_5562,Hypothalamus,74.6,100.28,Mus musculus
NEUR_9528,Hypothalamus,19.04,96.58,Danio rerio
NEUR_2696,Striatum,35.04,97.48,Rattus norvegicus
NEUR_8153,Amygdala,41.58,63.16,Mus musculus
NEUR_1467,Cerebellum,90.02,71.07,Macaca mulatta
NEUR_5256,Striatum,34.27,89.05,Rattus norvegicus
NEUR_2885,Thalamus,80.92,34.7,Danio rerio
NEUR_3635,Thalamus,70.58,21.77,Danio rerio
NEUR_2362,Hypothalamus,130.98,49.28,Mus musculus
NEUR_8697,Thalamus,133.43,117.54,Mus musculus
NEUR_2666,Cortex,109.72,71.22,Macaca mulatta
NEUR_5990,Hypothalamus,55.02,105.63,Rattus norvegicus
NEUR_2885,Hippocampus,12.74,63.76,Mus musculus
NEUR_6815,Amygdala,15.32,63.66,Mus musculus
NEUR_9306,Cortex,136.01,54.78,Rattus norvegicus
NEUR_5062,Hypothalamus,19.02,33.97,Macaca mulatta
NEUR_2973,Striatum,22.85,104.39,Rattus norvegicus
NEUR_1307,Thalamus,132.82,54.1,Macaca mulatta
NEUR_4276,Cortex,30.23,108.54,Rattus norvegicus
NEUR_9745,Hippocampus,89.34,47.11,Danio rerio
NEUR_1963,Thalamus,25.37,99.11,Macaca mulatta
NEUR_2929,Thalamus,20.06,14.23,Rattus norvegicus
NEUR_1775,Hypothalamus,122.7,20.93,Rattus norvegicus
NEUR_4968,Cortex,74.69,89.25,Mus musculus
NEUR_2654,Amygdala,10.18,45.19,Macaca mulatta
NEUR_4373,Amygdala,146.36,33.02,Mus musculus
NEUR_1237,Hippocampus,14.42,110.04,Macaca mulatta
NEUR_8104,Cortex,125.86,116.05,Mus musculus
NEUR_7320,Hypothalamus,9.22,60.7,Mus musculus
NEUR_4464,Hippocampus,44.42,32.27,Danio rerio
NEUR_4116,Thalamus,21.96,74.9,Macaca mulatta
NEUR_3698,Cerebellum,9.64,50.53,Macaca mulatta
NEUR_2489,Thalamus,123.69,63.01,Danio rerio
NEUR_1742,Cortex,123.63,17.67,Macaca mulatta
NEUR_2828,Thalamus,86.38,73.52,Macaca mulatta
NEUR_6452,Cerebellum,31.99,18.15,Macaca mulatta
NEUR_4803,Cerebellum,20.58,100.25,Mus musculus
NEUR_9011,Hippocampus,91.38,28.04,Mus musculus
NEUR_3045,Amygdala,26.19,64.47,Rattus norvegicus
NEUR_6763,Striatum,139.62,27.64,Macaca mulatta
NEUR_9160,Cortex,139.92,111.37,Mus musculus
NEUR_1022,Hypothalamus,47.2,100.91,Rattus norvegicus
NEUR_7658,Thalamus,112.4,35.85,Mus musculus
NEUR_3037,Hippocampus,15.41,45.01,Macaca mulatta
NEUR_6810,Cerebellum,50.89,85.03,Rattus norvegicus
NEUR_4044,Hippocampus,142.89,89.28,Mus musculus
NEUR_6446,Hippocampus,46.26,14.14,Macaca mulatta
NEUR_9734,Cortex,52.27,20.61,Danio rerio
NEUR_8931,Amygdala,73.85,91.01,Rattus norvegicus
NEUR_2898,Striatum,18.1,109.36,Mus musculus
NEUR_9359,Thalamus,117.56,79.3,Mus musculus
NEUR_3606,Hypothalamus,125.46,83.79,Mus musculus
NEUR_8764,Amygdala,70.06,29.56,Danio rerio
NEUR_3754,Striatum,47.25,79.74,Rattus norvegicus
NEUR_6059,Striatum,81.47,30.92,Rattus norvegicus
NEUR_9214,Cerebellum,79.16,66.94,Danio rerio
NEUR_1628,Thalamus,73.36,55.97,Macaca mulatta
NEUR_5437,Thalamus,102.31,108.8,Danio rerio
NEUR_6867,Amygdala,46.46,54.65,Mus musculus
NEUR_4863,Striatum,123.3,87.56,Danio rerio
NEUR_6965,Amygdala,11.66,80.62,Danio rerio
NEUR_6857,Cortex,33.63,19.7,Rattus norvegicus
NEUR_7607,Hippocampus,54.75,55.89,Macaca mulatta
NEUR_3811,Cerebellum,92.97,105.62,Danio rerio
NEUR_1330,Cortex,71.77,33.74,Rattus norvegicus
NEUR_8382,Striatum,64.14,107.62,Rattus norvegicus
NEUR_5526,Hippocampus,22.46,94.04,Mus musculus
NEUR_3435,Hypothalamus,82.32,108.6,Macaca mulatta
NEUR_3077,Striatum,89.52,30.4,Rattus norvegicus
NEUR_9986,Cortex,66.1,74.55,Rattus norvegicus
NEUR_8728,Striatum,84.0,115.63,Mus musculus
NEUR_4515,Cortex,13.5,31.16,Macaca mulatta
NEUR_5539,Hippocampus,96.27,106.74,Mus musculus
NEUR_7619,Hypothalamus,3.77,27.83,Mus musculus
NEUR_6863,Cortex,76.25,24.3,Rattus norvegicus
NEUR_3987,Cerebellum,14.54,96.83,Rattus norvegicus
NEUR_8811,Amygdala,82.27,22.25,Danio rerio
NEUR_9737,Thalamus,140.68,83.3,Mus musculus
NEUR_2390,Cerebellum,103.19,76.94,Macaca mulatta
NEUR_6605,Thalamus,34.65,113.4,Danio rerio
NEUR_5173,Cortex,139.0,25.56,Danio rerio
NEUR_6831,Cerebellum,109.45,16.66,Rattus norvegicus
NEUR_9413,Striatum,128.6,74.68,Macaca mulatta
NEUR_5881,Striatum,98.7,118.33,Macaca mulatta
NEUR_1297,Hypothalamus,57.71,104.39,Danio rerio
NEUR_2684,Cerebellum,129.54,46.23,Danio rerio
NEUR_3588,Cortex,135.02,42.48,Mus musculus
NEUR_2298,Cortex,50.49,89.34,Macaca mulatta
NEUR_9632,Amygdala,4.24,36.13,Danio rerio
NEUR_7529,Amygdala,142.92,78.75,Rattus norvegicus
NEUR_7796,Thalamus,3.33,95.98,Macaca mulatta
NEUR_1640,Striatum,29.21,21.63,Macaca mulatta
NEUR_1519,Hypothalamus,0.21,12.17,Danio rerio
NEUR_7310,Cerebellum,100.94,26.94,Rattus norvegicus
NEUR_4021,Hypothalamus,77.37,32.66,Macaca mulatta
NEUR_3242,Hypothalamus,16.01,14.36,Macaca mulatta
NEUR_3304,Hippocampus,27.51,101.95,Macaca mulatta
NEUR_6711,Cerebellum,22.05,10.33,Danio rerio
NEUR_2916,Hypothalamus,129.33,109.76,Macaca mulatta
NEUR_5940,Hippocampus,34.02,65.54,Mus musculus
NEUR_6348,Hippocampus,106.98,16.04,Danio rerio
NEUR_7358,Hypothalamus,143.41,74.78,Macaca mulatta
NEUR_2237,Amygdala,106.92,47.17,Mus musculus
NEUR_4691,Hypothalamus,10.53,105.31,Danio rerio
NEUR_3552,Hippocampus,119.45,42.75,Macaca mulatta
NEUR_4687,Hippocampus,43.82,99.82,Mus musculus
NEUR_6637,Hypothalamus,62.32,116.44,Danio rerio
NEUR_2733,Striatum,9.68,13.55,Mus musculus
NEUR_3660,Thalamus,134.1,89.24,Rattus norvegicus
NEUR_4150,Hippocampus,116.06,45.08,Rattus norvegicus
NEUR_6897,Cerebellum,82.14,12.82,Danio rerio
NEUR_7543,Hypothalamus,75.21,45.75,Rattus norvegicus
NEUR_7352,Hypothalamus,20.41,50.05,Danio rerio
NEUR_5684,Hippocampus,81.23,68.61,Macaca mulatta
NEUR_7344,Cerebellum,55.79,41.12,Rattus norvegicus
NEUR_1606,Cerebellum,32.31,97.32,Rattus norvegicus
NEUR_5512,Hippocampus,110.59,116.22,Macaca mulatta
NEUR_6798,Amygdala,7.55,52.22,Rattus norvegicus
NEUR_2960,Cortex,97.63,90.13,Rattus norvegicus
NEUR_4899,Amygdala,139.65,49.7,Danio rerio
NEUR_8777,Hippocampus,101.56,57.05,Mus musculus
NEUR_7759,Striatum,35.33,84.67,Rattus norvegicus
NEUR_9152,Cerebellum,125.29,17.19,Mus musculus
NEUR_1297,Hypothalamus,42.19,72.61,Danio rerio
NEUR_4838,Striatum,59.27,11.83,Rattus norvegicus
