neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6861,Thalamus,93.59,38.71,Mus musculus
NEUR_1222,Hypothalamus,10.63,65.72,Macaca mulatta
NEUR_4308,Cerebellum,63.69,47.91,Macaca mulatta
NEUR_6862,Thalamus,128.3,86.31,Danio rerio
NEUR_8249,Cortex,73.12,63.38,Mus musculus
NEUR_6768,Thalamus,32.61,25.9,Danio rerio
NEUR_3580,Cortex,1.1,94.07,Rattus norvegicus
NEUR_4068,Cortex,8.01,105.56,Danio rerio
NEUR_3763,Hypothalamus,91.32,17.86,Rattus norvegicus
NEUR_6707,Amygdala,27.86,32.45,Rattus norvegicus
NEUR_9272,Thalamus,4.11,75.19,Macaca mulatta
NEUR_2097,Hippocampus,61.59,41.14,Rattus norvegicus
NEUR_2535,Striatum,115.0,112.36,Mus musculus
NEUR_7654,Hypothalamus,46.62,108.25,Mus musculus
NEUR_2041,Hippocampus,63.88,70.49,Macaca mulatta
NEUR_2233,Hippocampus,50.92,117.15,Macaca mulatta
NEUR_1120,Striatum,10.09,12.77,Mus musculus
NEUR_1557,Striatum,54.67,84.02,Macaca mulatta
NEUR_5508,Hippocampus,75.29,86.16,Macaca mulatta
NEUR_1795,Striatum,119.68,92.79,Rattus norvegicus
NEUR_7030,Thalamus,15.55,36.43,Macaca mulatta
NEUR_7759,Cortex,113.95,69.49,Rattus norvegicus
NEUR_8657,Cortex,65.86,113.51,Danio rerio
NEUR_3862,Amygdala,123.0,64.78,Macaca mulatta
NEUR_2577,Thalamus,44.05,17.92,Mus musculus
NEUR_9076,Amygdala,142.22,55.65,Rattus norvegicus
NEUR_3503,Striatum,25.1,54.59,Rattus norvegicus
NEUR_4484,Hypothalamus,140.03,85.7,Danio rerio
NEUR_4437,Hippocampus,27.57,43.69,Rattus norvegicus
NEUR_1403,Cortex,117.6,45.34,Macaca mulatta
NEUR_1499,Thalamus,86.86,77.93,Macaca mulatta
NEUR_8198,Thalamus,131.9,45.92,Rattus norvegicus
NEUR_2557,Striatum,98.06,103.8,Mus musculus
NEUR_1388,Cortex,0.53,77.23,Mus musculus
NEUR_4422,Hypothalamus,72.19,44.75,Danio rerio
NEUR_1202,Amygdala,122.8,64.8,Macaca mulatta
NEUR_5126,Hippocampus,142.1,67.69,Macaca mulatta
NEUR_5394,Hypothalamus,103.38,71.37,Macaca mulatta
NEUR_3321,Cerebellum,3.65,22.92,Danio rerio
NEUR_7962,Amygdala,52.42,31.88,Macaca mulatta
NEUR_9250,Cortex,73.12,57.37,Mus musculus
NEUR_5159,Hippocampus,37.87,52.02,Danio rerio
NEUR_3690,Cortex,70.82,41.43,Rattus norvegicus
NEUR_5494,Hypothalamus,16.8,25.33,Danio rerio
NEUR_6330,Cortex,61.99,104.6,Macaca mulatta
NEUR_8276,Hippocampus,35.55,84.51,Mus musculus
NEUR_8160,Amygdala,89.9,26.57,Macaca mulatta
NEUR_3344,Hippocampus,19.93,36.56,Danio rerio
NEUR_1734,Cerebellum,119.74,10.6,Macaca mulatta
NEUR_4741,Striatum,137.88,83.19,Danio rerio
NEUR_6067,Thalamus,109.28,119.91,Rattus norvegicus
NEUR_5464,Hippocampus,148.45,39.0,Mus musculus
NEUR_4985,Cortex,39.27,24.68,Mus musculus
NEUR_5031,Hippocampus,26.27,44.92,Danio rerio
NEUR_6970,Thalamus,49.57,48.03,Macaca mulatta
NEUR_6958,Cortex,112.12,23.73,Rattus norvegicus
NEUR_3609,Striatum,62.13,21.33,Danio rerio
NEUR_6311,Thalamus,39.51,93.13,Rattus norvegicus
NEUR_8288,Amygdala,26.02,18.22,Rattus norvegicus
NEUR_6948,Hippocampus,130.69,19.07,Mus musculus
NEUR_3303,Cortex,5.63,81.97,Macaca mulatta
NEUR_7993,Hypothalamus,20.93,35.02,Mus musculus
NEUR_6216,Striatum,23.91,26.51,Macaca mulatta
NEUR_6484,Cerebellum,53.88,22.21,Danio rerio
NEUR_1219,Cerebellum,117.52,92.09,Danio rerio
NEUR_4494,Cerebellum,8.6,81.95,Mus musculus
NEUR_2260,Thalamus,119.52,88.06,Macaca mulatta
NEUR_1183,Hypothalamus,144.82,61.87,Macaca mulatta
NEUR_3635,Cerebellum,52.34,52.93,Mus musculus
NEUR_8465,Hypothalamus,96.41,58.9,Macaca mulatta
NEUR_9835,Amygdala,76.7,31.7,Danio rerio
NEUR_9629,Cortex,147.56,119.58,Macaca mulatta
NEUR_7987,Hippocampus,80.06,93.43,Mus musculus
NEUR_3908,Amygdala,132.66,77.44,Danio rerio
NEUR_6160,Thalamus,1.52,43.2,Macaca mulatta
NEUR_6414,Hippocampus,117.53,18.12,Macaca mulatta
NEUR_4751,Cortex,86.81,83.7,Macaca mulatta
NEUR_1238,Cortex,45.37,69.76,Macaca mulatta
NEUR_5290,Cortex,10.63,40.3,Danio rerio
NEUR_1846,Cerebellum,139.71,111.29,Macaca mulatta
NEUR_2221,Hypothalamus,102.55,18.01,Macaca mulatta
NEUR_7113,Amygdala,55.94,48.34,Macaca mulatta
NEUR_3417,Cortex,105.81,40.49,Danio rerio
NEUR_5658,Hippocampus,148.77,83.42,Macaca mulatta
NEUR_4084,Amygdala,121.62,101.68,Rattus norvegicus
NEUR_2151,Striatum,135.45,103.46,Rattus norvegicus
NEUR_5423,Amygdala,114.01,113.98,Mus musculus
NEUR_1623,Hypothalamus,114.9,27.26,Danio rerio
NEUR_6061,Cerebellum,8.77,75.89,Danio rerio
NEUR_1445,Thalamus,97.63,78.89,Mus musculus
NEUR_4098,Striatum,16.52,79.49,Rattus norvegicus
NEUR_1751,Cortex,17.28,55.84,Macaca mulatta
NEUR_5637,Striatum,29.77,17.45,Danio rerio
NEUR_1078,Hippocampus,101.34,10.85,Macaca mulatta
NEUR_8576,Amygdala,77.92,14.68,Rattus norvegicus
NEUR_5207,Hippocampus,33.54,85.42,Rattus norvegicus
NEUR_8053,Hypothalamus,97.74,103.57,Macaca mulatta
NEUR_6574,Hypothalamus,60.6,64.29,Rattus norvegicus
NEUR_8711,Striatum,119.85,60.36,Mus musculus
NEUR_5938,Striatum,26.86,54.75,Rattus norvegicus
NEUR_9504,Striatum,8.7,43.1,Rattus norvegicus
NEUR_5028,Striatum,9.18,26.82,Rattus norvegicus
NEUR_2970,Hypothalamus,85.91,10.34,Rattus norvegicus
NEUR_3484,Cortex,31.07,17.6,Macaca mulatta
NEUR_7604,Amygdala,34.79,20.78,Danio rerio
NEUR_6247,Cortex,92.56,12.12,Macaca mulatta
NEUR_6985,Amygdala,52.29,40.07,Mus musculus
NEUR_8442,Hypothalamus,27.38,77.03,Mus musculus
NEUR_5349,Hippocampus,128.91,73.53,Danio rerio
NEUR_9985,Cortex,114.35,47.63,Mus musculus
NEUR_8000,Thalamus,54.56,48.8,Rattus norvegicus
NEUR_4756,Cortex,108.53,108.0,Mus musculus
NEUR_3326,Striatum,131.55,93.35,Danio rerio
NEUR_6973,Striatum,1.61,112.07,Rattus norvegicus
NEUR_6386,Striatum,76.82,112.52,Mus musculus
NEUR_4137,Cerebellum,41.46,12.16,Macaca mulatta
NEUR_2926,Cortex,0.1,34.63,Macaca mulatta
NEUR_1247,Cortex,145.16,111.67,Danio rerio
NEUR_2872,Cortex,27.32,36.43,Macaca mulatta
NEUR_8422,Striatum,7.63,82.44,Mus musculus
NEUR_3348,Cortex,24.47,50.89,Macaca mulatta
NEUR_9847,Cortex,46.57,102.24,Danio rerio
NEUR_6229,Thalamus,138.4,31.7,Danio rerio
NEUR_6642,Striatum,46.35,66.84,Mus musculus
NEUR_5063,Cortex,136.96,94.9,Rattus norvegicus
NEUR_8145,Thalamus,14.87,98.73,Mus musculus
NEUR_4981,Striatum,33.77,28.73,Rattus norvegicus
NEUR_3318,Cortex,115.23,99.51,Macaca mulatta
NEUR_9564,Cerebellum,117.93,65.68,Macaca mulatta
NEUR_4320,Hippocampus,49.69,19.29,Danio rerio
NEUR_4446,Striatum,48.64,95.53,Macaca mulatta
NEUR_3281,Hippocampus,10.79,42.82,Mus musculus
NEUR_7975,Thalamus,28.03,10.4,Danio rerio
NEUR_9410,Cortex,47.52,83.22,Mus musculus
NEUR_2646,Amygdala,14.14,21.69,Macaca mulatta
NEUR_4808,Hippocampus,79.56,33.09,Danio rerio
NEUR_5840,Thalamus,53.12,12.34,Mus musculus
NEUR_8244,Amygdala,5.91,22.18,Danio rerio
NEUR_4212,Amygdala,12.23,102.49,Danio rerio
NEUR_4319,Striatum,87.56,13.44,Danio rerio
NEUR_2646,Cerebellum,1.52,38.8,Danio rerio
NEUR_4930,Thalamus,110.57,89.28,Mus musculus
NEUR_3825,Cerebellum,21.32,58.15,Rattus norvegicus
NEUR_8230,Amygdala,40.35,119.0,Macaca mulatta
NEUR_5766,Thalamus,9.25,53.37,Danio rerio
NEUR_9703,Cortex,10.53,65.06,Rattus norvegicus
NEUR_6990,Cortex,80.13,59.45,Rattus norvegicus
NEUR_6233,Amygdala,62.72,72.98,Danio rerio
NEUR_1439,Amygdala,14.88,91.38,Macaca mulatta
NEUR_3809,Amygdala,27.39,118.17,Mus musculus
NEUR_4023,Hippocampus,87.74,48.83,Rattus norvegicus
NEUR_7232,Striatum,71.57,30.28,Macaca mulatta
NEUR_8814,Striatum,42.51,91.83,Mus musculus
NEUR_6451,Striatum,83.36,91.54,Danio rerio
NEUR_2097,Amygdala,76.43,41.44,Rattus norvegicus
NEUR_6183,Amygdala,6.51,117.34,Danio rerio
NEUR_2501,Hypothalamus,137.02,75.15,Danio rerio
NEUR_4306,Cortex,34.53,44.44,Macaca mulatta
NEUR_1109,Thalamus,100.88,29.89,Mus musculus
NEUR_2463,Thalamus,92.63,93.49,Macaca mulatta
NEUR_5362,Cortex,53.9,113.59,Danio rerio
NEUR_5420,Cortex,6.38,19.64,Danio rerio
NEUR_7018,Striatum,2.33,11.53,Rattus norvegicus
NEUR_9630,Amygdala,108.54,21.56,Mus musculus
NEUR_8549,Hippocampus,73.3,13.58,Rattus norvegicus
NEUR_3730,Striatum,31.86,60.65,Macaca mulatta
NEUR_9118,Hippocampus,9.66,109.2,Mus musculus
NEUR_2520,Striatum,18.14,107.51,Mus musculus
NEUR_8958,Thalamus,140.08,104.27,Rattus norvegicus
NEUR_3770,Cerebellum,98.84,27.43,Mus musculus
NEUR_8560,Hypothalamus,110.86,38.43,Rattus norvegicus
NEUR_7250,Hippocampus,41.4,60.48,Rattus norvegicus
NEUR_4179,Cerebellum,49.53,49.97,Macaca mulatta
NEUR_5836,Hypothalamus,67.16,98.43,Rattus norvegicus
NEUR_5665,Striatum,71.81,86.35,Mus musculus
NEUR_9139,Hypothalamus,23.28,88.02,Macaca mulatta
NEUR_7629,Hippocampus,33.28,18.54,Macaca mulatta
NEUR_4873,Hypothalamus,49.23,17.88,Macaca mulatta
NEUR_5174,Hypothalamus,130.74,88.81,Danio rerio
NEUR_6946,Striatum,89.18,94.72,Mus musculus
NEUR_7683,Thalamus,66.36,60.48,Danio rerio
NEUR_5334,Thalamus,121.7,32.39,Rattus norvegicus
NEUR_2520,Cerebellum,146.66,53.37,Rattus norvegicus
NEUR_5091,Cerebellum,94.5,104.01,Danio rerio
NEUR_2738,Amygdala,142.31,100.05,Macaca mulatta
NEUR_7831,Cortex,148.89,96.87,Macaca mulatta
NEUR_7039,Cortex,103.99,73.29,Danio rerio
NEUR_7347,Hypothalamus,42.63,50.02,Rattus norvegicus
NEUR_6270,Amygdala,26.58,86.44,Macaca mulatta
NEUR_5916,Cerebellum,102.66,14.6,Danio rerio
NEUR_8319,Hypothalamus,3.38,87.48,Mus musculus
NEUR_3073,Hippocampus,120.36,20.49,Danio rerio
NEUR_9090,Amygdala,134.05,101.87,Rattus norvegicus
NEUR_8730,Striatum,90.08,85.18,Mus musculus
NEUR_1794,Thalamus,104.11,36.82,Danio rerio
NEUR_9196,Amygdala,38.65,84.16,Rattus norvegicus
NEUR_9583,Hypothalamus,75.43,111.13,Danio rerio
NEUR_4359,Amygdala,26.13,27.44,Rattus norvegicus
NEUR_8989,Cerebellum,119.41,48.99,Mus musculus
NEUR_1814,Striatum,93.71,25.86,Rattus norvegicus
NEUR_3292,Hypothalamus,91.93,78.13,Macaca mulatta
NEUR_5240,Amygdala,120.38,110.0,Mus musculus
NEUR_3686,Striatum,56.57,57.21,Macaca mulatta
NEUR_3930,Striatum,49.22,69.43,Danio rerio
NEUR_7293,Striatum,134.66,34.78,Macaca mulatta
NEUR_1997,Cerebellum,103.54,57.31,Mus musculus
NEUR_9015,Striatum,47.77,78.53,Macaca mulatta
NEUR_1328,Hippocampus,63.22,17.13,Danio rerio
NEUR_8099,Cerebellum,83.63,55.97,Mus musculus
NEUR_2806,Striatum,115.51,91.73,Mus musculus
NEUR_4771,Hypothalamus,73.64,38.26,Rattus norvegicus
NEUR_6997,Cortex,73.27,119.21,Rattus norvegicus
NEUR_7963,Cortex,145.25,62.49,Macaca mulatta
NEUR_9819,Cerebellum,133.12,17.51,Danio rerio
NEUR_3115,Cortex,69.83,61.55,Danio rerio
NEUR_6687,Thalamus,27.2,107.47,Macaca mulatta
NEUR_3373,Hippocampus,133.3,92.11,Mus musculus
NEUR_1304,Cerebellum,43.65,58.03,Macaca mulatta
NEUR_4678,Amygdala,59.42,34.86,Rattus norvegicus
NEUR_5305,Thalamus,148.13,102.23,Macaca mulatta
NEUR_8216,Cortex,29.13,63.51,Macaca mulatta
NEUR_4725,Cerebellum,138.89,97.91,Danio rerio
NEUR_7031,Cerebellum,57.06,48.96,Danio rerio
NEUR_6536,Hippocampus,73.34,86.41,Rattus norvegicus
NEUR_3355,Cortex,110.07,110.78,Danio rerio
NEUR_3792,Amygdala,30.46,69.93,Mus musculus
NEUR_8722,Striatum,74.0,60.55,Macaca mulatta
NEUR_8618,Striatum,115.95,88.07,Macaca mulatta
NEUR_5814,Hypothalamus,75.66,73.8,Danio rerio
NEUR_6608,Hypothalamus,133.83,30.94,Mus musculus
NEUR_9810,Thalamus,126.86,105.09,Mus musculus
NEUR_8090,Hippocampus,111.32,21.28,Rattus norvegicus
NEUR_9626,Thalamus,45.82,104.19,Mus musculus
NEUR_8613,Hippocampus,143.8,53.29,Mus musculus
NEUR_7369,Hippocampus,88.5,66.1,Rattus norvegicus
NEUR_7505,Hippocampus,6.09,91.74,Macaca mulatta
NEUR_2141,Thalamus,125.57,112.73,Rattus norvegicus
NEUR_1984,Cerebellum,98.32,58.05,Mus musculus
NEUR_7929,Striatum,72.44,68.74,Macaca mulatta
NEUR_9473,Thalamus,48.61,25.91,Macaca mulatta
NEUR_8696,Cerebellum,147.71,70.24,Macaca mulatta
NEUR_2043,Amygdala,28.42,78.21,Mus musculus
NEUR_9642,Hippocampus,109.32,29.74,Macaca mulatta
NEUR_3253,Amygdala,37.0,27.5,Mus musculus
NEUR_9417,Thalamus,100.7,109.19,Mus musculus
NEUR_6125,Cerebellum,48.99,64.86,Mus musculus
NEUR_5826,Cortex,101.66,69.99,Macaca mulatta
NEUR_2560,Hippocampus,12.06,42.32,Macaca mulatta
NEUR_8844,Amygdala,17.24,117.15,Danio rerio
NEUR_8813,Hypothalamus,52.82,84.98,Danio rerio
NEUR_5768,Hippocampus,92.95,17.37,Mus musculus
NEUR_2166,Thalamus,35.21,82.25,Mus musculus
NEUR_1835,Striatum,111.38,11.78,Danio rerio
NEUR_8441,Thalamus,9.23,19.01,Macaca mulatta
NEUR_7113,Thalamus,71.47,106.98,Rattus norvegicus
NEUR_7583,Cerebellum,123.61,45.9,Mus musculus
NEUR_1915,Cerebellum,106.85,30.41,Rattus norvegicus
NEUR_8019,Cerebellum,35.27,31.74,Macaca mulatta
NEUR_3307,Amygdala,107.29,60.74,Macaca mulatta
NEUR_4761,Hypothalamus,47.14,21.1,Macaca mulatta
NEUR_4626,Hypothalamus,68.8,62.73,Danio rerio
NEUR_9389,Striatum,109.27,117.09,Rattus norvegicus
NEUR_4955,Cerebellum,117.12,91.83,Rattus norvegicus
NEUR_8231,Hippocampus,32.56,36.55,Danio rerio
NEUR_6212,Striatum,50.62,44.47,Macaca mulatta
NEUR_5874,Hypothalamus,135.41,32.72,Danio rerio
NEUR_5471,Thalamus,56.78,49.93,Rattus norvegicus
NEUR_9959,Striatum,134.1,84.23,Danio rerio
NEUR_6678,Amygdala,65.77,61.54,Danio rerio
NEUR_7492,Cortex,126.69,30.25,Rattus norvegicus
NEUR_8410,Amygdala,124.85,104.6,Macaca mulatta
NEUR_6187,Striatum,10.7,28.6,Rattus norvegicus
NEUR_3267,Hippocampus,78.92,115.93,Mus musculus
NEUR_7933,Hippocampus,18.91,63.17,Macaca mulatta
NEUR_7518,Striatum,3.89,15.59,Mus musculus
NEUR_3153,Hypothalamus,52.71,71.13,Mus musculus
NEUR_7916,Amygdala,0.17,49.42,Danio rerio
NEUR_5672,Cerebellum,121.69,24.6,Mus musculus
NEUR_3625,Cerebellum,113.3,63.16,Rattus norvegicus
NEUR_5332,Cerebellum,131.35,87.46,Rattus norvegicus
NEUR_3682,Striatum,19.98,68.17,Macaca mulatta
NEUR_8682,Hippocampus,95.94,59.19,Macaca mulatta
NEUR_1819,Thalamus,27.42,56.2,Rattus norvegicus
NEUR_5914,Hippocampus,8.39,42.16,Rattus norvegicus
NEUR_3079,Cerebellum,111.06,35.91,Danio rerio
NEUR_7752,Hypothalamus,9.79,17.47,Rattus norvegicus
NEUR_9755,Cortex,81.03,53.96,Rattus norvegicus
NEUR_7426,Hypothalamus,37.07,80.92,Danio rerio
NEUR_5672,Hypothalamus,16.24,11.92,Macaca mulatta
NEUR_9441,Hypothalamus,45.01,98.95,Danio rerio
NEUR_8407,Cortex,65.69,101.38,Danio rerio
NEUR_5147,Cerebellum,10.9,108.59,Rattus norvegicus
NEUR_2436,Cortex,57.21,60.44,Mus musculus
NEUR_2634,Cerebellum,39.35,48.99,Danio rerio
NEUR_9115,Striatum,67.66,81.15,Rattus norvegicus
NEUR_1584,Thalamus,23.27,86.85,Rattus norvegicus
NEUR_6536,Hippocampus,114.8,75.73,Mus musculus
NEUR_5594,Hippocampus,28.18,97.67,Mus musculus
NEUR_1934,Cerebellum,123.67,83.48,Macaca mulatta
NEUR_4698,Amygdala,50.45,30.09,Mus musculus
NEUR_7029,Cortex,95.77,62.38,Rattus norvegicus
NEUR_6688,Cerebellum,27.17,52.8,Macaca mulatta
NEUR_1141,Hippocampus,91.99,28.93,Rattus norvegicus
NEUR_5357,Amygdala,131.0,108.48,Macaca mulatta
NEUR_9811,Cerebellum,53.77,52.19,Mus musculus
NEUR_8985,Thalamus,21.89,72.99,Danio rerio
NEUR_3494,Thalamus,78.61,68.83,Danio rerio
NEUR_1904,Amygdala,122.06,60.38,Macaca mulatta
NEUR_9116,Hypothalamus,67.33,55.56,Danio rerio
NEUR_8630,Striatum,54.86,89.89,Rattus norvegicus
NEUR_3668,Hypothalamus,70.1,90.3,Macaca mulatta
NEUR_3539,Hypothalamus,71.27,32.93,Macaca mulatta
NEUR_4612,Hippocampus,109.7,45.82,Rattus norvegicus
NEUR_9474,Hippocampus,0.28,48.5,Mus musculus
NEUR_3497,Hippocampus,145.57,113.01,Mus musculus
NEUR_7196,Cerebellum,114.65,112.82,Macaca mulatta
NEUR_1101,Amygdala,83.93,117.72,Danio rerio
NEUR_3451,Striatum,121.19,84.37,Macaca mulatta
NEUR_1133,Cortex,114.28,83.21,Danio rerio
NEUR_2435,Cortex,113.99,61.51,Macaca mulatta
NEUR_3651,Striatum,119.5,19.89,Danio rerio
NEUR_7570,Thalamus,1.22,43.57,Rattus norvegicus
NEUR_5490,Hypothalamus,101.38,32.59,Rattus norvegicus
NEUR_1738,Amygdala,12.5,56.27,Rattus norvegicus
NEUR_8819,Cortex,17.37,68.82,Macaca mulatta
NEUR_4875,Thalamus,144.14,94.03,Danio rerio
NEUR_8424,Cerebellum,149.36,21.6,Macaca mulatta
NEUR_8873,Hippocampus,28.37,59.67,Danio rerio
NEUR_8251,Cortex,116.46,55.46,Mus musculus
NEUR_9688,Amygdala,46.24,51.31,Mus musculus
NEUR_1904,Cortex,64.11,101.6,Rattus norvegicus
NEUR_6588,Thalamus,36.66,38.3,Macaca mulatta
NEUR_6656,Cortex,147.99,76.01,Danio rerio
NEUR_5733,Cortex,35.42,46.62,Mus musculus
NEUR_7795,Hippocampus,48.45,38.43,Macaca mulatta
NEUR_9158,Cortex,134.16,18.2,Macaca mulatta
NEUR_4984,Cortex,25.82,11.93,Rattus norvegicus
NEUR_6138,Hippocampus,13.93,40.57,Macaca mulatta
NEUR_8370,Hypothalamus,147.22,16.79,Danio rerio
NEUR_2158,Thalamus,15.43,79.65,Macaca mulatta
NEUR_8393,Hippocampus,99.82,112.11,Danio rerio
NEUR_8182,Hypothalamus,121.62,73.73,Macaca mulatta
NEUR_9441,Hippocampus,6.78,44.61,Rattus norvegicus
NEUR_8045,Cerebellum,132.07,24.19,Macaca mulatta
NEUR_7648,Cerebellum,95.45,11.17,Rattus norvegicus
NEUR_7354,Amygdala,80.54,34.44,Rattus norvegicus
NEUR_1302,Cerebellum,115.15,111.96,Danio rerio
NEUR_5381,Cerebellum,97.48,90.6,Danio rerio
NEUR_5670,Cortex,105.66,112.88,Danio rerio
NEUR_6473,Amygdala,43.43,18.1,Macaca mulatta
NEUR_3160,Striatum,70.05,90.67,Rattus norvegicus
NEUR_3362,Amygdala,81.47,57.34,Rattus norvegicus
