neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6671,Amygdala,123.65,99.07,Macaca mulatta
NEUR_4317,Hypothalamus,125.21,61.32,Rattus norvegicus
NEUR_1133,Cerebellum,68.23,100.72,Rattus norvegicus
NEUR_6192,Hippocampus,49.56,69.51,Mus musculus
NEUR_2768,Hippocampus,123.68,42.48,Macaca mulatta
NEUR_8852,Amygdala,6.18,100.98,Macaca mulatta
NEUR_2244,Striatum,40.67,90.42,Mus musculus
NEUR_5538,Striatum,144.7,12.66,Rattus norvegicus
NEUR_7492,Cortex,88.44,103.47,Danio rerio
NEUR_4735,Striatum,26.18,113.12,Mus musculus
NEUR_8929,Thalamus,64.08,90.58,Mus musculus
NEUR_7490,Hypothalamus,29.4,20.33,Rattus norvegicus
NEUR_4734,Cortex,86.27,21.22,Rattus norvegicus
NEUR_1799,Striatum,80.29,100.76,Rattus norvegicus
NEUR_7073,Amygdala,108.53,34.14,Rattus norvegicus
NEUR_6741,Amygdala,17.7,29.13,Mus musculus
NEUR_2261,Striatum,91.27,38.34,Rattus norvegicus
NEUR_5536,Hypothalamus,89.79,41.09,Rattus norvegicus
NEUR_2003,Cerebellum,45.0,69.02,Danio rerio
NEUR_4892,Thalamus,127.7,96.67,Danio rerio
NEUR_9768,Thalamus,133.84,16.14,Rattus norvegicus
NEUR_8987,Amygdala,9.95,85.52,Macaca mulatta
NEUR_6316,Amygdala,133.54,93.81,Rattus norvegicus
NEUR_7121,Cerebellum,18.53,93.51,Macaca mulatta
NEUR_9133,Hypothalamus,108.9,58.79,Rattus norvegicus
NEUR_6818,Thalamus,39.62,18.42,Danio rerio
NEUR_5999,Hippocampus,18.81,101.53,Danio rerio
NEUR_5453,Thalamus,105.44,42.2,Macaca mulatta
NEUR_8006,Cortex,133.82,64.96,Rattus norvegicus
NEUR_8458,Thalamus,149.0,45.49,Rattus norvegicus
NEUR_4770,Hippocampus,44.8,67.47,Macaca mulatta
NEUR_9617,Thalamus,4.16,10.59,Mus musculus
NEUR_5085,Hippocampus,92.38,117.89,Mus musculus
NEUR_1761,Amygdala,131.68,104.3,Rattus norvegicus
NEUR_8653,Striatum,3.55,36.13,Macaca mulatta
NEUR_9997,Hippocampus,86.5,64.28,Macaca mulatta
NEUR_8896,Thalamus,83.05,11.27,Mus musculus
NEUR_1449,Striatum,95.36,114.72,Danio rerio
NEUR_8643,Thalamus,59.66,80.93,Mus musculus
NEUR_2541,Cortex,102.13,101.65,Mus musculus
NEUR_6189,Hippocampus,92.55,73.71,Macaca mulatta
NEUR_3851,Amygdala,129.29,66.41,Rattus norvegicus
NEUR_1791,Hippocampus,44.89,54.49,Macaca mulatta
NEUR_2090,Striatum,130.62,116.69,Mus musculus
NEUR_8716,Striatum,42.71,76.46,Danio rerio
NEUR_5693,Hypothalamus,2.26,25.0,Macaca mulatta
NEUR_7608,Amygdala,99.64,23.37,Rattus norvegicus
NEUR_4863,Striatum,25.33,92.87,Danio rerio
NEUR_1244,Amygdala,45.34,31.47,Rattus norvegicus
NEUR_1927,Hypothalamus,70.6,112.41,Danio rerio
NEUR_5134,Thalamus,1.34,58.42,Danio rerio
NEUR_5382,Cortex,43.18,13.98,Danio rerio
NEUR_5023,Hippocampus,71.02,68.0,Macaca mulatta
NEUR_3229,Thalamus,104.15,36.5,Rattus norvegicus
NEUR_6329,Hypothalamus,12.33,46.11,Rattus norvegicus
NEUR_5580,Hippocampus,42.96,111.99,Danio rerio
NEUR_7467,Cerebellum,71.9,55.39,Macaca mulatta
NEUR_6701,Thalamus,14.0,90.27,Danio rerio
NEUR_2967,Amygdala,129.35,91.06,Danio rerio
NEUR_4796,Hypothalamus,115.97,72.2,Macaca mulatta
NEUR_2181,Hypothalamus,57.9,66.52,Danio rerio
NEUR_5770,Hypothalamus,29.0,34.28,Mus musculus
NEUR_3178,Cerebellum,86.87,30.14,Macaca mulatta
NEUR_2278,Amygdala,47.37,111.39,Mus musculus
NEUR_8035,Hypothalamus,54.03,63.84,Rattus norvegicus
NEUR_3717,Striatum,119.3,103.73,Mus musculus
NEUR_2491,Amygdala,36.03,30.23,Macaca mulatta
NEUR_4408,Striatum,126.42,26.97,Mus musculus
NEUR_7174,Amygdala,85.37,59.52,Mus musculus
NEUR_3536,Thalamus,57.42,78.38,Rattus norvegicus
NEUR_2565,Striatum,145.88,95.61,Mus musculus
NEUR_7024,Cerebellum,64.88,13.1,Mus musculus
NEUR_2592,Thalamus,72.91,32.14,Macaca mulatta
NEUR_6792,Amygdala,103.8,45.34,Danio rerio
NEUR_8324,Striatum,126.8,99.76,Mus musculus
NEUR_8872,Thalamus,110.73,40.2,Rattus norvegicus
NEUR_9567,Amygdala,8.63,109.18,Danio rerio
NEUR_6566,Hippocampus,19.66,41.2,Danio rerio
NEUR_5978,Hypothalamus,2.78,35.36,Macaca mulatta
NEUR_4025,Thalamus,49.26,43.11,Rattus norvegicus
NEUR_4590,Amygdala,133.72,118.79,Mus musculus
NEUR_5005,Striatum,28.11,17.84,Mus musculus
NEUR_8476,Cerebellum,130.79,39.83,Rattus norvegicus
NEUR_7044,Hypothalamus,10.36,10.56,Rattus norvegicus
NEUR_9694,Cerebellum,8.9,115.37,Rattus norvegicus
NEUR_3761,Hypothalamus,140.65,50.55,Macaca mulatta
NEUR_3107,Cortex,116.38,64.45,Rattus norvegicus
NEUR_8843,Cortex,105.91,23.82,Macaca mulatta
NEUR_3188,Hippocampus,86.56,108.01,Danio rerio
NEUR_9895,Cerebellum,5.75,94.36,Mus musculus
NEUR_8239,Hypothalamus,103.3,69.19,Macaca mulatta
NEUR_7743,Cerebellum,118.53,100.4,Macaca mulatta
NEUR_7944,Amygdala,29.78,78.42,Rattus norvegicus
NEUR_7350,Hippocampus,87.56,92.15,Mus musculus
NEUR_6884,Cortex,137.49,77.48,Rattus norvegicus
NEUR_3302,Amygdala,86.08,53.29,Danio rerio
NEUR_9024,Thalamus,99.15,89.22,Mus musculus
NEUR_6951,Cortex,149.51,40.57,Macaca mulatta
NEUR_9181,Cortex,63.77,28.16,Rattus norvegicus
NEUR_7870,Amygdala,63.91,70.84,Danio rerio
NEUR_4703,Cortex,146.88,96.87,Danio rerio
NEUR_8510,Thalamus,37.14,38.15,Danio rerio
NEUR_3496,Amygdala,60.07,112.3,Macaca mulatta
NEUR_5679,Striatum,93.29,26.12,Macaca mulatta
NEUR_3592,Hypothalamus,24.86,23.49,Rattus norvegicus
NEUR_8362,Cerebellum,135.26,118.97,Rattus norvegicus
NEUR_3619,Amygdala,146.69,44.38,Macaca mulatta
NEUR_9907,Cortex,116.98,58.95,Mus musculus
NEUR_9641,Hypothalamus,53.26,108.64,Danio rerio
NEUR_8051,Hypothalamus,78.47,108.24,Danio rerio
NEUR_6886,Thalamus,17.07,14.36,Macaca mulatta
NEUR_1889,Cortex,43.66,117.77,Mus musculus
NEUR_6054,Thalamus,120.76,50.26,Macaca mulatta
NEUR_9602,Hippocampus,83.71,94.46,Macaca mulatta
NEUR_6470,Striatum,147.69,15.16,Macaca mulatta
NEUR_8486,Thalamus,44.97,80.05,Danio rerio
NEUR_5837,Cerebellum,51.2,116.25,Rattus norvegicus
NEUR_9644,Hypothalamus,122.96,69.41,Danio rerio
NEUR_6603,Amygdala,113.59,119.1,Mus musculus
NEUR_6086,Cortex,39.03,10.56,Macaca mulatta
NEUR_2871,Cortex,47.2,29.38,Danio rerio
NEUR_6802,Cerebellum,127.11,34.35,Mus musculus
NEUR_6262,Cortex,142.13,26.58,Rattus norvegicus
NEUR_4740,Striatum,142.55,11.84,Danio rerio
NEUR_4427,Thalamus,62.16,116.88,Danio rerio
NEUR_3783,Cerebellum,94.81,35.55,Mus musculus
NEUR_2589,Striatum,26.49,110.95,Mus musculus
NEUR_9608,Cortex,42.14,68.47,Danio rerio
NEUR_2295,Hypothalamus,74.34,75.9,Mus musculus
NEUR_7602,Amygdala,5.65,110.01,Rattus norvegicus
NEUR_9411,Cerebellum,38.86,30.84,Mus musculus
NEUR_3088,Hippocampus,45.42,62.23,Danio rerio
NEUR_5186,Cerebellum,119.87,115.09,Mus musculus
NEUR_3277,Thalamus,14.14,47.6,Danio rerio
NEUR_8643,Cortex,9.35,15.91,Mus musculus
NEUR_9368,Striatum,40.91,56.86,Danio rerio
NEUR_1689,Cerebellum,56.19,29.34,Macaca mulatta
NEUR_2334,Thalamus,145.37,66.66,Mus musculus
NEUR_9115,Cortex,12.89,37.99,Rattus norvegicus
NEUR_3819,Striatum,71.37,112.14,Danio rerio
NEUR_7342,Striatum,121.48,116.32,Macaca mulatta
NEUR_4188,Striatum,78.1,73.1,Mus musculus
NEUR_4383,Striatum,81.66,56.92,Rattus norvegicus
NEUR_4268,Striatum,64.59,69.75,Macaca mulatta
NEUR_1769,Amygdala,31.55,29.31,Mus musculus
NEUR_2417,Hypothalamus,129.65,88.36,Mus musculus
NEUR_5787,Thalamus,13.94,107.09,Macaca mulatta
NEUR_4320,Cortex,38.63,58.37,Mus musculus
NEUR_1224,Amygdala,23.87,87.85,Mus musculus
NEUR_9836,Striatum,32.67,87.19,Macaca mulatta
NEUR_9343,Thalamus,147.99,105.17,Rattus norvegicus
NEUR_1646,Cerebellum,107.79,83.01,Danio rerio
NEUR_8152,Thalamus,36.92,47.06,Mus musculus
NEUR_3220,Cerebellum,53.94,48.47,Macaca mulatta
NEUR_4948,Striatum,44.83,91.13,Macaca mulatta
NEUR_7313,Cerebellum,43.74,80.04,Macaca mulatta
NEUR_4625,Amygdala,110.96,92.47,Mus musculus
NEUR_8507,Cortex,12.22,96.07,Mus musculus
NEUR_2128,Thalamus,147.1,107.78,Rattus norvegicus
NEUR_2748,Cerebellum,56.85,47.98,Danio rerio
NEUR_2411,Thalamus,52.27,47.01,Macaca mulatta
NEUR_3359,Thalamus,32.62,26.58,Danio rerio
NEUR_7042,Striatum,139.19,15.91,Rattus norvegicus
NEUR_9041,Striatum,149.21,108.59,Danio rerio
NEUR_1626,Hippocampus,67.76,71.79,Danio rerio
NEUR_8084,Thalamus,40.2,116.67,Rattus norvegicus
NEUR_9074,Cortex,8.24,85.94,Macaca mulatta
NEUR_7707,Striatum,105.42,53.34,Rattus norvegicus
NEUR_7753,Cortex,9.81,85.95,Macaca mulatta
NEUR_5605,Cortex,117.96,83.5,Macaca mulatta
NEUR_8123,Amygdala,107.26,86.52,Rattus norvegicus
NEUR_1600,Hippocampus,47.22,50.91,Mus musculus
NEUR_9037,Cerebellum,80.39,68.61,Macaca mulatta
NEUR_3231,Hypothalamus,24.81,59.53,Mus musculus
NEUR_5865,Striatum,46.56,48.34,Mus musculus
NEUR_8570,Hypothalamus,63.81,29.02,Rattus norvegicus
NEUR_2742,Cortex,28.32,64.17,Rattus norvegicus
NEUR_7077,Hippocampus,82.23,36.91,Mus musculus
NEUR_7968,Hypothalamus,42.23,100.61,Macaca mulatta
NEUR_4712,Striatum,85.66,116.25,Rattus norvegicus
NEUR_3011,Striatum,74.66,111.2,Rattus norvegicus
NEUR_2951,Hypothalamus,70.06,37.21,Danio rerio
NEUR_4601,Cortex,73.65,32.69,Danio rerio
NEUR_1835,Hippocampus,144.88,48.27,Danio rerio
NEUR_4427,Cerebellum,146.76,58.01,Mus musculus
NEUR_1158,Thalamus,91.07,42.4,Mus musculus
NEUR_3878,Hypothalamus,31.88,99.41,Macaca mulatta
NEUR_2517,Striatum,63.0,23.61,Mus musculus
NEUR_5995,Cerebellum,125.25,49.05,Rattus norvegicus
NEUR_2045,Cerebellum,22.54,23.95,Mus musculus
NEUR_4819,Striatum,148.2,112.29,Mus musculus
NEUR_6098,Hypothalamus,25.09,60.29,Mus musculus
NEUR_6928,Cerebellum,26.85,80.66,Rattus norvegicus
NEUR_5263,Cerebellum,20.16,34.95,Danio rerio
NEUR_6870,Cerebellum,60.86,117.42,Mus musculus
NEUR_8719,Amygdala,55.89,12.85,Macaca mulatta
NEUR_7164,Amygdala,18.25,55.43,Mus musculus
NEUR_5994,Hypothalamus,11.31,73.77,Rattus norvegicus
NEUR_9797,Cortex,72.82,21.96,Macaca mulatta
NEUR_2503,Hypothalamus,4.36,66.54,Rattus norvegicus
NEUR_8830,Cortex,138.68,115.1,Macaca mulatta
NEUR_3026,Amygdala,96.77,119.45,Mus musculus
NEUR_8305,Striatum,83.39,31.82,Macaca mulatta
NEUR_8335,Cortex,91.93,11.96,Rattus norvegicus
NEUR_3102,Hippocampus,129.61,21.31,Mus musculus
NEUR_9458,Cortex,14.26,17.29,Mus musculus
NEUR_3790,Amygdala,95.74,98.98,Macaca mulatta
NEUR_7014,Hippocampus,62.64,86.18,Danio rerio
NEUR_6138,Cerebellum,13.35,17.62,Mus musculus
NEUR_3688,Striatum,51.2,24.18,Macaca mulatta
NEUR_5248,Thalamus,38.19,72.24,Danio rerio
NEUR_4360,Cerebellum,122.85,105.83,Macaca mulatta
NEUR_1744,Amygdala,12.47,82.24,Mus musculus
NEUR_9674,Cortex,122.16,27.16,Danio rerio
NEUR_1253,Hypothalamus,122.28,93.99,Mus musculus
NEUR_2138,Hippocampus,14.73,97.75,Rattus norvegicus
NEUR_3285,Thalamus,120.43,103.12,Rattus norvegicus
NEUR_7485,Cortex,50.17,89.34,Danio rerio
NEUR_5352,Amygdala,48.33,56.84,Mus musculus
NEUR_5031,Striatum,87.59,109.41,Macaca mulatta
NEUR_6601,Amygdala,45.68,17.77,Macaca mulatta
NEUR_9427,Striatum,106.3,70.62,Macaca mulatta
NEUR_5995,Cerebellum,37.04,45.63,Macaca mulatta
NEUR_4151,Amygdala,70.57,14.49,Rattus norvegicus
NEUR_9474,Cortex,101.33,90.4,Macaca mulatta
NEUR_2631,Striatum,107.04,16.09,Rattus norvegicus
NEUR_1812,Striatum,40.15,67.73,Macaca mulatta
NEUR_5895,Hypothalamus,58.48,54.6,Macaca mulatta
NEUR_9961,Cerebellum,78.34,72.58,Mus musculus
NEUR_8365,Cerebellum,15.59,12.22,Rattus norvegicus
NEUR_4032,Cerebellum,115.55,111.52,Danio rerio
NEUR_8996,Cortex,26.96,113.44,Mus musculus
NEUR_9493,Amygdala,24.55,53.32,Danio rerio
NEUR_1179,Amygdala,65.63,48.64,Mus musculus
NEUR_6384,Hippocampus,3.58,38.14,Rattus norvegicus
NEUR_2369,Cerebellum,71.93,32.18,Mus musculus
NEUR_5415,Striatum,143.75,18.86,Danio rerio
NEUR_5465,Amygdala,5.7,73.02,Rattus norvegicus
NEUR_3229,Cerebellum,14.16,86.21,Mus musculus
NEUR_2453,Hippocampus,65.68,55.63,Mus musculus
NEUR_8657,Thalamus,2.77,80.1,Rattus norvegicus
NEUR_9075,Thalamus,97.73,43.27,Mus musculus
NEUR_4408,Hippocampus,41.58,105.69,Danio rerio
NEUR_8621,Amygdala,116.01,45.5,Rattus norvegicus
NEUR_3673,Striatum,98.84,117.8,Danio rerio
NEUR_8683,Hypothalamus,114.62,45.62,Macaca mulatta
NEUR_9549,Hypothalamus,85.41,26.28,Macaca mulatta
NEUR_3691,Cerebellum,27.02,69.87,Macaca mulatta
NEUR_5835,Cerebellum,122.17,56.23,Mus musculus
NEUR_5440,Cortex,53.04,21.7,Mus musculus
NEUR_7688,Thalamus,60.36,22.01,Rattus norvegicus
NEUR_9930,Cerebellum,40.38,32.18,Mus musculus
NEUR_2980,Cerebellum,63.23,119.0,Macaca mulatta
NEUR_7402,Cortex,35.58,27.43,Mus musculus
NEUR_2783,Thalamus,78.84,82.8,Rattus norvegicus
NEUR_4976,Cortex,147.99,90.57,Macaca mulatta
NEUR_6323,Hippocampus,7.52,31.23,Rattus norvegicus
NEUR_5341,Amygdala,118.07,35.89,Macaca mulatta
NEUR_9842,Hippocampus,147.85,51.78,Mus musculus
NEUR_6421,Hippocampus,97.71,114.72,Macaca mulatta
NEUR_6262,Hypothalamus,65.85,93.64,Macaca mulatta
NEUR_2705,Striatum,90.97,12.42,Danio rerio
NEUR_4096,Amygdala,58.34,50.55,Mus musculus
NEUR_2999,Thalamus,46.0,40.05,Mus musculus
NEUR_8349,Thalamus,137.97,100.19,Mus musculus
NEUR_8023,Amygdala,122.97,95.58,Macaca mulatta
NEUR_3508,Cortex,130.87,81.22,Mus musculus
NEUR_8410,Amygdala,104.85,78.73,Mus musculus
NEUR_3253,Striatum,68.0,78.62,Macaca mulatta
NEUR_2272,Hypothalamus,140.07,57.05,Danio rerio
NEUR_4685,Hypothalamus,147.77,73.56,Rattus norvegicus
NEUR_7583,Amygdala,112.73,48.97,Rattus norvegicus
NEUR_4174,Cortex,83.91,59.2,Mus musculus
NEUR_4103,Amygdala,110.19,113.85,Mus musculus
NEUR_8450,Striatum,42.54,48.02,Mus musculus
NEUR_9823,Hypothalamus,8.4,42.23,Mus musculus
NEUR_2007,Amygdala,80.07,31.32,Mus musculus
NEUR_1082,Hypothalamus,64.46,59.14,Mus musculus
NEUR_5379,Thalamus,71.24,70.23,Macaca mulatta
NEUR_7516,Hippocampus,92.89,87.29,Danio rerio
NEUR_6509,Hypothalamus,79.6,72.37,Danio rerio
NEUR_3947,Amygdala,73.17,22.85,Mus musculus
NEUR_5876,Thalamus,114.71,108.22,Macaca mulatta
NEUR_7922,Hypothalamus,46.08,38.12,Mus musculus
NEUR_8287,Cortex,53.1,12.5,Macaca mulatta
NEUR_3678,Striatum,135.14,22.11,Rattus norvegicus
NEUR_5422,Cerebellum,49.75,103.69,Rattus norvegicus
NEUR_1419,Striatum,102.98,97.9,Rattus norvegicus
NEUR_8581,Thalamus,79.53,85.28,Rattus norvegicus
NEUR_8478,Amygdala,8.74,41.96,Rattus norvegicus
NEUR_7142,Cerebellum,123.4,61.77,Danio rerio
NEUR_6593,Cortex,44.47,70.27,Rattus norvegicus
NEUR_8958,Hypothalamus,104.82,109.02,Danio rerio
NEUR_5050,Striatum,48.68,75.31,Macaca mulatta
NEUR_4417,Striatum,103.57,30.66,Danio rerio
NEUR_7858,Cerebellum,91.72,96.66,Rattus norvegicus
NEUR_9514,Cortex,109.09,79.49,Macaca mulatta
NEUR_1290,Striatum,149.79,40.89,Rattus norvegicus
NEUR_7424,Thalamus,53.0,37.27,Danio rerio
NEUR_2503,Thalamus,18.63,45.94,Mus musculus
NEUR_7829,Cerebellum,4.54,75.96,Macaca mulatta
NEUR_2312,Cortex,143.5,100.61,Danio rerio
NEUR_8864,Thalamus,60.79,118.24,Rattus norvegicus
NEUR_5312,Hypothalamus,40.96,58.22,Danio rerio
NEUR_5238,Hippocampus,89.01,59.18,Macaca mulatta
NEUR_4435,Cortex,77.17,64.22,Macaca mulatta
NEUR_5333,Hippocampus,121.39,25.89,Danio rerio
NEUR_3038,Cortex,67.5,21.17,Mus musculus
NEUR_1176,Amygdala,75.86,15.25,Macaca mulatta
NEUR_2021,Striatum,18.62,72.4,Macaca mulatta
NEUR_9655,Hypothalamus,143.47,119.4,Macaca mulatta
NEUR_5225,Cerebellum,141.66,58.53,Danio rerio
NEUR_7993,Amygdala,60.62,94.06,Danio rerio
NEUR_6776,Cerebellum,137.16,61.88,Macaca mulatta
NEUR_7270,Hypothalamus,61.11,61.31,Mus musculus
NEUR_4362,Hypothalamus,40.95,94.09,Danio rerio
NEUR_2802,Hypothalamus,48.91,74.96,Rattus norvegicus
NEUR_2486,Cortex,82.9,91.43,Rattus norvegicus
NEUR_9942,Hypothalamus,115.72,113.96,Danio rerio
NEUR_8729,Cerebellum,6.95,99.36,Macaca mulatta
NEUR_9796,Striatum,41.35,64.91,Danio rerio
NEUR_4059,Cerebellum,74.79,100.57,Danio rerio
NEUR_9669,Cerebellum,137.5,97.62,Danio rerio
NEUR_9015,Striatum,34.6,64.23,Macaca mulatta
NEUR_4741,Striatum,106.13,49.15,Rattus norvegicus
NEUR_7846,Cerebellum,41.21,65.12,Mus musculus
NEUR_6753,Striatum,106.22,50.58,Mus musculus
NEUR_4251,Amygdala,145.71,89.02,Macaca mulatta
NEUR_8653,Hippocampus,104.47,112.26,Macaca mulatta
NEUR_6433,Hypothalamus,102.51,92.08,Danio rerio
NEUR_7285,Amygdala,34.49,43.69,Danio rerio
NEUR_8296,Cortex,5.25,20.1,Macaca mulatta
NEUR_3566,Striatum,59.21,37.57,Danio rerio
NEUR_3715,Hypothalamus,129.82,90.15,Mus musculus
NEUR_3821,Amygdala,26.17,25.23,Rattus norvegicus
NEUR_7875,Hypothalamus,31.27,20.65,Rattus norvegicus
NEUR_9244,Striatum,50.28,65.73,Mus musculus
NEUR_9810,Hippocampus,15.2,71.16,Mus musculus
NEUR_1761,Thalamus,66.32,38.26,Rattus norvegicus
NEUR_4192,Thalamus,127.85,111.29,Macaca mulatta
NEUR_7161,Cortex,133.23,109.28,Macaca mulatta
NEUR_8965,Hypothalamus,58.91,17.11,Macaca mulatta
NEUR_5775,Cortex,146.91,60.01,Danio rerio
NEUR_9447,Cortex,107.3,67.33,Mus musculus
NEUR_3201,Thalamus,134.67,19.14,Danio rerio
NEUR_6775,Cerebellum,121.17,12.96,Mus musculus
NEUR_3866,Thalamus,26.89,11.26,Rattus norvegicus
NEUR_7301,Hippocampus,36.2,36.73,Rattus norvegicus
NEUR_7096,Hypothalamus,25.33,35.17,Mus musculus
NEUR_5813,Amygdala,33.74,63.21,Mus musculus
NEUR_3827,Cortex,129.8,58.46,Macaca mulatta
NEUR_1465,Hippocampus,88.39,118.58,Macaca mulatta
NEUR_4589,Cortex,22.5,41.23,Rattus norvegicus
NEUR_6918,Thalamus,28.85,22.27,Mus musculus
NEUR_6406,Thalamus,11.99,68.52,Rattus norvegicus
NEUR_9287,Striatum,113.92,119.49,Macaca mulatta
NEUR_5523,Cerebellum,49.97,109.68,Rattus norvegicus
NEUR_5881,Thalamus,7.81,55.39,Mus musculus
NEUR_7136,Cerebellum,41.98,63.56,Danio rerio
NEUR_3289,Amygdala,54.71,103.87,Rattus norvegicus
NEUR_8428,Cerebellum,110.96,101.21,Danio rerio
NEUR_4337,Hippocampus,90.06,33.85,Macaca mulatta
NEUR_3164,Thalamus,48.76,96.31,Danio rerio
NEUR_2195,Cortex,110.11,10.49,Mus musculus
NEUR_5664,Cortex,65.68,12.45,Danio rerio
NEUR_9568,Cerebellum,108.23,24.07,Macaca mulatta
NEUR_1926,Cortex,118.98,114.08,Macaca mulatta
NEUR_8655,Hypothalamus,140.57,48.84,Rattus norvegicus
NEUR_7133,Hypothalamus,98.52,113.39,Rattus norvegicus
NEUR_4686,Cerebellum,14.94,103.85,Mus musculus
NEUR_3968,Thalamus,107.39,33.1,Macaca mulatta
NEUR_1821,Thalamus,12.6,63.19,Danio rerio
NEUR_2626,Amygdala,113.93,32.42,Macaca mulatta
NEUR_4745,Hippocampus,129.84,49.58,Rattus norvegicus
NEUR_1749,Cerebellum,38.55,12.81,Mus musculus
NEUR_1840,Hypothalamus,103.43,45.85,Danio rerio
NEUR_9689,Cerebellum,120.01,108.16,Macaca mulatta
NEUR_1491,Hypothalamus,137.64,14.47,Mus musculus
NEUR_5865,Striatum,48.07,72.97,Rattus norvegicus
NEUR_4261,Hippocampus,96.37,109.3,Rattus norvegicus
NEUR_3852,Thalamus,143.04,57.39,Danio rerio
NEUR_7326,Cortex,141.71,37.11,Rattus norvegicus
NEUR_4261,Hypothalamus,45.45,116.85,Rattus norvegicus
NEUR_6661,Hypothalamus,57.65,19.26,Mus musculus
NEUR_7899,Thalamus,102.19,31.56,Macaca mulatta
NEUR_5297,Thalamus,108.0,71.22,Rattus norvegicus
NEUR_6241,Amygdala,2.6,92.78,Danio rerio
NEUR_8027,Amygdala,8.98,44.06,Danio rerio
NEUR_1055,Cerebellum,61.79,35.35,Mus musculus
NEUR_5259,Hypothalamus,106.93,18.09,Macaca mulatta
NEUR_6470,Amygdala,116.38,47.01,Mus musculus
NEUR_4051,Thalamus,76.25,14.5,Rattus norvegicus
NEUR_7810,Hypothalamus,138.86,21.13,Mus musculus
NEUR_9234,Cerebellum,123.65,46.58,Mus musculus
NEUR_9527,Cerebellum,140.04,109.43,Macaca mulatta
NEUR_3746,Thalamus,141.1,87.81,Macaca mulatta
NEUR_9956,Hypothalamus,28.81,74.62,Danio rerio
NEUR_8396,Hippocampus,136.24,113.09,Danio rerio
NEUR_2974,Hippocampus,119.01,91.55,Rattus norvegicus
NEUR_4189,Thalamus,70.89,117.64,Macaca mulatta
NEUR_2236,Cortex,69.33,92.63,Macaca mulatta
NEUR_7742,Cortex,138.14,102.52,Mus musculus
NEUR_2265,Thalamus,37.65,48.77,Danio rerio
NEUR_3664,Cortex,34.21,11.15,Danio rerio
NEUR_4150,Striatum,51.82,13.52,Mus musculus
NEUR_5219,Amygdala,49.58,49.52,Rattus norvegicus
NEUR_7215,Cerebellum,34.34,12.84,Rattus norvegicus
NEUR_6942,Thalamus,88.73,96.16,Macaca mulatta
NEUR_1819,Hippocampus,17.0,75.21,Rattus norvegicus
NEUR_1602,Hypothalamus,111.79,15.2,Macaca mulatta
NEUR_9510,Cortex,3.65,76.88,Danio rerio
NEUR_2881,Hippocampus,42.38,31.96,Rattus norvegicus
NEUR_2170,Striatum,93.39,76.12,Mus musculus
NEUR_3547,Cerebellum,70.67,83.97,Macaca mulatta
NEUR_5956,Cortex,44.1,91.26,Mus musculus
NEUR_5977,Striatum,16.86,34.92,Rattus norvegicus
