neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5315,Amygdala,62.24,112.84,Macaca mulatta
NEUR_8556,Amygdala,62.2,47.22,Danio rerio
NEUR_3806,Hypothalamus,99.02,78.33,Macaca mulatta
NEUR_9400,Thalamus,114.31,90.58,Rattus norvegicus
NEUR_3089,Hypothalamus,144.52,83.58,Rattus norvegicus
NEUR_4521,Thalamus,33.25,88.22,Macaca mulatta
NEUR_1903,Hypothalamus,121.69,45.67,Mus musculus
NEUR_7428,Cortex,114.44,45.3,Mus musculus
NEUR_6250,Striatum,105.91,96.76,Danio rerio
NEUR_7654,Hippocampus,28.82,97.85,Mus musculus
NEUR_4008,Striatum,70.45,34.26,Macaca mulatta
NEUR_2231,Hypothalamus,108.42,110.93,Macaca mulatta
NEUR_3342,Thalamus,12.76,91.64,Mus musculus
NEUR_5916,Hippocampus,17.18,60.16,Macaca mulatta
NEUR_7908,Cortex,40.73,79.12,Danio rerio
NEUR_4401,Cortex,71.08,90.15,Mus musculus
NEUR_9714,Cerebellum,27.42,79.63,Mus musculus
NEUR_2175,Striatum,108.17,64.61,Rattus norvegicus
NEUR_4678,Cortex,76.83,85.84,Rattus norvegicus
NEUR_2760,Cerebellum,72.05,79.1,Macaca mulatta
NEUR_3289,Thalamus,140.39,83.43,Rattus norvegicus
NEUR_4898,Hippocampus,109.86,97.41,Rattus norvegicus
NEUR_7149,Cerebellum,23.94,31.01,Danio rerio
NEUR_3760,Amygdala,42.84,20.44,Mus musculus
NEUR_5854,Hippocampus,127.36,13.92,Macaca mulatta
NEUR_5421,Cerebellum,3.53,49.48,Danio rerio
NEUR_2241,Hypothalamus,74.44,94.09,Rattus norvegicus
NEUR_3278,Thalamus,91.97,31.2,Macaca mulatta
NEUR_8449,Cortex,20.85,72.47,Macaca mulatta
NEUR_7458,Hypothalamus,55.83,65.71,Rattus norvegicus
NEUR_7966,Hippocampus,143.61,94.82,Mus musculus
NEUR_6956,Amygdala,86.97,83.34,Mus musculus
NEUR_5363,Cerebellum,115.6,38.94,Danio rerio
NEUR_8549,Hypothalamus,74.23,13.87,Mus musculus
NEUR_4659,Cerebellum,3.5,94.63,Macaca mulatta
NEUR_6256,Amygdala,27.84,45.91,Macaca mulatta
NEUR_2984,Hypothalamus,17.95,68.75,Mus musculus
NEUR_2088,Thalamus,4.2,42.02,Danio rerio
NEUR_1230,Cortex,122.35,107.17,Danio rerio
NEUR_9628,Cerebellum,80.54,113.4,Rattus norvegicus
NEUR_4622,Cortex,35.55,53.62,Macaca mulatta
NEUR_3005,Striatum,130.91,115.03,Mus musculus
NEUR_4884,Striatum,1.61,110.9,Mus musculus
NEUR_3658,Hippocampus,65.45,17.23,Mus musculus
NEUR_8947,Thalamus,22.6,42.91,Danio rerio
NEUR_6242,Hypothalamus,99.33,91.86,Macaca mulatta
NEUR_1501,Cortex,21.51,49.56,Macaca mulatta
NEUR_8556,Cerebellum,145.41,91.74,Rattus norvegicus
NEUR_8501,Cortex,18.44,90.65,Macaca mulatta
NEUR_2263,Hippocampus,101.98,45.6,Danio rerio
NEUR_8519,Cortex,106.37,65.81,Rattus norvegicus
NEUR_2494,Amygdala,126.68,62.73,Danio rerio
NEUR_6413,Hippocampus,11.09,116.92,Mus musculus
NEUR_1518,Hypothalamus,5.79,107.25,Danio rerio
NEUR_8226,Hypothalamus,82.2,15.28,Macaca mulatta
NEUR_9232,Cerebellum,69.3,46.93,Macaca mulatta
NEUR_1624,Striatum,127.98,31.35,Danio rerio
NEUR_5411,Hippocampus,31.77,86.14,Mus musculus
NEUR_3624,Cerebellum,6.14,14.97,Macaca mulatta
NEUR_7566,Striatum,75.85,100.36,Rattus norvegicus
NEUR_8843,Cortex,46.22,44.45,Macaca mulatta
NEUR_1103,Striatum,61.7,19.61,Rattus norvegicus
NEUR_3177,Hypothalamus,25.63,16.97,Rattus norvegicus
NEUR_1588,Hypothalamus,86.1,61.54,Rattus norvegicus
NEUR_3913,Thalamus,29.0,74.12,Danio rerio
NEUR_3691,Thalamus,6.97,52.17,Macaca mulatta
NEUR_4711,Hypothalamus,21.77,75.07,Rattus norvegicus
NEUR_3991,Hippocampus,144.86,107.99,Rattus norvegicus
NEUR_3059,Cortex,19.82,53.48,Danio rerio
NEUR_8708,Hypothalamus,13.63,105.56,Rattus norvegicus
NEUR_4272,Cortex,18.38,102.62,Rattus norvegicus
NEUR_6792,Amygdala,47.49,14.92,Macaca mulatta
NEUR_9837,Cerebellum,127.91,21.54,Danio rerio
NEUR_5296,Thalamus,147.48,12.99,Mus musculus
NEUR_5620,Cortex,148.47,113.98,Rattus norvegicus
NEUR_4094,Amygdala,62.47,119.82,Mus musculus
NEUR_2264,Hypothalamus,112.24,44.98,Danio rerio
NEUR_5365,Amygdala,85.4,116.78,Danio rerio
NEUR_8698,Cortex,108.56,42.92,Mus musculus
NEUR_3996,Hippocampus,71.19,86.74,Rattus norvegicus
NEUR_2650,Striatum,59.91,51.89,Macaca mulatta
NEUR_5617,Amygdala,58.07,22.22,Danio rerio
NEUR_1663,Cortex,12.24,74.36,Rattus norvegicus
NEUR_7310,Hippocampus,39.39,45.95,Rattus norvegicus
NEUR_6637,Thalamus,24.74,14.53,Mus musculus
NEUR_1481,Cortex,85.37,89.05,Mus musculus
NEUR_1353,Striatum,44.54,74.05,Mus musculus
NEUR_8315,Thalamus,26.63,44.16,Rattus norvegicus
NEUR_4587,Thalamus,91.39,31.78,Macaca mulatta
NEUR_7778,Hippocampus,16.9,84.55,Macaca mulatta
NEUR_2815,Hippocampus,15.12,75.82,Mus musculus
NEUR_4098,Cerebellum,127.2,18.87,Mus musculus
NEUR_7246,Thalamus,93.11,64.86,Danio rerio
NEUR_3160,Hypothalamus,31.06,66.67,Mus musculus
NEUR_2217,Hippocampus,131.2,13.18,Macaca mulatta
NEUR_2351,Cerebellum,122.5,65.81,Macaca mulatta
NEUR_7377,Cortex,15.22,106.29,Mus musculus
NEUR_3025,Cortex,65.96,63.86,Macaca mulatta
NEUR_1462,Striatum,4.96,29.21,Mus musculus
NEUR_1964,Amygdala,81.54,25.79,Mus musculus
NEUR_3228,Cerebellum,135.13,113.34,Mus musculus
NEUR_6774,Striatum,33.51,62.41,Danio rerio
NEUR_3213,Thalamus,82.39,43.89,Mus musculus
NEUR_4280,Amygdala,1.38,17.46,Macaca mulatta
NEUR_1148,Amygdala,56.1,112.56,Danio rerio
NEUR_3209,Cortex,92.23,106.34,Macaca mulatta
NEUR_2720,Cortex,2.58,95.88,Macaca mulatta
NEUR_1836,Striatum,60.24,23.55,Mus musculus
NEUR_7205,Cortex,149.28,90.09,Mus musculus
NEUR_7877,Amygdala,14.56,68.16,Rattus norvegicus
NEUR_9262,Amygdala,4.04,111.79,Rattus norvegicus
NEUR_4085,Thalamus,68.81,95.11,Rattus norvegicus
NEUR_3003,Thalamus,128.08,112.15,Rattus norvegicus
NEUR_8289,Cortex,72.8,21.18,Macaca mulatta
NEUR_9096,Thalamus,41.7,15.38,Danio rerio
NEUR_8575,Cerebellum,114.95,27.24,Rattus norvegicus
NEUR_1029,Thalamus,57.49,93.83,Rattus norvegicus
NEUR_3713,Amygdala,64.84,111.91,Mus musculus
NEUR_1679,Striatum,53.7,34.25,Danio rerio
NEUR_1985,Cerebellum,90.57,66.66,Rattus norvegicus
NEUR_6911,Striatum,126.7,38.1,Mus musculus
NEUR_7933,Hippocampus,79.56,67.38,Danio rerio
NEUR_2237,Cortex,5.44,34.68,Mus musculus
NEUR_8041,Cortex,94.34,54.49,Macaca mulatta
NEUR_9642,Striatum,82.46,20.4,Macaca mulatta
NEUR_8901,Striatum,6.14,32.26,Rattus norvegicus
NEUR_3345,Cerebellum,79.07,64.5,Danio rerio
NEUR_6680,Amygdala,13.56,109.14,Danio rerio
NEUR_9390,Hippocampus,22.39,35.35,Mus musculus
NEUR_3800,Hippocampus,3.55,12.98,Danio rerio
NEUR_2113,Hippocampus,114.67,115.5,Rattus norvegicus
NEUR_1618,Cerebellum,15.78,35.52,Danio rerio
NEUR_2745,Hypothalamus,78.17,50.88,Macaca mulatta
NEUR_6978,Hippocampus,24.54,96.91,Danio rerio
NEUR_6199,Cortex,128.14,83.13,Danio rerio
NEUR_4440,Cortex,93.89,38.91,Mus musculus
NEUR_1543,Hippocampus,49.34,80.78,Macaca mulatta
NEUR_6811,Hippocampus,93.73,102.66,Danio rerio
NEUR_2499,Amygdala,22.18,66.13,Macaca mulatta
NEUR_2608,Striatum,96.42,105.22,Macaca mulatta
NEUR_1491,Amygdala,93.07,53.44,Rattus norvegicus
NEUR_8374,Striatum,80.74,35.45,Mus musculus
NEUR_7806,Amygdala,149.73,112.46,Rattus norvegicus
NEUR_7356,Hypothalamus,105.31,60.46,Macaca mulatta
NEUR_6223,Cortex,56.86,90.53,Danio rerio
NEUR_7835,Hippocampus,18.71,51.5,Danio rerio
NEUR_2746,Thalamus,128.47,103.11,Danio rerio
NEUR_3405,Cerebellum,25.17,71.58,Mus musculus
NEUR_3396,Hypothalamus,93.76,47.56,Rattus norvegicus
NEUR_9698,Amygdala,119.06,50.25,Macaca mulatta
NEUR_8805,Striatum,18.34,36.31,Mus musculus
NEUR_1268,Hypothalamus,38.29,45.32,Danio rerio
NEUR_2838,Striatum,0.75,54.01,Mus musculus
NEUR_2676,Striatum,147.02,24.15,Macaca mulatta
NEUR_3588,Amygdala,55.08,63.19,Danio rerio
NEUR_6751,Thalamus,105.6,90.86,Macaca mulatta
NEUR_1450,Hypothalamus,5.83,20.5,Mus musculus
NEUR_9116,Cerebellum,37.38,67.39,Mus musculus
NEUR_8355,Hippocampus,97.37,15.2,Mus musculus
NEUR_2456,Thalamus,30.34,65.04,Mus musculus
NEUR_5252,Amygdala,40.03,115.33,Macaca mulatta
NEUR_4757,Cortex,53.3,82.7,Rattus norvegicus
NEUR_5045,Striatum,122.47,91.67,Danio rerio
NEUR_8023,Striatum,5.4,10.78,Rattus norvegicus
NEUR_9741,Hypothalamus,86.3,76.49,Macaca mulatta
NEUR_6159,Hippocampus,60.16,46.46,Danio rerio
NEUR_3037,Hypothalamus,27.98,56.23,Macaca mulatta
NEUR_4371,Striatum,142.86,23.07,Danio rerio
NEUR_8041,Amygdala,77.16,53.77,Rattus norvegicus
NEUR_1228,Cerebellum,47.25,76.8,Mus musculus
NEUR_5487,Striatum,124.94,48.13,Mus musculus
NEUR_9740,Hypothalamus,1.08,47.26,Danio rerio
NEUR_2494,Hippocampus,11.87,56.03,Rattus norvegicus
NEUR_4825,Hypothalamus,70.48,102.89,Mus musculus
NEUR_8391,Amygdala,106.38,73.0,Danio rerio
NEUR_6531,Hypothalamus,143.54,109.28,Rattus norvegicus
NEUR_2485,Hypothalamus,148.94,87.05,Danio rerio
NEUR_2707,Striatum,101.63,73.02,Danio rerio
NEUR_6321,Thalamus,66.43,67.09,Macaca mulatta
NEUR_6778,Hypothalamus,54.28,53.29,Macaca mulatta
NEUR_2819,Thalamus,4.28,22.4,Rattus norvegicus
NEUR_2476,Thalamus,64.47,51.14,Danio rerio
NEUR_2977,Striatum,123.83,52.61,Macaca mulatta
NEUR_3989,Amygdala,101.98,13.5,Macaca mulatta
NEUR_3712,Cerebellum,97.07,21.14,Danio rerio
NEUR_2787,Cerebellum,100.02,23.35,Macaca mulatta
NEUR_1580,Amygdala,111.76,92.22,Mus musculus
NEUR_9693,Cortex,85.78,18.75,Rattus norvegicus
NEUR_8666,Cortex,133.01,40.1,Mus musculus
NEUR_5207,Striatum,17.64,111.87,Mus musculus
NEUR_4993,Hypothalamus,111.5,18.09,Macaca mulatta
NEUR_6387,Amygdala,34.54,99.53,Rattus norvegicus
NEUR_9305,Hippocampus,50.5,12.14,Rattus norvegicus
NEUR_1510,Hippocampus,76.81,42.85,Danio rerio
NEUR_1119,Thalamus,66.38,29.51,Macaca mulatta
NEUR_8870,Thalamus,133.82,39.29,Macaca mulatta
NEUR_7567,Cerebellum,33.89,97.57,Macaca mulatta
NEUR_5603,Cerebellum,97.95,94.83,Macaca mulatta
NEUR_6563,Hypothalamus,12.8,62.52,Mus musculus
NEUR_3636,Cortex,130.49,86.21,Danio rerio
NEUR_6935,Amygdala,52.05,103.95,Rattus norvegicus
NEUR_1930,Hypothalamus,42.22,67.78,Danio rerio
NEUR_7481,Striatum,86.57,58.42,Mus musculus
NEUR_6120,Thalamus,97.21,108.66,Macaca mulatta
NEUR_5453,Cerebellum,84.21,32.37,Mus musculus
NEUR_1927,Striatum,128.4,12.4,Rattus norvegicus
NEUR_6847,Striatum,80.75,62.18,Macaca mulatta
NEUR_2340,Cerebellum,99.53,86.71,Danio rerio
NEUR_4635,Thalamus,60.68,74.93,Mus musculus
NEUR_3841,Hypothalamus,79.88,112.85,Mus musculus
NEUR_3319,Hypothalamus,105.49,87.31,Danio rerio
NEUR_9039,Hypothalamus,75.45,74.79,Mus musculus
NEUR_5428,Cerebellum,28.69,116.13,Rattus norvegicus
NEUR_1072,Thalamus,128.97,61.75,Mus musculus
NEUR_6521,Cerebellum,148.15,86.57,Danio rerio
NEUR_3078,Striatum,118.68,114.87,Mus musculus
NEUR_3991,Thalamus,25.37,102.81,Mus musculus
NEUR_3173,Striatum,14.8,85.17,Macaca mulatta
NEUR_3519,Hippocampus,142.83,102.57,Rattus norvegicus
NEUR_6671,Thalamus,89.0,114.72,Mus musculus
NEUR_2839,Striatum,120.56,30.52,Danio rerio
NEUR_6190,Striatum,20.11,17.45,Macaca mulatta
NEUR_3425,Cerebellum,105.94,65.15,Rattus norvegicus
NEUR_9907,Hippocampus,52.36,38.06,Rattus norvegicus
NEUR_4838,Hippocampus,98.55,81.86,Danio rerio
NEUR_2256,Striatum,21.04,28.68,Mus musculus
NEUR_2700,Hypothalamus,70.74,74.67,Danio rerio
NEUR_1229,Amygdala,10.85,29.19,Mus musculus
NEUR_6248,Amygdala,135.12,17.43,Mus musculus
NEUR_3368,Cerebellum,119.85,119.12,Macaca mulatta
NEUR_8394,Hypothalamus,143.25,40.72,Rattus norvegicus
NEUR_7414,Amygdala,57.59,88.8,Mus musculus
NEUR_1473,Hippocampus,47.54,66.76,Danio rerio
NEUR_2212,Striatum,87.28,29.36,Mus musculus
NEUR_3281,Thalamus,143.87,88.0,Rattus norvegicus
NEUR_5061,Cortex,71.89,59.49,Rattus norvegicus
NEUR_2614,Hippocampus,77.59,114.72,Mus musculus
NEUR_5391,Thalamus,81.61,67.31,Rattus norvegicus
NEUR_1334,Thalamus,131.89,41.45,Macaca mulatta
NEUR_7085,Cerebellum,129.34,60.5,Macaca mulatta
NEUR_2958,Striatum,92.54,80.97,Rattus norvegicus
NEUR_9228,Cerebellum,98.0,62.92,Danio rerio
NEUR_9235,Cortex,15.36,39.83,Macaca mulatta
NEUR_6963,Hypothalamus,30.56,81.72,Macaca mulatta
NEUR_5371,Thalamus,64.1,59.13,Macaca mulatta
NEUR_7852,Thalamus,3.5,80.79,Macaca mulatta
NEUR_7175,Thalamus,45.3,10.95,Rattus norvegicus
NEUR_6851,Amygdala,72.98,111.69,Danio rerio
NEUR_5209,Hippocampus,71.8,36.29,Mus musculus
NEUR_5012,Amygdala,111.42,14.21,Macaca mulatta
NEUR_6565,Cerebellum,67.37,80.08,Rattus norvegicus
NEUR_5718,Cortex,134.55,44.45,Macaca mulatta
NEUR_6531,Cortex,10.23,104.26,Rattus norvegicus
NEUR_2972,Cerebellum,19.72,37.27,Danio rerio
NEUR_4923,Cortex,14.87,33.74,Danio rerio
NEUR_1100,Hippocampus,129.4,101.25,Mus musculus
NEUR_6509,Striatum,129.66,93.24,Rattus norvegicus
NEUR_5132,Hypothalamus,31.5,119.16,Macaca mulatta
NEUR_2985,Hippocampus,66.34,15.06,Macaca mulatta
NEUR_8282,Hippocampus,108.15,46.24,Danio rerio
NEUR_5478,Cerebellum,69.02,52.27,Danio rerio
NEUR_2601,Thalamus,28.02,39.14,Danio rerio
NEUR_8388,Thalamus,92.18,49.98,Macaca mulatta
NEUR_6639,Striatum,109.94,64.09,Macaca mulatta
NEUR_2412,Thalamus,116.05,55.43,Rattus norvegicus
NEUR_2888,Cerebellum,59.32,14.74,Danio rerio
NEUR_2056,Thalamus,104.74,37.63,Rattus norvegicus
NEUR_9016,Hippocampus,55.01,117.84,Danio rerio
NEUR_1587,Cerebellum,103.67,111.87,Rattus norvegicus
NEUR_9942,Hippocampus,101.24,93.08,Mus musculus
NEUR_2407,Hypothalamus,35.03,51.37,Mus musculus
NEUR_5931,Amygdala,19.12,39.47,Rattus norvegicus
NEUR_2960,Hypothalamus,61.08,97.1,Rattus norvegicus
NEUR_5617,Cortex,140.14,72.54,Macaca mulatta
NEUR_5814,Cortex,91.07,73.59,Mus musculus
NEUR_1579,Cortex,42.03,85.62,Danio rerio
NEUR_5557,Thalamus,12.13,29.55,Macaca mulatta
NEUR_3975,Cerebellum,16.17,28.02,Mus musculus
NEUR_7549,Striatum,103.14,12.69,Mus musculus
NEUR_5669,Cortex,7.62,60.31,Rattus norvegicus
NEUR_7486,Hippocampus,82.21,43.0,Macaca mulatta
NEUR_7026,Hippocampus,42.16,103.56,Danio rerio
NEUR_4373,Striatum,144.55,93.13,Danio rerio
NEUR_3037,Amygdala,125.37,19.82,Danio rerio
NEUR_4483,Hippocampus,116.48,114.92,Danio rerio
NEUR_7324,Amygdala,41.79,115.46,Macaca mulatta
NEUR_1783,Hypothalamus,108.08,22.97,Rattus norvegicus
NEUR_7663,Cortex,136.85,44.96,Danio rerio
NEUR_5287,Thalamus,68.65,47.47,Danio rerio
NEUR_7778,Amygdala,9.23,38.0,Rattus norvegicus
NEUR_8687,Striatum,33.66,72.46,Danio rerio
NEUR_5016,Thalamus,106.03,118.16,Rattus norvegicus
NEUR_7580,Amygdala,146.79,116.87,Mus musculus
NEUR_4376,Striatum,4.23,117.96,Rattus norvegicus
NEUR_5369,Thalamus,76.8,11.19,Rattus norvegicus
NEUR_6700,Hippocampus,4.22,91.04,Macaca mulatta
NEUR_3744,Striatum,4.02,108.96,Macaca mulatta
NEUR_6325,Striatum,119.1,77.52,Rattus norvegicus
NEUR_8696,Thalamus,56.81,85.03,Mus musculus
NEUR_4806,Hypothalamus,81.29,32.43,Mus musculus
NEUR_7618,Hippocampus,66.18,14.3,Danio rerio
NEUR_7544,Thalamus,12.24,23.21,Rattus norvegicus
NEUR_6115,Thalamus,41.69,91.37,Danio rerio
NEUR_5701,Thalamus,30.71,95.24,Rattus norvegicus
NEUR_7988,Striatum,28.88,105.93,Macaca mulatta
NEUR_1275,Thalamus,145.14,106.65,Macaca mulatta
NEUR_7715,Amygdala,66.44,79.91,Macaca mulatta
NEUR_1565,Cerebellum,80.81,43.98,Danio rerio
NEUR_6910,Hippocampus,82.69,109.83,Macaca mulatta
NEUR_4548,Cerebellum,63.19,93.11,Mus musculus
NEUR_4887,Cerebellum,20.67,70.08,Macaca mulatta
NEUR_7852,Thalamus,67.34,114.79,Macaca mulatta
NEUR_1658,Thalamus,40.4,57.14,Rattus norvegicus
NEUR_3493,Amygdala,108.42,107.9,Mus musculus
NEUR_6060,Amygdala,125.28,34.82,Mus musculus
NEUR_4498,Hypothalamus,71.72,50.75,Rattus norvegicus
NEUR_7760,Amygdala,109.06,32.97,Mus musculus
NEUR_3060,Cortex,56.92,89.38,Mus musculus
NEUR_2430,Cerebellum,146.88,12.46,Mus musculus
NEUR_5251,Amygdala,33.92,44.46,Danio rerio
NEUR_6841,Thalamus,74.61,68.73,Macaca mulatta
NEUR_5574,Hypothalamus,78.88,113.61,Mus musculus
NEUR_7750,Striatum,36.48,93.18,Mus musculus
NEUR_7752,Hippocampus,61.4,19.34,Rattus norvegicus
NEUR_2868,Hypothalamus,19.61,40.92,Rattus norvegicus
NEUR_4706,Cortex,149.86,16.73,Danio rerio
NEUR_1855,Cerebellum,122.36,23.82,Danio rerio
NEUR_7104,Striatum,19.09,68.63,Mus musculus
NEUR_2015,Cerebellum,126.56,88.21,Rattus norvegicus
NEUR_5206,Striatum,42.63,47.14,Danio rerio
NEUR_2354,Amygdala,32.35,23.57,Macaca mulatta
NEUR_1629,Amygdala,36.04,30.76,Danio rerio
NEUR_1310,Amygdala,145.1,17.22,Rattus norvegicus
NEUR_6494,Thalamus,79.03,24.28,Rattus norvegicus
NEUR_3199,Cortex,141.55,68.89,Macaca mulatta
NEUR_8684,Amygdala,82.72,94.7,Mus musculus
NEUR_1842,Striatum,110.69,22.12,Macaca mulatta
NEUR_5744,Thalamus,89.04,118.78,Danio rerio
NEUR_5628,Hypothalamus,34.64,114.35,Mus musculus
NEUR_8594,Hippocampus,135.31,65.08,Rattus norvegicus
NEUR_9371,Cortex,9.7,106.94,Rattus norvegicus
NEUR_1018,Hippocampus,41.59,12.82,Macaca mulatta
NEUR_6588,Thalamus,108.69,74.28,Macaca mulatta
NEUR_1222,Cortex,140.65,118.24,Macaca mulatta
NEUR_1483,Hippocampus,82.77,44.57,Mus musculus
NEUR_3759,Amygdala,71.87,80.71,Mus musculus
NEUR_4030,Thalamus,44.12,70.24,Rattus norvegicus
NEUR_7178,Cerebellum,86.81,118.96,Mus musculus
NEUR_7732,Amygdala,26.0,115.59,Mus musculus
NEUR_5601,Cortex,115.79,95.74,Rattus norvegicus
NEUR_1221,Hypothalamus,85.29,50.3,Mus musculus
NEUR_5479,Amygdala,87.63,20.21,Rattus norvegicus
NEUR_6234,Cerebellum,106.22,31.49,Danio rerio
NEUR_2796,Striatum,122.79,82.24,Mus musculus
NEUR_4327,Hippocampus,25.19,113.23,Mus musculus
NEUR_1218,Hippocampus,17.02,39.02,Macaca mulatta
NEUR_2867,Striatum,115.11,53.17,Rattus norvegicus
NEUR_3122,Hypothalamus,126.15,53.21,Danio rerio
NEUR_2211,Amygdala,20.97,87.34,Rattus norvegicus
NEUR_6780,Amygdala,92.74,110.26,Danio rerio
NEUR_7889,Striatum,21.04,78.24,Rattus norvegicus
NEUR_3489,Thalamus,27.96,28.42,Rattus norvegicus
NEUR_8342,Amygdala,4.82,116.0,Mus musculus
NEUR_8881,Hippocampus,8.62,33.61,Mus musculus
NEUR_7906,Striatum,66.66,17.06,Macaca mulatta
NEUR_8014,Striatum,39.6,23.61,Danio rerio
NEUR_2131,Cortex,81.58,33.8,Macaca mulatta
NEUR_9217,Amygdala,68.89,109.56,Mus musculus
NEUR_3208,Cortex,44.21,99.23,Rattus norvegicus
NEUR_3971,Thalamus,80.14,66.61,Macaca mulatta
NEUR_1761,Striatum,115.23,44.7,Danio rerio
NEUR_4929,Cerebellum,96.91,93.34,Mus musculus
NEUR_6306,Amygdala,10.16,107.5,Mus musculus
NEUR_3795,Cerebellum,13.05,64.52,Mus musculus
NEUR_4398,Thalamus,132.8,45.91,Danio rerio
NEUR_6168,Cerebellum,37.16,46.8,Danio rerio
NEUR_6616,Striatum,12.79,95.85,Macaca mulatta
NEUR_2809,Cerebellum,136.27,105.23,Rattus norvegicus
NEUR_1968,Cerebellum,5.71,47.52,Rattus norvegicus
NEUR_4957,Cortex,106.7,112.1,Mus musculus
NEUR_5337,Hypothalamus,18.77,20.94,Rattus norvegicus
NEUR_3636,Hypothalamus,83.06,30.83,Rattus norvegicus
NEUR_3809,Striatum,71.84,21.31,Mus musculus
NEUR_8968,Hypothalamus,140.38,48.51,Danio rerio
NEUR_3919,Cerebellum,116.86,117.71,Mus musculus
NEUR_3222,Cortex,6.89,101.81,Danio rerio
NEUR_7824,Hypothalamus,137.19,70.71,Mus musculus
NEUR_1590,Hypothalamus,28.03,74.38,Rattus norvegicus
NEUR_6557,Hippocampus,114.25,100.05,Mus musculus
NEUR_9660,Cortex,91.3,74.4,Mus musculus
NEUR_8885,Amygdala,28.34,100.72,Macaca mulatta
NEUR_4042,Cerebellum,86.76,15.02,Rattus norvegicus
NEUR_6807,Amygdala,111.11,44.39,Mus musculus
NEUR_8047,Hippocampus,39.3,104.89,Rattus norvegicus
NEUR_5008,Hippocampus,54.89,56.63,Danio rerio
NEUR_2971,Hypothalamus,56.56,51.78,Mus musculus
NEUR_5139,Thalamus,54.71,90.34,Macaca mulatta
NEUR_2069,Amygdala,9.99,79.29,Rattus norvegicus
NEUR_9507,Hypothalamus,135.02,75.08,Macaca mulatta
NEUR_7199,Hippocampus,144.2,73.86,Danio rerio
NEUR_8931,Hypothalamus,21.84,108.09,Danio rerio
NEUR_8913,Hippocampus,108.73,51.64,Rattus norvegicus
NEUR_2240,Thalamus,90.13,98.51,Danio rerio
NEUR_5508,Cortex,43.55,72.37,Mus musculus
NEUR_6977,Cerebellum,142.32,62.64,Rattus norvegicus
NEUR_2849,Cerebellum,30.18,83.75,Macaca mulatta
