neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6773,Hypothalamus,144.11,73.68,Danio rerio
NEUR_7706,Amygdala,73.84,84.63,Danio rerio
NEUR_8426,Amygdala,142.01,45.57,Rattus norvegicus
NEUR_1713,Thalamus,47.64,19.66,Rattus norvegicus
NEUR_3880,Hypothalamus,65.11,51.02,Danio rerio
NEUR_4873,Thalamus,53.1,19.06,Macaca mulatta
NEUR_2981,Striatum,47.6,39.32,Macaca mulatta
NEUR_4892,Striatum,54.9,115.76,Danio rerio
NEUR_7203,Hypothalamus,50.41,25.91,Rattus norvegicus
NEUR_8130,Hippocampus,36.64,23.46,Danio rerio
NEUR_4302,Thalamus,63.14,45.97,Danio rerio
NEUR_6357,Hippocampus,99.42,33.09,Macaca mulatta
NEUR_4236,Striatum,105.25,47.99,Danio rerio
NEUR_8534,Cortex,56.54,35.97,Mus musculus
NEUR_4519,Cerebellum,117.94,112.11,Macaca mulatta
NEUR_8349,Striatum,139.88,101.74,Mus musculus
NEUR_9526,Hypothalamus,34.56,78.27,Rattus norvegicus
NEUR_4259,Thalamus,0.58,26.48,Rattus norvegicus
NEUR_2369,Thalamus,43.59,97.85,Rattus norvegicus
NEUR_5836,Cortex,73.65,117.58,Danio rerio
NEUR_1787,Cortex,31.66,89.32,Mus musculus
NEUR_1407,Hypothalamus,75.15,44.35,Danio rerio
NEUR_6440,Hippocampus,90.39,23.29,Rattus norvegicus
NEUR_6991,Cortex,96.06,83.45,Danio rerio
NEUR_1071,Hypothalamus,29.53,20.32,Mus musculus
NEUR_4674,Amygdala,76.96,101.41,Macaca mulatta
NEUR_5302,Striatum,5.6,97.33,Mus musculus
NEUR_4067,Cortex,12.63,50.24,Rattus norvegicus
NEUR_9695,Hypothalamus,49.07,43.93,Mus musculus
NEUR_2866,Cortex,55.15,32.46,Rattus norvegicus
NEUR_9664,Hippocampus,8.75,17.39,Macaca mulatta
NEUR_1191,Hippocampus,142.06,67.51,Macaca mulatta
NEUR_9768,Thalamus,142.36,102.72,Mus musculus
NEUR_9372,Cortex,143.83,18.36,Mus musculus
NEUR_5109,Cerebellum,7.51,107.27,Mus musculus
NEUR_2052,Striatum,128.35,96.18,Mus musculus
NEUR_5559,Hippocampus,110.2,72.82,Danio rerio
NEUR_5439,Hypothalamus,130.96,50.71,Rattus norvegicus
NEUR_5102,Cerebellum,141.55,44.69,Macaca mulatta
NEUR_7752,Cerebellum,81.91,33.76,Macaca mulatta
NEUR_3532,Thalamus,36.34,90.19,Danio rerio
NEUR_6736,Amygdala,107.14,95.11,Mus musculus
NEUR_8406,Striatum,25.18,107.1,Rattus norvegicus
NEUR_2894,Hippocampus,145.57,26.82,Mus musculus
NEUR_4029,Striatum,55.44,89.9,Rattus norvegicus
NEUR_5976,Hippocampus,110.76,99.54,Danio rerio
NEUR_5945,Amygdala,81.8,54.19,Macaca mulatta
NEUR_3009,Cortex,36.89,31.81,Rattus norvegicus
NEUR_2853,Hippocampus,5.32,48.55,Mus musculus
NEUR_6358,Hypothalamus,37.37,94.2,Macaca mulatta
NEUR_7213,Hippocampus,113.65,27.83,Macaca mulatta
NEUR_6249,Striatum,144.58,79.34,Danio rerio
NEUR_1169,Thalamus,32.8,98.89,Macaca mulatta
NEUR_5402,Thalamus,98.49,41.59,Macaca mulatta
NEUR_2116,Amygdala,84.68,109.93,Macaca mulatta
NEUR_9098,Cerebellum,138.87,116.44,Rattus norvegicus
NEUR_5269,Striatum,138.39,92.55,Macaca mulatta
NEUR_4985,Thalamus,18.98,45.97,Rattus norvegicus
NEUR_3557,Thalamus,44.65,23.97,Mus musculus
NEUR_4018,Thalamus,57.01,109.44,Macaca mulatta
NEUR_5791,Thalamus,67.87,40.26,Mus musculus
NEUR_4193,Amygdala,115.84,96.19,Rattus norvegicus
NEUR_6588,Hippocampus,64.54,35.59,Rattus norvegicus
NEUR_7478,Cortex,1.07,108.82,Danio rerio
NEUR_8140,Striatum,24.03,29.4,Mus musculus
NEUR_3028,Thalamus,134.83,37.31,Macaca mulatta
NEUR_6664,Cerebellum,127.19,106.24,Macaca mulatta
NEUR_9015,Hippocampus,71.64,15.28,Macaca mulatta
NEUR_7599,Hippocampus,13.92,32.88,Macaca mulatta
NEUR_1323,Cortex,130.81,26.7,Mus musculus
NEUR_3587,Hypothalamus,117.21,51.82,Rattus norvegicus
NEUR_1504,Cerebellum,92.99,76.54,Mus musculus
NEUR_5964,Amygdala,30.64,111.47,Rattus norvegicus
NEUR_1102,Striatum,12.78,118.51,Danio rerio
NEUR_5653,Amygdala,22.48,118.2,Danio rerio
NEUR_8778,Hypothalamus,101.93,92.23,Mus musculus
NEUR_1945,Cortex,81.94,37.28,Danio rerio
NEUR_1467,Amygdala,122.06,73.27,Danio rerio
NEUR_2697,Striatum,139.77,19.59,Rattus norvegicus
NEUR_6566,Cerebellum,51.76,32.56,Danio rerio
NEUR_3789,Hippocampus,20.64,67.85,Macaca mulatta
NEUR_7980,Striatum,73.94,19.8,Danio rerio
NEUR_7814,Striatum,19.11,86.23,Rattus norvegicus
NEUR_7573,Cortex,11.58,57.47,Danio rerio
NEUR_4425,Cortex,11.67,75.38,Rattus norvegicus
NEUR_2196,Hippocampus,50.57,18.56,Macaca mulatta
NEUR_7709,Amygdala,137.94,46.95,Macaca mulatta
NEUR_1590,Cerebellum,45.23,26.29,Rattus norvegicus
NEUR_7751,Hippocampus,16.13,12.79,Danio rerio
NEUR_6031,Cerebellum,89.55,65.66,Mus musculus
NEUR_1943,Striatum,40.93,107.36,Rattus norvegicus
NEUR_8274,Hippocampus,59.52,51.2,Danio rerio
NEUR_4263,Amygdala,60.91,84.98,Macaca mulatta
NEUR_1771,Cerebellum,15.0,24.11,Danio rerio
NEUR_6935,Striatum,5.98,93.35,Danio rerio
NEUR_4615,Striatum,149.76,88.77,Mus musculus
NEUR_5196,Cerebellum,5.77,97.57,Mus musculus
NEUR_1307,Hippocampus,68.29,34.26,Mus musculus
NEUR_3341,Cerebellum,57.33,71.08,Rattus norvegicus
NEUR_8978,Amygdala,32.89,25.64,Rattus norvegicus
NEUR_6226,Amygdala,62.1,107.98,Rattus norvegicus
NEUR_5676,Cortex,17.95,98.06,Danio rerio
NEUR_8087,Hippocampus,67.33,11.41,Macaca mulatta
NEUR_6874,Striatum,13.94,94.25,Danio rerio
NEUR_6288,Hippocampus,139.39,49.59,Macaca mulatta
NEUR_5942,Hypothalamus,112.21,117.92,Rattus norvegicus
NEUR_3308,Cerebellum,105.88,67.42,Danio rerio
NEUR_6488,Striatum,78.81,67.82,Mus musculus
NEUR_9645,Thalamus,33.29,54.63,Rattus norvegicus
NEUR_2050,Cerebellum,86.8,79.5,Danio rerio
NEUR_8613,Cerebellum,105.26,13.52,Danio rerio
NEUR_7072,Hypothalamus,40.04,43.1,Rattus norvegicus
NEUR_5110,Cerebellum,111.6,59.45,Danio rerio
NEUR_1301,Striatum,27.29,78.94,Macaca mulatta
NEUR_5743,Striatum,103.34,98.65,Macaca mulatta
NEUR_5747,Thalamus,56.94,43.31,Mus musculus
NEUR_4023,Cortex,145.05,64.45,Danio rerio
NEUR_3003,Hypothalamus,76.49,90.99,Danio rerio
NEUR_9048,Hypothalamus,81.53,12.43,Rattus norvegicus
NEUR_6281,Cortex,113.22,118.14,Mus musculus
NEUR_4820,Amygdala,111.76,97.31,Mus musculus
NEUR_8798,Hippocampus,48.96,70.75,Rattus norvegicus
NEUR_5312,Hypothalamus,114.21,115.76,Macaca mulatta
NEUR_2384,Cortex,143.31,87.14,Rattus norvegicus
NEUR_2316,Hippocampus,64.43,75.42,Danio rerio
NEUR_6871,Amygdala,118.6,29.59,Mus musculus
NEUR_1145,Amygdala,88.16,46.67,Rattus norvegicus
NEUR_1556,Striatum,39.9,96.53,Macaca mulatta
NEUR_5009,Striatum,9.52,86.85,Rattus norvegicus
NEUR_8336,Cerebellum,20.68,62.9,Rattus norvegicus
NEUR_6664,Cerebellum,90.75,48.25,Mus musculus
NEUR_2870,Cortex,16.74,13.53,Macaca mulatta
NEUR_6690,Hypothalamus,19.87,107.03,Danio rerio
NEUR_9650,Amygdala,84.15,39.54,Rattus norvegicus
NEUR_2146,Hippocampus,133.92,56.69,Mus musculus
NEUR_8253,Cerebellum,89.71,43.54,Macaca mulatta
NEUR_9602,Striatum,95.21,64.09,Macaca mulatta
NEUR_6634,Striatum,26.83,109.31,Macaca mulatta
NEUR_6766,Thalamus,107.65,54.78,Macaca mulatta
NEUR_9888,Hypothalamus,56.18,113.32,Rattus norvegicus
NEUR_6889,Hippocampus,68.37,46.03,Mus musculus
NEUR_8976,Cortex,15.92,15.24,Danio rerio
NEUR_1375,Hypothalamus,38.44,16.04,Macaca mulatta
NEUR_6568,Striatum,102.57,83.84,Mus musculus
NEUR_6107,Cortex,81.16,12.26,Danio rerio
NEUR_9980,Hypothalamus,118.5,45.25,Rattus norvegicus
NEUR_3109,Thalamus,26.61,10.2,Macaca mulatta
NEUR_3916,Amygdala,83.46,111.32,Danio rerio
NEUR_5704,Cortex,8.4,85.4,Mus musculus
NEUR_5770,Thalamus,89.34,39.12,Macaca mulatta
NEUR_7213,Amygdala,26.98,90.35,Rattus norvegicus
NEUR_1917,Hippocampus,121.1,63.13,Macaca mulatta
NEUR_4480,Hippocampus,141.89,103.86,Rattus norvegicus
NEUR_7551,Striatum,139.91,41.03,Rattus norvegicus
NEUR_6799,Hippocampus,18.67,115.45,Rattus norvegicus
NEUR_8476,Amygdala,43.28,12.05,Macaca mulatta
NEUR_3133,Cerebellum,10.38,44.35,Macaca mulatta
NEUR_6647,Amygdala,115.63,119.77,Mus musculus
NEUR_2237,Striatum,68.62,14.15,Macaca mulatta
NEUR_3440,Amygdala,116.28,113.83,Rattus norvegicus
NEUR_2200,Cortex,21.67,48.53,Danio rerio
NEUR_6945,Hypothalamus,132.89,43.12,Mus musculus
NEUR_8135,Striatum,138.56,100.34,Macaca mulatta
NEUR_6121,Amygdala,15.56,28.72,Mus musculus
NEUR_1887,Striatum,139.25,106.86,Mus musculus
NEUR_5257,Cerebellum,126.93,101.8,Danio rerio
NEUR_4477,Cortex,52.5,102.22,Danio rerio
NEUR_4443,Striatum,128.03,93.03,Danio rerio
NEUR_1734,Striatum,26.63,83.74,Rattus norvegicus
NEUR_1613,Hippocampus,89.89,79.71,Rattus norvegicus
NEUR_5235,Thalamus,45.0,20.19,Rattus norvegicus
NEUR_9567,Amygdala,131.01,65.27,Macaca mulatta
NEUR_9957,Thalamus,75.39,43.08,Macaca mulatta
NEUR_2851,Amygdala,110.88,77.49,Danio rerio
NEUR_3420,Hippocampus,83.06,39.91,Rattus norvegicus
NEUR_1427,Hypothalamus,28.3,85.2,Mus musculus
NEUR_6198,Hippocampus,76.84,29.51,Danio rerio
NEUR_5983,Thalamus,25.09,41.68,Macaca mulatta
NEUR_6571,Cerebellum,124.18,74.99,Rattus norvegicus
NEUR_6378,Cerebellum,103.19,39.99,Danio rerio
NEUR_3726,Thalamus,123.32,35.93,Mus musculus
NEUR_8175,Amygdala,49.46,105.75,Rattus norvegicus
NEUR_2360,Cortex,72.68,42.47,Macaca mulatta
NEUR_8386,Hypothalamus,120.54,57.13,Danio rerio
NEUR_2721,Hypothalamus,131.84,83.57,Rattus norvegicus
NEUR_4850,Thalamus,143.39,65.12,Danio rerio
NEUR_5411,Hypothalamus,32.06,115.39,Rattus norvegicus
NEUR_1545,Cerebellum,99.06,56.0,Macaca mulatta
NEUR_1157,Hippocampus,72.89,77.08,Danio rerio
NEUR_3782,Hypothalamus,106.54,68.63,Mus musculus
NEUR_8297,Striatum,111.22,107.75,Rattus norvegicus
NEUR_2730,Hypothalamus,143.2,89.14,Mus musculus
NEUR_1926,Cortex,46.32,82.77,Rattus norvegicus
NEUR_5844,Amygdala,84.03,68.41,Rattus norvegicus
NEUR_5521,Hypothalamus,139.75,108.33,Rattus norvegicus
NEUR_9135,Hippocampus,21.67,53.75,Macaca mulatta
NEUR_3691,Hippocampus,40.24,22.53,Macaca mulatta
NEUR_2047,Cortex,126.49,35.39,Macaca mulatta
NEUR_3879,Thalamus,1.23,111.54,Danio rerio
NEUR_6087,Hippocampus,137.85,23.04,Danio rerio
NEUR_7936,Thalamus,125.38,98.47,Mus musculus
NEUR_5849,Hypothalamus,42.24,31.51,Danio rerio
NEUR_6617,Cortex,143.47,96.26,Danio rerio
NEUR_5550,Hippocampus,88.01,41.86,Rattus norvegicus
NEUR_4548,Thalamus,54.41,110.0,Macaca mulatta
NEUR_9269,Cerebellum,43.51,34.08,Rattus norvegicus
NEUR_9047,Cerebellum,113.96,111.69,Macaca mulatta
NEUR_1111,Hippocampus,112.77,43.87,Mus musculus
NEUR_5409,Cortex,144.42,19.17,Danio rerio
NEUR_4621,Hypothalamus,3.4,68.53,Danio rerio
NEUR_2546,Striatum,116.86,101.35,Rattus norvegicus
NEUR_5286,Striatum,128.3,61.89,Mus musculus
NEUR_9899,Hippocampus,14.02,31.39,Mus musculus
NEUR_2567,Hypothalamus,21.39,31.43,Danio rerio
NEUR_5775,Thalamus,6.58,51.51,Macaca mulatta
NEUR_7231,Striatum,62.61,92.65,Rattus norvegicus
NEUR_8140,Hypothalamus,133.26,34.78,Macaca mulatta
NEUR_1899,Cortex,133.13,70.28,Rattus norvegicus
NEUR_7022,Hypothalamus,49.11,38.21,Danio rerio
NEUR_9674,Thalamus,132.98,110.55,Danio rerio
NEUR_2582,Hippocampus,47.79,109.11,Rattus norvegicus
NEUR_6503,Hippocampus,2.42,60.85,Danio rerio
NEUR_4151,Cerebellum,69.24,34.22,Mus musculus
NEUR_5907,Amygdala,65.36,35.22,Mus musculus
NEUR_1788,Striatum,73.16,73.62,Mus musculus
NEUR_4352,Hippocampus,50.51,94.78,Danio rerio
NEUR_3361,Cortex,23.96,112.18,Mus musculus
NEUR_7313,Hypothalamus,122.78,68.36,Rattus norvegicus
NEUR_1329,Striatum,36.0,66.92,Danio rerio
NEUR_3732,Thalamus,86.42,65.58,Mus musculus
NEUR_1502,Cortex,52.52,45.88,Rattus norvegicus
NEUR_6105,Cortex,16.25,38.55,Macaca mulatta
NEUR_6008,Hippocampus,76.2,30.57,Mus musculus
NEUR_6422,Cerebellum,38.47,44.9,Mus musculus
NEUR_7724,Thalamus,33.39,61.74,Rattus norvegicus
NEUR_7198,Hypothalamus,141.52,28.68,Macaca mulatta
NEUR_8726,Thalamus,24.83,78.15,Rattus norvegicus
NEUR_8952,Thalamus,67.08,42.5,Rattus norvegicus
NEUR_2817,Hypothalamus,76.31,42.96,Macaca mulatta
NEUR_3611,Amygdala,93.71,26.09,Danio rerio
NEUR_9928,Cerebellum,139.75,24.19,Macaca mulatta
NEUR_8459,Hypothalamus,145.34,47.09,Rattus norvegicus
NEUR_4532,Hypothalamus,28.94,31.07,Macaca mulatta
NEUR_6906,Cortex,5.77,117.79,Danio rerio
NEUR_5023,Amygdala,66.18,31.78,Danio rerio
NEUR_5928,Amygdala,85.02,85.45,Macaca mulatta
NEUR_5132,Striatum,100.01,85.66,Mus musculus
NEUR_9289,Hippocampus,77.69,95.83,Mus musculus
NEUR_1460,Cerebellum,12.89,97.24,Macaca mulatta
NEUR_9807,Hippocampus,44.69,96.09,Macaca mulatta
NEUR_1206,Cortex,15.19,15.7,Rattus norvegicus
NEUR_2064,Hypothalamus,61.03,97.79,Danio rerio
NEUR_9389,Striatum,23.35,55.14,Rattus norvegicus
NEUR_6346,Striatum,61.85,99.28,Danio rerio
NEUR_4009,Hypothalamus,123.41,66.6,Mus musculus
NEUR_7184,Hypothalamus,128.98,93.41,Mus musculus
NEUR_6554,Thalamus,112.7,75.99,Rattus norvegicus
NEUR_7576,Thalamus,131.85,44.04,Mus musculus
NEUR_9971,Amygdala,88.64,104.67,Rattus norvegicus
NEUR_5200,Striatum,136.33,35.55,Macaca mulatta
NEUR_8781,Hypothalamus,122.18,26.42,Rattus norvegicus
NEUR_8028,Hippocampus,84.32,106.57,Danio rerio
NEUR_9851,Cortex,116.13,64.05,Mus musculus
NEUR_3393,Striatum,63.33,88.92,Macaca mulatta
NEUR_1179,Hypothalamus,113.7,27.03,Macaca mulatta
NEUR_4021,Hippocampus,8.58,46.97,Danio rerio
NEUR_5105,Striatum,123.86,52.9,Rattus norvegicus
NEUR_4269,Amygdala,24.18,62.92,Macaca mulatta
NEUR_5544,Thalamus,54.61,24.56,Macaca mulatta
NEUR_4787,Striatum,80.32,87.26,Rattus norvegicus
NEUR_4639,Cortex,52.79,52.34,Macaca mulatta
NEUR_4627,Cerebellum,36.47,18.27,Macaca mulatta
NEUR_2587,Amygdala,132.87,25.33,Mus musculus
NEUR_9615,Striatum,102.9,76.57,Rattus norvegicus
NEUR_2746,Amygdala,34.14,101.43,Macaca mulatta
NEUR_4020,Hypothalamus,128.59,73.96,Danio rerio
NEUR_3294,Thalamus,63.51,20.43,Mus musculus
NEUR_2185,Cortex,9.96,48.69,Macaca mulatta
NEUR_3476,Cerebellum,133.69,60.53,Danio rerio
NEUR_2081,Striatum,61.86,45.78,Macaca mulatta
NEUR_9115,Striatum,135.25,74.97,Mus musculus
NEUR_5720,Thalamus,63.88,100.29,Danio rerio
NEUR_3084,Hypothalamus,139.03,85.16,Danio rerio
NEUR_4227,Hypothalamus,128.65,112.56,Danio rerio
NEUR_3295,Striatum,94.93,88.28,Rattus norvegicus
NEUR_9827,Striatum,71.25,100.92,Danio rerio
NEUR_1736,Hypothalamus,15.68,63.26,Rattus norvegicus
NEUR_8231,Thalamus,102.23,72.75,Mus musculus
NEUR_1773,Cerebellum,124.82,36.99,Danio rerio
NEUR_3613,Cortex,118.46,18.12,Macaca mulatta
NEUR_3669,Amygdala,53.44,100.73,Rattus norvegicus
NEUR_2558,Striatum,35.26,105.76,Rattus norvegicus
NEUR_8109,Cortex,96.95,104.95,Danio rerio
NEUR_2492,Amygdala,4.07,35.43,Macaca mulatta
NEUR_6975,Striatum,106.43,49.78,Rattus norvegicus
NEUR_5397,Thalamus,19.54,105.32,Danio rerio
NEUR_2716,Hypothalamus,99.08,116.29,Danio rerio
NEUR_2803,Amygdala,8.29,103.93,Macaca mulatta
NEUR_7136,Hypothalamus,59.35,69.37,Rattus norvegicus
NEUR_7369,Cerebellum,44.6,11.65,Macaca mulatta
NEUR_4617,Hypothalamus,141.2,98.99,Mus musculus
NEUR_4381,Thalamus,6.84,106.99,Danio rerio
NEUR_7328,Cortex,93.39,102.13,Mus musculus
NEUR_6369,Hippocampus,91.5,16.79,Macaca mulatta
NEUR_2633,Thalamus,44.18,50.12,Mus musculus
NEUR_2156,Striatum,66.0,37.13,Mus musculus
NEUR_5615,Hippocampus,11.8,40.62,Mus musculus
NEUR_4335,Hippocampus,20.64,39.19,Danio rerio
NEUR_4397,Cerebellum,50.61,33.3,Macaca mulatta
NEUR_7871,Thalamus,37.62,28.51,Danio rerio
NEUR_3753,Striatum,133.66,113.24,Danio rerio
NEUR_6944,Hippocampus,129.57,102.83,Mus musculus
NEUR_1816,Striatum,128.19,72.37,Danio rerio
NEUR_1940,Striatum,35.81,21.09,Rattus norvegicus
NEUR_9784,Amygdala,63.92,102.09,Mus musculus
NEUR_5218,Hippocampus,40.1,23.49,Macaca mulatta
NEUR_5558,Cortex,89.0,56.45,Danio rerio
NEUR_4710,Amygdala,35.03,85.31,Macaca mulatta
NEUR_5340,Striatum,86.83,119.63,Mus musculus
NEUR_4718,Hippocampus,140.28,19.46,Mus musculus
NEUR_2116,Hypothalamus,105.77,49.74,Mus musculus
NEUR_2714,Striatum,32.7,19.97,Mus musculus
NEUR_4429,Hypothalamus,143.75,19.27,Macaca mulatta
NEUR_4805,Striatum,23.55,22.77,Rattus norvegicus
NEUR_2616,Cerebellum,116.46,76.14,Mus musculus
NEUR_3189,Hippocampus,92.26,36.42,Danio rerio
NEUR_4975,Amygdala,67.9,32.66,Danio rerio
NEUR_5459,Hippocampus,46.81,53.64,Mus musculus
NEUR_3976,Striatum,53.14,72.5,Danio rerio
NEUR_5330,Cortex,149.89,31.61,Macaca mulatta
NEUR_4765,Hippocampus,123.76,32.01,Mus musculus
NEUR_7747,Thalamus,50.51,68.17,Rattus norvegicus
NEUR_1822,Thalamus,88.53,63.91,Rattus norvegicus
NEUR_3631,Hypothalamus,22.79,96.74,Rattus norvegicus
NEUR_7482,Amygdala,116.91,80.73,Rattus norvegicus
NEUR_9696,Striatum,129.37,46.52,Macaca mulatta
NEUR_5811,Amygdala,13.46,54.41,Rattus norvegicus
NEUR_2558,Thalamus,69.44,84.16,Mus musculus
NEUR_4269,Hypothalamus,52.59,67.79,Macaca mulatta
NEUR_6059,Cortex,67.1,107.03,Rattus norvegicus
NEUR_2921,Hippocampus,73.63,16.67,Rattus norvegicus
NEUR_8837,Hypothalamus,88.48,35.52,Danio rerio
NEUR_1765,Hippocampus,51.08,35.33,Rattus norvegicus
NEUR_2216,Cortex,45.68,10.22,Danio rerio
NEUR_4632,Thalamus,107.68,109.92,Macaca mulatta
NEUR_2726,Hippocampus,60.66,89.58,Mus musculus
NEUR_1974,Striatum,142.93,37.54,Rattus norvegicus
NEUR_1742,Striatum,54.96,23.71,Danio rerio
NEUR_5856,Cerebellum,106.96,63.37,Mus musculus
NEUR_1358,Striatum,44.84,28.34,Mus musculus
NEUR_7331,Hippocampus,49.15,26.7,Macaca mulatta
NEUR_3374,Thalamus,50.92,21.61,Danio rerio
NEUR_8245,Cortex,110.54,37.36,Rattus norvegicus
NEUR_2016,Cerebellum,122.86,76.76,Mus musculus
NEUR_9603,Hypothalamus,42.94,106.8,Rattus norvegicus
NEUR_2801,Thalamus,86.37,17.86,Rattus norvegicus
NEUR_1865,Cerebellum,44.99,104.24,Macaca mulatta
NEUR_7232,Cortex,100.14,50.89,Mus musculus
NEUR_5704,Striatum,52.14,26.2,Danio rerio
NEUR_4460,Hypothalamus,137.66,67.62,Macaca mulatta
NEUR_3622,Cortex,68.58,87.42,Mus musculus
NEUR_7124,Cortex,145.9,104.46,Danio rerio
NEUR_6118,Cerebellum,147.43,59.54,Mus musculus
NEUR_8896,Hippocampus,120.93,37.22,Mus musculus
NEUR_8123,Hypothalamus,11.62,88.57,Mus musculus
NEUR_9351,Hippocampus,106.84,119.46,Danio rerio
NEUR_2338,Thalamus,117.87,63.1,Danio rerio
NEUR_6505,Cortex,135.72,56.12,Rattus norvegicus
NEUR_7935,Cerebellum,17.94,27.18,Danio rerio
NEUR_8184,Amygdala,26.35,33.51,Rattus norvegicus
NEUR_3127,Cerebellum,21.84,79.62,Macaca mulatta
NEUR_8835,Striatum,71.99,90.84,Danio rerio
NEUR_6769,Striatum,146.6,11.67,Danio rerio
NEUR_7798,Amygdala,79.5,100.95,Danio rerio
NEUR_6832,Hypothalamus,128.04,86.91,Rattus norvegicus
NEUR_1702,Cortex,29.34,119.29,Rattus norvegicus
NEUR_3039,Striatum,85.03,36.35,Rattus norvegicus
NEUR_5841,Cerebellum,63.05,55.58,Macaca mulatta
NEUR_4804,Thalamus,24.93,51.05,Macaca mulatta
NEUR_4773,Thalamus,2.68,96.01,Mus musculus
NEUR_6807,Cerebellum,35.85,109.35,Danio rerio
NEUR_1070,Hippocampus,114.9,75.25,Macaca mulatta
NEUR_7184,Hippocampus,105.05,85.02,Danio rerio
NEUR_7259,Hypothalamus,112.27,104.91,Mus musculus
NEUR_5474,Thalamus,28.29,38.65,Mus musculus
NEUR_6622,Hypothalamus,108.72,119.6,Macaca mulatta
NEUR_9181,Thalamus,124.36,48.18,Macaca mulatta
NEUR_5340,Striatum,45.84,104.61,Danio rerio
NEUR_8129,Hippocampus,56.26,81.14,Macaca mulatta
NEUR_6627,Thalamus,93.93,64.57,Rattus norvegicus
NEUR_9661,Thalamus,50.09,45.93,Mus musculus
NEUR_9716,Thalamus,127.11,95.79,Mus musculus
NEUR_1437,Amygdala,131.08,21.32,Danio rerio
NEUR_7064,Striatum,107.76,89.18,Mus musculus
NEUR_6873,Hippocampus,26.38,19.2,Mus musculus
NEUR_1702,Cortex,50.55,65.89,Rattus norvegicus
NEUR_6766,Amygdala,108.64,81.25,Macaca mulatta
NEUR_7286,Amygdala,41.82,60.42,Danio rerio
NEUR_2721,Hippocampus,79.82,95.4,Mus musculus
NEUR_1256,Hypothalamus,104.23,55.72,Mus musculus
NEUR_7766,Cerebellum,45.4,107.69,Mus musculus
NEUR_6466,Thalamus,39.59,32.04,Macaca mulatta
NEUR_5950,Hypothalamus,66.67,71.58,Macaca mulatta
NEUR_3149,Hippocampus,76.56,27.17,Danio rerio
NEUR_9039,Striatum,22.27,90.29,Danio rerio
NEUR_2971,Thalamus,33.11,81.2,Macaca mulatta
NEUR_7808,Amygdala,142.75,115.17,Danio rerio
NEUR_9649,Cerebellum,125.52,12.19,Macaca mulatta
NEUR_1966,Cerebellum,130.15,47.67,Mus musculus
NEUR_1867,Striatum,0.14,62.98,Danio rerio
NEUR_5162,Thalamus,79.86,29.91,Mus musculus
NEUR_7756,Cerebellum,69.8,92.01,Macaca mulatta
NEUR_9544,Cortex,133.65,75.82,Rattus norvegicus
NEUR_5403,Amygdala,104.42,27.43,Macaca mulatta
NEUR_1131,Hippocampus,11.59,64.2,Rattus norvegicus
NEUR_5475,Hypothalamus,62.88,113.43,Danio rerio
NEUR_3725,Amygdala,60.52,19.3,Macaca mulatta
NEUR_7304,Hippocampus,46.01,85.13,Rattus norvegicus
NEUR_3681,Thalamus,127.32,110.66,Macaca mulatta
NEUR_6250,Amygdala,146.41,116.68,Danio rerio
NEUR_5706,Cortex,35.86,92.71,Macaca mulatta
NEUR_9841,Cortex,144.78,24.14,Mus musculus
NEUR_6532,Striatum,128.25,32.14,Mus musculus
NEUR_2823,Hypothalamus,99.79,97.89,Mus musculus
NEUR_3297,Amygdala,134.2,36.27,Macaca mulatta
NEUR_6728,Hippocampus,130.22,75.86,Rattus norvegicus
NEUR_6566,Thalamus,142.71,99.36,Macaca mulatta
NEUR_8985,Thalamus,138.23,19.51,Macaca mulatta
NEUR_5900,Hypothalamus,21.8,89.2,Macaca mulatta
NEUR_7449,Thalamus,42.91,84.09,Macaca mulatta
NEUR_2349,Cortex,102.81,60.49,Rattus norvegicus
NEUR_3153,Cortex,108.84,103.52,Mus musculus
NEUR_5780,Striatum,118.14,82.36,Macaca mulatta
NEUR_1133,Cerebellum,47.05,107.89,Rattus norvegicus
NEUR_4912,Cortex,101.86,52.17,Macaca mulatta
NEUR_8932,Hypothalamus,46.07,91.94,Macaca mulatta
NEUR_2254,Hippocampus,135.5,38.01,Macaca mulatta
NEUR_8945,Hypothalamus,57.22,44.24,Danio rerio
NEUR_1224,Thalamus,37.97,95.55,Mus musculus
NEUR_9814,Cortex,21.33,67.14,Danio rerio
NEUR_2118,Hippocampus,42.38,74.3,Rattus norvegicus
NEUR_9333,Thalamus,70.1,100.93,Macaca mulatta
NEUR_7023,Hippocampus,19.97,44.66,Rattus norvegicus
NEUR_9943,Cortex,125.58,74.51,Macaca mulatta
NEUR_6101,Cerebellum,47.44,77.83,Danio rerio
NEUR_7809,Thalamus,43.81,36.34,Macaca mulatta
NEUR_5590,Cerebellum,97.53,102.26,Macaca mulatta
NEUR_8014,Striatum,72.05,103.19,Rattus norvegicus
NEUR_5675,Amygdala,28.26,70.29,Danio rerio
NEUR_1963,Cortex,67.59,30.24,Mus musculus
NEUR_4078,Amygdala,16.05,93.32,Danio rerio
NEUR_8751,Amygdala,102.31,56.83,Rattus norvegicus
NEUR_1194,Hypothalamus,149.72,114.73,Danio rerio
NEUR_3490,Cerebellum,39.4,58.44,Rattus norvegicus
NEUR_4828,Cerebellum,69.46,79.67,Rattus norvegicus
NEUR_4706,Cerebellum,59.8,41.06,Danio rerio
NEUR_1762,Cortex,100.27,109.29,Danio rerio
