neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9395,Thalamus,29.36,65.13,Rattus norvegicus
NEUR_2066,Cerebellum,139.29,10.28,Danio rerio
NEUR_9019,Thalamus,83.7,95.69,Mus musculus
NEUR_1683,Amygdala,103.76,29.2,Mus musculus
NEUR_3075,Cerebellum,53.33,67.27,Macaca mulatta
NEUR_6740,Amygdala,27.7,107.97,Danio rerio
NEUR_5565,Hippocampus,97.18,62.31,Macaca mulatta
NEUR_1428,Amygdala,22.95,111.94,Macaca mulatta
NEUR_6946,Hypothalamus,71.99,69.07,Rattus norvegicus
NEUR_2378,Thalamus,112.25,77.77,Macaca mulatta
NEUR_9759,Hypothalamus,58.97,15.98,Mus musculus
NEUR_3717,Amygdala,111.22,84.72,Macaca mulatta
NEUR_1334,Hippocampus,67.47,20.4,Macaca mulatta
NEUR_1299,Cortex,123.14,65.75,Rattus norvegicus
NEUR_8765,Cortex,108.61,16.75,Rattus norvegicus
NEUR_2295,Hippocampus,85.73,26.47,Mus musculus
NEUR_8694,Amygdala,60.28,68.45,Mus musculus
NEUR_8921,Striatum,45.17,35.73,Mus musculus
NEUR_6549,Striatum,104.79,56.73,Danio rerio
NEUR_5127,Cortex,115.67,30.37,Mus musculus
NEUR_8234,Hippocampus,137.15,119.72,Rattus norvegicus
NEUR_2369,Cortex,71.54,98.96,Mus musculus
NEUR_5944,Hippocampus,145.89,35.73,Mus musculus
NEUR_5181,Amygdala,77.86,70.67,Macaca mulatta
NEUR_2149,Hypothalamus,144.0,78.85,Mus musculus
NEUR_8379,Striatum,114.02,67.69,Danio rerio
NEUR_5572,Cortex,40.29,44.39,Danio rerio
NEUR_1673,Cortex,73.88,67.81,Mus musculus
NEUR_8883,Cortex,119.7,77.53,Macaca mulatta
NEUR_7825,Cerebellum,10.42,50.17,Danio rerio
NEUR_6277,Striatum,58.88,47.68,Danio rerio
NEUR_4061,Hypothalamus,28.46,15.22,Mus musculus
NEUR_3700,Hypothalamus,147.89,111.65,Mus musculus
NEUR_8762,Striatum,113.45,31.46,Rattus norvegicus
NEUR_3166,Amygdala,3.23,59.18,Rattus norvegicus
NEUR_2347,Cerebellum,136.66,69.89,Rattus norvegicus
NEUR_1890,Hippocampus,123.2,60.5,Danio rerio
NEUR_8437,Cortex,98.8,100.45,Danio rerio
NEUR_8252,Hypothalamus,91.66,26.85,Macaca mulatta
NEUR_7828,Hypothalamus,118.84,84.32,Mus musculus
NEUR_1717,Striatum,52.76,105.06,Macaca mulatta
NEUR_5085,Cortex,109.33,85.06,Mus musculus
NEUR_4050,Cortex,102.89,49.3,Rattus norvegicus
NEUR_1168,Hippocampus,129.22,74.08,Mus musculus
NEUR_9180,Cortex,63.95,87.14,Mus musculus
NEUR_5338,Hypothalamus,7.21,26.08,Rattus norvegicus
NEUR_7036,Cortex,113.5,30.56,Danio rerio
NEUR_9622,Cerebellum,145.12,61.8,Danio rerio
NEUR_8638,Hippocampus,117.84,47.35,Danio rerio
NEUR_5136,Amygdala,27.19,57.32,Rattus norvegicus
NEUR_9364,Cortex,41.96,63.45,Danio rerio
NEUR_3984,Amygdala,74.22,60.38,Rattus norvegicus
NEUR_5088,Thalamus,62.57,85.25,Macaca mulatta
NEUR_5511,Thalamus,42.93,21.01,Rattus norvegicus
NEUR_9520,Hippocampus,79.83,35.23,Mus musculus
NEUR_5575,Thalamus,109.8,42.02,Rattus norvegicus
NEUR_2438,Cerebellum,116.47,61.68,Danio rerio
NEUR_2574,Thalamus,48.07,17.72,Danio rerio
NEUR_5643,Striatum,61.71,104.28,Mus musculus
NEUR_5348,Cerebellum,129.47,81.08,Macaca mulatta
NEUR_7951,Thalamus,105.76,25.77,Macaca mulatta
NEUR_5419,Cerebellum,68.99,41.68,Mus musculus
NEUR_4193,Amygdala,131.26,24.76,Rattus norvegicus
NEUR_3037,Amygdala,0.85,19.17,Mus musculus
NEUR_7210,Thalamus,19.84,41.86,Rattus norvegicus
NEUR_1954,Amygdala,131.24,111.13,Danio rerio
NEUR_9079,Amygdala,40.25,104.65,Danio rerio
NEUR_3835,Cortex,72.58,116.28,Macaca mulatta
NEUR_8631,Hypothalamus,21.66,38.56,Mus musculus
NEUR_1183,Hypothalamus,109.98,41.71,Macaca mulatta
NEUR_1136,Thalamus,117.21,104.77,Danio rerio
NEUR_5345,Hypothalamus,126.84,32.12,Macaca mulatta
NEUR_2406,Cortex,146.33,109.8,Macaca mulatta
NEUR_4699,Thalamus,39.68,92.74,Mus musculus
NEUR_7345,Cerebellum,15.64,115.95,Rattus norvegicus
NEUR_5659,Amygdala,66.8,19.13,Rattus norvegicus
NEUR_3472,Amygdala,50.55,79.85,Rattus norvegicus
NEUR_6496,Cortex,127.65,21.88,Macaca mulatta
NEUR_6347,Striatum,20.6,102.72,Rattus norvegicus
NEUR_1810,Striatum,60.82,58.89,Danio rerio
NEUR_5520,Hypothalamus,80.44,94.16,Rattus norvegicus
NEUR_1281,Cerebellum,145.61,40.76,Mus musculus
NEUR_8373,Cortex,43.51,53.17,Rattus norvegicus
NEUR_3658,Thalamus,64.46,45.51,Rattus norvegicus
NEUR_3812,Hypothalamus,66.19,69.09,Mus musculus
NEUR_9306,Cerebellum,65.1,78.61,Macaca mulatta
NEUR_9230,Striatum,41.06,91.06,Mus musculus
NEUR_8055,Hypothalamus,70.82,104.87,Danio rerio
NEUR_3919,Hypothalamus,102.89,61.24,Mus musculus
NEUR_9748,Thalamus,127.79,107.68,Mus musculus
NEUR_5031,Thalamus,99.13,74.9,Danio rerio
NEUR_9514,Cerebellum,103.09,14.52,Danio rerio
NEUR_9193,Striatum,36.96,33.58,Mus musculus
NEUR_9225,Striatum,139.25,100.28,Macaca mulatta
NEUR_4520,Thalamus,141.8,75.48,Danio rerio
NEUR_2274,Thalamus,126.13,104.08,Danio rerio
NEUR_4175,Amygdala,144.09,104.91,Danio rerio
NEUR_7657,Hypothalamus,140.18,28.44,Mus musculus
NEUR_3967,Cerebellum,124.16,78.47,Danio rerio
NEUR_1417,Cortex,20.8,75.97,Mus musculus
NEUR_2467,Striatum,96.59,116.59,Rattus norvegicus
NEUR_6442,Cerebellum,16.11,27.18,Rattus norvegicus
NEUR_3888,Thalamus,119.79,29.09,Rattus norvegicus
NEUR_5825,Cortex,8.81,113.96,Mus musculus
NEUR_2958,Hypothalamus,56.4,41.31,Mus musculus
NEUR_4514,Cerebellum,21.86,74.91,Rattus norvegicus
NEUR_8378,Hippocampus,96.34,24.94,Macaca mulatta
NEUR_7312,Cerebellum,92.98,34.93,Danio rerio
NEUR_5802,Hypothalamus,25.2,111.68,Danio rerio
NEUR_1640,Amygdala,98.47,89.27,Mus musculus
NEUR_4922,Thalamus,49.88,47.49,Danio rerio
NEUR_2088,Amygdala,137.34,119.83,Danio rerio
NEUR_7826,Thalamus,41.95,29.64,Danio rerio
NEUR_9676,Cortex,3.61,32.83,Rattus norvegicus
NEUR_4570,Striatum,46.13,53.08,Mus musculus
NEUR_2971,Thalamus,28.67,117.34,Rattus norvegicus
NEUR_6669,Hippocampus,125.11,113.33,Mus musculus
NEUR_3071,Cerebellum,106.6,46.3,Mus musculus
NEUR_2129,Amygdala,7.58,107.78,Rattus norvegicus
NEUR_6299,Thalamus,48.64,53.89,Mus musculus
NEUR_4205,Thalamus,81.66,95.41,Macaca mulatta
NEUR_5440,Thalamus,119.85,52.88,Macaca mulatta
NEUR_2248,Hippocampus,147.69,90.22,Macaca mulatta
NEUR_7283,Hypothalamus,30.66,88.53,Rattus norvegicus
NEUR_7552,Thalamus,92.96,29.82,Macaca mulatta
NEUR_3920,Cortex,103.17,36.38,Mus musculus
NEUR_8443,Hippocampus,113.22,84.69,Rattus norvegicus
NEUR_9711,Amygdala,35.27,28.65,Macaca mulatta
NEUR_6502,Hypothalamus,56.54,98.01,Rattus norvegicus
NEUR_7179,Striatum,146.95,40.02,Mus musculus
NEUR_3125,Hypothalamus,57.23,74.72,Rattus norvegicus
NEUR_7945,Thalamus,117.82,33.54,Danio rerio
NEUR_9521,Amygdala,15.19,46.21,Mus musculus
NEUR_5936,Thalamus,142.03,115.78,Macaca mulatta
NEUR_5009,Cortex,138.45,18.95,Rattus norvegicus
NEUR_4227,Striatum,129.52,22.62,Rattus norvegicus
NEUR_7501,Cortex,17.43,71.77,Rattus norvegicus
NEUR_8897,Hippocampus,0.5,97.21,Danio rerio
NEUR_2623,Hippocampus,47.19,23.53,Macaca mulatta
NEUR_6536,Cortex,123.07,65.78,Mus musculus
NEUR_3895,Thalamus,95.81,69.24,Mus musculus
NEUR_4162,Thalamus,13.58,77.38,Danio rerio
NEUR_2805,Amygdala,95.76,80.8,Mus musculus
NEUR_9563,Thalamus,41.33,65.68,Mus musculus
NEUR_2683,Striatum,0.8,72.19,Mus musculus
NEUR_9881,Cortex,35.55,31.02,Danio rerio
NEUR_6945,Hypothalamus,66.49,73.61,Mus musculus
NEUR_1061,Thalamus,132.36,67.54,Mus musculus
NEUR_4693,Thalamus,12.43,46.76,Rattus norvegicus
NEUR_1378,Thalamus,116.66,18.64,Rattus norvegicus
NEUR_7339,Cerebellum,33.62,71.04,Rattus norvegicus
NEUR_1404,Hippocampus,49.01,36.87,Mus musculus
NEUR_3614,Hippocampus,139.31,119.6,Danio rerio
NEUR_4844,Hippocampus,82.77,81.93,Mus musculus
NEUR_5291,Cerebellum,54.15,76.46,Mus musculus
NEUR_4890,Hippocampus,34.27,36.17,Rattus norvegicus
NEUR_5778,Cerebellum,116.93,45.76,Macaca mulatta
NEUR_2188,Amygdala,14.22,32.14,Danio rerio
NEUR_3977,Hippocampus,21.6,74.61,Macaca mulatta
NEUR_9715,Striatum,15.25,86.4,Macaca mulatta
NEUR_7154,Thalamus,51.76,88.66,Rattus norvegicus
NEUR_3488,Amygdala,142.17,22.25,Mus musculus
NEUR_3626,Hippocampus,44.45,67.0,Danio rerio
NEUR_8446,Cortex,66.39,87.59,Danio rerio
NEUR_4199,Amygdala,39.36,61.16,Macaca mulatta
NEUR_2989,Amygdala,0.11,19.84,Rattus norvegicus
NEUR_3002,Hypothalamus,10.15,100.65,Danio rerio
NEUR_5045,Thalamus,92.31,54.14,Mus musculus
NEUR_4253,Striatum,75.34,85.05,Rattus norvegicus
NEUR_1739,Hippocampus,32.56,20.23,Danio rerio
NEUR_4030,Cerebellum,24.27,91.45,Mus musculus
NEUR_5618,Hippocampus,126.7,79.62,Danio rerio
NEUR_3680,Thalamus,76.34,73.93,Macaca mulatta
NEUR_6896,Hippocampus,116.34,12.53,Macaca mulatta
NEUR_2760,Hippocampus,1.23,118.82,Mus musculus
NEUR_5541,Striatum,10.8,48.31,Mus musculus
NEUR_7188,Thalamus,141.88,118.68,Mus musculus
NEUR_1356,Cortex,125.91,63.66,Mus musculus
NEUR_6200,Cortex,115.15,23.02,Mus musculus
NEUR_3584,Cerebellum,41.35,44.6,Mus musculus
NEUR_6792,Amygdala,35.71,27.86,Mus musculus
NEUR_8410,Cortex,110.45,119.44,Macaca mulatta
NEUR_1596,Striatum,57.29,92.45,Macaca mulatta
NEUR_9233,Striatum,98.31,61.03,Macaca mulatta
NEUR_7180,Amygdala,103.75,88.24,Danio rerio
NEUR_4249,Amygdala,120.16,35.82,Macaca mulatta
NEUR_2788,Amygdala,105.7,15.33,Danio rerio
NEUR_5879,Striatum,130.85,12.84,Rattus norvegicus
NEUR_7019,Hypothalamus,140.77,47.54,Rattus norvegicus
NEUR_9229,Cortex,57.11,85.75,Mus musculus
NEUR_1417,Hippocampus,42.09,33.07,Mus musculus
NEUR_5738,Hippocampus,138.93,30.03,Rattus norvegicus
NEUR_7361,Thalamus,82.15,82.0,Rattus norvegicus
NEUR_8179,Amygdala,121.88,23.55,Macaca mulatta
NEUR_6803,Cortex,28.89,40.59,Rattus norvegicus
NEUR_2106,Hypothalamus,59.03,66.64,Macaca mulatta
NEUR_9951,Hypothalamus,133.05,58.53,Rattus norvegicus
NEUR_4253,Cerebellum,16.38,86.04,Macaca mulatta
NEUR_4848,Thalamus,69.75,110.46,Danio rerio
NEUR_8917,Amygdala,10.55,28.55,Danio rerio
NEUR_6784,Amygdala,89.93,25.99,Rattus norvegicus
NEUR_9999,Striatum,143.36,84.4,Macaca mulatta
NEUR_3143,Thalamus,53.9,88.19,Macaca mulatta
NEUR_9146,Thalamus,9.62,35.36,Danio rerio
NEUR_5824,Striatum,2.54,49.53,Rattus norvegicus
NEUR_9257,Cortex,12.72,83.06,Danio rerio
NEUR_9884,Hypothalamus,102.86,44.54,Macaca mulatta
NEUR_2026,Cortex,61.35,13.41,Macaca mulatta
NEUR_8090,Thalamus,29.89,24.08,Mus musculus
NEUR_8242,Striatum,139.61,78.51,Mus musculus
NEUR_6073,Hippocampus,79.94,40.88,Macaca mulatta
NEUR_4193,Amygdala,11.58,114.17,Rattus norvegicus
NEUR_3949,Cerebellum,126.94,95.05,Danio rerio
NEUR_1733,Hypothalamus,81.74,35.21,Danio rerio
NEUR_8238,Striatum,79.46,38.05,Macaca mulatta
NEUR_5452,Cortex,113.39,78.66,Mus musculus
NEUR_2172,Hypothalamus,91.88,30.83,Macaca mulatta
NEUR_2188,Amygdala,84.39,78.34,Rattus norvegicus
NEUR_8294,Hippocampus,144.51,86.27,Danio rerio
NEUR_4676,Amygdala,24.17,116.0,Rattus norvegicus
NEUR_9732,Thalamus,52.02,29.93,Rattus norvegicus
NEUR_5062,Striatum,60.41,18.67,Danio rerio
NEUR_1265,Hypothalamus,69.53,66.05,Rattus norvegicus
NEUR_3871,Striatum,36.63,81.09,Rattus norvegicus
NEUR_1223,Hippocampus,4.57,60.36,Rattus norvegicus
NEUR_6204,Hypothalamus,89.87,114.15,Rattus norvegicus
NEUR_1491,Striatum,117.35,111.84,Macaca mulatta
NEUR_1157,Striatum,93.99,35.98,Mus musculus
NEUR_9332,Striatum,68.75,101.22,Macaca mulatta
NEUR_4147,Hippocampus,44.55,100.57,Macaca mulatta
NEUR_2273,Cortex,19.08,90.73,Mus musculus
NEUR_2901,Hypothalamus,108.43,71.46,Macaca mulatta
NEUR_6260,Hippocampus,49.09,39.42,Mus musculus
NEUR_2439,Hippocampus,114.12,51.47,Mus musculus
NEUR_7092,Hippocampus,45.73,31.81,Macaca mulatta
NEUR_5995,Thalamus,113.85,94.24,Rattus norvegicus
NEUR_9048,Thalamus,109.03,73.9,Rattus norvegicus
NEUR_6181,Amygdala,31.38,70.34,Danio rerio
NEUR_9727,Thalamus,144.44,54.71,Mus musculus
NEUR_5984,Cerebellum,28.3,97.54,Macaca mulatta
NEUR_3266,Cerebellum,146.89,96.79,Mus musculus
NEUR_9161,Striatum,55.76,110.25,Rattus norvegicus
NEUR_1249,Cortex,99.21,54.34,Danio rerio
NEUR_8999,Striatum,140.89,61.56,Rattus norvegicus
NEUR_9379,Amygdala,10.53,44.41,Rattus norvegicus
NEUR_5639,Thalamus,38.01,34.9,Danio rerio
NEUR_9175,Hippocampus,141.01,12.29,Danio rerio
NEUR_2130,Thalamus,7.75,62.46,Macaca mulatta
NEUR_2148,Thalamus,54.39,37.98,Mus musculus
NEUR_6465,Cerebellum,91.43,117.41,Macaca mulatta
NEUR_4968,Hypothalamus,111.42,30.97,Mus musculus
NEUR_8156,Hypothalamus,130.57,26.1,Danio rerio
NEUR_2623,Hypothalamus,34.27,88.54,Mus musculus
NEUR_1094,Thalamus,55.77,38.8,Danio rerio
NEUR_9100,Amygdala,56.99,74.05,Macaca mulatta
NEUR_8805,Striatum,40.98,92.7,Mus musculus
NEUR_1818,Amygdala,103.04,74.09,Macaca mulatta
NEUR_5840,Cortex,74.13,47.84,Danio rerio
NEUR_6674,Striatum,12.82,38.7,Mus musculus
NEUR_8863,Amygdala,37.02,110.12,Rattus norvegicus
NEUR_2819,Amygdala,55.36,112.41,Mus musculus
NEUR_3895,Hippocampus,0.83,85.26,Danio rerio
NEUR_5211,Hypothalamus,98.99,108.28,Rattus norvegicus
NEUR_5684,Striatum,67.39,92.67,Macaca mulatta
NEUR_2293,Amygdala,0.52,53.11,Rattus norvegicus
NEUR_2231,Cerebellum,112.77,117.56,Rattus norvegicus
NEUR_2393,Cortex,80.21,67.87,Mus musculus
NEUR_4480,Hypothalamus,45.04,61.66,Danio rerio
NEUR_5893,Thalamus,140.86,43.78,Rattus norvegicus
NEUR_2317,Cerebellum,109.75,50.53,Macaca mulatta
NEUR_1771,Striatum,56.1,61.36,Macaca mulatta
NEUR_8311,Hippocampus,142.09,96.53,Danio rerio
NEUR_4810,Cerebellum,77.88,98.78,Rattus norvegicus
NEUR_5436,Cortex,67.8,97.26,Rattus norvegicus
NEUR_7760,Cortex,15.16,100.51,Rattus norvegicus
NEUR_9874,Thalamus,149.31,108.01,Mus musculus
NEUR_5652,Striatum,114.41,102.78,Mus musculus
NEUR_5717,Cerebellum,106.44,90.67,Danio rerio
NEUR_7992,Amygdala,134.09,79.0,Mus musculus
NEUR_5176,Thalamus,50.59,63.9,Macaca mulatta
NEUR_6648,Amygdala,138.94,105.39,Danio rerio
NEUR_7551,Cerebellum,76.76,25.55,Mus musculus
NEUR_2572,Amygdala,149.14,14.03,Mus musculus
NEUR_1893,Striatum,127.21,116.37,Mus musculus
NEUR_1725,Thalamus,61.4,57.92,Macaca mulatta
NEUR_7003,Striatum,4.56,91.46,Macaca mulatta
NEUR_4938,Hypothalamus,24.35,87.4,Macaca mulatta
NEUR_9790,Thalamus,2.07,77.36,Mus musculus
NEUR_1892,Amygdala,107.2,32.61,Macaca mulatta
NEUR_7382,Thalamus,79.63,51.31,Danio rerio
NEUR_6694,Hippocampus,66.98,87.38,Rattus norvegicus
NEUR_2003,Thalamus,37.99,24.76,Rattus norvegicus
NEUR_1278,Hypothalamus,57.19,97.69,Danio rerio
NEUR_2813,Striatum,80.8,60.68,Rattus norvegicus
NEUR_9822,Striatum,11.69,49.9,Danio rerio
NEUR_2580,Cortex,119.62,88.72,Danio rerio
NEUR_8700,Amygdala,16.47,41.37,Mus musculus
NEUR_3322,Thalamus,22.54,35.61,Rattus norvegicus
NEUR_5603,Hippocampus,59.13,43.84,Mus musculus
NEUR_5190,Cerebellum,149.34,10.34,Rattus norvegicus
NEUR_8975,Cortex,115.69,13.67,Mus musculus
NEUR_7294,Striatum,145.05,53.39,Mus musculus
NEUR_4832,Cerebellum,45.25,72.58,Rattus norvegicus
NEUR_4122,Amygdala,7.67,57.55,Mus musculus
NEUR_9745,Cerebellum,14.17,102.86,Rattus norvegicus
NEUR_7046,Hypothalamus,119.96,55.5,Mus musculus
NEUR_7266,Cortex,113.57,92.47,Rattus norvegicus
NEUR_4669,Cerebellum,146.1,84.13,Rattus norvegicus
NEUR_6783,Thalamus,80.34,27.76,Macaca mulatta
NEUR_9941,Cortex,52.23,88.46,Rattus norvegicus
NEUR_4136,Cerebellum,34.38,66.5,Mus musculus
NEUR_1691,Thalamus,33.79,108.36,Danio rerio
NEUR_9443,Hippocampus,22.0,105.95,Rattus norvegicus
