neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9811,Hippocampus,95.37,67.02,Macaca mulatta
NEUR_8905,Cortex,131.36,19.67,Mus musculus
NEUR_8035,Cortex,137.21,111.0,Danio rerio
NEUR_2063,Cerebellum,67.75,109.8,Rattus norvegicus
NEUR_4722,Striatum,128.69,60.29,Rattus norvegicus
NEUR_7161,Cerebellum,24.81,118.04,Rattus norvegicus
NEUR_9371,Amygdala,65.04,112.46,Macaca mulatta
NEUR_2120,Cerebellum,95.76,76.4,Mus musculus
NEUR_5597,Striatum,40.72,11.24,Danio rerio
NEUR_6662,Cortex,140.5,32.15,Macaca mulatta
NEUR_6014,Hippocampus,94.79,45.77,Macaca mulatta
NEUR_4252,Striatum,37.57,93.3,Danio rerio
NEUR_9974,Amygdala,24.56,21.78,Macaca mulatta
NEUR_4857,Cerebellum,52.95,112.38,Macaca mulatta
NEUR_9937,Thalamus,27.94,12.21,Mus musculus
NEUR_6479,Hypothalamus,70.29,27.6,Macaca mulatta
NEUR_6586,Thalamus,36.4,80.55,Macaca mulatta
NEUR_9466,Hypothalamus,114.66,54.96,Mus musculus
NEUR_2817,Striatum,139.07,59.2,Danio rerio
NEUR_6702,Thalamus,100.98,28.32,Macaca mulatta
NEUR_3087,Hippocampus,93.35,40.4,Rattus norvegicus
NEUR_4231,Thalamus,127.39,114.63,Rattus norvegicus
NEUR_9687,Thalamus,9.94,56.99,Mus musculus
NEUR_2471,Hypothalamus,91.82,37.84,Danio rerio
NEUR_9240,Striatum,117.6,80.97,Danio rerio
NEUR_4004,Cortex,91.43,89.15,Mus musculus
NEUR_4817,Amygdala,8.37,95.51,Rattus norvegicus
NEUR_7863,Hypothalamus,76.79,18.24,Rattus norvegicus
NEUR_4241,Cortex,114.55,51.76,Macaca mulatta
NEUR_8697,Hippocampus,70.19,42.06,Macaca mulatta
NEUR_2672,Hippocampus,69.4,110.09,Macaca mulatta
NEUR_9730,Hippocampus,45.31,64.52,Rattus norvegicus
NEUR_5787,Hippocampus,26.4,93.51,Rattus norvegicus
NEUR_3464,Thalamus,128.45,113.11,Mus musculus
NEUR_9619,Cerebellum,120.47,98.82,Mus musculus
NEUR_7889,Hypothalamus,31.17,51.92,Macaca mulatta
NEUR_9018,Striatum,139.95,22.78,Macaca mulatta
NEUR_3216,Striatum,89.74,95.91,Mus musculus
NEUR_8083,Thalamus,121.11,76.57,Danio rerio
NEUR_2385,Hypothalamus,99.12,78.2,Mus musculus
NEUR_5637,Hippocampus,44.56,12.61,Danio rerio
NEUR_9844,Thalamus,60.0,58.01,Macaca mulatta
NEUR_3360,Cerebellum,95.73,18.22,Mus musculus
NEUR_6387,Hypothalamus,21.12,32.02,Danio rerio
NEUR_4265,Cerebellum,112.98,45.73,Macaca mulatta
NEUR_5167,Amygdala,129.59,10.7,Macaca mulatta
NEUR_2473,Cerebellum,29.1,92.89,Danio rerio
NEUR_3654,Cerebellum,10.12,44.27,Macaca mulatta
NEUR_5839,Amygdala,90.86,107.6,Macaca mulatta
NEUR_4184,Amygdala,51.83,61.13,Macaca mulatta
NEUR_2729,Amygdala,59.95,17.29,Mus musculus
NEUR_5646,Thalamus,63.61,92.9,Mus musculus
NEUR_8174,Hypothalamus,86.31,77.02,Danio rerio
NEUR_7124,Striatum,112.29,23.78,Macaca mulatta
NEUR_6396,Hippocampus,138.41,35.66,Macaca mulatta
NEUR_7017,Amygdala,143.96,61.56,Danio rerio
NEUR_6754,Thalamus,101.08,104.14,Rattus norvegicus
NEUR_8899,Cerebellum,125.4,103.08,Mus musculus
NEUR_9999,Thalamus,5.22,45.79,Danio rerio
NEUR_8481,Amygdala,27.74,59.99,Mus musculus
NEUR_6714,Cortex,63.6,57.24,Macaca mulatta
NEUR_4340,Striatum,76.37,57.1,Danio rerio
NEUR_8005,Cerebellum,15.46,81.87,Rattus norvegicus
NEUR_3072,Hypothalamus,66.93,17.34,Rattus norvegicus
NEUR_4235,Amygdala,79.45,118.99,Rattus norvegicus
NEUR_5510,Striatum,22.81,62.75,Mus musculus
NEUR_5587,Hippocampus,30.38,112.42,Rattus norvegicus
NEUR_4507,Cortex,80.22,117.26,Macaca mulatta
NEUR_1894,Amygdala,94.35,105.91,Macaca mulatta
NEUR_2551,Amygdala,147.38,29.37,Macaca mulatta
NEUR_9268,Cortex,47.69,35.53,Macaca mulatta
NEUR_8263,Thalamus,79.52,58.03,Rattus norvegicus
NEUR_3336,Cerebellum,5.97,119.75,Rattus norvegicus
NEUR_2282,Striatum,51.03,35.78,Rattus norvegicus
NEUR_6061,Cerebellum,93.99,105.04,Danio rerio
NEUR_8135,Thalamus,27.98,68.05,Mus musculus
NEUR_3806,Hypothalamus,57.71,79.95,Macaca mulatta
NEUR_7692,Amygdala,107.59,90.65,Mus musculus
NEUR_9384,Thalamus,28.47,92.93,Rattus norvegicus
NEUR_4581,Cerebellum,70.53,96.57,Danio rerio
NEUR_7173,Cerebellum,11.88,18.84,Danio rerio
NEUR_4633,Thalamus,116.59,70.58,Rattus norvegicus
NEUR_8257,Striatum,102.17,92.88,Mus musculus
NEUR_4064,Hypothalamus,24.18,51.88,Danio rerio
NEUR_3112,Hippocampus,1.12,118.73,Macaca mulatta
NEUR_3940,Amygdala,7.45,111.09,Mus musculus
NEUR_9707,Striatum,66.33,100.39,Macaca mulatta
NEUR_8760,Hippocampus,7.57,84.7,Macaca mulatta
NEUR_8963,Hippocampus,45.32,92.43,Mus musculus
NEUR_3438,Thalamus,46.2,53.64,Macaca mulatta
NEUR_8575,Striatum,114.88,112.11,Rattus norvegicus
NEUR_1832,Hypothalamus,107.38,16.52,Rattus norvegicus
NEUR_7332,Thalamus,81.71,40.87,Rattus norvegicus
NEUR_8457,Hypothalamus,135.52,94.83,Rattus norvegicus
NEUR_4356,Cerebellum,131.82,58.15,Danio rerio
NEUR_7123,Cortex,41.08,28.97,Danio rerio
NEUR_3253,Cortex,140.93,28.12,Macaca mulatta
NEUR_6102,Hippocampus,30.08,23.45,Danio rerio
NEUR_6151,Striatum,36.87,86.23,Macaca mulatta
NEUR_4827,Thalamus,130.72,59.13,Danio rerio
NEUR_8614,Cortex,84.44,14.06,Danio rerio
NEUR_9118,Amygdala,50.38,102.25,Rattus norvegicus
NEUR_1725,Striatum,21.13,15.8,Danio rerio
NEUR_3375,Cortex,74.48,58.62,Macaca mulatta
NEUR_3839,Striatum,98.72,89.57,Mus musculus
NEUR_5401,Striatum,28.43,76.85,Danio rerio
NEUR_9740,Hippocampus,77.83,89.05,Danio rerio
NEUR_2708,Hypothalamus,10.96,108.49,Macaca mulatta
NEUR_9119,Hippocampus,35.6,88.09,Mus musculus
NEUR_7497,Amygdala,15.21,101.61,Mus musculus
NEUR_6094,Hippocampus,1.76,24.23,Macaca mulatta
NEUR_3584,Cortex,133.26,117.25,Mus musculus
NEUR_8868,Amygdala,141.43,40.46,Macaca mulatta
NEUR_5165,Cortex,50.19,66.71,Macaca mulatta
NEUR_6023,Cerebellum,56.33,66.81,Macaca mulatta
NEUR_2912,Thalamus,70.01,68.22,Danio rerio
NEUR_3240,Thalamus,14.39,115.22,Rattus norvegicus
NEUR_3971,Thalamus,98.8,41.02,Rattus norvegicus
NEUR_4651,Amygdala,5.17,70.19,Danio rerio
NEUR_7063,Striatum,84.23,117.81,Rattus norvegicus
NEUR_4674,Cerebellum,29.81,29.05,Danio rerio
NEUR_1611,Hippocampus,32.47,22.21,Danio rerio
NEUR_8354,Cerebellum,84.63,63.94,Macaca mulatta
NEUR_9162,Cerebellum,55.93,48.55,Danio rerio
NEUR_4638,Hypothalamus,62.1,90.5,Rattus norvegicus
NEUR_2102,Hypothalamus,124.7,26.5,Mus musculus
NEUR_3781,Hippocampus,101.36,76.81,Danio rerio
NEUR_7247,Thalamus,106.13,66.84,Danio rerio
NEUR_4666,Hippocampus,28.02,83.25,Mus musculus
NEUR_6628,Hippocampus,127.72,56.79,Mus musculus
NEUR_9551,Cerebellum,34.62,24.14,Rattus norvegicus
NEUR_9948,Striatum,140.84,22.15,Mus musculus
NEUR_2760,Thalamus,52.85,115.82,Rattus norvegicus
NEUR_1760,Hypothalamus,108.87,113.54,Mus musculus
NEUR_2534,Cortex,134.55,108.26,Danio rerio
NEUR_6655,Hippocampus,53.02,15.79,Danio rerio
NEUR_7766,Thalamus,148.99,110.4,Mus musculus
NEUR_6550,Amygdala,57.59,27.16,Macaca mulatta
NEUR_8228,Cortex,5.84,68.87,Danio rerio
NEUR_2545,Amygdala,12.6,57.36,Rattus norvegicus
NEUR_1105,Hypothalamus,55.38,89.67,Mus musculus
NEUR_7938,Cortex,23.77,63.52,Macaca mulatta
NEUR_4333,Cortex,98.74,52.56,Macaca mulatta
NEUR_8975,Amygdala,105.84,38.12,Mus musculus
NEUR_2527,Thalamus,77.02,55.23,Rattus norvegicus
NEUR_2729,Amygdala,7.16,76.86,Mus musculus
NEUR_9590,Hypothalamus,86.47,84.29,Mus musculus
NEUR_3677,Thalamus,106.7,44.94,Macaca mulatta
NEUR_5179,Cortex,10.89,72.45,Danio rerio
NEUR_2656,Cerebellum,27.37,47.89,Danio rerio
NEUR_7954,Hippocampus,91.54,55.22,Danio rerio
NEUR_1435,Hypothalamus,28.0,31.28,Rattus norvegicus
NEUR_3338,Thalamus,77.1,85.17,Macaca mulatta
NEUR_2463,Cortex,85.76,105.06,Danio rerio
NEUR_7069,Cortex,31.5,110.37,Mus musculus
NEUR_6712,Cortex,109.92,43.18,Macaca mulatta
NEUR_7491,Striatum,101.38,14.82,Mus musculus
NEUR_9876,Hypothalamus,142.64,20.12,Rattus norvegicus
NEUR_4552,Hippocampus,39.85,50.82,Danio rerio
NEUR_5334,Hippocampus,120.41,118.85,Rattus norvegicus
NEUR_4006,Amygdala,90.9,53.31,Danio rerio
NEUR_6317,Thalamus,50.28,99.46,Mus musculus
NEUR_9706,Hypothalamus,73.02,78.61,Macaca mulatta
NEUR_2732,Hypothalamus,46.14,67.75,Mus musculus
NEUR_2273,Thalamus,138.3,82.95,Danio rerio
NEUR_5724,Striatum,70.23,38.45,Mus musculus
NEUR_3089,Thalamus,49.97,34.14,Macaca mulatta
NEUR_1825,Cortex,124.6,106.81,Mus musculus
NEUR_8781,Cerebellum,33.41,21.14,Mus musculus
NEUR_2235,Hippocampus,7.22,26.95,Rattus norvegicus
NEUR_5029,Cortex,22.39,50.73,Danio rerio
NEUR_9960,Hippocampus,85.74,106.29,Macaca mulatta
NEUR_4133,Hypothalamus,64.89,116.82,Mus musculus
NEUR_5352,Thalamus,20.96,74.79,Rattus norvegicus
NEUR_5950,Thalamus,36.7,113.79,Danio rerio
NEUR_9641,Striatum,60.53,42.86,Mus musculus
NEUR_2728,Hypothalamus,102.23,70.59,Rattus norvegicus
NEUR_3001,Striatum,139.26,30.79,Mus musculus
NEUR_9008,Hypothalamus,66.25,44.6,Danio rerio
NEUR_4373,Striatum,60.45,26.96,Rattus norvegicus
NEUR_8244,Cerebellum,106.99,114.09,Macaca mulatta
NEUR_3745,Thalamus,56.34,64.31,Danio rerio
NEUR_5794,Amygdala,86.89,48.97,Danio rerio
NEUR_6452,Cortex,17.29,91.24,Macaca mulatta
NEUR_5909,Cerebellum,49.35,56.75,Danio rerio
NEUR_3622,Thalamus,115.46,14.71,Mus musculus
NEUR_9775,Hippocampus,44.15,73.72,Danio rerio
NEUR_3520,Striatum,138.34,39.61,Macaca mulatta
NEUR_8019,Hypothalamus,13.39,38.78,Danio rerio
NEUR_1968,Striatum,133.48,22.88,Macaca mulatta
NEUR_3472,Hypothalamus,40.66,61.3,Rattus norvegicus
NEUR_1896,Cerebellum,5.38,64.73,Mus musculus
NEUR_7511,Cerebellum,95.09,89.23,Macaca mulatta
NEUR_9389,Thalamus,89.39,39.02,Danio rerio
NEUR_4472,Hypothalamus,48.18,72.15,Mus musculus
NEUR_7324,Hypothalamus,106.38,51.61,Danio rerio
NEUR_3453,Cerebellum,20.38,30.62,Mus musculus
NEUR_2973,Amygdala,104.41,26.94,Rattus norvegicus
NEUR_4276,Hippocampus,6.88,81.21,Macaca mulatta
NEUR_7261,Hypothalamus,145.3,117.43,Macaca mulatta
NEUR_6875,Hypothalamus,23.01,29.23,Danio rerio
NEUR_7716,Hypothalamus,140.69,63.39,Mus musculus
NEUR_8872,Cerebellum,31.82,14.15,Rattus norvegicus
NEUR_1920,Hypothalamus,69.54,87.76,Macaca mulatta
NEUR_8146,Hippocampus,44.31,84.36,Rattus norvegicus
NEUR_5510,Hippocampus,135.83,14.32,Rattus norvegicus
NEUR_8865,Cerebellum,97.67,40.71,Mus musculus
NEUR_4982,Cerebellum,80.97,76.4,Danio rerio
NEUR_1778,Striatum,67.07,15.23,Danio rerio
NEUR_2386,Cortex,41.57,101.35,Danio rerio
NEUR_9216,Striatum,76.64,107.51,Macaca mulatta
NEUR_4561,Striatum,34.18,75.91,Danio rerio
NEUR_4379,Cerebellum,53.78,10.47,Rattus norvegicus
NEUR_1355,Cerebellum,24.41,94.78,Mus musculus
NEUR_7679,Cerebellum,64.2,73.2,Rattus norvegicus
NEUR_5193,Hippocampus,23.69,17.55,Macaca mulatta
NEUR_3124,Amygdala,37.94,20.43,Danio rerio
NEUR_6445,Amygdala,82.89,18.31,Mus musculus
NEUR_9308,Cortex,33.91,60.36,Danio rerio
NEUR_8371,Cortex,48.42,13.63,Macaca mulatta
NEUR_2746,Amygdala,98.32,112.07,Mus musculus
NEUR_8434,Thalamus,34.01,56.86,Danio rerio
NEUR_5961,Thalamus,7.84,78.54,Danio rerio
NEUR_5889,Hypothalamus,135.28,94.92,Mus musculus
NEUR_1127,Hypothalamus,12.65,16.63,Mus musculus
NEUR_7688,Cortex,28.72,25.24,Mus musculus
NEUR_9751,Thalamus,144.04,74.7,Danio rerio
NEUR_6950,Cortex,20.4,100.19,Macaca mulatta
NEUR_3938,Hippocampus,136.5,64.02,Mus musculus
NEUR_8152,Cortex,82.16,61.6,Mus musculus
NEUR_6397,Thalamus,98.9,14.17,Rattus norvegicus
NEUR_3018,Cerebellum,6.2,12.08,Mus musculus
NEUR_8585,Amygdala,79.59,27.02,Mus musculus
NEUR_5344,Cortex,97.6,111.27,Rattus norvegicus
NEUR_9584,Cerebellum,66.43,59.65,Danio rerio
NEUR_7229,Hypothalamus,104.14,85.65,Rattus norvegicus
NEUR_8941,Cerebellum,139.42,108.47,Danio rerio
NEUR_9991,Amygdala,136.49,105.88,Macaca mulatta
NEUR_6904,Cerebellum,72.25,97.02,Mus musculus
NEUR_4418,Cortex,149.58,105.86,Macaca mulatta
NEUR_3496,Hippocampus,104.94,52.71,Macaca mulatta
NEUR_5822,Hypothalamus,129.52,107.9,Rattus norvegicus
NEUR_1062,Hypothalamus,54.25,101.46,Macaca mulatta
NEUR_9414,Hippocampus,64.05,22.83,Danio rerio
NEUR_5561,Striatum,0.99,106.51,Mus musculus
NEUR_9026,Cortex,45.3,78.77,Danio rerio
NEUR_4308,Striatum,96.05,59.84,Danio rerio
NEUR_2358,Thalamus,77.82,34.64,Mus musculus
NEUR_8160,Striatum,70.02,60.57,Mus musculus
NEUR_8261,Hippocampus,44.58,22.89,Mus musculus
NEUR_8678,Hippocampus,36.41,117.28,Macaca mulatta
NEUR_4297,Hippocampus,145.49,106.22,Mus musculus
NEUR_1026,Hypothalamus,140.34,115.0,Mus musculus
NEUR_8856,Cortex,120.02,106.8,Danio rerio
NEUR_2486,Hippocampus,77.74,50.12,Mus musculus
NEUR_8678,Cortex,64.95,53.61,Rattus norvegicus
NEUR_6133,Thalamus,104.51,43.65,Macaca mulatta
NEUR_1409,Cerebellum,114.25,20.54,Macaca mulatta
NEUR_1260,Cortex,10.72,70.02,Macaca mulatta
NEUR_4528,Thalamus,79.44,100.08,Rattus norvegicus
NEUR_9069,Striatum,110.24,10.79,Rattus norvegicus
NEUR_9737,Thalamus,89.08,48.36,Mus musculus
NEUR_6270,Cerebellum,42.43,99.03,Rattus norvegicus
NEUR_4694,Cerebellum,88.73,88.71,Rattus norvegicus
NEUR_4741,Thalamus,46.12,111.53,Macaca mulatta
NEUR_2389,Cortex,3.97,37.53,Mus musculus
NEUR_1931,Thalamus,84.24,117.35,Macaca mulatta
NEUR_8506,Cortex,104.03,118.89,Rattus norvegicus
NEUR_9034,Hypothalamus,130.45,101.81,Danio rerio
NEUR_4610,Striatum,146.85,41.46,Mus musculus
NEUR_8629,Amygdala,107.89,19.3,Rattus norvegicus
NEUR_9767,Striatum,76.14,38.36,Rattus norvegicus
NEUR_9572,Cerebellum,54.9,38.97,Rattus norvegicus
NEUR_6238,Thalamus,66.38,64.14,Mus musculus
NEUR_6919,Striatum,51.66,78.05,Macaca mulatta
NEUR_2157,Cerebellum,78.28,111.04,Mus musculus
NEUR_9831,Thalamus,105.23,21.37,Macaca mulatta
NEUR_6667,Hippocampus,12.39,85.97,Macaca mulatta
NEUR_7438,Cerebellum,73.86,13.07,Rattus norvegicus
NEUR_4650,Amygdala,52.68,33.86,Macaca mulatta
NEUR_6636,Thalamus,106.31,93.53,Danio rerio
NEUR_1642,Thalamus,119.19,116.38,Mus musculus
NEUR_5411,Amygdala,86.99,12.71,Rattus norvegicus
NEUR_8100,Cerebellum,41.45,83.08,Mus musculus
NEUR_3162,Striatum,5.86,101.29,Rattus norvegicus
NEUR_6535,Cerebellum,119.98,44.46,Macaca mulatta
NEUR_3882,Amygdala,114.93,71.21,Rattus norvegicus
NEUR_7477,Hippocampus,2.46,118.38,Mus musculus
NEUR_1979,Amygdala,132.84,56.44,Rattus norvegicus
NEUR_2425,Amygdala,71.19,16.45,Danio rerio
NEUR_1268,Hypothalamus,133.35,53.21,Mus musculus
NEUR_3111,Amygdala,16.56,46.62,Macaca mulatta
NEUR_3283,Hypothalamus,27.92,11.33,Danio rerio
NEUR_8314,Cortex,24.14,34.7,Danio rerio
NEUR_4884,Cerebellum,0.15,105.71,Mus musculus
NEUR_3264,Striatum,24.08,43.52,Danio rerio
NEUR_2733,Cortex,139.22,32.24,Danio rerio
NEUR_6345,Hippocampus,120.11,76.67,Mus musculus
NEUR_8271,Cerebellum,6.75,79.83,Macaca mulatta
NEUR_1733,Amygdala,141.9,58.75,Mus musculus
NEUR_4639,Hippocampus,15.04,92.28,Rattus norvegicus
NEUR_3538,Amygdala,142.01,41.65,Danio rerio
NEUR_3210,Hippocampus,58.82,30.92,Mus musculus
NEUR_2211,Amygdala,17.79,59.78,Danio rerio
NEUR_6996,Cerebellum,87.64,74.64,Danio rerio
NEUR_9659,Striatum,119.15,99.03,Mus musculus
NEUR_1736,Hippocampus,46.84,53.71,Danio rerio
NEUR_1137,Striatum,131.59,51.01,Macaca mulatta
NEUR_1073,Hypothalamus,41.45,66.94,Mus musculus
NEUR_9016,Hypothalamus,61.3,85.39,Mus musculus
NEUR_2144,Hippocampus,86.27,40.38,Rattus norvegicus
NEUR_3926,Amygdala,128.03,72.96,Mus musculus
NEUR_8019,Striatum,88.55,14.11,Rattus norvegicus
NEUR_4566,Striatum,102.64,12.37,Macaca mulatta
NEUR_1516,Hippocampus,13.76,49.71,Macaca mulatta
NEUR_4871,Hippocampus,21.8,38.38,Rattus norvegicus
NEUR_5349,Cerebellum,39.46,94.43,Macaca mulatta
NEUR_5152,Hippocampus,102.83,115.3,Macaca mulatta
NEUR_8524,Cortex,27.14,46.69,Danio rerio
NEUR_5252,Cortex,75.6,85.63,Rattus norvegicus
NEUR_9309,Thalamus,55.93,113.45,Danio rerio
NEUR_2756,Cortex,108.36,59.38,Macaca mulatta
NEUR_1320,Thalamus,60.22,71.55,Rattus norvegicus
NEUR_1692,Thalamus,93.22,66.36,Macaca mulatta
NEUR_7028,Thalamus,21.92,10.88,Macaca mulatta
NEUR_8776,Cerebellum,66.67,108.06,Danio rerio
NEUR_4680,Hippocampus,68.28,102.94,Rattus norvegicus
NEUR_5726,Thalamus,140.47,20.21,Mus musculus
NEUR_2431,Amygdala,50.55,115.04,Rattus norvegicus
NEUR_2422,Striatum,77.43,28.07,Mus musculus
NEUR_5285,Cerebellum,8.13,100.91,Macaca mulatta
NEUR_8568,Cerebellum,32.31,40.72,Macaca mulatta
NEUR_2143,Cortex,32.45,117.11,Mus musculus
NEUR_9035,Thalamus,114.07,96.9,Macaca mulatta
NEUR_5127,Cortex,8.67,113.52,Rattus norvegicus
NEUR_6022,Hippocampus,113.89,75.98,Macaca mulatta
NEUR_1743,Amygdala,18.02,18.25,Mus musculus
NEUR_9047,Hippocampus,109.98,119.41,Rattus norvegicus
NEUR_3246,Cerebellum,50.47,113.22,Macaca mulatta
NEUR_6002,Thalamus,117.21,110.62,Danio rerio
NEUR_7017,Striatum,133.1,91.71,Rattus norvegicus
NEUR_6491,Hypothalamus,143.71,15.49,Rattus norvegicus
NEUR_6850,Amygdala,52.42,74.79,Danio rerio
NEUR_9731,Hypothalamus,148.05,10.75,Mus musculus
NEUR_3545,Hippocampus,28.31,56.91,Macaca mulatta
NEUR_4444,Striatum,116.93,43.65,Danio rerio
NEUR_7622,Hypothalamus,47.62,68.55,Rattus norvegicus
NEUR_8638,Striatum,47.57,26.22,Danio rerio
NEUR_6839,Striatum,99.58,106.85,Danio rerio
NEUR_6740,Thalamus,28.55,21.2,Macaca mulatta
NEUR_8443,Striatum,117.2,101.3,Mus musculus
NEUR_9792,Amygdala,79.64,65.88,Macaca mulatta
NEUR_4784,Cerebellum,117.78,54.57,Rattus norvegicus
NEUR_9557,Amygdala,36.02,45.36,Danio rerio
NEUR_4332,Striatum,95.14,42.4,Mus musculus
NEUR_5471,Striatum,111.95,97.48,Danio rerio
NEUR_3795,Cortex,52.06,80.68,Danio rerio
NEUR_9127,Cortex,97.53,38.2,Danio rerio
NEUR_2482,Amygdala,108.35,91.33,Macaca mulatta
NEUR_2910,Striatum,60.96,106.01,Danio rerio
NEUR_3428,Cerebellum,102.84,95.99,Rattus norvegicus
NEUR_7657,Hypothalamus,59.38,52.07,Danio rerio
NEUR_9519,Thalamus,108.32,37.06,Mus musculus
NEUR_5596,Hippocampus,5.49,63.8,Rattus norvegicus
NEUR_2670,Striatum,68.89,67.74,Rattus norvegicus
NEUR_3203,Hippocampus,143.27,23.17,Rattus norvegicus
NEUR_6900,Hippocampus,0.55,13.3,Mus musculus
