neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5794,Hypothalamus,106.64,85.37,Danio rerio
NEUR_4022,Hippocampus,14.18,82.29,Rattus norvegicus
NEUR_1684,Hypothalamus,104.93,105.42,Mus musculus
NEUR_7658,Hippocampus,14.71,23.89,Mus musculus
NEUR_9457,Hypothalamus,99.55,70.02,Danio rerio
NEUR_1901,Cerebellum,85.77,69.51,Rattus norvegicus
NEUR_4849,Cerebellum,62.42,66.43,Macaca mulatta
NEUR_9493,Hypothalamus,61.37,80.07,Macaca mulatta
NEUR_1364,Thalamus,129.04,27.41,Macaca mulatta
NEUR_5708,Cerebellum,146.5,69.79,Rattus norvegicus
NEUR_2602,Cerebellum,46.09,23.18,Macaca mulatta
NEUR_3436,Amygdala,114.45,30.19,Rattus norvegicus
NEUR_8870,Cortex,122.85,68.26,Macaca mulatta
NEUR_6171,Cortex,130.82,43.6,Rattus norvegicus
NEUR_7097,Cortex,124.85,74.45,Danio rerio
NEUR_1456,Thalamus,30.21,40.95,Mus musculus
NEUR_9393,Hippocampus,11.99,37.19,Rattus norvegicus
NEUR_9334,Striatum,78.65,22.92,Rattus norvegicus
NEUR_6751,Hypothalamus,99.95,114.8,Mus musculus
NEUR_2858,Striatum,32.51,30.2,Rattus norvegicus
NEUR_2937,Hypothalamus,22.47,51.15,Macaca mulatta
NEUR_9264,Striatum,41.51,10.35,Danio rerio
NEUR_9775,Hypothalamus,32.11,95.98,Macaca mulatta
NEUR_8391,Thalamus,56.51,27.47,Danio rerio
NEUR_7984,Striatum,118.1,114.66,Mus musculus
NEUR_2774,Cerebellum,7.45,35.06,Macaca mulatta
NEUR_8115,Cortex,144.97,60.47,Macaca mulatta
NEUR_8742,Striatum,24.0,53.83,Danio rerio
NEUR_5312,Hypothalamus,9.04,102.84,Danio rerio
NEUR_5763,Hypothalamus,29.84,76.4,Rattus norvegicus
NEUR_8893,Amygdala,82.61,89.62,Danio rerio
NEUR_5499,Hypothalamus,59.78,117.77,Danio rerio
NEUR_2403,Cortex,30.66,14.1,Rattus norvegicus
NEUR_4528,Thalamus,17.78,41.84,Rattus norvegicus
NEUR_1668,Hypothalamus,5.7,22.31,Danio rerio
NEUR_6653,Cortex,15.17,79.04,Macaca mulatta
NEUR_4832,Amygdala,115.03,62.04,Macaca mulatta
NEUR_1616,Amygdala,104.81,31.02,Rattus norvegicus
NEUR_7308,Cerebellum,16.2,98.43,Danio rerio
NEUR_2840,Amygdala,34.69,55.94,Mus musculus
NEUR_6716,Amygdala,135.97,109.95,Rattus norvegicus
NEUR_3377,Thalamus,143.57,68.4,Rattus norvegicus
NEUR_4296,Cerebellum,100.34,23.02,Mus musculus
NEUR_7756,Amygdala,11.02,90.1,Danio rerio
NEUR_8383,Striatum,52.47,116.4,Danio rerio
NEUR_7675,Hippocampus,131.3,74.21,Rattus norvegicus
NEUR_1244,Hypothalamus,74.14,91.11,Danio rerio
NEUR_5914,Amygdala,13.16,107.14,Rattus norvegicus
NEUR_5921,Cerebellum,21.23,78.73,Mus musculus
NEUR_4181,Thalamus,46.59,101.47,Mus musculus
NEUR_4961,Thalamus,8.4,87.01,Mus musculus
NEUR_7063,Thalamus,16.71,10.4,Rattus norvegicus
NEUR_4691,Cortex,72.0,18.34,Macaca mulatta
NEUR_8549,Cerebellum,23.57,15.68,Rattus norvegicus
NEUR_3897,Cerebellum,77.43,43.69,Macaca mulatta
NEUR_7519,Hypothalamus,91.71,107.83,Danio rerio
NEUR_1427,Thalamus,94.64,103.09,Macaca mulatta
NEUR_7391,Striatum,124.93,79.63,Macaca mulatta
NEUR_2185,Cortex,83.15,50.38,Danio rerio
NEUR_2281,Cortex,6.78,45.83,Rattus norvegicus
NEUR_9627,Hippocampus,22.86,28.78,Mus musculus
NEUR_3149,Amygdala,134.36,20.78,Mus musculus
NEUR_9930,Hippocampus,139.37,111.43,Danio rerio
NEUR_4582,Hippocampus,74.23,84.76,Macaca mulatta
NEUR_8517,Hypothalamus,30.41,111.53,Mus musculus
NEUR_1843,Cortex,73.31,94.67,Macaca mulatta
NEUR_5736,Thalamus,25.3,108.08,Mus musculus
NEUR_4643,Hypothalamus,60.5,74.21,Rattus norvegicus
NEUR_1342,Hypothalamus,33.97,48.3,Rattus norvegicus
NEUR_1229,Cerebellum,3.71,105.48,Macaca mulatta
NEUR_2130,Amygdala,21.33,80.4,Mus musculus
NEUR_5937,Hypothalamus,91.16,112.98,Macaca mulatta
NEUR_8650,Amygdala,120.18,54.31,Mus musculus
NEUR_9445,Striatum,74.57,100.43,Danio rerio
NEUR_3533,Striatum,49.01,75.9,Macaca mulatta
NEUR_1635,Hippocampus,72.63,79.77,Rattus norvegicus
NEUR_1011,Cerebellum,109.83,55.52,Mus musculus
NEUR_2080,Amygdala,57.2,20.75,Rattus norvegicus
NEUR_3779,Hippocampus,140.51,55.6,Rattus norvegicus
NEUR_7767,Hypothalamus,14.02,15.99,Danio rerio
NEUR_8630,Thalamus,84.25,65.19,Danio rerio
NEUR_4953,Cortex,143.35,68.71,Mus musculus
NEUR_4203,Hippocampus,52.79,76.63,Macaca mulatta
NEUR_4559,Thalamus,105.57,30.75,Rattus norvegicus
NEUR_4269,Hypothalamus,73.15,82.9,Danio rerio
NEUR_7412,Striatum,71.09,102.07,Danio rerio
NEUR_2911,Cortex,114.25,55.44,Rattus norvegicus
NEUR_4429,Cortex,2.69,111.36,Mus musculus
NEUR_8761,Hypothalamus,18.91,83.07,Danio rerio
NEUR_7836,Thalamus,45.79,17.37,Danio rerio
NEUR_1276,Striatum,49.67,29.54,Rattus norvegicus
NEUR_5564,Hypothalamus,22.22,107.07,Rattus norvegicus
NEUR_6303,Cortex,45.2,84.5,Danio rerio
NEUR_8634,Hypothalamus,62.87,44.88,Danio rerio
NEUR_6943,Amygdala,76.48,49.56,Rattus norvegicus
NEUR_8364,Hypothalamus,29.67,10.8,Rattus norvegicus
NEUR_6181,Hippocampus,79.42,81.87,Danio rerio
NEUR_8607,Amygdala,106.76,114.33,Rattus norvegicus
NEUR_2058,Thalamus,141.46,94.13,Rattus norvegicus
NEUR_7928,Striatum,32.46,14.02,Mus musculus
NEUR_7485,Striatum,57.31,17.93,Rattus norvegicus
NEUR_9601,Thalamus,40.54,30.28,Danio rerio
NEUR_8658,Striatum,139.91,50.46,Mus musculus
NEUR_6223,Hippocampus,32.37,50.78,Macaca mulatta
NEUR_9461,Thalamus,24.24,83.73,Mus musculus
NEUR_6915,Hypothalamus,62.31,63.67,Rattus norvegicus
NEUR_2204,Amygdala,28.66,117.56,Mus musculus
NEUR_3105,Striatum,68.12,87.82,Mus musculus
NEUR_1586,Cerebellum,136.06,54.67,Danio rerio
NEUR_2629,Cortex,6.08,47.27,Mus musculus
NEUR_5054,Cortex,85.75,38.94,Rattus norvegicus
NEUR_4956,Striatum,81.0,59.68,Mus musculus
NEUR_7092,Striatum,54.07,24.64,Mus musculus
NEUR_2409,Striatum,149.2,84.91,Mus musculus
NEUR_2166,Hypothalamus,71.27,87.83,Mus musculus
NEUR_1524,Hypothalamus,133.11,45.08,Mus musculus
NEUR_4142,Striatum,46.6,53.09,Rattus norvegicus
NEUR_9746,Hypothalamus,129.51,71.11,Rattus norvegicus
NEUR_7321,Amygdala,144.31,79.45,Mus musculus
NEUR_6604,Thalamus,105.97,47.26,Mus musculus
NEUR_6641,Striatum,21.29,69.18,Mus musculus
NEUR_8297,Striatum,27.45,56.45,Rattus norvegicus
NEUR_6133,Cortex,109.55,50.44,Mus musculus
NEUR_8022,Amygdala,40.47,25.3,Rattus norvegicus
NEUR_6133,Thalamus,12.59,97.97,Mus musculus
NEUR_7947,Thalamus,3.66,24.32,Rattus norvegicus
NEUR_8930,Hypothalamus,109.79,102.31,Mus musculus
NEUR_9984,Hypothalamus,92.14,52.87,Danio rerio
NEUR_8147,Hippocampus,17.04,113.87,Macaca mulatta
NEUR_7611,Cortex,72.39,34.42,Mus musculus
NEUR_1401,Hypothalamus,140.08,72.57,Danio rerio
NEUR_8269,Cortex,64.85,57.27,Danio rerio
NEUR_5364,Cerebellum,78.83,25.87,Danio rerio
NEUR_8835,Hypothalamus,3.31,86.72,Rattus norvegicus
NEUR_3274,Striatum,135.81,38.41,Rattus norvegicus
NEUR_2942,Cerebellum,94.72,44.92,Danio rerio
NEUR_3580,Amygdala,21.52,26.5,Rattus norvegicus
NEUR_2808,Cortex,111.08,31.57,Rattus norvegicus
NEUR_2227,Thalamus,55.44,107.08,Danio rerio
NEUR_4160,Cortex,133.98,81.72,Danio rerio
NEUR_2840,Cortex,13.51,96.22,Danio rerio
NEUR_9381,Cortex,30.16,114.43,Danio rerio
NEUR_7049,Striatum,87.57,18.99,Mus musculus
NEUR_2336,Cortex,12.6,25.78,Rattus norvegicus
NEUR_3525,Striatum,35.52,102.83,Danio rerio
NEUR_4573,Thalamus,95.56,89.03,Mus musculus
NEUR_1045,Thalamus,48.8,66.66,Macaca mulatta
NEUR_7665,Striatum,60.24,106.7,Danio rerio
NEUR_9751,Striatum,25.3,44.26,Rattus norvegicus
NEUR_9934,Cortex,87.39,68.49,Rattus norvegicus
NEUR_1003,Hypothalamus,15.89,63.9,Mus musculus
NEUR_1152,Amygdala,14.94,38.39,Macaca mulatta
NEUR_3079,Amygdala,35.76,32.99,Danio rerio
NEUR_2204,Cerebellum,42.56,74.53,Mus musculus
NEUR_8111,Striatum,72.9,84.1,Danio rerio
NEUR_9942,Striatum,77.78,11.58,Rattus norvegicus
NEUR_7927,Cerebellum,128.81,80.92,Danio rerio
NEUR_9031,Striatum,28.83,21.54,Macaca mulatta
NEUR_6728,Cortex,8.69,19.51,Mus musculus
NEUR_5906,Cerebellum,89.87,25.43,Macaca mulatta
NEUR_8434,Striatum,122.88,57.92,Rattus norvegicus
NEUR_3985,Striatum,44.11,40.36,Danio rerio
NEUR_1804,Striatum,49.23,43.33,Macaca mulatta
NEUR_2087,Thalamus,97.7,109.8,Mus musculus
NEUR_1805,Amygdala,52.61,79.55,Mus musculus
NEUR_2753,Amygdala,10.73,81.13,Macaca mulatta
NEUR_5670,Striatum,7.44,58.13,Mus musculus
NEUR_8393,Amygdala,28.61,48.66,Macaca mulatta
NEUR_4151,Cortex,31.29,47.51,Macaca mulatta
NEUR_1759,Cortex,107.85,80.59,Macaca mulatta
NEUR_4545,Striatum,89.29,15.82,Macaca mulatta
NEUR_8578,Amygdala,18.3,71.73,Mus musculus
NEUR_6263,Thalamus,133.94,44.62,Mus musculus
NEUR_9457,Cerebellum,53.28,33.73,Macaca mulatta
NEUR_4223,Cortex,41.37,32.11,Macaca mulatta
NEUR_5842,Thalamus,71.61,92.35,Macaca mulatta
NEUR_9259,Cerebellum,48.53,110.83,Mus musculus
NEUR_1673,Amygdala,16.67,23.61,Mus musculus
NEUR_8670,Striatum,4.51,70.71,Danio rerio
NEUR_3047,Hippocampus,44.31,71.06,Danio rerio
NEUR_2023,Hippocampus,54.53,19.44,Rattus norvegicus
NEUR_4206,Thalamus,59.25,50.56,Danio rerio
NEUR_4604,Hypothalamus,84.65,95.85,Mus musculus
NEUR_9960,Striatum,91.93,29.56,Danio rerio
NEUR_3206,Hippocampus,117.24,81.84,Mus musculus
NEUR_8141,Striatum,95.22,119.71,Danio rerio
NEUR_7376,Hippocampus,40.45,80.09,Danio rerio
NEUR_5829,Thalamus,129.53,84.73,Rattus norvegicus
NEUR_5201,Hypothalamus,101.0,33.39,Macaca mulatta
NEUR_5991,Cerebellum,0.15,89.56,Macaca mulatta
NEUR_3151,Hippocampus,87.51,93.0,Mus musculus
NEUR_6544,Amygdala,27.96,80.37,Danio rerio
NEUR_4810,Amygdala,97.09,60.86,Danio rerio
NEUR_9043,Hypothalamus,129.52,105.84,Macaca mulatta
NEUR_9269,Hypothalamus,105.5,62.11,Mus musculus
NEUR_3523,Cortex,19.0,41.64,Mus musculus
NEUR_8693,Cerebellum,55.88,14.43,Rattus norvegicus
NEUR_3689,Striatum,99.32,101.34,Danio rerio
NEUR_1413,Thalamus,101.23,24.94,Mus musculus
NEUR_3050,Hippocampus,52.52,60.11,Rattus norvegicus
NEUR_2255,Striatum,19.12,112.28,Rattus norvegicus
NEUR_6552,Hippocampus,39.06,52.11,Rattus norvegicus
NEUR_6437,Striatum,59.67,113.95,Rattus norvegicus
NEUR_9021,Hypothalamus,43.15,107.53,Danio rerio
NEUR_4374,Hippocampus,140.19,21.02,Mus musculus
NEUR_5783,Amygdala,20.73,39.63,Rattus norvegicus
NEUR_8254,Thalamus,109.46,102.23,Mus musculus
NEUR_4928,Hippocampus,0.15,66.56,Macaca mulatta
NEUR_9460,Cortex,60.63,57.54,Rattus norvegicus
NEUR_1243,Hippocampus,143.83,99.22,Macaca mulatta
NEUR_7147,Amygdala,80.02,48.62,Macaca mulatta
NEUR_2231,Striatum,84.01,108.29,Mus musculus
NEUR_3239,Amygdala,17.94,114.31,Mus musculus
NEUR_7325,Hypothalamus,37.54,58.76,Danio rerio
NEUR_4421,Hypothalamus,30.26,87.08,Mus musculus
NEUR_4022,Cortex,35.38,23.78,Rattus norvegicus
NEUR_2471,Thalamus,6.09,40.16,Danio rerio
NEUR_5344,Hypothalamus,125.38,59.78,Mus musculus
NEUR_3875,Striatum,98.0,19.93,Mus musculus
NEUR_4269,Hippocampus,30.04,112.83,Danio rerio
NEUR_9221,Cortex,118.88,62.66,Danio rerio
NEUR_8185,Thalamus,25.15,93.13,Macaca mulatta
NEUR_6844,Cerebellum,17.66,35.19,Macaca mulatta
NEUR_4260,Amygdala,143.56,28.93,Danio rerio
NEUR_3762,Cerebellum,38.9,10.64,Danio rerio
NEUR_4931,Striatum,70.52,71.6,Rattus norvegicus
NEUR_4956,Hippocampus,49.65,39.86,Mus musculus
NEUR_4378,Amygdala,118.79,27.57,Rattus norvegicus
NEUR_1795,Hippocampus,143.16,57.53,Macaca mulatta
NEUR_1202,Striatum,64.41,34.02,Macaca mulatta
NEUR_2772,Thalamus,96.87,15.0,Mus musculus
NEUR_7663,Cerebellum,55.68,64.44,Macaca mulatta
NEUR_3240,Cerebellum,116.4,11.99,Rattus norvegicus
NEUR_1654,Hypothalamus,67.8,87.64,Danio rerio
NEUR_7942,Thalamus,105.44,118.7,Macaca mulatta
NEUR_3199,Hippocampus,130.71,99.74,Danio rerio
NEUR_4055,Hippocampus,23.83,70.39,Rattus norvegicus
NEUR_1758,Striatum,40.6,64.71,Macaca mulatta
NEUR_2330,Amygdala,122.82,47.89,Mus musculus
NEUR_8111,Thalamus,57.93,82.38,Rattus norvegicus
NEUR_9612,Thalamus,104.51,72.06,Mus musculus
NEUR_8624,Cerebellum,30.04,20.77,Mus musculus
NEUR_4281,Amygdala,62.71,13.56,Rattus norvegicus
NEUR_5564,Striatum,75.21,106.24,Danio rerio
NEUR_4056,Striatum,19.89,76.67,Macaca mulatta
NEUR_1471,Hippocampus,71.22,86.54,Macaca mulatta
NEUR_8094,Cortex,34.11,65.31,Mus musculus
NEUR_5264,Cerebellum,138.92,46.82,Rattus norvegicus
NEUR_4014,Amygdala,128.51,48.05,Danio rerio
NEUR_7135,Hippocampus,7.1,93.38,Macaca mulatta
NEUR_4935,Hippocampus,72.25,26.35,Rattus norvegicus
NEUR_1215,Hippocampus,91.95,70.38,Rattus norvegicus
NEUR_1248,Cortex,69.58,104.9,Macaca mulatta
NEUR_9079,Cerebellum,82.96,104.78,Macaca mulatta
NEUR_9722,Cerebellum,132.59,11.51,Macaca mulatta
NEUR_4495,Cortex,5.04,15.68,Mus musculus
NEUR_3329,Cortex,116.51,73.91,Macaca mulatta
NEUR_4435,Hypothalamus,6.06,37.02,Macaca mulatta
NEUR_5552,Striatum,19.96,110.47,Rattus norvegicus
NEUR_8940,Hypothalamus,59.94,58.14,Mus musculus
NEUR_3045,Hippocampus,3.74,72.69,Rattus norvegicus
NEUR_3638,Cortex,9.17,115.82,Rattus norvegicus
NEUR_8836,Striatum,2.09,56.63,Macaca mulatta
NEUR_6929,Amygdala,86.1,43.5,Rattus norvegicus
NEUR_3822,Striatum,75.93,87.39,Macaca mulatta
NEUR_4045,Striatum,93.11,96.98,Danio rerio
NEUR_3287,Amygdala,145.41,10.01,Macaca mulatta
NEUR_8232,Cerebellum,13.64,60.47,Macaca mulatta
NEUR_8599,Amygdala,112.15,87.86,Macaca mulatta
NEUR_1270,Thalamus,114.23,17.45,Mus musculus
NEUR_6753,Thalamus,5.15,14.09,Rattus norvegicus
NEUR_8153,Amygdala,52.55,44.91,Mus musculus
NEUR_9050,Amygdala,139.84,39.77,Rattus norvegicus
NEUR_7881,Amygdala,95.19,70.89,Macaca mulatta
NEUR_9389,Cortex,6.44,80.19,Macaca mulatta
NEUR_4214,Hippocampus,47.06,63.68,Mus musculus
NEUR_6657,Amygdala,81.66,31.3,Macaca mulatta
NEUR_4898,Hypothalamus,125.33,33.67,Mus musculus
NEUR_4256,Striatum,110.78,12.89,Mus musculus
NEUR_3900,Hippocampus,18.58,45.91,Macaca mulatta
NEUR_4526,Amygdala,139.69,107.32,Macaca mulatta
NEUR_3457,Hippocampus,96.05,16.46,Macaca mulatta
NEUR_1077,Cerebellum,26.37,20.73,Macaca mulatta
NEUR_7075,Amygdala,116.37,91.21,Mus musculus
NEUR_2628,Hippocampus,1.65,58.7,Mus musculus
NEUR_8197,Thalamus,72.82,33.25,Macaca mulatta
NEUR_8819,Hippocampus,86.12,96.32,Danio rerio
NEUR_8556,Hypothalamus,17.89,75.14,Danio rerio
NEUR_4290,Hippocampus,109.08,19.5,Rattus norvegicus
NEUR_3742,Thalamus,0.99,105.36,Macaca mulatta
NEUR_4521,Thalamus,129.96,14.26,Mus musculus
NEUR_2136,Hypothalamus,19.62,60.85,Macaca mulatta
NEUR_5001,Hypothalamus,58.13,111.14,Mus musculus
NEUR_5995,Hypothalamus,105.38,60.26,Mus musculus
NEUR_7326,Hippocampus,47.63,115.8,Mus musculus
NEUR_9172,Hypothalamus,134.7,70.72,Danio rerio
NEUR_3814,Striatum,123.67,31.74,Danio rerio
NEUR_7823,Hypothalamus,27.8,99.4,Danio rerio
NEUR_2772,Thalamus,39.96,12.38,Rattus norvegicus
NEUR_2214,Hippocampus,118.06,39.41,Danio rerio
NEUR_8124,Hippocampus,26.98,40.52,Danio rerio
NEUR_2513,Amygdala,80.94,71.66,Macaca mulatta
NEUR_4213,Striatum,85.08,51.75,Danio rerio
NEUR_7304,Thalamus,13.21,93.97,Rattus norvegicus
NEUR_5896,Striatum,86.97,77.97,Danio rerio
NEUR_2058,Striatum,93.26,82.9,Danio rerio
NEUR_1690,Cortex,133.67,81.18,Rattus norvegicus
NEUR_8092,Cortex,86.58,62.01,Macaca mulatta
NEUR_6141,Hippocampus,31.63,39.14,Macaca mulatta
NEUR_9469,Thalamus,72.38,101.6,Danio rerio
NEUR_1895,Hypothalamus,86.47,11.05,Macaca mulatta
NEUR_6782,Cortex,79.78,97.01,Danio rerio
NEUR_5399,Striatum,33.45,79.77,Macaca mulatta
NEUR_6197,Hypothalamus,17.68,17.89,Rattus norvegicus
NEUR_9300,Thalamus,25.79,103.29,Rattus norvegicus
NEUR_9486,Cortex,64.42,49.11,Rattus norvegicus
NEUR_7325,Cortex,8.1,16.03,Mus musculus
NEUR_8792,Cortex,133.23,26.27,Mus musculus
NEUR_9464,Hypothalamus,97.05,108.97,Macaca mulatta
NEUR_2093,Thalamus,84.59,23.39,Danio rerio
NEUR_2164,Amygdala,71.26,41.93,Macaca mulatta
NEUR_8210,Hypothalamus,99.75,69.21,Danio rerio
NEUR_3070,Cortex,92.2,111.01,Mus musculus
NEUR_4187,Amygdala,83.92,27.93,Danio rerio
NEUR_8223,Hypothalamus,124.28,45.75,Danio rerio
NEUR_8859,Amygdala,109.29,52.15,Macaca mulatta
NEUR_6074,Cortex,67.37,75.61,Mus musculus
NEUR_7085,Thalamus,49.41,116.75,Rattus norvegicus
NEUR_9162,Hippocampus,36.86,53.45,Rattus norvegicus
NEUR_1674,Cortex,25.41,81.37,Macaca mulatta
NEUR_8051,Striatum,53.82,70.53,Macaca mulatta
NEUR_3187,Hypothalamus,65.73,99.49,Mus musculus
NEUR_5122,Hypothalamus,74.39,10.74,Macaca mulatta
NEUR_9508,Hypothalamus,18.77,106.46,Macaca mulatta
NEUR_1622,Hippocampus,77.18,23.82,Macaca mulatta
NEUR_5662,Thalamus,109.94,46.79,Macaca mulatta
NEUR_8886,Striatum,58.15,36.5,Rattus norvegicus
NEUR_9636,Hypothalamus,111.41,109.87,Rattus norvegicus
NEUR_9882,Amygdala,93.49,79.52,Macaca mulatta
NEUR_1621,Thalamus,117.39,73.42,Mus musculus
NEUR_9603,Hippocampus,106.91,96.69,Macaca mulatta
NEUR_3915,Hypothalamus,31.92,94.07,Danio rerio
NEUR_1867,Cortex,20.03,104.05,Rattus norvegicus
NEUR_7876,Hippocampus,18.93,77.84,Rattus norvegicus
NEUR_3694,Cortex,59.89,50.76,Macaca mulatta
NEUR_9783,Thalamus,49.12,93.67,Danio rerio
NEUR_2671,Cerebellum,115.03,62.96,Danio rerio
NEUR_6156,Hippocampus,51.65,116.11,Mus musculus
NEUR_8477,Amygdala,37.61,84.81,Danio rerio
NEUR_5489,Striatum,68.27,25.85,Rattus norvegicus
NEUR_6073,Cerebellum,135.95,61.95,Danio rerio
NEUR_1429,Amygdala,49.5,68.28,Mus musculus
NEUR_2974,Hypothalamus,9.31,105.37,Mus musculus
NEUR_9631,Cerebellum,53.67,15.71,Rattus norvegicus
NEUR_5864,Thalamus,71.91,116.06,Rattus norvegicus
NEUR_7905,Cerebellum,134.22,99.88,Mus musculus
NEUR_4028,Cerebellum,50.65,54.78,Mus musculus
NEUR_2008,Cortex,94.32,118.67,Mus musculus
NEUR_1895,Hippocampus,60.58,11.53,Mus musculus
NEUR_9581,Cerebellum,26.04,60.6,Danio rerio
NEUR_2060,Cerebellum,99.95,17.21,Danio rerio
NEUR_9092,Thalamus,99.88,43.79,Danio rerio
NEUR_7342,Cerebellum,59.4,66.44,Danio rerio
NEUR_7537,Amygdala,4.66,18.59,Rattus norvegicus
NEUR_5866,Hypothalamus,143.3,73.99,Danio rerio
NEUR_9031,Thalamus,23.38,48.84,Rattus norvegicus
NEUR_9866,Hypothalamus,123.11,58.14,Mus musculus
NEUR_3366,Thalamus,60.71,91.18,Macaca mulatta
NEUR_3753,Hippocampus,108.96,112.42,Mus musculus
NEUR_4201,Hypothalamus,16.53,74.14,Rattus norvegicus
NEUR_6665,Hippocampus,99.18,73.79,Danio rerio
NEUR_2169,Cerebellum,83.74,27.46,Macaca mulatta
NEUR_4856,Striatum,98.75,63.23,Mus musculus
NEUR_7692,Cerebellum,113.93,79.04,Macaca mulatta
NEUR_1017,Cerebellum,38.87,60.31,Danio rerio
NEUR_5342,Cortex,4.97,10.28,Danio rerio
NEUR_2995,Hypothalamus,77.5,62.9,Macaca mulatta
NEUR_2449,Striatum,54.81,44.12,Danio rerio
NEUR_3592,Cortex,130.74,94.2,Mus musculus
NEUR_7082,Cerebellum,96.93,42.17,Danio rerio
NEUR_8912,Cerebellum,88.26,117.07,Macaca mulatta
NEUR_1355,Cortex,107.48,31.55,Mus musculus
NEUR_9140,Thalamus,138.86,115.19,Danio rerio
NEUR_9890,Cerebellum,8.37,101.02,Danio rerio
NEUR_4399,Thalamus,101.05,64.11,Mus musculus
NEUR_8367,Cerebellum,143.67,50.17,Danio rerio
NEUR_4660,Cortex,2.57,38.93,Macaca mulatta
NEUR_3954,Striatum,99.47,28.19,Mus musculus
NEUR_1011,Hippocampus,70.94,41.6,Danio rerio
NEUR_6855,Thalamus,118.24,79.42,Rattus norvegicus
NEUR_9503,Hippocampus,104.59,58.31,Rattus norvegicus
NEUR_5188,Hypothalamus,129.29,90.34,Rattus norvegicus
NEUR_2976,Hypothalamus,39.3,63.7,Macaca mulatta
NEUR_8826,Cerebellum,23.33,63.66,Macaca mulatta
NEUR_5207,Cerebellum,64.75,114.97,Rattus norvegicus
NEUR_2096,Thalamus,89.81,94.85,Rattus norvegicus
NEUR_4001,Hypothalamus,19.4,25.26,Macaca mulatta
NEUR_8315,Cerebellum,89.52,19.58,Rattus norvegicus
NEUR_3201,Cortex,86.83,92.73,Mus musculus
NEUR_5114,Thalamus,94.1,67.67,Danio rerio
NEUR_4394,Cortex,55.39,64.41,Macaca mulatta
NEUR_6059,Hippocampus,45.39,31.28,Rattus norvegicus
NEUR_1443,Amygdala,126.97,28.38,Rattus norvegicus
NEUR_1091,Striatum,145.26,71.4,Mus musculus
NEUR_6655,Hypothalamus,83.58,80.53,Mus musculus
NEUR_7209,Striatum,35.82,36.69,Rattus norvegicus
NEUR_7878,Hippocampus,87.99,88.71,Macaca mulatta
NEUR_8884,Hypothalamus,42.13,105.77,Macaca mulatta
NEUR_8754,Cerebellum,148.64,44.04,Macaca mulatta
NEUR_2261,Thalamus,41.86,12.76,Mus musculus
NEUR_3712,Thalamus,23.95,49.0,Mus musculus
NEUR_1015,Amygdala,106.01,70.0,Danio rerio
NEUR_5798,Hypothalamus,129.11,72.66,Macaca mulatta
NEUR_8042,Hypothalamus,17.35,69.32,Macaca mulatta
NEUR_5613,Cerebellum,39.92,18.26,Mus musculus
NEUR_2864,Amygdala,57.02,21.49,Danio rerio
NEUR_3788,Amygdala,47.29,80.1,Danio rerio
NEUR_4362,Hippocampus,17.94,44.08,Macaca mulatta
NEUR_7094,Hippocampus,37.37,47.84,Macaca mulatta
NEUR_4473,Hippocampus,137.4,44.0,Rattus norvegicus
NEUR_7619,Striatum,45.12,48.52,Danio rerio
NEUR_7471,Amygdala,93.85,92.78,Mus musculus
NEUR_6543,Thalamus,43.38,91.92,Danio rerio
NEUR_9977,Striatum,50.51,78.05,Mus musculus
NEUR_1610,Hypothalamus,30.59,88.57,Mus musculus
NEUR_4684,Thalamus,83.55,71.14,Danio rerio
NEUR_3204,Cortex,8.31,117.05,Danio rerio
NEUR_2411,Cerebellum,98.11,37.81,Rattus norvegicus
NEUR_3670,Hypothalamus,81.36,31.6,Mus musculus
NEUR_1245,Hypothalamus,143.84,38.54,Rattus norvegicus
NEUR_6658,Hypothalamus,142.35,86.8,Macaca mulatta
NEUR_2792,Cortex,109.68,54.03,Mus musculus
NEUR_1909,Cerebellum,54.62,65.84,Danio rerio
NEUR_5009,Hypothalamus,35.34,49.37,Mus musculus
NEUR_3542,Cortex,78.92,78.29,Mus musculus
NEUR_7687,Hippocampus,48.52,86.23,Macaca mulatta
NEUR_5764,Cerebellum,125.1,87.7,Mus musculus
NEUR_3929,Thalamus,24.2,44.16,Macaca mulatta
NEUR_4769,Hippocampus,19.31,65.42,Rattus norvegicus
NEUR_1514,Thalamus,9.82,78.16,Mus musculus
NEUR_7960,Hypothalamus,36.84,37.0,Macaca mulatta
NEUR_6647,Hippocampus,116.52,62.96,Danio rerio
NEUR_3033,Thalamus,67.92,18.29,Mus musculus
NEUR_5017,Cerebellum,27.83,38.23,Rattus norvegicus
NEUR_4837,Amygdala,45.25,84.59,Danio rerio
NEUR_4791,Hypothalamus,104.15,79.36,Rattus norvegicus
NEUR_3544,Cerebellum,53.47,95.58,Macaca mulatta
NEUR_7291,Cortex,115.71,101.47,Rattus norvegicus
NEUR_1372,Cerebellum,62.07,111.3,Rattus norvegicus
NEUR_7918,Striatum,112.06,88.38,Macaca mulatta
NEUR_5315,Cerebellum,104.41,59.78,Mus musculus
NEUR_4744,Thalamus,27.39,106.97,Mus musculus
NEUR_3332,Cortex,6.1,117.77,Macaca mulatta
NEUR_5250,Hypothalamus,45.21,29.69,Macaca mulatta
NEUR_5913,Hippocampus,107.55,92.89,Macaca mulatta
NEUR_9584,Hippocampus,118.26,108.35,Mus musculus
NEUR_8500,Cortex,28.42,59.78,Rattus norvegicus
