neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2541,Striatum,113.2,63.02,Macaca mulatta
NEUR_9018,Thalamus,4.32,70.99,Rattus norvegicus
NEUR_2875,Hippocampus,88.42,38.54,Macaca mulatta
NEUR_2677,Hippocampus,59.62,61.03,Danio rerio
NEUR_9983,Cortex,126.49,48.62,Mus musculus
NEUR_5752,Thalamus,73.52,52.34,Rattus norvegicus
NEUR_8392,Amygdala,79.21,24.64,Mus musculus
NEUR_1065,Thalamus,68.99,98.63,Mus musculus
NEUR_9521,Cerebellum,55.41,59.96,Rattus norvegicus
NEUR_4530,Amygdala,90.75,100.56,Mus musculus
NEUR_8030,Striatum,63.59,19.92,Macaca mulatta
NEUR_5170,Thalamus,103.66,81.35,Danio rerio
NEUR_6869,Hippocampus,119.5,47.94,Macaca mulatta
NEUR_9262,Cortex,127.69,113.22,Mus musculus
NEUR_9619,Thalamus,15.42,50.39,Rattus norvegicus
NEUR_7901,Striatum,28.73,109.56,Macaca mulatta
NEUR_3114,Striatum,89.37,61.96,Rattus norvegicus
NEUR_9674,Amygdala,39.83,99.81,Mus musculus
NEUR_6270,Cortex,26.56,27.36,Mus musculus
NEUR_1356,Thalamus,48.91,82.54,Rattus norvegicus
NEUR_5601,Thalamus,10.27,52.56,Danio rerio
NEUR_8078,Hypothalamus,113.94,119.67,Mus musculus
NEUR_3331,Thalamus,118.56,99.98,Macaca mulatta
NEUR_6541,Hypothalamus,27.83,90.47,Rattus norvegicus
NEUR_3206,Thalamus,70.8,78.57,Danio rerio
NEUR_9214,Hippocampus,48.86,19.31,Danio rerio
NEUR_1541,Amygdala,48.7,110.05,Mus musculus
NEUR_2197,Cortex,113.44,32.02,Macaca mulatta
NEUR_4906,Hypothalamus,140.02,25.62,Mus musculus
NEUR_4572,Amygdala,35.21,101.2,Macaca mulatta
NEUR_3478,Striatum,68.98,45.92,Rattus norvegicus
NEUR_1171,Hypothalamus,51.91,118.3,Danio rerio
NEUR_3160,Amygdala,75.5,83.78,Rattus norvegicus
NEUR_2778,Amygdala,73.86,37.26,Danio rerio
NEUR_6115,Striatum,98.47,17.3,Mus musculus
NEUR_1773,Cortex,69.26,110.25,Macaca mulatta
NEUR_4498,Amygdala,24.94,31.77,Mus musculus
NEUR_2124,Thalamus,22.13,86.42,Mus musculus
NEUR_5554,Thalamus,50.88,117.85,Macaca mulatta
NEUR_6380,Hypothalamus,69.32,32.39,Danio rerio
NEUR_6467,Hippocampus,140.95,113.74,Macaca mulatta
NEUR_1832,Thalamus,73.05,111.76,Mus musculus
NEUR_8591,Thalamus,48.95,53.86,Danio rerio
NEUR_6313,Hypothalamus,56.9,29.68,Rattus norvegicus
NEUR_1576,Hypothalamus,136.63,14.33,Rattus norvegicus
NEUR_2486,Cerebellum,128.85,112.83,Rattus norvegicus
NEUR_7286,Thalamus,20.94,119.51,Macaca mulatta
NEUR_7059,Cerebellum,13.26,110.93,Rattus norvegicus
NEUR_4313,Thalamus,65.14,39.51,Macaca mulatta
NEUR_6111,Cortex,128.62,46.48,Danio rerio
NEUR_7961,Cerebellum,60.72,93.48,Rattus norvegicus
NEUR_6303,Cerebellum,1.68,68.35,Macaca mulatta
NEUR_1057,Hypothalamus,148.43,93.35,Mus musculus
NEUR_5380,Thalamus,71.38,42.21,Rattus norvegicus
NEUR_7244,Thalamus,27.89,73.1,Danio rerio
NEUR_2285,Cerebellum,57.6,111.34,Rattus norvegicus
NEUR_7445,Striatum,24.1,117.18,Danio rerio
NEUR_3014,Thalamus,120.01,81.31,Macaca mulatta
NEUR_8365,Thalamus,114.95,98.6,Macaca mulatta
NEUR_5889,Cerebellum,64.24,75.11,Macaca mulatta
NEUR_4699,Amygdala,33.74,78.43,Mus musculus
NEUR_4424,Cerebellum,24.88,34.29,Mus musculus
NEUR_8884,Amygdala,81.4,79.32,Danio rerio
NEUR_4584,Cerebellum,92.55,41.65,Danio rerio
NEUR_1610,Amygdala,67.94,112.12,Macaca mulatta
NEUR_4829,Hypothalamus,105.57,66.16,Danio rerio
NEUR_5694,Thalamus,8.68,31.39,Danio rerio
NEUR_6429,Striatum,76.29,83.35,Mus musculus
NEUR_2473,Cerebellum,91.04,44.98,Rattus norvegicus
NEUR_7195,Striatum,3.53,32.7,Rattus norvegicus
NEUR_2358,Cerebellum,139.99,73.59,Rattus norvegicus
NEUR_2170,Thalamus,103.17,83.64,Mus musculus
NEUR_4937,Hippocampus,14.39,79.34,Macaca mulatta
NEUR_8438,Cerebellum,134.72,21.8,Danio rerio
NEUR_6843,Hypothalamus,148.09,44.14,Rattus norvegicus
NEUR_5733,Cortex,47.46,16.17,Rattus norvegicus
NEUR_6378,Amygdala,148.53,77.91,Macaca mulatta
NEUR_3058,Cortex,48.19,85.98,Mus musculus
NEUR_2283,Amygdala,52.09,46.94,Danio rerio
NEUR_5326,Amygdala,54.72,63.34,Mus musculus
NEUR_7379,Amygdala,54.82,32.9,Danio rerio
NEUR_6918,Cortex,10.04,67.73,Mus musculus
NEUR_2197,Hypothalamus,54.0,86.47,Danio rerio
NEUR_1850,Cortex,67.86,99.24,Mus musculus
NEUR_3618,Thalamus,38.76,44.01,Danio rerio
NEUR_6965,Cortex,130.5,97.47,Danio rerio
NEUR_4033,Amygdala,11.82,103.59,Macaca mulatta
NEUR_7846,Amygdala,38.77,81.12,Mus musculus
NEUR_9568,Cerebellum,53.11,47.32,Macaca mulatta
NEUR_1121,Amygdala,95.34,29.65,Macaca mulatta
NEUR_3890,Cortex,97.25,84.92,Mus musculus
NEUR_5274,Hippocampus,66.41,104.15,Macaca mulatta
NEUR_3374,Hippocampus,36.57,12.72,Rattus norvegicus
NEUR_2562,Amygdala,120.57,82.78,Rattus norvegicus
NEUR_6279,Thalamus,107.73,113.02,Mus musculus
NEUR_3068,Hippocampus,106.78,63.19,Danio rerio
NEUR_5398,Thalamus,18.14,77.6,Rattus norvegicus
NEUR_1820,Hypothalamus,67.57,38.54,Danio rerio
NEUR_3950,Amygdala,16.86,18.74,Rattus norvegicus
NEUR_5782,Amygdala,50.0,10.56,Mus musculus
NEUR_4461,Hypothalamus,128.65,47.85,Mus musculus
NEUR_6543,Hypothalamus,110.48,119.44,Mus musculus
NEUR_3686,Cortex,127.3,71.17,Danio rerio
NEUR_7676,Striatum,108.69,95.89,Rattus norvegicus
NEUR_1543,Hypothalamus,95.9,28.97,Rattus norvegicus
NEUR_4427,Amygdala,87.14,108.65,Macaca mulatta
NEUR_5079,Hippocampus,62.41,108.65,Mus musculus
NEUR_8919,Hypothalamus,110.75,84.73,Mus musculus
NEUR_5245,Striatum,66.82,83.9,Rattus norvegicus
NEUR_9774,Amygdala,135.61,12.14,Danio rerio
NEUR_7277,Cortex,92.78,82.72,Mus musculus
NEUR_1213,Cortex,57.32,45.2,Rattus norvegicus
NEUR_6536,Hippocampus,38.92,117.08,Macaca mulatta
NEUR_6410,Thalamus,41.59,36.82,Danio rerio
NEUR_8409,Cortex,98.0,40.04,Rattus norvegicus
NEUR_1841,Hypothalamus,103.02,82.55,Macaca mulatta
NEUR_1168,Thalamus,44.48,75.55,Macaca mulatta
NEUR_9677,Cerebellum,117.21,90.18,Macaca mulatta
NEUR_5029,Hippocampus,139.82,47.97,Danio rerio
NEUR_1535,Hippocampus,16.29,104.19,Danio rerio
NEUR_6271,Cortex,79.5,119.18,Mus musculus
NEUR_1589,Cerebellum,29.18,29.79,Rattus norvegicus
NEUR_5634,Cerebellum,85.63,37.77,Rattus norvegicus
NEUR_1101,Cortex,26.07,95.39,Danio rerio
NEUR_4993,Striatum,53.68,43.26,Rattus norvegicus
NEUR_1136,Amygdala,27.82,80.09,Mus musculus
NEUR_7547,Striatum,127.97,49.39,Rattus norvegicus
NEUR_2893,Striatum,41.45,55.4,Macaca mulatta
NEUR_4279,Thalamus,90.1,62.65,Danio rerio
NEUR_3038,Cerebellum,45.77,70.65,Macaca mulatta
NEUR_3019,Thalamus,98.9,80.33,Macaca mulatta
NEUR_2947,Cortex,13.95,52.14,Mus musculus
NEUR_2194,Striatum,145.89,72.05,Macaca mulatta
NEUR_4676,Amygdala,35.7,65.81,Mus musculus
NEUR_5831,Cerebellum,44.48,28.92,Mus musculus
NEUR_6153,Amygdala,14.11,19.97,Rattus norvegicus
NEUR_9799,Hypothalamus,109.22,108.53,Macaca mulatta
NEUR_9205,Amygdala,90.47,40.21,Rattus norvegicus
NEUR_1946,Thalamus,117.83,74.18,Macaca mulatta
NEUR_6096,Hypothalamus,19.38,51.26,Mus musculus
NEUR_3949,Hippocampus,30.19,88.51,Mus musculus
NEUR_7583,Hippocampus,18.15,50.94,Macaca mulatta
NEUR_1261,Cortex,90.27,71.86,Danio rerio
NEUR_1583,Cortex,35.92,87.02,Danio rerio
NEUR_8983,Cerebellum,10.47,111.68,Macaca mulatta
NEUR_3490,Cortex,74.29,32.99,Rattus norvegicus
NEUR_1457,Amygdala,8.57,86.6,Rattus norvegicus
NEUR_1322,Amygdala,18.49,81.48,Mus musculus
NEUR_2700,Hypothalamus,149.31,71.25,Mus musculus
NEUR_8552,Cortex,128.97,91.69,Danio rerio
NEUR_9497,Striatum,122.36,23.69,Rattus norvegicus
NEUR_8664,Striatum,23.58,80.07,Danio rerio
NEUR_8102,Striatum,6.1,99.25,Rattus norvegicus
NEUR_2689,Cortex,141.89,32.72,Rattus norvegicus
NEUR_7751,Striatum,144.52,56.24,Macaca mulatta
NEUR_1606,Thalamus,144.87,16.9,Rattus norvegicus
NEUR_7629,Hippocampus,139.41,20.64,Danio rerio
NEUR_6623,Hippocampus,103.83,101.69,Rattus norvegicus
NEUR_6008,Cortex,144.66,24.9,Mus musculus
NEUR_3721,Thalamus,60.9,71.11,Rattus norvegicus
NEUR_2507,Striatum,107.34,102.92,Danio rerio
NEUR_9996,Hippocampus,53.57,37.39,Mus musculus
NEUR_3006,Thalamus,33.24,66.67,Macaca mulatta
NEUR_6611,Cortex,38.14,43.05,Mus musculus
NEUR_5948,Striatum,130.81,106.28,Rattus norvegicus
NEUR_8747,Cerebellum,99.45,108.78,Rattus norvegicus
NEUR_8164,Hippocampus,34.86,11.3,Mus musculus
NEUR_4045,Amygdala,116.71,72.34,Danio rerio
NEUR_4151,Cortex,20.1,84.11,Mus musculus
NEUR_9836,Striatum,87.36,57.68,Danio rerio
NEUR_9098,Hypothalamus,148.56,60.51,Mus musculus
NEUR_4570,Cerebellum,110.96,22.28,Macaca mulatta
NEUR_2858,Hippocampus,109.15,25.89,Mus musculus
NEUR_6695,Hypothalamus,21.42,35.63,Rattus norvegicus
NEUR_8503,Amygdala,11.79,76.25,Danio rerio
NEUR_4893,Hypothalamus,112.62,33.25,Rattus norvegicus
NEUR_7720,Hippocampus,138.76,91.16,Mus musculus
NEUR_6282,Cortex,88.97,101.13,Macaca mulatta
NEUR_4418,Cortex,64.06,118.35,Danio rerio
NEUR_8143,Hypothalamus,70.42,95.42,Danio rerio
NEUR_8596,Hippocampus,10.78,16.81,Rattus norvegicus
NEUR_2447,Cerebellum,103.53,13.9,Danio rerio
NEUR_6507,Cortex,3.55,30.74,Danio rerio
NEUR_6095,Striatum,116.21,42.23,Macaca mulatta
NEUR_7321,Hippocampus,53.23,107.8,Mus musculus
NEUR_9252,Hippocampus,37.34,118.67,Macaca mulatta
NEUR_7175,Amygdala,26.91,87.1,Macaca mulatta
NEUR_5488,Cerebellum,143.53,57.58,Danio rerio
NEUR_4243,Cerebellum,50.86,15.36,Mus musculus
NEUR_7063,Striatum,127.93,115.55,Mus musculus
NEUR_8557,Hypothalamus,18.1,108.5,Macaca mulatta
NEUR_4935,Striatum,22.67,107.37,Danio rerio
NEUR_5731,Cerebellum,98.15,58.88,Mus musculus
NEUR_6628,Cortex,33.96,78.36,Rattus norvegicus
NEUR_4241,Amygdala,26.09,109.73,Mus musculus
NEUR_2745,Hypothalamus,130.29,16.56,Danio rerio
NEUR_1731,Hypothalamus,15.47,37.3,Rattus norvegicus
NEUR_5271,Thalamus,47.74,63.01,Mus musculus
NEUR_4030,Striatum,22.85,116.63,Mus musculus
NEUR_9874,Cortex,86.68,71.05,Mus musculus
NEUR_7474,Hypothalamus,74.96,64.9,Macaca mulatta
NEUR_6597,Cortex,126.79,33.18,Rattus norvegicus
NEUR_5442,Striatum,60.37,53.91,Danio rerio
NEUR_1276,Striatum,1.49,39.7,Danio rerio
NEUR_8264,Thalamus,122.37,40.44,Danio rerio
NEUR_1518,Striatum,18.77,118.16,Mus musculus
NEUR_7253,Cerebellum,54.87,101.92,Mus musculus
NEUR_8016,Hypothalamus,107.38,13.54,Mus musculus
NEUR_5642,Thalamus,65.08,84.3,Danio rerio
NEUR_3249,Striatum,50.93,109.72,Danio rerio
NEUR_1803,Thalamus,23.13,16.79,Macaca mulatta
NEUR_8011,Cortex,16.78,60.8,Danio rerio
NEUR_4693,Cortex,136.3,62.91,Danio rerio
NEUR_2867,Hippocampus,17.97,14.29,Mus musculus
NEUR_4981,Thalamus,89.8,26.53,Rattus norvegicus
NEUR_3206,Thalamus,141.18,104.62,Macaca mulatta
NEUR_1005,Cerebellum,71.36,113.84,Macaca mulatta
NEUR_9579,Amygdala,147.36,54.2,Danio rerio
NEUR_3934,Striatum,45.08,65.75,Mus musculus
NEUR_9413,Hippocampus,131.38,24.12,Macaca mulatta
NEUR_5403,Cortex,140.39,74.39,Danio rerio
NEUR_6534,Cortex,48.09,81.29,Mus musculus
NEUR_5953,Hippocampus,97.3,20.99,Danio rerio
NEUR_1104,Cortex,133.07,105.0,Rattus norvegicus
NEUR_6698,Cortex,145.5,17.7,Danio rerio
NEUR_8630,Striatum,46.33,103.9,Macaca mulatta
NEUR_8856,Amygdala,29.36,91.11,Mus musculus
NEUR_2274,Thalamus,102.06,45.49,Danio rerio
NEUR_4567,Amygdala,90.35,65.17,Danio rerio
NEUR_3860,Striatum,79.77,45.93,Macaca mulatta
NEUR_9771,Cerebellum,128.49,108.11,Danio rerio
NEUR_9677,Thalamus,128.8,117.69,Danio rerio
NEUR_7952,Hippocampus,56.39,86.06,Danio rerio
NEUR_2723,Amygdala,141.95,17.09,Rattus norvegicus
NEUR_8071,Thalamus,82.44,66.98,Danio rerio
NEUR_6226,Cortex,121.1,51.2,Danio rerio
NEUR_2780,Amygdala,86.11,102.34,Rattus norvegicus
NEUR_6375,Amygdala,76.01,56.48,Macaca mulatta
NEUR_7709,Hippocampus,105.35,70.29,Rattus norvegicus
NEUR_3284,Amygdala,130.57,28.13,Danio rerio
NEUR_3519,Cerebellum,26.28,85.13,Rattus norvegicus
NEUR_3730,Cortex,49.8,50.27,Danio rerio
NEUR_4772,Hypothalamus,41.61,69.44,Danio rerio
NEUR_9502,Thalamus,60.89,36.15,Mus musculus
NEUR_8655,Hippocampus,19.32,119.66,Rattus norvegicus
NEUR_7366,Amygdala,127.05,100.9,Danio rerio
NEUR_2688,Hippocampus,147.27,117.9,Danio rerio
NEUR_1447,Hypothalamus,51.89,98.69,Rattus norvegicus
NEUR_8519,Cerebellum,18.78,41.6,Mus musculus
NEUR_2950,Thalamus,124.6,68.83,Macaca mulatta
NEUR_3457,Striatum,6.69,114.15,Macaca mulatta
NEUR_8136,Striatum,32.25,34.49,Rattus norvegicus
NEUR_4025,Cortex,78.18,67.79,Danio rerio
NEUR_7772,Thalamus,51.64,68.51,Danio rerio
NEUR_6451,Hippocampus,63.54,34.43,Danio rerio
NEUR_3273,Amygdala,62.25,100.89,Macaca mulatta
NEUR_9036,Cortex,25.81,25.87,Mus musculus
NEUR_5252,Hypothalamus,108.95,29.68,Mus musculus
NEUR_8205,Amygdala,71.47,111.77,Macaca mulatta
NEUR_6239,Cortex,86.8,35.16,Rattus norvegicus
NEUR_3875,Hypothalamus,113.82,77.63,Macaca mulatta
NEUR_6009,Hypothalamus,79.11,106.24,Macaca mulatta
NEUR_1112,Cerebellum,132.42,14.21,Macaca mulatta
NEUR_4893,Striatum,140.95,71.18,Rattus norvegicus
NEUR_2490,Hippocampus,79.71,14.19,Mus musculus
NEUR_9027,Striatum,92.31,117.44,Macaca mulatta
NEUR_4460,Thalamus,94.13,65.31,Mus musculus
NEUR_6275,Thalamus,149.88,98.11,Mus musculus
NEUR_4095,Cortex,8.28,56.4,Mus musculus
NEUR_6066,Amygdala,31.53,57.58,Macaca mulatta
NEUR_8920,Striatum,103.24,101.44,Macaca mulatta
NEUR_1218,Thalamus,28.0,116.62,Macaca mulatta
NEUR_2805,Hippocampus,22.82,46.59,Danio rerio
NEUR_7431,Cerebellum,115.55,118.73,Danio rerio
NEUR_3639,Striatum,103.77,11.8,Macaca mulatta
NEUR_8239,Cerebellum,6.18,107.96,Macaca mulatta
NEUR_9017,Cortex,7.88,25.82,Danio rerio
NEUR_6613,Thalamus,130.17,23.55,Danio rerio
NEUR_5116,Cerebellum,2.4,43.39,Rattus norvegicus
NEUR_4215,Thalamus,118.97,78.09,Rattus norvegicus
NEUR_7747,Amygdala,6.55,44.47,Mus musculus
NEUR_6355,Cortex,136.1,73.5,Danio rerio
NEUR_7712,Hypothalamus,59.57,83.85,Macaca mulatta
NEUR_6247,Hypothalamus,41.7,72.22,Mus musculus
NEUR_3401,Cerebellum,144.64,115.99,Rattus norvegicus
NEUR_7919,Thalamus,45.29,56.64,Mus musculus
NEUR_6280,Striatum,62.57,13.48,Macaca mulatta
NEUR_7886,Thalamus,86.37,57.15,Macaca mulatta
NEUR_2794,Amygdala,78.59,69.28,Macaca mulatta
NEUR_9541,Cerebellum,3.51,10.97,Danio rerio
NEUR_5165,Hippocampus,62.45,112.63,Macaca mulatta
NEUR_9131,Striatum,75.93,115.27,Macaca mulatta
NEUR_8449,Hypothalamus,93.81,45.02,Rattus norvegicus
NEUR_9602,Amygdala,120.03,53.72,Macaca mulatta
NEUR_5676,Hippocampus,90.28,103.14,Rattus norvegicus
NEUR_7083,Thalamus,42.88,19.45,Danio rerio
NEUR_6492,Cerebellum,145.77,41.76,Mus musculus
NEUR_9699,Thalamus,129.54,63.27,Mus musculus
NEUR_4860,Hippocampus,90.99,18.41,Rattus norvegicus
NEUR_5978,Amygdala,109.75,30.95,Danio rerio
NEUR_3044,Amygdala,43.31,115.13,Macaca mulatta
NEUR_4679,Amygdala,23.86,33.85,Macaca mulatta
NEUR_2448,Striatum,58.71,112.6,Danio rerio
NEUR_3696,Hypothalamus,82.73,110.42,Danio rerio
NEUR_1830,Amygdala,21.22,117.93,Danio rerio
NEUR_3626,Cerebellum,53.03,115.63,Danio rerio
NEUR_6619,Thalamus,118.17,116.3,Rattus norvegicus
NEUR_7385,Hypothalamus,31.54,67.81,Danio rerio
NEUR_9166,Cerebellum,82.24,46.04,Rattus norvegicus
NEUR_7363,Thalamus,131.88,110.65,Macaca mulatta
NEUR_8504,Hippocampus,18.57,23.47,Mus musculus
NEUR_6579,Amygdala,37.0,114.5,Macaca mulatta
NEUR_6944,Cortex,124.82,83.22,Macaca mulatta
NEUR_6744,Hippocampus,18.43,93.07,Macaca mulatta
NEUR_6223,Thalamus,35.69,13.3,Rattus norvegicus
NEUR_6350,Hypothalamus,62.24,72.06,Rattus norvegicus
NEUR_4481,Cortex,40.73,67.24,Mus musculus
NEUR_3526,Thalamus,87.87,117.76,Danio rerio
NEUR_4366,Hypothalamus,42.51,51.81,Mus musculus
NEUR_7421,Hippocampus,95.66,102.13,Danio rerio
NEUR_5489,Hippocampus,145.31,112.29,Danio rerio
NEUR_3258,Thalamus,120.69,50.45,Mus musculus
NEUR_8078,Hippocampus,91.09,90.44,Macaca mulatta
NEUR_8562,Amygdala,49.2,59.42,Danio rerio
NEUR_4489,Cortex,46.79,99.88,Rattus norvegicus
NEUR_2061,Cortex,124.04,108.26,Macaca mulatta
NEUR_1846,Hypothalamus,144.13,11.48,Macaca mulatta
NEUR_3996,Striatum,130.31,41.39,Macaca mulatta
NEUR_8505,Amygdala,7.53,28.32,Mus musculus
NEUR_5620,Cortex,103.39,30.23,Danio rerio
NEUR_4751,Cerebellum,58.31,65.51,Danio rerio
NEUR_4383,Amygdala,132.59,83.89,Macaca mulatta
NEUR_4388,Thalamus,30.11,95.37,Mus musculus
NEUR_8000,Hypothalamus,19.42,35.67,Mus musculus
NEUR_3853,Amygdala,71.23,45.16,Mus musculus
NEUR_7299,Hypothalamus,103.84,18.96,Danio rerio
NEUR_5336,Amygdala,85.75,114.19,Danio rerio
NEUR_9845,Amygdala,131.35,18.99,Mus musculus
NEUR_9919,Hippocampus,58.02,56.15,Rattus norvegicus
NEUR_7838,Thalamus,59.79,16.45,Mus musculus
NEUR_9153,Cortex,74.27,25.19,Macaca mulatta
NEUR_1980,Hypothalamus,144.38,102.47,Macaca mulatta
NEUR_4166,Thalamus,57.23,105.93,Rattus norvegicus
NEUR_7577,Cortex,67.22,13.9,Mus musculus
NEUR_8905,Thalamus,90.24,118.38,Mus musculus
NEUR_1505,Cortex,65.54,32.8,Macaca mulatta
NEUR_5707,Hippocampus,73.22,72.94,Macaca mulatta
NEUR_2993,Striatum,84.87,90.51,Mus musculus
NEUR_1848,Cortex,34.08,20.54,Danio rerio
NEUR_5328,Hippocampus,96.01,18.74,Danio rerio
NEUR_9186,Amygdala,1.6,71.59,Danio rerio
NEUR_5942,Cerebellum,30.54,21.05,Mus musculus
NEUR_5756,Thalamus,103.4,49.63,Mus musculus
NEUR_3598,Striatum,4.58,47.71,Rattus norvegicus
NEUR_4731,Amygdala,72.83,47.75,Danio rerio
NEUR_7395,Hippocampus,134.48,80.21,Mus musculus
NEUR_5244,Thalamus,19.45,16.17,Mus musculus
NEUR_4296,Thalamus,33.43,68.94,Rattus norvegicus
NEUR_4347,Amygdala,139.79,77.46,Rattus norvegicus
NEUR_2121,Cortex,124.01,19.66,Macaca mulatta
NEUR_8214,Cerebellum,65.66,68.17,Rattus norvegicus
NEUR_5864,Thalamus,41.41,60.34,Danio rerio
NEUR_3658,Amygdala,87.04,32.91,Rattus norvegicus
NEUR_1020,Thalamus,108.79,34.73,Rattus norvegicus
NEUR_5415,Striatum,10.39,81.4,Rattus norvegicus
NEUR_2070,Thalamus,91.69,18.83,Mus musculus
NEUR_9115,Striatum,121.86,60.2,Danio rerio
NEUR_8775,Cerebellum,128.5,83.66,Macaca mulatta
NEUR_1457,Hypothalamus,111.34,84.24,Danio rerio
NEUR_9249,Striatum,108.05,28.02,Rattus norvegicus
NEUR_1258,Thalamus,93.65,95.38,Danio rerio
NEUR_4399,Hypothalamus,98.51,27.21,Mus musculus
NEUR_2307,Hippocampus,39.45,100.83,Rattus norvegicus
NEUR_9762,Hippocampus,103.46,69.16,Rattus norvegicus
NEUR_9351,Striatum,146.78,110.88,Danio rerio
NEUR_4639,Striatum,99.79,113.65,Danio rerio
NEUR_2172,Hypothalamus,82.62,30.95,Danio rerio
NEUR_1378,Hypothalamus,72.13,105.07,Macaca mulatta
NEUR_6156,Cerebellum,3.02,72.91,Rattus norvegicus
NEUR_9667,Thalamus,101.2,45.84,Macaca mulatta
NEUR_6574,Cortex,15.45,84.63,Macaca mulatta
NEUR_8477,Striatum,116.97,108.32,Macaca mulatta
NEUR_7534,Hippocampus,47.18,60.43,Rattus norvegicus
NEUR_1198,Thalamus,4.58,37.76,Macaca mulatta
NEUR_2531,Cortex,140.57,11.05,Danio rerio
NEUR_5202,Amygdala,36.93,43.96,Macaca mulatta
NEUR_3062,Striatum,106.54,60.34,Macaca mulatta
NEUR_6988,Amygdala,122.33,67.18,Macaca mulatta
NEUR_4930,Hippocampus,86.06,28.1,Rattus norvegicus
NEUR_6483,Cerebellum,13.87,79.04,Mus musculus
NEUR_7194,Hypothalamus,110.95,71.61,Rattus norvegicus
NEUR_7806,Cerebellum,4.24,108.86,Danio rerio
NEUR_9034,Striatum,82.72,71.72,Macaca mulatta
NEUR_3724,Cortex,78.25,50.49,Macaca mulatta
NEUR_7226,Hypothalamus,69.9,23.29,Mus musculus
NEUR_6335,Thalamus,49.54,74.97,Danio rerio
NEUR_8006,Hypothalamus,103.43,116.94,Mus musculus
NEUR_3771,Thalamus,125.17,97.53,Danio rerio
NEUR_6880,Amygdala,26.25,76.65,Rattus norvegicus
NEUR_8181,Cerebellum,37.14,21.87,Macaca mulatta
NEUR_7093,Hippocampus,128.88,38.9,Rattus norvegicus
NEUR_6910,Hippocampus,100.98,117.0,Rattus norvegicus
NEUR_3258,Striatum,120.88,39.18,Rattus norvegicus
NEUR_5742,Amygdala,23.92,31.89,Mus musculus
NEUR_1013,Hypothalamus,45.91,100.21,Rattus norvegicus
NEUR_2787,Hypothalamus,63.33,81.47,Rattus norvegicus
NEUR_1200,Striatum,65.13,95.73,Mus musculus
NEUR_4369,Cortex,125.22,57.2,Danio rerio
NEUR_9374,Striatum,103.37,81.97,Mus musculus
