neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4326,Cerebellum,70.64,82.3,Danio rerio
NEUR_7745,Hypothalamus,45.97,65.3,Rattus norvegicus
NEUR_5898,Striatum,98.39,100.43,Mus musculus
NEUR_8780,Cortex,39.1,69.6,Mus musculus
NEUR_3762,Cortex,139.25,59.94,Rattus norvegicus
NEUR_8946,Cortex,85.79,69.08,Macaca mulatta
NEUR_6737,Hypothalamus,129.85,55.53,Mus musculus
NEUR_5009,Hippocampus,34.52,17.12,Mus musculus
NEUR_9795,Thalamus,20.45,92.78,Mus musculus
NEUR_3665,Striatum,127.08,93.71,Rattus norvegicus
NEUR_6043,Hypothalamus,85.1,22.34,Danio rerio
NEUR_4561,Hypothalamus,6.86,18.39,Mus musculus
NEUR_4771,Amygdala,67.04,86.27,Danio rerio
NEUR_8989,Striatum,135.77,68.0,Danio rerio
NEUR_7946,Cerebellum,127.62,14.29,Mus musculus
NEUR_8595,Amygdala,37.26,23.7,Macaca mulatta
NEUR_7764,Hippocampus,58.0,82.95,Mus musculus
NEUR_7006,Striatum,116.45,11.43,Mus musculus
NEUR_6593,Hypothalamus,129.61,74.46,Rattus norvegicus
NEUR_9747,Striatum,145.41,45.68,Danio rerio
NEUR_5667,Thalamus,120.49,33.51,Macaca mulatta
NEUR_3294,Cerebellum,42.59,95.64,Macaca mulatta
NEUR_6553,Striatum,75.52,106.44,Mus musculus
NEUR_6427,Cerebellum,33.36,108.86,Rattus norvegicus
NEUR_9065,Striatum,49.33,67.74,Mus musculus
NEUR_7580,Cortex,124.81,71.87,Danio rerio
NEUR_5400,Cortex,112.23,22.97,Danio rerio
NEUR_7957,Cerebellum,101.74,100.4,Mus musculus
NEUR_2356,Amygdala,56.31,90.74,Macaca mulatta
NEUR_5678,Striatum,12.95,35.12,Danio rerio
NEUR_8019,Cortex,104.26,114.44,Rattus norvegicus
NEUR_9173,Cortex,149.96,104.51,Mus musculus
NEUR_8836,Amygdala,34.98,79.76,Danio rerio
NEUR_1959,Amygdala,66.94,24.6,Rattus norvegicus
NEUR_2492,Hippocampus,25.8,103.81,Danio rerio
NEUR_4658,Thalamus,125.81,44.73,Mus musculus
NEUR_1237,Amygdala,22.81,83.14,Mus musculus
NEUR_2734,Thalamus,76.79,10.28,Macaca mulatta
NEUR_9263,Amygdala,89.82,75.67,Mus musculus
NEUR_2906,Cerebellum,145.05,39.61,Danio rerio
NEUR_4553,Hypothalamus,58.3,73.72,Rattus norvegicus
NEUR_7643,Striatum,123.25,116.63,Rattus norvegicus
NEUR_7436,Cortex,29.35,56.82,Danio rerio
NEUR_1944,Cortex,20.99,81.71,Mus musculus
NEUR_5813,Hippocampus,100.01,104.86,Mus musculus
NEUR_6925,Amygdala,34.28,89.45,Mus musculus
NEUR_1108,Thalamus,22.23,104.82,Danio rerio
NEUR_8222,Hypothalamus,3.1,62.4,Rattus norvegicus
NEUR_6411,Striatum,56.64,69.72,Rattus norvegicus
NEUR_4035,Cerebellum,31.87,92.4,Mus musculus
NEUR_4224,Striatum,135.82,77.29,Mus musculus
NEUR_2958,Striatum,69.09,93.21,Mus musculus
NEUR_6267,Cerebellum,97.08,84.94,Mus musculus
NEUR_1166,Hypothalamus,24.52,87.55,Macaca mulatta
NEUR_9154,Cortex,131.68,40.66,Mus musculus
NEUR_9687,Thalamus,18.24,99.35,Mus musculus
NEUR_3361,Striatum,114.77,23.7,Danio rerio
NEUR_2904,Cortex,96.58,35.91,Macaca mulatta
NEUR_5579,Cerebellum,53.49,81.02,Rattus norvegicus
NEUR_5810,Amygdala,52.0,89.37,Mus musculus
NEUR_3293,Hypothalamus,144.35,41.82,Macaca mulatta
NEUR_3382,Hypothalamus,0.48,44.75,Rattus norvegicus
NEUR_2045,Cortex,144.53,19.34,Danio rerio
NEUR_6113,Amygdala,37.86,54.12,Macaca mulatta
NEUR_3197,Thalamus,33.24,100.16,Macaca mulatta
NEUR_3683,Cerebellum,65.54,116.74,Danio rerio
NEUR_6808,Hypothalamus,2.83,58.12,Mus musculus
NEUR_4768,Cortex,141.52,33.92,Rattus norvegicus
NEUR_4239,Hypothalamus,47.31,27.96,Danio rerio
NEUR_4974,Hypothalamus,28.99,23.0,Danio rerio
NEUR_4530,Thalamus,73.73,89.59,Danio rerio
NEUR_5740,Striatum,28.9,54.75,Macaca mulatta
NEUR_6604,Hypothalamus,66.24,36.77,Rattus norvegicus
NEUR_7356,Amygdala,75.83,68.88,Macaca mulatta
NEUR_5999,Hypothalamus,125.18,79.11,Rattus norvegicus
NEUR_7008,Hypothalamus,108.85,39.8,Danio rerio
NEUR_5813,Thalamus,34.66,64.4,Macaca mulatta
NEUR_3970,Cerebellum,62.56,45.08,Danio rerio
NEUR_9816,Striatum,47.45,77.4,Mus musculus
NEUR_4333,Thalamus,26.46,110.95,Rattus norvegicus
NEUR_4517,Striatum,114.16,16.92,Danio rerio
NEUR_4813,Hypothalamus,17.0,114.19,Rattus norvegicus
NEUR_2359,Striatum,117.27,76.83,Mus musculus
NEUR_6981,Hypothalamus,11.62,63.17,Rattus norvegicus
NEUR_7320,Hypothalamus,30.79,23.86,Rattus norvegicus
NEUR_9865,Amygdala,4.1,51.94,Mus musculus
NEUR_6497,Cerebellum,144.77,91.42,Mus musculus
NEUR_2535,Cerebellum,129.44,99.57,Rattus norvegicus
NEUR_1777,Hippocampus,78.63,106.02,Rattus norvegicus
NEUR_9521,Amygdala,88.3,34.27,Macaca mulatta
NEUR_6347,Hypothalamus,148.55,99.64,Danio rerio
NEUR_7546,Cortex,110.16,10.88,Danio rerio
NEUR_3356,Cerebellum,25.34,59.42,Mus musculus
NEUR_9886,Cortex,123.53,97.6,Rattus norvegicus
NEUR_6705,Cortex,95.07,24.41,Macaca mulatta
NEUR_8888,Amygdala,65.41,38.87,Macaca mulatta
NEUR_5714,Hypothalamus,124.49,60.16,Rattus norvegicus
NEUR_6668,Hypothalamus,114.66,86.23,Rattus norvegicus
NEUR_3785,Hippocampus,83.44,90.57,Rattus norvegicus
NEUR_9131,Cortex,34.87,81.32,Rattus norvegicus
NEUR_4600,Cortex,92.67,30.63,Rattus norvegicus
NEUR_8389,Amygdala,50.58,106.85,Rattus norvegicus
NEUR_7689,Hippocampus,99.75,78.71,Rattus norvegicus
NEUR_8650,Hypothalamus,94.37,65.45,Danio rerio
NEUR_1131,Hippocampus,65.76,109.42,Rattus norvegicus
NEUR_3249,Striatum,15.39,67.76,Danio rerio
NEUR_3538,Cerebellum,42.72,17.54,Mus musculus
NEUR_9545,Hippocampus,6.77,44.84,Danio rerio
NEUR_5977,Hypothalamus,136.59,68.66,Danio rerio
NEUR_1336,Amygdala,25.75,55.03,Mus musculus
NEUR_8579,Cortex,59.15,112.66,Mus musculus
NEUR_1407,Cortex,8.76,75.83,Mus musculus
NEUR_5583,Hypothalamus,17.76,62.41,Rattus norvegicus
NEUR_9848,Striatum,122.46,23.34,Rattus norvegicus
NEUR_9148,Striatum,112.29,79.3,Mus musculus
NEUR_6953,Thalamus,57.06,59.51,Rattus norvegicus
NEUR_8405,Cerebellum,54.92,49.9,Rattus norvegicus
NEUR_2486,Cerebellum,148.79,76.85,Rattus norvegicus
NEUR_7278,Cerebellum,141.78,32.0,Macaca mulatta
NEUR_8057,Cerebellum,25.95,114.13,Mus musculus
NEUR_7494,Hypothalamus,64.29,57.67,Rattus norvegicus
NEUR_8358,Cerebellum,132.25,95.16,Macaca mulatta
NEUR_2795,Hypothalamus,135.63,49.43,Mus musculus
NEUR_5343,Hypothalamus,18.22,108.42,Rattus norvegicus
NEUR_9793,Amygdala,33.65,28.31,Danio rerio
NEUR_6816,Hippocampus,13.31,82.34,Rattus norvegicus
NEUR_6376,Hippocampus,22.54,82.37,Macaca mulatta
NEUR_3978,Hippocampus,139.29,101.13,Rattus norvegicus
NEUR_4903,Striatum,33.98,13.44,Danio rerio
NEUR_6057,Cerebellum,112.38,69.6,Rattus norvegicus
NEUR_9795,Hippocampus,133.03,38.35,Rattus norvegicus
NEUR_7994,Cortex,22.08,80.51,Mus musculus
NEUR_4294,Hippocampus,140.95,29.19,Danio rerio
NEUR_6517,Thalamus,4.78,114.06,Macaca mulatta
NEUR_2215,Thalamus,29.62,80.83,Macaca mulatta
NEUR_1168,Hypothalamus,145.09,76.83,Rattus norvegicus
NEUR_8301,Cerebellum,53.99,38.59,Rattus norvegicus
NEUR_8940,Amygdala,29.32,71.48,Mus musculus
NEUR_8802,Striatum,127.33,32.5,Danio rerio
NEUR_2639,Hippocampus,32.41,79.36,Macaca mulatta
NEUR_6877,Cortex,112.43,64.96,Rattus norvegicus
NEUR_2106,Striatum,11.18,31.47,Danio rerio
NEUR_4414,Cortex,53.85,35.8,Danio rerio
NEUR_9407,Cortex,2.45,96.78,Mus musculus
NEUR_1740,Cortex,110.56,63.96,Macaca mulatta
NEUR_1250,Amygdala,43.28,64.04,Danio rerio
NEUR_6106,Hypothalamus,75.03,63.74,Danio rerio
NEUR_9952,Amygdala,64.13,23.3,Mus musculus
NEUR_2782,Cortex,69.29,15.31,Mus musculus
NEUR_8101,Cortex,76.42,22.96,Danio rerio
NEUR_5068,Thalamus,63.47,36.2,Rattus norvegicus
NEUR_4927,Cerebellum,106.22,62.48,Danio rerio
NEUR_9508,Hypothalamus,92.95,64.91,Danio rerio
NEUR_9488,Striatum,29.41,69.35,Danio rerio
NEUR_8312,Cortex,12.81,19.67,Macaca mulatta
NEUR_8234,Hippocampus,91.46,48.41,Macaca mulatta
NEUR_7449,Amygdala,69.24,111.1,Rattus norvegicus
NEUR_5309,Cortex,135.09,70.0,Danio rerio
NEUR_7300,Cerebellum,146.92,108.08,Rattus norvegicus
NEUR_9833,Thalamus,69.82,68.22,Rattus norvegicus
NEUR_4798,Hypothalamus,78.21,117.06,Mus musculus
NEUR_4501,Hippocampus,59.06,16.19,Rattus norvegicus
NEUR_3138,Thalamus,136.01,53.53,Macaca mulatta
NEUR_5368,Amygdala,88.08,107.72,Danio rerio
NEUR_4903,Cerebellum,73.06,90.51,Danio rerio
NEUR_4586,Cortex,54.03,38.52,Rattus norvegicus
NEUR_3282,Cortex,58.82,77.94,Danio rerio
NEUR_7088,Hypothalamus,68.49,74.34,Rattus norvegicus
NEUR_8773,Hippocampus,149.38,14.48,Macaca mulatta
NEUR_3854,Cerebellum,14.43,36.0,Mus musculus
NEUR_3068,Cortex,131.19,25.99,Mus musculus
NEUR_7968,Cerebellum,41.42,101.81,Rattus norvegicus
NEUR_4453,Hypothalamus,140.85,73.52,Macaca mulatta
NEUR_6714,Hypothalamus,28.18,102.17,Macaca mulatta
NEUR_6653,Striatum,65.5,118.34,Macaca mulatta
NEUR_3765,Thalamus,77.65,57.72,Danio rerio
NEUR_1897,Thalamus,123.81,97.83,Danio rerio
NEUR_6898,Amygdala,133.74,51.76,Rattus norvegicus
NEUR_6345,Amygdala,93.18,13.57,Danio rerio
NEUR_1809,Cerebellum,1.24,78.59,Mus musculus
NEUR_7859,Thalamus,27.52,84.31,Danio rerio
NEUR_6541,Hypothalamus,12.45,44.76,Mus musculus
NEUR_3202,Hypothalamus,117.14,48.38,Mus musculus
NEUR_5255,Thalamus,69.93,63.95,Mus musculus
NEUR_2092,Hypothalamus,28.94,35.38,Mus musculus
NEUR_9408,Hypothalamus,27.68,107.08,Macaca mulatta
NEUR_8626,Cerebellum,23.1,57.49,Mus musculus
NEUR_1345,Cortex,77.87,44.28,Danio rerio
NEUR_7541,Amygdala,141.06,10.61,Mus musculus
NEUR_8362,Striatum,122.69,32.56,Mus musculus
NEUR_4272,Striatum,48.35,28.85,Macaca mulatta
NEUR_6328,Striatum,90.74,71.88,Macaca mulatta
NEUR_6720,Amygdala,93.53,22.62,Danio rerio
NEUR_6892,Hippocampus,31.19,84.22,Mus musculus
NEUR_2165,Hippocampus,89.38,119.18,Mus musculus
NEUR_1784,Hippocampus,0.62,80.86,Rattus norvegicus
NEUR_8761,Amygdala,44.74,21.01,Mus musculus
NEUR_5803,Cerebellum,11.24,98.52,Rattus norvegicus
NEUR_6300,Cortex,137.08,65.36,Macaca mulatta
NEUR_6897,Striatum,97.28,84.5,Macaca mulatta
NEUR_9695,Amygdala,128.76,43.73,Mus musculus
NEUR_8153,Hippocampus,97.21,61.88,Macaca mulatta
NEUR_8286,Thalamus,73.58,40.99,Mus musculus
NEUR_8046,Hippocampus,144.18,65.42,Mus musculus
NEUR_4378,Striatum,91.31,43.98,Rattus norvegicus
NEUR_1133,Striatum,6.98,64.41,Danio rerio
NEUR_6169,Thalamus,136.32,80.58,Danio rerio
NEUR_5877,Hypothalamus,87.02,40.7,Macaca mulatta
NEUR_4037,Amygdala,135.05,40.26,Danio rerio
NEUR_9229,Thalamus,137.67,112.34,Macaca mulatta
NEUR_3054,Cerebellum,39.99,84.61,Macaca mulatta
NEUR_2294,Amygdala,81.47,18.17,Danio rerio
NEUR_5681,Amygdala,120.44,33.82,Mus musculus
NEUR_7849,Amygdala,149.81,42.78,Rattus norvegicus
NEUR_8234,Striatum,66.36,91.97,Mus musculus
NEUR_1466,Hypothalamus,55.76,111.97,Danio rerio
NEUR_2260,Thalamus,72.34,34.74,Rattus norvegicus
NEUR_8567,Hippocampus,109.57,26.89,Mus musculus
NEUR_9171,Cerebellum,125.95,119.44,Rattus norvegicus
NEUR_2965,Cortex,128.79,21.79,Danio rerio
NEUR_8034,Striatum,88.17,76.44,Macaca mulatta
NEUR_9520,Hippocampus,10.78,100.97,Danio rerio
NEUR_2168,Cerebellum,91.3,96.59,Rattus norvegicus
NEUR_8659,Cortex,53.61,104.25,Danio rerio
NEUR_8436,Amygdala,13.71,59.6,Macaca mulatta
NEUR_5570,Cerebellum,52.15,86.11,Mus musculus
NEUR_3797,Hippocampus,18.34,42.61,Rattus norvegicus
NEUR_7715,Hippocampus,134.79,58.05,Mus musculus
NEUR_2909,Hypothalamus,36.16,92.29,Rattus norvegicus
NEUR_6984,Thalamus,39.16,16.57,Rattus norvegicus
NEUR_9863,Amygdala,51.85,91.44,Rattus norvegicus
NEUR_6706,Cortex,49.34,25.51,Macaca mulatta
NEUR_7094,Thalamus,11.42,82.48,Danio rerio
NEUR_9809,Amygdala,60.48,94.66,Rattus norvegicus
NEUR_8587,Cerebellum,118.79,61.72,Danio rerio
NEUR_8644,Thalamus,102.22,17.56,Rattus norvegicus
NEUR_9978,Hippocampus,88.61,11.21,Danio rerio
NEUR_8654,Hypothalamus,64.4,26.82,Rattus norvegicus
NEUR_8503,Cortex,99.61,30.65,Rattus norvegicus
NEUR_3621,Striatum,105.59,119.72,Rattus norvegicus
NEUR_7224,Cerebellum,47.97,23.54,Mus musculus
NEUR_8445,Cortex,104.65,105.16,Danio rerio
NEUR_5260,Thalamus,22.95,24.2,Danio rerio
NEUR_7586,Hippocampus,25.37,74.01,Mus musculus
NEUR_6346,Hypothalamus,130.06,17.33,Mus musculus
NEUR_1296,Cortex,143.04,74.1,Macaca mulatta
NEUR_5521,Cortex,66.58,66.49,Mus musculus
NEUR_1162,Cortex,54.64,62.24,Macaca mulatta
NEUR_3153,Cerebellum,76.27,22.09,Rattus norvegicus
NEUR_3444,Cortex,67.23,74.07,Mus musculus
NEUR_4317,Cerebellum,82.52,61.65,Danio rerio
NEUR_2909,Cerebellum,93.59,63.19,Rattus norvegicus
NEUR_7233,Thalamus,129.17,99.26,Danio rerio
NEUR_6660,Amygdala,85.22,77.31,Rattus norvegicus
NEUR_6233,Hypothalamus,101.53,65.17,Danio rerio
NEUR_9217,Amygdala,38.07,64.13,Rattus norvegicus
NEUR_1649,Amygdala,107.73,36.73,Macaca mulatta
NEUR_7393,Striatum,91.43,96.84,Rattus norvegicus
NEUR_9412,Striatum,62.53,94.08,Rattus norvegicus
NEUR_6195,Cortex,5.21,112.72,Mus musculus
NEUR_8994,Amygdala,79.01,71.12,Macaca mulatta
NEUR_6917,Cortex,76.36,88.12,Danio rerio
NEUR_9850,Striatum,146.29,48.33,Macaca mulatta
NEUR_9097,Thalamus,143.25,11.09,Danio rerio
NEUR_3177,Cortex,11.95,48.48,Danio rerio
NEUR_2641,Hypothalamus,81.69,23.23,Danio rerio
NEUR_5863,Cerebellum,146.26,84.22,Macaca mulatta
NEUR_9929,Striatum,10.42,43.35,Macaca mulatta
NEUR_3176,Thalamus,144.71,100.68,Rattus norvegicus
NEUR_7966,Amygdala,35.82,10.53,Rattus norvegicus
NEUR_4215,Amygdala,135.61,83.87,Rattus norvegicus
NEUR_3766,Hippocampus,60.8,58.2,Mus musculus
NEUR_1165,Striatum,11.89,102.46,Danio rerio
NEUR_9856,Cerebellum,8.77,12.23,Rattus norvegicus
NEUR_8793,Thalamus,27.23,72.13,Macaca mulatta
NEUR_1377,Hypothalamus,81.48,100.77,Mus musculus
NEUR_4073,Hippocampus,39.52,92.17,Rattus norvegicus
NEUR_7475,Striatum,27.11,58.87,Danio rerio
NEUR_6009,Cortex,35.28,97.53,Macaca mulatta
NEUR_8537,Thalamus,139.24,24.11,Danio rerio
NEUR_9284,Thalamus,121.78,114.75,Macaca mulatta
NEUR_3110,Amygdala,38.01,119.14,Macaca mulatta
NEUR_4189,Cerebellum,1.4,23.76,Mus musculus
NEUR_4391,Hippocampus,127.54,57.24,Rattus norvegicus
NEUR_3823,Hypothalamus,52.32,63.1,Rattus norvegicus
NEUR_8416,Hippocampus,39.6,99.2,Mus musculus
NEUR_4087,Cortex,136.2,100.53,Rattus norvegicus
NEUR_5184,Thalamus,25.35,26.92,Macaca mulatta
NEUR_2990,Striatum,16.33,24.74,Macaca mulatta
NEUR_5156,Amygdala,1.75,111.65,Danio rerio
NEUR_8172,Amygdala,68.22,81.72,Macaca mulatta
NEUR_1239,Thalamus,132.49,27.91,Mus musculus
NEUR_6503,Amygdala,43.8,80.68,Danio rerio
NEUR_6027,Hippocampus,51.31,102.49,Mus musculus
NEUR_8744,Striatum,38.45,70.1,Macaca mulatta
NEUR_4182,Cerebellum,145.6,113.12,Danio rerio
NEUR_4487,Amygdala,99.12,75.04,Danio rerio
NEUR_7319,Striatum,94.31,60.11,Mus musculus
NEUR_4958,Striatum,104.02,10.57,Rattus norvegicus
NEUR_4023,Cerebellum,18.58,95.4,Rattus norvegicus
NEUR_9403,Cerebellum,79.03,49.25,Mus musculus
NEUR_2314,Cerebellum,61.69,108.35,Macaca mulatta
NEUR_6870,Amygdala,18.41,14.35,Mus musculus
NEUR_5687,Striatum,147.11,56.18,Mus musculus
NEUR_6432,Cortex,134.26,102.82,Rattus norvegicus
NEUR_3122,Cortex,96.22,88.54,Macaca mulatta
NEUR_1299,Hippocampus,65.99,96.14,Rattus norvegicus
NEUR_1780,Hypothalamus,105.56,89.74,Rattus norvegicus
NEUR_4237,Hippocampus,21.15,12.45,Macaca mulatta
NEUR_9188,Striatum,87.87,96.34,Danio rerio
NEUR_4366,Cortex,4.62,68.65,Mus musculus
NEUR_6311,Amygdala,70.56,83.24,Mus musculus
NEUR_2906,Hypothalamus,66.83,89.44,Macaca mulatta
NEUR_9964,Hippocampus,122.49,14.08,Macaca mulatta
NEUR_1633,Striatum,49.78,63.43,Danio rerio
NEUR_9772,Cerebellum,69.86,34.7,Rattus norvegicus
NEUR_6402,Hypothalamus,115.47,52.52,Rattus norvegicus
NEUR_5506,Striatum,149.6,113.5,Mus musculus
NEUR_2427,Hypothalamus,81.88,42.09,Danio rerio
NEUR_7116,Thalamus,81.06,16.18,Mus musculus
NEUR_5096,Amygdala,88.27,71.29,Rattus norvegicus
NEUR_4078,Cerebellum,39.42,30.75,Mus musculus
NEUR_8696,Striatum,148.29,56.25,Macaca mulatta
NEUR_4476,Hypothalamus,37.79,60.81,Mus musculus
NEUR_5434,Amygdala,111.59,108.15,Macaca mulatta
NEUR_4189,Cerebellum,77.53,23.61,Mus musculus
NEUR_1305,Striatum,80.32,59.16,Danio rerio
NEUR_2077,Thalamus,77.76,29.45,Macaca mulatta
NEUR_3938,Striatum,26.95,34.04,Macaca mulatta
NEUR_4442,Hippocampus,81.6,117.8,Danio rerio
NEUR_6607,Hypothalamus,62.71,21.36,Rattus norvegicus
NEUR_1566,Thalamus,37.14,62.44,Macaca mulatta
NEUR_2712,Hypothalamus,33.82,98.2,Macaca mulatta
NEUR_9672,Hypothalamus,140.18,96.7,Rattus norvegicus
NEUR_6846,Amygdala,33.05,29.65,Danio rerio
NEUR_8598,Cortex,130.34,50.06,Danio rerio
NEUR_2631,Striatum,120.9,50.64,Macaca mulatta
NEUR_9280,Striatum,67.51,52.76,Macaca mulatta
NEUR_8562,Cortex,114.36,13.89,Rattus norvegicus
NEUR_9853,Hypothalamus,92.63,94.06,Mus musculus
NEUR_2664,Amygdala,62.46,31.34,Rattus norvegicus
NEUR_2177,Cerebellum,73.64,15.03,Danio rerio
NEUR_1068,Thalamus,110.58,23.28,Mus musculus
NEUR_6752,Cortex,104.78,78.08,Mus musculus
NEUR_4726,Thalamus,109.04,43.09,Macaca mulatta
NEUR_4109,Thalamus,71.01,31.56,Macaca mulatta
NEUR_1061,Cortex,96.53,13.41,Macaca mulatta
NEUR_6666,Hypothalamus,90.01,90.39,Rattus norvegicus
NEUR_3770,Hippocampus,149.81,59.08,Rattus norvegicus
NEUR_4561,Striatum,134.52,117.85,Danio rerio
NEUR_4553,Thalamus,125.44,49.61,Danio rerio
NEUR_9877,Thalamus,125.61,45.02,Mus musculus
NEUR_9612,Amygdala,42.55,44.65,Mus musculus
NEUR_2410,Striatum,8.5,17.29,Macaca mulatta
NEUR_1574,Thalamus,47.78,96.5,Rattus norvegicus
NEUR_8562,Cortex,112.11,83.25,Rattus norvegicus
NEUR_3814,Amygdala,147.69,33.15,Mus musculus
NEUR_3313,Striatum,54.02,28.08,Danio rerio
NEUR_3704,Amygdala,132.96,87.13,Mus musculus
NEUR_5094,Cortex,145.71,65.3,Danio rerio
NEUR_1622,Cerebellum,18.99,107.68,Rattus norvegicus
NEUR_1623,Amygdala,131.28,35.54,Rattus norvegicus
NEUR_3678,Cortex,73.51,35.38,Danio rerio
NEUR_8906,Striatum,103.72,33.92,Macaca mulatta
NEUR_4048,Hypothalamus,31.05,98.96,Mus musculus
NEUR_8264,Cortex,126.4,90.17,Danio rerio
NEUR_4141,Striatum,33.07,12.01,Danio rerio
NEUR_5656,Cerebellum,127.43,25.43,Rattus norvegicus
NEUR_5778,Striatum,1.8,119.86,Mus musculus
NEUR_2250,Striatum,15.93,102.97,Danio rerio
NEUR_6939,Hippocampus,112.73,24.91,Mus musculus
NEUR_2083,Cerebellum,138.87,87.72,Mus musculus
NEUR_5091,Striatum,76.76,42.72,Mus musculus
NEUR_8617,Hypothalamus,1.06,40.45,Rattus norvegicus
NEUR_6733,Hippocampus,116.46,40.59,Danio rerio
NEUR_7498,Cortex,102.85,112.42,Rattus norvegicus
NEUR_9499,Striatum,119.13,29.68,Danio rerio
NEUR_2591,Cortex,30.48,60.84,Macaca mulatta
NEUR_2755,Amygdala,68.09,10.38,Mus musculus
NEUR_4067,Amygdala,10.42,17.16,Rattus norvegicus
NEUR_7902,Cortex,38.71,89.84,Danio rerio
NEUR_8565,Amygdala,62.94,60.79,Macaca mulatta
NEUR_4248,Cerebellum,149.25,21.19,Mus musculus
NEUR_1205,Cortex,101.12,113.57,Macaca mulatta
NEUR_4755,Hippocampus,44.06,33.36,Danio rerio
NEUR_2258,Cortex,56.62,54.62,Macaca mulatta
NEUR_2021,Amygdala,31.59,11.42,Rattus norvegicus
NEUR_8564,Hippocampus,128.14,42.58,Mus musculus
NEUR_9093,Striatum,71.23,100.7,Rattus norvegicus
NEUR_4170,Cortex,81.07,28.46,Danio rerio
NEUR_4408,Cortex,93.39,91.46,Macaca mulatta
NEUR_3796,Amygdala,34.79,97.58,Danio rerio
NEUR_5811,Striatum,14.53,113.85,Macaca mulatta
NEUR_6957,Striatum,21.77,53.35,Rattus norvegicus
NEUR_1856,Hippocampus,136.99,31.62,Mus musculus
NEUR_2979,Cerebellum,139.39,25.19,Danio rerio
NEUR_4557,Cerebellum,55.96,95.63,Mus musculus
NEUR_3549,Cerebellum,16.84,50.02,Rattus norvegicus
NEUR_8509,Cortex,23.51,68.05,Mus musculus
NEUR_5521,Thalamus,50.33,46.25,Macaca mulatta
NEUR_3110,Cortex,87.76,98.25,Macaca mulatta
NEUR_8160,Amygdala,136.15,10.77,Danio rerio
NEUR_3487,Amygdala,137.35,49.16,Mus musculus
NEUR_4237,Striatum,144.61,37.01,Rattus norvegicus
NEUR_9216,Cerebellum,70.83,80.92,Rattus norvegicus
NEUR_5625,Thalamus,73.4,56.13,Macaca mulatta
NEUR_2961,Amygdala,44.79,105.78,Mus musculus
NEUR_8689,Hypothalamus,55.67,10.37,Rattus norvegicus
NEUR_9430,Hippocampus,14.77,75.42,Danio rerio
NEUR_2509,Striatum,139.3,76.21,Macaca mulatta
NEUR_4641,Striatum,141.85,66.5,Mus musculus
NEUR_8011,Cerebellum,77.2,42.21,Macaca mulatta
NEUR_4289,Cortex,129.67,11.98,Macaca mulatta
NEUR_4107,Striatum,63.17,40.66,Rattus norvegicus
NEUR_6794,Hypothalamus,58.96,110.51,Danio rerio
NEUR_4962,Hypothalamus,136.67,68.74,Danio rerio
NEUR_9251,Hippocampus,48.3,33.65,Macaca mulatta
NEUR_2747,Cortex,113.29,95.85,Rattus norvegicus
NEUR_7601,Striatum,21.4,89.59,Rattus norvegicus
NEUR_9896,Cortex,149.89,30.75,Danio rerio
NEUR_8707,Amygdala,128.02,110.59,Mus musculus
NEUR_7055,Amygdala,25.24,16.29,Danio rerio
NEUR_3012,Hypothalamus,139.01,93.07,Danio rerio
NEUR_4051,Cerebellum,55.89,99.57,Rattus norvegicus
NEUR_5088,Cortex,78.37,119.02,Rattus norvegicus
NEUR_9919,Hypothalamus,47.78,27.28,Macaca mulatta
NEUR_3856,Cortex,54.0,39.57,Mus musculus
NEUR_2422,Cortex,79.8,84.23,Mus musculus
NEUR_3904,Cerebellum,85.35,70.82,Rattus norvegicus
NEUR_8227,Hypothalamus,68.08,70.57,Danio rerio
NEUR_9258,Thalamus,133.8,106.58,Rattus norvegicus
NEUR_7198,Thalamus,76.34,106.43,Mus musculus
NEUR_6437,Hypothalamus,5.23,87.69,Rattus norvegicus
NEUR_9618,Amygdala,135.55,76.17,Rattus norvegicus
NEUR_7859,Cerebellum,149.72,83.81,Mus musculus
NEUR_9942,Cortex,85.98,65.65,Mus musculus
NEUR_4351,Hypothalamus,82.67,45.09,Rattus norvegicus
NEUR_8066,Hypothalamus,33.67,32.47,Rattus norvegicus
NEUR_1595,Thalamus,19.83,110.71,Danio rerio
NEUR_8930,Cerebellum,87.14,79.43,Rattus norvegicus
NEUR_3574,Cortex,98.35,23.55,Danio rerio
NEUR_3958,Hypothalamus,131.59,62.73,Danio rerio
NEUR_1700,Thalamus,112.89,61.86,Macaca mulatta
NEUR_1591,Hypothalamus,46.38,10.49,Mus musculus
NEUR_6554,Thalamus,133.47,78.38,Macaca mulatta
NEUR_3661,Cerebellum,31.26,93.04,Mus musculus
NEUR_2865,Thalamus,38.57,67.31,Danio rerio
NEUR_7279,Cortex,17.44,76.58,Macaca mulatta
NEUR_4176,Hippocampus,80.75,11.77,Danio rerio
NEUR_2979,Amygdala,19.54,34.14,Danio rerio
NEUR_3269,Cerebellum,8.33,101.99,Rattus norvegicus
NEUR_3272,Hypothalamus,20.5,47.7,Mus musculus
NEUR_6421,Amygdala,145.02,76.87,Rattus norvegicus
NEUR_3205,Striatum,135.59,21.89,Rattus norvegicus
NEUR_8492,Amygdala,31.3,84.77,Danio rerio
NEUR_2494,Cerebellum,120.32,29.86,Danio rerio
NEUR_3720,Thalamus,139.31,18.95,Macaca mulatta
NEUR_3690,Cortex,138.25,105.12,Macaca mulatta
