neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6923,Striatum,119.24,22.8,Rattus norvegicus
NEUR_4196,Thalamus,11.06,54.32,Mus musculus
NEUR_6749,Hippocampus,63.82,87.26,Rattus norvegicus
NEUR_8096,Hippocampus,121.96,115.85,Macaca mulatta
NEUR_8322,Hypothalamus,47.4,63.4,Mus musculus
NEUR_6782,Hippocampus,72.31,59.35,Rattus norvegicus
NEUR_1908,Cortex,45.28,108.99,Danio rerio
NEUR_1766,Amygdala,86.76,76.77,Macaca mulatta
NEUR_5569,Amygdala,145.74,61.11,Rattus norvegicus
NEUR_7075,Hippocampus,34.75,97.66,Rattus norvegicus
NEUR_8577,Thalamus,0.67,118.31,Rattus norvegicus
NEUR_4104,Striatum,44.5,86.47,Danio rerio
NEUR_4605,Hippocampus,100.68,52.55,Mus musculus
NEUR_8854,Hippocampus,113.25,98.35,Mus musculus
NEUR_1685,Cerebellum,77.67,50.59,Danio rerio
NEUR_5304,Hypothalamus,110.73,99.72,Macaca mulatta
NEUR_8650,Striatum,138.31,20.86,Mus musculus
NEUR_7789,Thalamus,105.65,15.07,Mus musculus
NEUR_8036,Hippocampus,80.73,50.64,Rattus norvegicus
NEUR_5826,Amygdala,125.25,14.29,Macaca mulatta
NEUR_9361,Thalamus,84.86,77.98,Danio rerio
NEUR_5017,Hypothalamus,43.58,75.12,Mus musculus
NEUR_1345,Cerebellum,139.86,105.77,Macaca mulatta
NEUR_5428,Hypothalamus,145.18,99.78,Macaca mulatta
NEUR_4065,Striatum,86.64,23.39,Mus musculus
NEUR_9129,Thalamus,89.1,65.93,Mus musculus
NEUR_1141,Striatum,22.95,44.64,Danio rerio
NEUR_3134,Striatum,74.08,48.67,Macaca mulatta
NEUR_1436,Thalamus,113.69,66.09,Rattus norvegicus
NEUR_6842,Hippocampus,77.92,104.39,Mus musculus
NEUR_5300,Hypothalamus,30.08,23.79,Rattus norvegicus
NEUR_7188,Amygdala,70.04,75.1,Rattus norvegicus
NEUR_8745,Amygdala,37.32,110.86,Danio rerio
NEUR_5098,Cerebellum,22.45,86.24,Danio rerio
NEUR_8622,Cortex,56.5,64.13,Macaca mulatta
NEUR_5382,Hippocampus,51.68,11.84,Rattus norvegicus
NEUR_4625,Hypothalamus,56.11,54.09,Mus musculus
NEUR_6757,Amygdala,79.84,74.96,Rattus norvegicus
NEUR_2750,Striatum,66.38,62.53,Macaca mulatta
NEUR_3402,Hippocampus,70.08,49.74,Rattus norvegicus
NEUR_5534,Striatum,49.79,22.86,Mus musculus
NEUR_9308,Cerebellum,101.21,104.14,Rattus norvegicus
NEUR_3402,Hypothalamus,33.36,54.53,Mus musculus
NEUR_3550,Hypothalamus,76.78,113.78,Danio rerio
NEUR_6907,Cerebellum,133.28,12.33,Rattus norvegicus
NEUR_3174,Striatum,118.99,37.56,Macaca mulatta
NEUR_6702,Thalamus,133.08,46.52,Danio rerio
NEUR_4702,Cortex,40.0,73.21,Macaca mulatta
NEUR_9060,Cortex,87.12,46.97,Danio rerio
NEUR_4670,Thalamus,78.44,94.98,Mus musculus
NEUR_4603,Cerebellum,31.64,77.99,Macaca mulatta
NEUR_3090,Thalamus,101.05,51.23,Mus musculus
NEUR_6230,Cerebellum,61.3,19.44,Mus musculus
NEUR_7444,Hypothalamus,134.75,23.15,Macaca mulatta
NEUR_3958,Striatum,148.79,112.16,Danio rerio
NEUR_1892,Hypothalamus,64.58,51.28,Rattus norvegicus
NEUR_8828,Cortex,88.58,110.54,Mus musculus
NEUR_7432,Hippocampus,36.3,106.34,Danio rerio
NEUR_3209,Striatum,39.04,40.79,Danio rerio
NEUR_2126,Amygdala,2.94,70.21,Rattus norvegicus
NEUR_8227,Cerebellum,73.49,77.84,Macaca mulatta
NEUR_8400,Cortex,107.13,19.19,Mus musculus
NEUR_2284,Hippocampus,39.8,72.17,Mus musculus
NEUR_2105,Thalamus,9.6,87.79,Danio rerio
NEUR_1490,Hypothalamus,148.6,106.3,Mus musculus
NEUR_9530,Cerebellum,107.75,78.64,Macaca mulatta
NEUR_1584,Thalamus,109.08,72.82,Danio rerio
NEUR_9440,Hippocampus,56.84,57.68,Rattus norvegicus
NEUR_7093,Hippocampus,65.26,66.24,Macaca mulatta
NEUR_8344,Amygdala,36.24,33.83,Rattus norvegicus
NEUR_1767,Hippocampus,128.03,40.81,Rattus norvegicus
NEUR_7941,Striatum,137.59,47.6,Danio rerio
NEUR_7324,Hippocampus,125.78,34.25,Mus musculus
NEUR_6647,Cerebellum,55.28,29.76,Macaca mulatta
NEUR_7093,Hypothalamus,79.48,101.74,Mus musculus
NEUR_7714,Amygdala,122.24,36.67,Danio rerio
NEUR_6067,Cerebellum,76.53,56.52,Mus musculus
NEUR_1647,Hippocampus,90.97,24.39,Danio rerio
NEUR_1816,Striatum,50.35,50.45,Macaca mulatta
NEUR_8859,Cortex,23.65,116.26,Rattus norvegicus
NEUR_7240,Striatum,75.92,109.69,Mus musculus
NEUR_1630,Hypothalamus,19.02,13.94,Danio rerio
NEUR_4160,Cortex,72.84,37.32,Macaca mulatta
NEUR_5292,Cerebellum,143.04,76.9,Macaca mulatta
NEUR_2412,Cerebellum,83.31,14.32,Rattus norvegicus
NEUR_6399,Hypothalamus,97.27,27.03,Danio rerio
NEUR_8901,Thalamus,111.29,72.71,Macaca mulatta
NEUR_6848,Striatum,115.5,45.83,Danio rerio
NEUR_3053,Amygdala,39.92,45.57,Danio rerio
NEUR_4420,Cortex,124.81,65.59,Rattus norvegicus
NEUR_5135,Cortex,124.97,32.82,Rattus norvegicus
NEUR_1607,Thalamus,51.12,114.05,Macaca mulatta
NEUR_8376,Striatum,104.18,14.22,Mus musculus
NEUR_3470,Cerebellum,136.53,39.11,Rattus norvegicus
NEUR_8297,Hypothalamus,134.05,99.53,Rattus norvegicus
NEUR_5892,Striatum,108.3,41.83,Rattus norvegicus
NEUR_6147,Cortex,55.93,44.34,Mus musculus
NEUR_7664,Amygdala,59.51,46.9,Danio rerio
NEUR_9451,Thalamus,33.82,53.52,Macaca mulatta
NEUR_6755,Hypothalamus,138.92,32.93,Danio rerio
NEUR_9657,Hypothalamus,24.62,87.96,Danio rerio
NEUR_8911,Cerebellum,24.43,115.82,Mus musculus
NEUR_3452,Cortex,44.54,114.96,Mus musculus
NEUR_2544,Thalamus,58.55,119.74,Danio rerio
NEUR_5073,Cerebellum,66.35,33.67,Mus musculus
NEUR_4534,Hypothalamus,136.64,25.46,Macaca mulatta
NEUR_3273,Hypothalamus,21.58,97.65,Macaca mulatta
NEUR_1810,Thalamus,7.78,98.77,Mus musculus
NEUR_7500,Cerebellum,132.66,87.9,Mus musculus
NEUR_8202,Hypothalamus,20.05,86.91,Danio rerio
NEUR_3869,Striatum,55.91,96.46,Macaca mulatta
NEUR_9348,Cortex,12.7,43.59,Macaca mulatta
NEUR_7466,Hippocampus,108.45,87.66,Danio rerio
NEUR_4903,Amygdala,78.16,103.17,Danio rerio
NEUR_1556,Striatum,22.2,34.85,Mus musculus
NEUR_6045,Hippocampus,27.74,105.67,Rattus norvegicus
NEUR_9254,Hypothalamus,8.65,19.56,Rattus norvegicus
NEUR_9648,Cerebellum,71.24,86.89,Danio rerio
NEUR_7031,Hypothalamus,124.19,95.59,Rattus norvegicus
NEUR_6945,Striatum,51.01,47.49,Rattus norvegicus
NEUR_1228,Cortex,74.6,12.5,Macaca mulatta
NEUR_2284,Amygdala,39.44,95.96,Macaca mulatta
NEUR_2374,Hippocampus,121.72,109.81,Rattus norvegicus
NEUR_9545,Amygdala,109.06,93.8,Macaca mulatta
NEUR_5006,Cortex,80.16,90.78,Danio rerio
NEUR_1362,Cerebellum,88.22,102.94,Mus musculus
NEUR_6571,Cortex,105.48,22.6,Rattus norvegicus
NEUR_2168,Striatum,22.52,70.16,Mus musculus
NEUR_2933,Hippocampus,91.02,101.86,Danio rerio
NEUR_2097,Hypothalamus,114.14,105.44,Rattus norvegicus
NEUR_7019,Cortex,60.94,25.28,Macaca mulatta
NEUR_1863,Cerebellum,75.89,98.05,Macaca mulatta
NEUR_5114,Thalamus,25.77,110.53,Danio rerio
NEUR_2720,Hypothalamus,84.56,43.32,Danio rerio
NEUR_6477,Cortex,106.82,52.78,Rattus norvegicus
NEUR_5093,Hippocampus,80.04,80.6,Rattus norvegicus
NEUR_8158,Cortex,108.19,19.75,Mus musculus
NEUR_1304,Hypothalamus,58.48,49.67,Danio rerio
NEUR_9120,Amygdala,35.04,112.13,Macaca mulatta
NEUR_3395,Hippocampus,142.59,42.37,Danio rerio
NEUR_4124,Cerebellum,134.48,29.99,Danio rerio
NEUR_6288,Thalamus,34.09,115.67,Rattus norvegicus
NEUR_7238,Cerebellum,137.07,110.01,Danio rerio
NEUR_9658,Cortex,128.74,103.21,Mus musculus
NEUR_7401,Hippocampus,50.87,101.06,Mus musculus
NEUR_7319,Thalamus,54.76,47.3,Macaca mulatta
NEUR_1991,Striatum,0.81,114.92,Macaca mulatta
NEUR_8416,Amygdala,0.14,107.59,Rattus norvegicus
NEUR_2781,Hippocampus,25.8,89.28,Danio rerio
NEUR_2896,Hypothalamus,149.43,106.44,Rattus norvegicus
NEUR_1768,Hippocampus,58.27,72.46,Rattus norvegicus
NEUR_4613,Hypothalamus,49.26,105.6,Rattus norvegicus
NEUR_1643,Cerebellum,9.92,93.1,Rattus norvegicus
NEUR_6954,Cerebellum,40.92,107.49,Macaca mulatta
NEUR_8790,Cortex,67.45,112.83,Mus musculus
NEUR_5327,Hippocampus,60.83,85.98,Mus musculus
NEUR_4307,Thalamus,130.3,52.61,Rattus norvegicus
NEUR_4698,Thalamus,5.29,40.12,Danio rerio
NEUR_2535,Cortex,117.57,60.3,Rattus norvegicus
NEUR_1157,Amygdala,115.48,45.91,Danio rerio
NEUR_5700,Cortex,36.64,88.62,Macaca mulatta
NEUR_6282,Hippocampus,131.88,109.95,Macaca mulatta
NEUR_7038,Hypothalamus,123.21,73.99,Danio rerio
NEUR_4930,Amygdala,0.77,67.07,Rattus norvegicus
NEUR_1977,Hypothalamus,68.77,95.54,Danio rerio
NEUR_4447,Hippocampus,33.52,118.11,Mus musculus
NEUR_8876,Amygdala,97.38,87.23,Mus musculus
NEUR_6992,Hypothalamus,0.14,85.79,Danio rerio
NEUR_3347,Hypothalamus,58.68,92.37,Rattus norvegicus
NEUR_9044,Cortex,131.1,110.97,Mus musculus
NEUR_5663,Hypothalamus,59.56,53.53,Rattus norvegicus
NEUR_9619,Thalamus,74.98,104.41,Rattus norvegicus
NEUR_1317,Thalamus,65.81,56.16,Danio rerio
NEUR_7519,Cerebellum,117.08,60.84,Mus musculus
NEUR_4375,Thalamus,2.28,43.04,Danio rerio
NEUR_3610,Cortex,78.2,70.16,Mus musculus
NEUR_8633,Cortex,92.95,28.88,Mus musculus
NEUR_6683,Striatum,84.12,33.08,Mus musculus
NEUR_3474,Hippocampus,132.11,91.91,Macaca mulatta
NEUR_8152,Hypothalamus,12.93,68.04,Macaca mulatta
NEUR_4669,Cortex,17.61,29.21,Macaca mulatta
NEUR_5686,Striatum,37.74,86.24,Macaca mulatta
NEUR_8164,Hippocampus,2.98,23.75,Mus musculus
NEUR_3133,Hippocampus,78.79,12.97,Danio rerio
NEUR_6105,Thalamus,96.85,72.99,Macaca mulatta
NEUR_5983,Hippocampus,69.68,53.93,Rattus norvegicus
NEUR_2100,Amygdala,112.85,52.98,Macaca mulatta
NEUR_8587,Amygdala,38.59,20.91,Danio rerio
NEUR_3434,Hypothalamus,2.72,65.4,Danio rerio
NEUR_9019,Thalamus,71.68,75.47,Mus musculus
NEUR_1629,Cortex,143.38,78.52,Rattus norvegicus
NEUR_4460,Thalamus,50.17,26.3,Macaca mulatta
NEUR_4684,Striatum,113.67,70.02,Mus musculus
NEUR_3062,Thalamus,79.66,15.24,Rattus norvegicus
NEUR_7608,Cortex,100.56,68.72,Macaca mulatta
NEUR_7657,Cortex,36.89,65.85,Mus musculus
NEUR_8096,Hypothalamus,128.68,106.06,Danio rerio
NEUR_1275,Thalamus,116.05,52.83,Mus musculus
NEUR_7369,Striatum,112.33,68.2,Danio rerio
NEUR_9190,Cerebellum,18.53,76.08,Macaca mulatta
NEUR_4149,Amygdala,111.71,53.87,Mus musculus
NEUR_6268,Amygdala,131.85,90.41,Rattus norvegicus
NEUR_9304,Cortex,21.79,102.33,Rattus norvegicus
NEUR_6835,Thalamus,106.4,53.61,Danio rerio
NEUR_9401,Hypothalamus,120.52,108.97,Rattus norvegicus
NEUR_4622,Striatum,5.83,116.88,Danio rerio
NEUR_1880,Cerebellum,143.9,35.28,Macaca mulatta
NEUR_3285,Amygdala,123.46,16.57,Danio rerio
NEUR_5889,Amygdala,137.18,60.33,Rattus norvegicus
NEUR_5287,Hippocampus,127.71,39.0,Macaca mulatta
NEUR_1449,Cerebellum,50.47,104.28,Mus musculus
NEUR_4903,Striatum,55.62,47.79,Danio rerio
NEUR_6510,Hypothalamus,78.28,41.28,Danio rerio
NEUR_4548,Cortex,34.84,70.2,Mus musculus
NEUR_8508,Cerebellum,126.14,29.97,Danio rerio
NEUR_3998,Striatum,99.47,49.69,Rattus norvegicus
NEUR_3874,Hippocampus,49.67,95.34,Danio rerio
NEUR_4925,Hypothalamus,51.0,108.32,Mus musculus
NEUR_4737,Cerebellum,63.33,77.03,Rattus norvegicus
NEUR_2658,Amygdala,78.52,67.81,Danio rerio
NEUR_9896,Cerebellum,148.62,71.8,Macaca mulatta
NEUR_7963,Amygdala,30.29,11.85,Macaca mulatta
NEUR_1231,Cerebellum,54.16,101.49,Mus musculus
NEUR_4176,Thalamus,141.03,90.01,Macaca mulatta
NEUR_1452,Thalamus,108.27,26.16,Danio rerio
NEUR_1883,Cerebellum,15.09,23.33,Danio rerio
NEUR_1272,Thalamus,23.83,98.19,Macaca mulatta
NEUR_5662,Hippocampus,56.68,107.34,Rattus norvegicus
NEUR_1491,Hippocampus,130.72,97.0,Mus musculus
NEUR_6264,Striatum,47.51,18.61,Mus musculus
NEUR_9695,Hippocampus,103.28,27.3,Mus musculus
NEUR_6881,Striatum,91.13,66.11,Rattus norvegicus
NEUR_7282,Cortex,67.71,54.41,Macaca mulatta
NEUR_2381,Striatum,110.47,112.3,Danio rerio
NEUR_8113,Thalamus,72.32,45.89,Danio rerio
NEUR_6703,Thalamus,117.16,36.06,Mus musculus
NEUR_7418,Striatum,5.72,24.89,Rattus norvegicus
NEUR_2123,Hypothalamus,85.68,75.36,Danio rerio
NEUR_8002,Cortex,137.08,102.38,Mus musculus
NEUR_5408,Striatum,149.94,11.09,Danio rerio
NEUR_5286,Amygdala,47.21,91.07,Macaca mulatta
NEUR_3526,Cortex,90.67,14.78,Rattus norvegicus
NEUR_1423,Amygdala,13.35,34.29,Macaca mulatta
NEUR_6895,Cortex,40.73,57.66,Rattus norvegicus
NEUR_3898,Cerebellum,99.08,48.19,Rattus norvegicus
NEUR_6465,Hypothalamus,10.94,33.74,Macaca mulatta
NEUR_1394,Amygdala,133.48,44.53,Macaca mulatta
NEUR_1635,Cerebellum,142.49,78.02,Mus musculus
NEUR_5711,Hypothalamus,63.83,111.51,Danio rerio
NEUR_8875,Hypothalamus,56.0,72.63,Danio rerio
NEUR_1086,Hypothalamus,103.76,22.81,Danio rerio
NEUR_7858,Cortex,80.42,58.59,Rattus norvegicus
NEUR_9613,Thalamus,57.12,42.54,Macaca mulatta
NEUR_6956,Amygdala,148.64,102.44,Macaca mulatta
NEUR_6232,Striatum,18.89,75.47,Macaca mulatta
NEUR_5561,Cerebellum,42.83,83.81,Mus musculus
NEUR_9343,Hypothalamus,130.52,80.46,Rattus norvegicus
NEUR_4322,Hypothalamus,19.89,33.28,Danio rerio
NEUR_6134,Hippocampus,107.14,57.67,Mus musculus
NEUR_1309,Cortex,121.49,92.82,Mus musculus
NEUR_6180,Amygdala,102.02,55.08,Rattus norvegicus
NEUR_3427,Amygdala,53.18,71.65,Danio rerio
NEUR_7410,Hippocampus,37.02,100.6,Rattus norvegicus
NEUR_2671,Cortex,136.61,44.81,Rattus norvegicus
NEUR_5270,Cerebellum,10.08,87.33,Macaca mulatta
NEUR_3884,Striatum,31.07,28.65,Danio rerio
NEUR_9110,Hippocampus,55.18,32.88,Danio rerio
NEUR_4852,Hippocampus,91.72,93.44,Danio rerio
NEUR_8252,Cortex,73.78,83.37,Macaca mulatta
NEUR_2561,Thalamus,78.83,14.08,Macaca mulatta
NEUR_4383,Thalamus,128.92,56.88,Rattus norvegicus
NEUR_8683,Hypothalamus,24.41,33.92,Mus musculus
NEUR_3213,Hippocampus,46.91,108.52,Rattus norvegicus
NEUR_3700,Thalamus,36.74,113.27,Macaca mulatta
NEUR_6587,Amygdala,6.56,43.51,Danio rerio
NEUR_7867,Striatum,99.59,12.24,Rattus norvegicus
NEUR_9598,Cerebellum,63.6,96.89,Danio rerio
NEUR_5748,Cerebellum,17.34,97.59,Macaca mulatta
NEUR_1016,Hypothalamus,50.71,75.34,Rattus norvegicus
NEUR_5525,Cerebellum,67.89,22.26,Mus musculus
NEUR_5451,Cerebellum,69.0,38.18,Rattus norvegicus
NEUR_9165,Thalamus,144.3,69.21,Rattus norvegicus
NEUR_5943,Cerebellum,95.51,26.76,Mus musculus
NEUR_6098,Cortex,115.82,100.4,Rattus norvegicus
NEUR_3215,Striatum,74.89,24.03,Macaca mulatta
NEUR_8577,Cerebellum,22.25,92.75,Macaca mulatta
NEUR_5547,Hypothalamus,28.35,77.34,Macaca mulatta
NEUR_6779,Cortex,69.13,85.41,Macaca mulatta
NEUR_8196,Hippocampus,134.75,46.37,Macaca mulatta
NEUR_8142,Hypothalamus,129.65,107.03,Macaca mulatta
NEUR_8298,Cortex,118.81,58.36,Macaca mulatta
NEUR_7826,Striatum,106.18,79.98,Rattus norvegicus
NEUR_6712,Thalamus,114.74,111.87,Rattus norvegicus
NEUR_3403,Cortex,5.37,89.42,Rattus norvegicus
NEUR_4682,Striatum,136.1,16.19,Macaca mulatta
NEUR_7445,Striatum,15.94,101.23,Rattus norvegicus
NEUR_4778,Hypothalamus,64.25,73.5,Danio rerio
NEUR_7540,Striatum,146.45,78.97,Mus musculus
NEUR_4695,Cortex,32.13,119.79,Macaca mulatta
NEUR_7962,Hippocampus,43.46,19.39,Rattus norvegicus
NEUR_6328,Cortex,116.38,61.1,Danio rerio
NEUR_5358,Cortex,121.94,75.06,Macaca mulatta
NEUR_4033,Cerebellum,101.58,13.19,Mus musculus
NEUR_4558,Cerebellum,134.42,32.66,Mus musculus
NEUR_5576,Cerebellum,78.71,84.91,Danio rerio
NEUR_9974,Cortex,58.5,26.0,Danio rerio
NEUR_5046,Striatum,138.66,57.06,Rattus norvegicus
NEUR_2971,Cortex,43.15,64.59,Danio rerio
NEUR_2448,Cerebellum,54.75,87.11,Macaca mulatta
NEUR_1347,Hypothalamus,127.5,16.63,Danio rerio
NEUR_7546,Cortex,76.89,19.89,Danio rerio
NEUR_8349,Thalamus,145.85,88.68,Rattus norvegicus
NEUR_2144,Thalamus,26.91,76.11,Mus musculus
NEUR_5045,Cortex,41.74,64.12,Mus musculus
NEUR_3665,Hippocampus,8.22,77.92,Danio rerio
NEUR_7647,Cortex,29.71,103.94,Macaca mulatta
NEUR_2342,Amygdala,134.14,34.32,Mus musculus
NEUR_3571,Cortex,98.55,110.66,Mus musculus
NEUR_9506,Thalamus,122.96,96.85,Rattus norvegicus
NEUR_5228,Hypothalamus,102.36,27.96,Danio rerio
NEUR_4201,Amygdala,52.92,62.95,Macaca mulatta
NEUR_9538,Thalamus,66.87,34.89,Rattus norvegicus
NEUR_2482,Cortex,128.43,91.03,Macaca mulatta
NEUR_1579,Amygdala,129.32,42.24,Macaca mulatta
NEUR_3011,Thalamus,92.37,103.05,Mus musculus
NEUR_7433,Cortex,88.82,29.57,Rattus norvegicus
NEUR_6629,Hypothalamus,79.71,34.46,Macaca mulatta
NEUR_7143,Striatum,117.25,111.91,Macaca mulatta
NEUR_8607,Hypothalamus,133.47,14.19,Mus musculus
NEUR_2701,Hippocampus,94.6,34.48,Macaca mulatta
NEUR_3957,Thalamus,7.47,58.09,Macaca mulatta
NEUR_9105,Amygdala,8.95,54.0,Macaca mulatta
NEUR_3226,Hypothalamus,124.39,15.04,Rattus norvegicus
NEUR_8833,Cerebellum,38.76,41.6,Rattus norvegicus
NEUR_4957,Hypothalamus,13.39,57.76,Mus musculus
NEUR_2466,Hypothalamus,57.32,28.29,Danio rerio
NEUR_6933,Hypothalamus,48.2,117.55,Macaca mulatta
NEUR_2286,Cerebellum,110.97,70.23,Rattus norvegicus
NEUR_9142,Thalamus,69.75,10.58,Danio rerio
NEUR_9220,Hypothalamus,38.88,90.51,Mus musculus
NEUR_2244,Thalamus,117.13,53.84,Rattus norvegicus
NEUR_5043,Hypothalamus,81.34,43.62,Danio rerio
NEUR_7850,Cortex,64.1,92.59,Rattus norvegicus
NEUR_9875,Striatum,22.68,59.13,Rattus norvegicus
NEUR_9977,Cortex,9.09,49.92,Mus musculus
NEUR_7562,Cerebellum,61.58,86.84,Mus musculus
NEUR_9181,Thalamus,92.67,21.14,Macaca mulatta
NEUR_3414,Cortex,79.88,71.76,Rattus norvegicus
NEUR_3110,Cerebellum,54.28,50.95,Rattus norvegicus
NEUR_8239,Hypothalamus,115.79,57.49,Mus musculus
NEUR_5050,Cortex,122.86,119.01,Danio rerio
NEUR_3609,Thalamus,121.56,73.22,Mus musculus
NEUR_2249,Hippocampus,139.73,78.24,Macaca mulatta
NEUR_1170,Hypothalamus,134.58,14.41,Macaca mulatta
NEUR_8143,Cerebellum,101.61,57.34,Macaca mulatta
NEUR_9447,Cortex,81.23,81.9,Danio rerio
NEUR_2197,Cerebellum,143.12,31.24,Rattus norvegicus
NEUR_9750,Hippocampus,98.49,22.46,Mus musculus
NEUR_5215,Striatum,4.46,50.08,Danio rerio
NEUR_7203,Amygdala,113.31,65.42,Macaca mulatta
NEUR_5735,Amygdala,135.12,109.57,Rattus norvegicus
NEUR_8652,Hypothalamus,149.08,25.02,Mus musculus
NEUR_1383,Striatum,124.72,48.72,Macaca mulatta
NEUR_1878,Amygdala,90.38,21.25,Macaca mulatta
NEUR_9652,Striatum,6.84,74.06,Danio rerio
NEUR_3053,Hippocampus,140.08,52.47,Danio rerio
NEUR_5378,Cerebellum,67.09,93.2,Mus musculus
NEUR_6073,Striatum,100.64,102.6,Macaca mulatta
NEUR_5058,Striatum,80.35,40.28,Mus musculus
NEUR_7741,Hippocampus,118.84,18.21,Macaca mulatta
NEUR_8115,Striatum,40.93,75.9,Macaca mulatta
NEUR_5061,Hippocampus,4.71,52.09,Mus musculus
NEUR_3043,Thalamus,12.17,40.84,Macaca mulatta
NEUR_4758,Hippocampus,24.82,24.73,Macaca mulatta
NEUR_6935,Striatum,11.2,89.5,Rattus norvegicus
NEUR_8308,Cerebellum,70.69,52.93,Rattus norvegicus
NEUR_8162,Hypothalamus,88.68,95.63,Danio rerio
NEUR_8759,Hippocampus,30.6,59.68,Mus musculus
NEUR_3954,Amygdala,30.34,23.38,Rattus norvegicus
NEUR_5708,Cortex,77.36,44.01,Danio rerio
NEUR_9014,Cerebellum,29.56,46.89,Macaca mulatta
NEUR_7783,Cortex,146.94,108.75,Macaca mulatta
NEUR_7735,Thalamus,59.46,90.95,Danio rerio
NEUR_9018,Cerebellum,53.91,23.01,Mus musculus
NEUR_9651,Thalamus,45.83,97.02,Rattus norvegicus
NEUR_6734,Hypothalamus,54.91,11.41,Danio rerio
NEUR_1177,Amygdala,36.36,73.35,Mus musculus
NEUR_7794,Cerebellum,14.75,53.97,Danio rerio
NEUR_1442,Cortex,12.78,110.59,Macaca mulatta
NEUR_9282,Thalamus,16.34,119.72,Macaca mulatta
NEUR_6970,Cortex,87.01,12.03,Danio rerio
NEUR_4692,Striatum,80.91,95.38,Danio rerio
NEUR_6517,Cerebellum,45.53,56.85,Danio rerio
NEUR_1317,Hippocampus,27.55,98.61,Macaca mulatta
NEUR_2441,Cerebellum,117.72,119.53,Mus musculus
NEUR_8439,Hypothalamus,84.19,22.0,Mus musculus
NEUR_7639,Hypothalamus,6.5,47.16,Macaca mulatta
NEUR_8550,Cerebellum,95.06,69.64,Macaca mulatta
NEUR_5297,Cerebellum,90.03,70.27,Danio rerio
NEUR_5045,Cerebellum,128.08,57.28,Rattus norvegicus
NEUR_2037,Striatum,49.53,44.3,Mus musculus
NEUR_1432,Cortex,147.65,34.95,Macaca mulatta
NEUR_3587,Hippocampus,96.11,63.02,Rattus norvegicus
NEUR_9698,Thalamus,41.1,19.75,Mus musculus
NEUR_4574,Hippocampus,123.78,107.72,Mus musculus
NEUR_7013,Thalamus,108.72,82.13,Danio rerio
NEUR_1740,Thalamus,74.64,73.53,Macaca mulatta
NEUR_2692,Hypothalamus,13.0,112.22,Danio rerio
NEUR_1652,Amygdala,39.28,41.46,Mus musculus
NEUR_9769,Striatum,112.43,36.79,Macaca mulatta
NEUR_7744,Hippocampus,119.34,36.97,Macaca mulatta
NEUR_6095,Striatum,122.24,34.72,Mus musculus
NEUR_1346,Cerebellum,89.57,108.93,Mus musculus
NEUR_7301,Hippocampus,88.68,28.94,Macaca mulatta
NEUR_2628,Thalamus,146.47,64.86,Rattus norvegicus
NEUR_8322,Amygdala,1.29,63.85,Rattus norvegicus
NEUR_5316,Striatum,5.14,95.84,Danio rerio
NEUR_7867,Amygdala,105.34,40.72,Danio rerio
NEUR_8253,Hippocampus,41.68,67.04,Mus musculus
NEUR_9652,Cortex,117.07,82.2,Rattus norvegicus
NEUR_7988,Hypothalamus,78.08,29.81,Mus musculus
NEUR_6928,Cerebellum,92.21,113.37,Danio rerio
NEUR_6874,Cortex,60.3,65.24,Rattus norvegicus
NEUR_3135,Hypothalamus,56.39,69.63,Danio rerio
NEUR_4431,Hypothalamus,111.03,51.09,Rattus norvegicus
NEUR_1381,Hippocampus,13.39,34.41,Danio rerio
NEUR_1774,Cerebellum,116.46,60.16,Mus musculus
NEUR_8604,Thalamus,79.71,102.93,Mus musculus
NEUR_2317,Cerebellum,64.81,81.28,Mus musculus
NEUR_4737,Hypothalamus,111.51,42.7,Macaca mulatta
NEUR_5246,Amygdala,30.19,40.45,Mus musculus
NEUR_6701,Cortex,69.5,55.64,Danio rerio
NEUR_5334,Cerebellum,121.8,41.81,Macaca mulatta
NEUR_2965,Cerebellum,145.99,72.65,Mus musculus
NEUR_4460,Cortex,87.91,58.22,Mus musculus
NEUR_8145,Amygdala,90.19,41.76,Mus musculus
NEUR_1751,Thalamus,60.2,49.48,Macaca mulatta
NEUR_2783,Cerebellum,34.98,119.87,Mus musculus
NEUR_5846,Striatum,104.0,118.86,Rattus norvegicus
NEUR_1904,Cerebellum,86.94,90.61,Rattus norvegicus
NEUR_2756,Thalamus,141.88,115.77,Danio rerio
NEUR_5130,Striatum,145.01,78.96,Mus musculus
NEUR_3731,Hypothalamus,107.73,103.86,Danio rerio
NEUR_1038,Striatum,100.64,50.53,Danio rerio
NEUR_9459,Striatum,61.59,51.08,Mus musculus
NEUR_1462,Cortex,65.68,21.47,Mus musculus
NEUR_7388,Striatum,44.67,66.76,Macaca mulatta
NEUR_7259,Thalamus,19.76,66.14,Rattus norvegicus
NEUR_6205,Striatum,70.35,28.97,Macaca mulatta
NEUR_3275,Cortex,34.2,112.26,Mus musculus
NEUR_7275,Hypothalamus,136.28,67.31,Mus musculus
NEUR_2921,Thalamus,72.41,84.04,Rattus norvegicus
NEUR_2100,Hippocampus,62.92,63.01,Rattus norvegicus
NEUR_4677,Striatum,78.29,21.96,Rattus norvegicus
NEUR_8414,Cerebellum,66.97,63.2,Macaca mulatta
NEUR_7179,Cortex,9.44,35.72,Rattus norvegicus
