neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1300,Thalamus,104.68,17.9,Danio rerio
NEUR_7554,Hippocampus,137.01,22.7,Mus musculus
NEUR_3492,Hippocampus,93.59,111.8,Rattus norvegicus
NEUR_8651,Striatum,59.94,27.67,Macaca mulatta
NEUR_2922,Striatum,94.84,24.16,Rattus norvegicus
NEUR_8299,Hippocampus,132.01,24.51,Rattus norvegicus
NEUR_2381,Cerebellum,7.06,74.87,Danio rerio
NEUR_6058,Cortex,20.68,72.42,Macaca mulatta
NEUR_4132,Amygdala,75.8,19.58,Mus musculus
NEUR_7900,Thalamus,71.45,50.0,Macaca mulatta
NEUR_4052,Hypothalamus,64.52,47.75,Macaca mulatta
NEUR_6024,Hippocampus,87.18,45.94,Rattus norvegicus
NEUR_9265,Striatum,34.14,118.85,Danio rerio
NEUR_6627,Cortex,84.77,13.92,Macaca mulatta
NEUR_1961,Hippocampus,143.44,15.78,Macaca mulatta
NEUR_8501,Hypothalamus,112.54,79.38,Macaca mulatta
NEUR_3743,Cortex,96.83,65.75,Mus musculus
NEUR_3452,Striatum,0.65,99.51,Danio rerio
NEUR_4980,Striatum,117.25,62.08,Rattus norvegicus
NEUR_4041,Hypothalamus,17.35,83.14,Mus musculus
NEUR_6514,Amygdala,54.75,73.27,Rattus norvegicus
NEUR_1843,Striatum,59.58,46.79,Danio rerio
NEUR_3624,Thalamus,125.46,58.64,Rattus norvegicus
NEUR_5725,Hypothalamus,118.41,39.6,Mus musculus
NEUR_3364,Cerebellum,50.2,28.06,Rattus norvegicus
NEUR_5008,Thalamus,76.01,108.53,Mus musculus
NEUR_5245,Hypothalamus,129.12,67.53,Mus musculus
NEUR_7572,Cortex,140.35,76.3,Rattus norvegicus
NEUR_1748,Cortex,109.74,108.68,Macaca mulatta
NEUR_8072,Cortex,60.55,15.14,Macaca mulatta
NEUR_1690,Hypothalamus,149.06,19.92,Rattus norvegicus
NEUR_7766,Striatum,82.31,81.43,Rattus norvegicus
NEUR_4775,Cortex,14.6,84.93,Mus musculus
NEUR_1462,Cerebellum,115.85,58.22,Danio rerio
NEUR_2261,Striatum,111.15,69.91,Macaca mulatta
NEUR_7081,Cerebellum,9.43,116.18,Rattus norvegicus
NEUR_6503,Hypothalamus,58.8,110.13,Rattus norvegicus
NEUR_9219,Amygdala,4.91,72.74,Rattus norvegicus
NEUR_6430,Striatum,78.95,19.9,Mus musculus
NEUR_8139,Cerebellum,10.84,110.85,Mus musculus
NEUR_4644,Striatum,122.54,25.34,Rattus norvegicus
NEUR_4740,Hippocampus,101.71,20.7,Danio rerio
NEUR_6687,Hippocampus,140.29,59.98,Macaca mulatta
NEUR_6350,Striatum,134.84,108.21,Rattus norvegicus
NEUR_7491,Cortex,17.82,34.23,Danio rerio
NEUR_5711,Cerebellum,69.67,109.99,Macaca mulatta
NEUR_9906,Cerebellum,3.43,94.49,Rattus norvegicus
NEUR_4501,Hippocampus,61.86,73.81,Rattus norvegicus
NEUR_9847,Cerebellum,28.5,71.15,Rattus norvegicus
NEUR_7029,Striatum,47.99,27.22,Macaca mulatta
NEUR_6631,Striatum,95.45,103.38,Mus musculus
NEUR_9139,Hippocampus,97.36,27.9,Rattus norvegicus
NEUR_9548,Cerebellum,14.8,34.1,Rattus norvegicus
NEUR_8192,Cortex,82.46,66.29,Macaca mulatta
NEUR_5974,Striatum,33.02,77.68,Danio rerio
NEUR_3920,Cortex,12.13,72.61,Macaca mulatta
NEUR_1634,Hippocampus,29.46,44.42,Macaca mulatta
NEUR_1491,Striatum,4.14,87.14,Rattus norvegicus
NEUR_1947,Amygdala,73.87,67.56,Mus musculus
NEUR_6082,Hypothalamus,92.07,66.81,Rattus norvegicus
NEUR_5857,Hippocampus,121.03,110.37,Macaca mulatta
NEUR_4526,Thalamus,98.4,119.06,Danio rerio
NEUR_1688,Cerebellum,146.5,66.15,Danio rerio
NEUR_2580,Cerebellum,7.25,14.25,Danio rerio
NEUR_5782,Cerebellum,138.0,90.04,Macaca mulatta
NEUR_1307,Hypothalamus,41.07,96.33,Mus musculus
NEUR_8909,Thalamus,48.73,88.96,Mus musculus
NEUR_7664,Cerebellum,68.88,118.73,Danio rerio
NEUR_8304,Hippocampus,81.26,24.2,Macaca mulatta
NEUR_1916,Cortex,39.49,46.38,Danio rerio
NEUR_5563,Striatum,71.77,105.9,Danio rerio
NEUR_3083,Hypothalamus,92.7,70.43,Mus musculus
NEUR_5236,Cerebellum,134.77,84.98,Mus musculus
NEUR_4986,Hypothalamus,136.14,77.34,Mus musculus
NEUR_4150,Striatum,2.71,22.62,Macaca mulatta
NEUR_9551,Striatum,8.58,30.35,Macaca mulatta
NEUR_7466,Cerebellum,23.82,90.99,Macaca mulatta
NEUR_5081,Striatum,149.17,80.45,Mus musculus
NEUR_6317,Striatum,12.11,111.02,Mus musculus
NEUR_7685,Cortex,79.83,109.17,Macaca mulatta
NEUR_6647,Cortex,16.36,26.12,Danio rerio
NEUR_9882,Amygdala,59.54,107.15,Macaca mulatta
NEUR_3663,Thalamus,106.98,112.61,Mus musculus
NEUR_2452,Hypothalamus,149.05,24.3,Danio rerio
NEUR_4936,Cerebellum,36.28,92.08,Rattus norvegicus
NEUR_8936,Thalamus,110.56,36.41,Rattus norvegicus
NEUR_4992,Cortex,143.64,46.24,Mus musculus
NEUR_6168,Hypothalamus,31.63,80.17,Rattus norvegicus
NEUR_4336,Striatum,55.29,95.74,Macaca mulatta
NEUR_8585,Cerebellum,121.38,54.69,Mus musculus
NEUR_4333,Striatum,111.89,43.41,Mus musculus
NEUR_8512,Thalamus,8.55,105.64,Mus musculus
NEUR_3945,Hypothalamus,51.02,33.77,Rattus norvegicus
NEUR_6192,Cerebellum,94.81,118.21,Danio rerio
NEUR_7964,Hippocampus,10.22,88.06,Rattus norvegicus
NEUR_1839,Hippocampus,108.14,36.62,Danio rerio
NEUR_3835,Amygdala,48.9,14.9,Danio rerio
NEUR_6669,Amygdala,131.95,12.99,Rattus norvegicus
NEUR_4518,Thalamus,71.71,15.09,Rattus norvegicus
NEUR_1026,Hypothalamus,77.64,77.74,Danio rerio
NEUR_4086,Thalamus,104.07,99.88,Danio rerio
NEUR_1434,Hippocampus,115.75,21.34,Danio rerio
NEUR_5206,Striatum,34.16,94.52,Danio rerio
NEUR_7409,Cortex,99.13,90.96,Danio rerio
NEUR_4634,Cortex,69.59,54.66,Mus musculus
NEUR_6413,Hypothalamus,30.14,42.74,Danio rerio
NEUR_4891,Cerebellum,30.54,18.31,Danio rerio
NEUR_1483,Hippocampus,136.13,23.03,Mus musculus
NEUR_8757,Hippocampus,7.72,86.72,Rattus norvegicus
NEUR_3112,Hippocampus,93.0,62.76,Rattus norvegicus
NEUR_9352,Striatum,65.74,28.64,Danio rerio
NEUR_6558,Cerebellum,15.96,51.04,Mus musculus
NEUR_1200,Cortex,63.5,24.65,Rattus norvegicus
NEUR_2090,Hippocampus,4.78,112.13,Mus musculus
NEUR_5128,Striatum,135.65,37.12,Macaca mulatta
NEUR_2666,Striatum,73.7,24.72,Danio rerio
NEUR_4883,Striatum,137.21,40.21,Macaca mulatta
NEUR_4922,Cerebellum,93.7,27.64,Danio rerio
NEUR_4536,Cortex,133.67,58.85,Rattus norvegicus
NEUR_6030,Striatum,129.29,107.86,Rattus norvegicus
NEUR_5948,Amygdala,77.16,76.99,Rattus norvegicus
NEUR_1443,Thalamus,36.75,106.76,Rattus norvegicus
NEUR_6836,Hypothalamus,65.13,79.71,Macaca mulatta
NEUR_2308,Amygdala,54.24,70.61,Macaca mulatta
NEUR_8245,Striatum,36.15,22.39,Rattus norvegicus
NEUR_3742,Cortex,32.34,118.82,Rattus norvegicus
NEUR_6505,Amygdala,74.99,50.38,Mus musculus
NEUR_8719,Cortex,126.77,20.56,Macaca mulatta
NEUR_8024,Striatum,87.07,75.54,Mus musculus
NEUR_4902,Striatum,49.12,36.23,Macaca mulatta
NEUR_3176,Hypothalamus,46.95,17.36,Rattus norvegicus
NEUR_1244,Striatum,101.61,76.63,Danio rerio
NEUR_2929,Cortex,7.39,54.13,Mus musculus
NEUR_6572,Hypothalamus,54.56,10.39,Macaca mulatta
NEUR_1546,Hippocampus,133.98,23.43,Rattus norvegicus
NEUR_4858,Hippocampus,13.67,47.06,Macaca mulatta
NEUR_1298,Cortex,94.63,21.23,Mus musculus
NEUR_3632,Cortex,99.05,99.51,Macaca mulatta
NEUR_3120,Striatum,80.59,67.03,Rattus norvegicus
NEUR_6761,Thalamus,84.4,100.31,Rattus norvegicus
NEUR_9550,Thalamus,146.33,49.94,Mus musculus
NEUR_3789,Hippocampus,110.94,73.89,Rattus norvegicus
NEUR_2056,Cerebellum,103.02,87.47,Danio rerio
NEUR_3529,Hippocampus,67.59,21.98,Rattus norvegicus
NEUR_4663,Hippocampus,18.46,42.06,Macaca mulatta
NEUR_3295,Cortex,37.17,59.33,Danio rerio
NEUR_4143,Hypothalamus,57.3,32.93,Mus musculus
NEUR_1166,Hypothalamus,17.27,46.33,Mus musculus
NEUR_7610,Hippocampus,4.47,69.99,Rattus norvegicus
NEUR_6685,Hypothalamus,86.45,14.33,Macaca mulatta
NEUR_3128,Hypothalamus,80.47,65.08,Macaca mulatta
NEUR_5656,Hippocampus,125.58,29.15,Macaca mulatta
NEUR_4293,Cerebellum,127.73,68.03,Mus musculus
NEUR_5364,Thalamus,128.14,35.99,Danio rerio
NEUR_1919,Hippocampus,129.25,53.67,Mus musculus
NEUR_4565,Hypothalamus,35.96,49.45,Rattus norvegicus
NEUR_5445,Striatum,42.76,99.98,Macaca mulatta
NEUR_5006,Thalamus,94.4,112.9,Danio rerio
NEUR_7489,Cerebellum,71.32,44.78,Macaca mulatta
NEUR_8737,Cerebellum,103.11,96.14,Danio rerio
NEUR_5204,Cortex,82.8,21.57,Rattus norvegicus
NEUR_6452,Hypothalamus,51.33,21.17,Mus musculus
NEUR_7396,Hypothalamus,55.53,43.51,Danio rerio
NEUR_9933,Striatum,38.27,14.3,Mus musculus
NEUR_8326,Cortex,17.22,95.25,Danio rerio
NEUR_2318,Amygdala,41.03,34.38,Macaca mulatta
NEUR_7169,Cerebellum,97.02,41.36,Danio rerio
NEUR_8859,Cortex,14.66,103.4,Mus musculus
NEUR_7502,Amygdala,65.74,95.56,Danio rerio
NEUR_7345,Striatum,117.51,106.05,Macaca mulatta
NEUR_1175,Striatum,63.95,56.01,Rattus norvegicus
NEUR_8354,Thalamus,46.93,26.41,Macaca mulatta
NEUR_3102,Cortex,66.72,47.93,Danio rerio
NEUR_6713,Hippocampus,73.66,84.19,Rattus norvegicus
NEUR_5404,Hypothalamus,44.54,85.33,Macaca mulatta
NEUR_7514,Hypothalamus,27.99,100.67,Rattus norvegicus
NEUR_3520,Striatum,134.89,78.34,Danio rerio
NEUR_8281,Amygdala,90.82,59.57,Danio rerio
NEUR_6519,Hippocampus,99.55,108.27,Danio rerio
NEUR_7600,Striatum,136.71,103.31,Rattus norvegicus
NEUR_6760,Thalamus,98.91,57.2,Danio rerio
NEUR_3772,Hypothalamus,38.97,92.04,Mus musculus
NEUR_6155,Amygdala,64.72,79.18,Macaca mulatta
NEUR_8658,Striatum,7.51,80.68,Danio rerio
NEUR_1981,Thalamus,12.39,59.65,Macaca mulatta
NEUR_5566,Striatum,11.27,26.64,Danio rerio
NEUR_7518,Cerebellum,12.71,63.39,Mus musculus
NEUR_8641,Amygdala,1.82,17.64,Macaca mulatta
NEUR_9366,Hypothalamus,59.75,25.74,Mus musculus
NEUR_1751,Hypothalamus,49.2,95.4,Danio rerio
NEUR_5557,Thalamus,23.82,117.4,Mus musculus
NEUR_1591,Hippocampus,57.7,50.89,Macaca mulatta
NEUR_5516,Hippocampus,108.32,32.31,Danio rerio
NEUR_7974,Thalamus,126.48,35.55,Mus musculus
NEUR_2596,Striatum,47.55,62.55,Danio rerio
NEUR_1411,Hippocampus,19.6,38.25,Danio rerio
NEUR_3555,Hippocampus,13.82,71.35,Macaca mulatta
NEUR_4686,Thalamus,34.62,100.62,Danio rerio
NEUR_1147,Amygdala,146.34,55.47,Macaca mulatta
NEUR_6228,Hypothalamus,104.7,53.68,Mus musculus
NEUR_8505,Cerebellum,15.59,45.8,Mus musculus
NEUR_6403,Amygdala,6.43,33.52,Rattus norvegicus
NEUR_5837,Hypothalamus,128.43,26.13,Macaca mulatta
NEUR_8000,Amygdala,60.65,90.55,Macaca mulatta
NEUR_9637,Striatum,124.59,69.37,Mus musculus
NEUR_6521,Hypothalamus,109.67,48.36,Macaca mulatta
NEUR_5916,Amygdala,85.09,108.9,Macaca mulatta
NEUR_2310,Amygdala,44.39,93.53,Danio rerio
NEUR_9289,Thalamus,84.98,36.27,Danio rerio
NEUR_7777,Thalamus,105.31,119.71,Rattus norvegicus
NEUR_7327,Striatum,37.23,86.57,Macaca mulatta
NEUR_8228,Amygdala,44.37,76.38,Mus musculus
NEUR_2637,Cerebellum,41.17,27.07,Rattus norvegicus
NEUR_2758,Cerebellum,56.29,36.92,Macaca mulatta
NEUR_5227,Cortex,59.19,27.63,Mus musculus
NEUR_8059,Hypothalamus,127.27,90.37,Rattus norvegicus
NEUR_9475,Thalamus,42.21,100.59,Macaca mulatta
NEUR_1431,Striatum,18.45,67.46,Mus musculus
NEUR_2565,Cortex,37.08,73.59,Mus musculus
NEUR_6588,Thalamus,19.1,20.03,Rattus norvegicus
NEUR_2421,Hippocampus,25.08,31.3,Mus musculus
NEUR_5418,Thalamus,111.22,35.07,Danio rerio
NEUR_9217,Striatum,86.12,16.91,Mus musculus
NEUR_4828,Striatum,82.58,46.04,Rattus norvegicus
NEUR_7173,Thalamus,54.62,47.47,Mus musculus
NEUR_3907,Striatum,149.88,58.67,Rattus norvegicus
NEUR_7342,Thalamus,14.17,112.6,Danio rerio
NEUR_9834,Hypothalamus,45.15,15.91,Macaca mulatta
NEUR_8115,Thalamus,92.61,24.07,Mus musculus
