neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7997,Amygdala,97.57,70.99,Rattus norvegicus
NEUR_9654,Hypothalamus,40.57,78.3,Mus musculus
NEUR_4741,Thalamus,145.1,34.84,Danio rerio
NEUR_6053,Striatum,28.13,49.62,Danio rerio
NEUR_9544,Cortex,46.45,104.37,Danio rerio
NEUR_1905,Amygdala,5.57,89.06,Danio rerio
NEUR_6867,Striatum,53.95,43.06,Danio rerio
NEUR_7773,Hippocampus,110.77,24.32,Mus musculus
NEUR_7365,Cortex,41.41,67.39,Danio rerio
NEUR_1661,Hypothalamus,85.05,49.13,Danio rerio
NEUR_5309,Hippocampus,6.01,119.85,Rattus norvegicus
NEUR_6784,Cerebellum,17.51,119.55,Danio rerio
NEUR_8201,Hypothalamus,111.2,114.79,Mus musculus
NEUR_1132,Amygdala,100.08,118.13,Danio rerio
NEUR_5406,Thalamus,40.72,12.66,Macaca mulatta
NEUR_4859,Striatum,94.44,59.01,Mus musculus
NEUR_9296,Thalamus,143.34,11.47,Rattus norvegicus
NEUR_8783,Amygdala,47.73,23.45,Danio rerio
NEUR_6821,Cerebellum,88.32,113.11,Mus musculus
NEUR_4567,Cortex,65.01,21.79,Danio rerio
NEUR_5824,Striatum,132.22,43.83,Rattus norvegicus
NEUR_9104,Striatum,124.89,34.87,Macaca mulatta
NEUR_8002,Hippocampus,81.53,34.39,Mus musculus
NEUR_9393,Cerebellum,97.81,77.24,Danio rerio
NEUR_3651,Hypothalamus,40.68,20.04,Rattus norvegicus
NEUR_6440,Cortex,79.15,35.76,Macaca mulatta
NEUR_9540,Hippocampus,4.97,115.05,Danio rerio
NEUR_5280,Amygdala,63.9,103.14,Macaca mulatta
NEUR_3493,Cerebellum,126.65,67.38,Danio rerio
NEUR_6317,Amygdala,33.81,15.03,Macaca mulatta
NEUR_6066,Amygdala,0.95,39.25,Rattus norvegicus
NEUR_7384,Cerebellum,20.98,43.98,Danio rerio
NEUR_3413,Thalamus,25.6,66.17,Danio rerio
NEUR_3648,Hippocampus,24.95,18.63,Danio rerio
NEUR_6392,Hippocampus,96.64,119.14,Danio rerio
NEUR_7684,Striatum,145.89,93.22,Rattus norvegicus
NEUR_6221,Cortex,140.02,108.26,Rattus norvegicus
NEUR_7038,Striatum,148.37,39.01,Danio rerio
NEUR_4321,Amygdala,118.81,45.76,Mus musculus
NEUR_4715,Hippocampus,118.06,84.02,Rattus norvegicus
NEUR_1656,Cerebellum,16.42,46.5,Danio rerio
NEUR_7313,Hypothalamus,77.68,18.83,Macaca mulatta
NEUR_1988,Cerebellum,127.81,75.79,Macaca mulatta
NEUR_7887,Hypothalamus,36.93,81.62,Macaca mulatta
NEUR_3814,Hippocampus,31.92,61.02,Danio rerio
NEUR_8142,Hypothalamus,28.89,37.74,Rattus norvegicus
NEUR_1597,Amygdala,67.71,97.42,Mus musculus
NEUR_7503,Striatum,3.57,58.2,Rattus norvegicus
NEUR_7985,Thalamus,64.61,80.98,Macaca mulatta
NEUR_8717,Striatum,141.01,31.97,Macaca mulatta
NEUR_3025,Hippocampus,104.22,52.27,Mus musculus
NEUR_8173,Hippocampus,143.38,57.86,Macaca mulatta
NEUR_5851,Hypothalamus,99.23,74.74,Mus musculus
NEUR_9563,Cerebellum,16.61,100.97,Macaca mulatta
NEUR_5738,Hippocampus,97.07,23.61,Macaca mulatta
NEUR_1304,Cerebellum,41.61,78.32,Macaca mulatta
NEUR_8025,Hypothalamus,87.62,89.27,Danio rerio
NEUR_2820,Amygdala,148.45,83.01,Rattus norvegicus
NEUR_1432,Striatum,70.68,24.61,Danio rerio
NEUR_2546,Amygdala,120.47,108.54,Macaca mulatta
NEUR_7668,Hippocampus,117.35,20.49,Macaca mulatta
NEUR_5082,Cortex,116.27,103.91,Macaca mulatta
NEUR_5890,Cerebellum,10.18,66.69,Danio rerio
NEUR_1332,Hippocampus,15.92,12.98,Danio rerio
NEUR_3183,Hypothalamus,78.89,83.99,Macaca mulatta
NEUR_7718,Hippocampus,95.68,46.93,Rattus norvegicus
NEUR_5539,Hippocampus,22.54,92.17,Macaca mulatta
NEUR_2004,Amygdala,103.09,16.81,Danio rerio
NEUR_1423,Cortex,6.54,102.11,Danio rerio
NEUR_6624,Cerebellum,119.59,97.63,Macaca mulatta
NEUR_5776,Amygdala,111.52,67.42,Mus musculus
NEUR_2666,Thalamus,45.05,32.61,Rattus norvegicus
NEUR_9440,Striatum,104.62,60.26,Rattus norvegicus
NEUR_1412,Cerebellum,138.11,112.53,Danio rerio
NEUR_9909,Thalamus,108.41,101.51,Danio rerio
NEUR_7801,Amygdala,61.06,64.29,Danio rerio
NEUR_2198,Hippocampus,133.64,79.95,Mus musculus
NEUR_5691,Hippocampus,11.27,69.19,Danio rerio
NEUR_7970,Hypothalamus,3.87,12.66,Mus musculus
NEUR_7412,Hippocampus,119.93,14.35,Rattus norvegicus
NEUR_5557,Hippocampus,43.52,117.73,Macaca mulatta
NEUR_8607,Striatum,71.86,23.58,Macaca mulatta
NEUR_3253,Cerebellum,81.37,34.92,Macaca mulatta
NEUR_2211,Amygdala,132.33,66.52,Macaca mulatta
NEUR_1967,Cortex,29.92,116.08,Macaca mulatta
NEUR_4110,Striatum,34.7,115.85,Danio rerio
NEUR_7738,Hippocampus,147.86,65.76,Mus musculus
NEUR_3037,Cerebellum,21.98,13.59,Macaca mulatta
NEUR_9980,Cortex,50.49,25.95,Macaca mulatta
NEUR_2912,Thalamus,46.03,70.49,Macaca mulatta
NEUR_5944,Amygdala,91.63,45.78,Macaca mulatta
NEUR_3233,Hippocampus,141.86,62.27,Mus musculus
NEUR_5497,Hypothalamus,46.69,38.77,Rattus norvegicus
NEUR_7716,Hippocampus,95.33,33.65,Mus musculus
NEUR_1652,Cerebellum,24.09,21.68,Mus musculus
NEUR_1610,Cerebellum,114.47,73.05,Macaca mulatta
NEUR_6898,Striatum,105.12,93.37,Rattus norvegicus
NEUR_5184,Cortex,118.76,77.65,Rattus norvegicus
NEUR_9027,Cerebellum,64.82,71.86,Macaca mulatta
NEUR_7866,Hypothalamus,112.73,96.79,Rattus norvegicus
NEUR_3922,Thalamus,101.49,39.43,Danio rerio
NEUR_8336,Hippocampus,16.51,57.01,Macaca mulatta
NEUR_1283,Striatum,18.76,22.0,Macaca mulatta
NEUR_7725,Cortex,70.41,12.01,Mus musculus
NEUR_9573,Cerebellum,120.82,90.63,Mus musculus
NEUR_7205,Amygdala,23.51,82.92,Danio rerio
NEUR_4543,Cortex,140.66,54.23,Macaca mulatta
NEUR_7868,Striatum,90.43,101.19,Danio rerio
NEUR_2251,Cerebellum,137.3,79.95,Macaca mulatta
NEUR_1556,Cerebellum,95.64,53.55,Danio rerio
NEUR_4174,Cerebellum,79.38,96.37,Rattus norvegicus
NEUR_2449,Hypothalamus,122.15,119.1,Macaca mulatta
NEUR_5936,Hypothalamus,40.55,91.72,Rattus norvegicus
NEUR_6155,Thalamus,48.03,87.13,Rattus norvegicus
NEUR_5806,Thalamus,139.29,24.98,Danio rerio
NEUR_3587,Amygdala,28.12,65.84,Macaca mulatta
NEUR_6740,Hippocampus,86.52,39.85,Danio rerio
NEUR_8662,Hypothalamus,49.61,111.44,Mus musculus
NEUR_9301,Cerebellum,139.14,79.28,Macaca mulatta
NEUR_4052,Striatum,64.68,105.11,Danio rerio
NEUR_4124,Thalamus,25.22,118.74,Macaca mulatta
NEUR_6373,Thalamus,70.05,47.15,Macaca mulatta
NEUR_1638,Hypothalamus,138.46,76.62,Mus musculus
NEUR_3543,Striatum,60.27,34.6,Rattus norvegicus
NEUR_2913,Thalamus,98.6,118.43,Mus musculus
NEUR_9966,Cerebellum,90.34,59.79,Rattus norvegicus
NEUR_2175,Striatum,108.06,46.59,Macaca mulatta
NEUR_5963,Hypothalamus,37.57,101.52,Mus musculus
NEUR_2548,Cortex,108.3,61.51,Rattus norvegicus
NEUR_6848,Thalamus,77.41,30.16,Danio rerio
NEUR_8284,Hippocampus,100.07,90.67,Macaca mulatta
NEUR_2808,Thalamus,20.58,22.48,Mus musculus
NEUR_7720,Striatum,39.75,84.52,Mus musculus
NEUR_5785,Hippocampus,81.52,97.28,Danio rerio
NEUR_8579,Thalamus,79.21,23.87,Danio rerio
NEUR_3976,Cerebellum,143.31,108.59,Danio rerio
NEUR_4279,Cortex,73.21,42.09,Mus musculus
NEUR_6518,Cortex,119.72,103.59,Danio rerio
NEUR_6905,Amygdala,126.44,60.95,Macaca mulatta
NEUR_2761,Hypothalamus,143.47,92.69,Rattus norvegicus
NEUR_9793,Hippocampus,40.67,13.33,Macaca mulatta
NEUR_2877,Amygdala,93.07,13.03,Danio rerio
NEUR_4042,Hippocampus,1.68,94.18,Macaca mulatta
NEUR_6337,Cortex,120.18,62.65,Danio rerio
NEUR_5673,Hippocampus,7.35,33.94,Rattus norvegicus
NEUR_2133,Hippocampus,102.94,107.13,Rattus norvegicus
NEUR_8473,Hippocampus,54.56,87.74,Danio rerio
NEUR_5258,Cortex,56.82,13.1,Danio rerio
NEUR_6498,Hippocampus,79.01,47.63,Danio rerio
NEUR_7681,Amygdala,64.32,95.86,Danio rerio
NEUR_2322,Thalamus,78.0,98.89,Rattus norvegicus
NEUR_2021,Striatum,85.09,59.25,Macaca mulatta
NEUR_3314,Hippocampus,65.08,94.0,Mus musculus
NEUR_3177,Thalamus,10.3,104.42,Danio rerio
NEUR_1483,Striatum,34.09,56.91,Rattus norvegicus
NEUR_3189,Cortex,118.03,108.69,Mus musculus
NEUR_9126,Hippocampus,42.52,45.37,Macaca mulatta
NEUR_3207,Thalamus,146.2,32.05,Danio rerio
NEUR_4357,Cortex,90.34,77.65,Mus musculus
NEUR_3991,Hypothalamus,143.67,100.98,Mus musculus
NEUR_8823,Striatum,52.9,77.36,Mus musculus
NEUR_5901,Thalamus,33.9,97.13,Danio rerio
NEUR_6493,Cortex,97.65,94.94,Mus musculus
NEUR_5211,Striatum,64.95,116.8,Mus musculus
NEUR_7281,Thalamus,127.31,24.2,Rattus norvegicus
NEUR_7448,Cortex,44.85,76.57,Mus musculus
NEUR_5410,Hypothalamus,144.09,51.19,Macaca mulatta
NEUR_5042,Amygdala,95.04,116.08,Danio rerio
NEUR_8267,Striatum,67.6,16.44,Mus musculus
NEUR_9154,Cortex,60.58,40.06,Macaca mulatta
NEUR_5071,Cerebellum,4.22,31.8,Macaca mulatta
NEUR_2415,Cortex,33.42,50.08,Mus musculus
NEUR_9730,Hypothalamus,24.48,85.2,Rattus norvegicus
NEUR_2213,Cerebellum,20.89,64.89,Mus musculus
NEUR_9560,Thalamus,6.61,39.18,Macaca mulatta
NEUR_9969,Cortex,103.03,106.39,Macaca mulatta
NEUR_4186,Thalamus,119.59,72.4,Rattus norvegicus
NEUR_6557,Striatum,145.01,21.83,Macaca mulatta
NEUR_4690,Amygdala,48.16,88.51,Rattus norvegicus
NEUR_4257,Cortex,41.42,14.41,Danio rerio
NEUR_9041,Striatum,76.87,79.68,Danio rerio
NEUR_4665,Striatum,10.01,24.95,Danio rerio
NEUR_6703,Hypothalamus,109.23,62.2,Rattus norvegicus
NEUR_6551,Striatum,82.49,33.3,Rattus norvegicus
NEUR_8123,Thalamus,28.91,49.97,Macaca mulatta
NEUR_7127,Cerebellum,74.07,82.71,Rattus norvegicus
NEUR_3280,Hypothalamus,81.12,62.39,Rattus norvegicus
NEUR_6079,Cortex,96.43,24.61,Rattus norvegicus
NEUR_8595,Cortex,49.45,10.31,Rattus norvegicus
NEUR_1811,Hippocampus,64.93,65.22,Mus musculus
NEUR_8289,Hypothalamus,65.72,28.26,Danio rerio
NEUR_2336,Amygdala,22.73,85.71,Danio rerio
NEUR_1336,Amygdala,126.81,118.97,Danio rerio
NEUR_2382,Hypothalamus,44.73,45.86,Danio rerio
NEUR_3367,Amygdala,86.32,97.08,Macaca mulatta
NEUR_8866,Hypothalamus,73.53,51.07,Danio rerio
NEUR_8247,Hippocampus,27.93,112.26,Danio rerio
NEUR_8512,Cerebellum,131.14,116.93,Mus musculus
NEUR_8949,Thalamus,70.06,66.71,Rattus norvegicus
NEUR_4109,Thalamus,21.82,37.96,Macaca mulatta
NEUR_2213,Hippocampus,27.76,98.92,Rattus norvegicus
NEUR_9052,Hippocampus,20.9,67.81,Macaca mulatta
NEUR_8697,Amygdala,93.92,103.14,Danio rerio
NEUR_4360,Cerebellum,32.3,59.38,Macaca mulatta
NEUR_9046,Cortex,20.95,86.21,Rattus norvegicus
NEUR_2161,Thalamus,5.02,90.15,Rattus norvegicus
NEUR_4778,Hypothalamus,149.26,29.16,Danio rerio
NEUR_7014,Striatum,59.88,55.8,Rattus norvegicus
NEUR_6299,Cerebellum,46.27,66.09,Mus musculus
NEUR_1292,Striatum,26.77,82.87,Mus musculus
NEUR_9630,Hippocampus,52.09,36.82,Mus musculus
NEUR_1815,Amygdala,15.22,88.0,Danio rerio
NEUR_7019,Cortex,66.46,92.09,Danio rerio
NEUR_9928,Hippocampus,2.99,37.82,Rattus norvegicus
NEUR_8275,Cerebellum,52.43,108.09,Mus musculus
NEUR_9391,Hippocampus,83.41,17.4,Danio rerio
NEUR_4191,Cortex,144.37,94.98,Macaca mulatta
NEUR_5037,Thalamus,118.22,77.31,Rattus norvegicus
NEUR_6354,Hypothalamus,131.88,62.4,Danio rerio
NEUR_4502,Amygdala,26.0,104.33,Rattus norvegicus
NEUR_2530,Hippocampus,123.16,25.19,Rattus norvegicus
NEUR_3869,Amygdala,129.44,49.26,Rattus norvegicus
NEUR_4771,Hypothalamus,127.88,87.44,Danio rerio
NEUR_9128,Amygdala,140.96,43.43,Rattus norvegicus
NEUR_9202,Cortex,47.17,73.02,Mus musculus
NEUR_7297,Hippocampus,112.72,73.39,Danio rerio
NEUR_2709,Thalamus,109.8,48.91,Macaca mulatta
NEUR_9370,Striatum,40.72,113.96,Rattus norvegicus
NEUR_6844,Amygdala,51.8,84.62,Rattus norvegicus
NEUR_2241,Hypothalamus,95.54,59.08,Macaca mulatta
NEUR_7616,Amygdala,139.25,76.33,Rattus norvegicus
NEUR_3201,Hypothalamus,3.88,85.43,Mus musculus
NEUR_4260,Thalamus,80.25,10.91,Macaca mulatta
NEUR_6108,Hypothalamus,16.6,79.61,Mus musculus
NEUR_9120,Amygdala,76.53,106.58,Rattus norvegicus
NEUR_4381,Hippocampus,95.77,102.5,Mus musculus
NEUR_6549,Thalamus,70.31,95.11,Rattus norvegicus
NEUR_5821,Hypothalamus,69.42,91.97,Danio rerio
NEUR_2504,Cerebellum,41.72,116.82,Rattus norvegicus
NEUR_8033,Hypothalamus,137.57,111.55,Rattus norvegicus
NEUR_7558,Thalamus,10.58,47.17,Rattus norvegicus
NEUR_3793,Hypothalamus,5.42,44.26,Macaca mulatta
NEUR_1725,Hypothalamus,57.79,102.78,Rattus norvegicus
NEUR_5350,Amygdala,75.61,72.4,Mus musculus
NEUR_5959,Hypothalamus,87.03,16.8,Mus musculus
NEUR_7591,Amygdala,16.05,95.08,Danio rerio
NEUR_5837,Cerebellum,146.86,33.5,Rattus norvegicus
NEUR_1230,Thalamus,124.56,54.55,Rattus norvegicus
NEUR_6280,Striatum,143.75,66.98,Macaca mulatta
NEUR_3611,Cortex,118.32,75.67,Rattus norvegicus
NEUR_7098,Hypothalamus,138.15,117.41,Macaca mulatta
NEUR_5720,Amygdala,143.68,100.54,Danio rerio
NEUR_6215,Hypothalamus,21.5,95.43,Danio rerio
NEUR_2126,Striatum,77.8,11.4,Mus musculus
NEUR_6652,Hippocampus,28.16,114.31,Rattus norvegicus
NEUR_9480,Hypothalamus,44.54,40.2,Danio rerio
NEUR_6130,Cerebellum,99.63,15.26,Rattus norvegicus
NEUR_2984,Hypothalamus,60.19,89.58,Rattus norvegicus
NEUR_5875,Striatum,60.09,21.63,Danio rerio
NEUR_9324,Amygdala,96.86,76.57,Mus musculus
NEUR_3616,Cerebellum,141.56,61.04,Rattus norvegicus
NEUR_8151,Cerebellum,131.07,89.3,Mus musculus
NEUR_8276,Cerebellum,137.1,114.88,Rattus norvegicus
NEUR_4976,Cerebellum,124.23,28.57,Danio rerio
NEUR_3628,Cerebellum,22.05,66.2,Rattus norvegicus
NEUR_3827,Hypothalamus,54.43,113.93,Macaca mulatta
NEUR_6243,Cortex,80.66,57.27,Macaca mulatta
NEUR_5291,Striatum,1.53,107.8,Danio rerio
NEUR_3071,Amygdala,27.84,27.15,Danio rerio
NEUR_2230,Thalamus,9.62,63.63,Mus musculus
NEUR_9987,Amygdala,17.9,51.54,Rattus norvegicus
NEUR_9051,Cortex,81.82,115.95,Mus musculus
NEUR_2093,Cortex,33.71,29.63,Danio rerio
NEUR_2103,Striatum,74.04,101.5,Rattus norvegicus
NEUR_6793,Cortex,128.7,31.64,Macaca mulatta
NEUR_8335,Hippocampus,23.77,92.27,Rattus norvegicus
NEUR_3842,Thalamus,102.52,111.24,Macaca mulatta
NEUR_4422,Hippocampus,115.37,73.76,Rattus norvegicus
NEUR_6090,Cerebellum,100.18,71.96,Mus musculus
NEUR_4722,Cortex,114.53,118.05,Rattus norvegicus
NEUR_5727,Amygdala,105.22,94.86,Rattus norvegicus
NEUR_7222,Hippocampus,60.56,78.86,Macaca mulatta
NEUR_5238,Thalamus,2.93,17.74,Mus musculus
NEUR_5058,Cerebellum,90.2,100.69,Danio rerio
NEUR_3338,Cortex,113.8,64.0,Mus musculus
NEUR_7157,Thalamus,33.59,56.48,Macaca mulatta
NEUR_9410,Thalamus,94.86,92.6,Mus musculus
NEUR_3518,Amygdala,110.35,61.24,Rattus norvegicus
NEUR_9677,Striatum,115.56,52.7,Danio rerio
NEUR_4214,Striatum,1.33,65.02,Danio rerio
NEUR_7003,Hypothalamus,104.48,105.15,Danio rerio
NEUR_1304,Hypothalamus,33.98,46.18,Mus musculus
NEUR_5922,Hypothalamus,29.71,64.41,Danio rerio
NEUR_3899,Cortex,8.25,77.69,Danio rerio
NEUR_2031,Cerebellum,64.49,17.94,Danio rerio
NEUR_7144,Amygdala,57.34,58.86,Danio rerio
NEUR_3151,Cerebellum,14.57,28.71,Mus musculus
NEUR_2548,Striatum,32.06,72.22,Mus musculus
NEUR_7511,Striatum,34.78,14.6,Mus musculus
NEUR_3505,Striatum,25.32,79.15,Danio rerio
NEUR_5875,Cortex,119.73,68.5,Mus musculus
NEUR_4729,Cerebellum,61.26,106.06,Mus musculus
NEUR_7841,Cortex,129.85,65.41,Macaca mulatta
NEUR_1723,Cerebellum,126.47,18.3,Mus musculus
NEUR_5511,Hypothalamus,32.4,65.27,Mus musculus
NEUR_2820,Hippocampus,18.25,106.27,Danio rerio
NEUR_8268,Amygdala,16.05,13.25,Rattus norvegicus
NEUR_8882,Thalamus,35.01,21.91,Rattus norvegicus
NEUR_8072,Amygdala,24.89,45.21,Mus musculus
NEUR_6340,Striatum,119.85,66.75,Mus musculus
NEUR_4818,Amygdala,71.82,42.43,Mus musculus
NEUR_7737,Hypothalamus,41.9,91.17,Rattus norvegicus
NEUR_6554,Amygdala,10.91,69.63,Mus musculus
NEUR_4657,Hypothalamus,135.18,59.85,Macaca mulatta
NEUR_9913,Cerebellum,124.2,77.28,Danio rerio
NEUR_6509,Thalamus,101.6,67.66,Macaca mulatta
NEUR_3285,Cortex,51.61,32.73,Macaca mulatta
NEUR_6889,Thalamus,75.26,88.64,Macaca mulatta
NEUR_4157,Amygdala,58.86,23.31,Rattus norvegicus
NEUR_1947,Hippocampus,19.86,86.48,Rattus norvegicus
NEUR_9728,Thalamus,142.42,114.61,Macaca mulatta
NEUR_9347,Cortex,5.36,96.75,Mus musculus
NEUR_1098,Hippocampus,107.41,55.55,Rattus norvegicus
NEUR_7078,Striatum,1.71,11.78,Mus musculus
NEUR_3988,Striatum,62.47,80.52,Macaca mulatta
NEUR_7654,Striatum,103.19,99.13,Macaca mulatta
NEUR_5580,Amygdala,26.55,102.6,Rattus norvegicus
NEUR_4551,Thalamus,36.79,50.61,Rattus norvegicus
NEUR_7503,Striatum,29.08,15.97,Rattus norvegicus
NEUR_6909,Hippocampus,85.04,102.72,Rattus norvegicus
NEUR_1416,Amygdala,48.67,61.48,Rattus norvegicus
NEUR_5460,Amygdala,84.01,46.46,Rattus norvegicus
NEUR_6183,Amygdala,5.57,111.38,Danio rerio
NEUR_7861,Amygdala,74.95,53.68,Mus musculus
NEUR_4607,Hypothalamus,137.87,77.25,Mus musculus
NEUR_1062,Thalamus,105.23,71.9,Rattus norvegicus
NEUR_8863,Cerebellum,43.18,117.38,Mus musculus
NEUR_8690,Striatum,29.29,62.25,Rattus norvegicus
NEUR_2896,Thalamus,22.57,22.54,Danio rerio
NEUR_6026,Amygdala,116.43,51.96,Danio rerio
NEUR_7174,Cerebellum,7.12,64.19,Rattus norvegicus
NEUR_7558,Striatum,61.19,86.74,Mus musculus
NEUR_4169,Cerebellum,142.8,91.89,Mus musculus
NEUR_6172,Hippocampus,113.63,94.5,Rattus norvegicus
NEUR_6686,Cortex,40.86,110.51,Macaca mulatta
NEUR_1269,Hypothalamus,146.27,55.98,Danio rerio
NEUR_2801,Cerebellum,124.88,30.34,Mus musculus
NEUR_2049,Striatum,47.12,35.66,Danio rerio
NEUR_5355,Cortex,60.54,110.62,Macaca mulatta
NEUR_9242,Amygdala,22.3,92.99,Danio rerio
NEUR_9011,Thalamus,90.23,61.0,Danio rerio
NEUR_2356,Amygdala,128.27,85.66,Rattus norvegicus
NEUR_2290,Cortex,57.27,73.87,Rattus norvegicus
NEUR_9808,Hypothalamus,147.68,10.27,Danio rerio
NEUR_8039,Thalamus,83.78,36.25,Mus musculus
NEUR_7743,Striatum,137.35,98.38,Macaca mulatta
NEUR_4495,Cortex,125.72,17.86,Mus musculus
NEUR_1871,Striatum,16.15,65.32,Danio rerio
NEUR_4911,Cortex,56.89,40.07,Macaca mulatta
NEUR_1537,Amygdala,0.69,119.45,Danio rerio
NEUR_2416,Cerebellum,4.65,109.62,Macaca mulatta
NEUR_1726,Thalamus,148.04,84.92,Danio rerio
NEUR_3541,Hypothalamus,146.44,100.46,Macaca mulatta
NEUR_2470,Striatum,115.46,38.89,Macaca mulatta
NEUR_9756,Thalamus,48.95,108.91,Danio rerio
NEUR_6782,Striatum,23.56,63.0,Danio rerio
NEUR_8966,Hypothalamus,149.09,84.53,Mus musculus
NEUR_9365,Cerebellum,45.76,108.07,Rattus norvegicus
NEUR_9921,Cerebellum,68.32,82.26,Macaca mulatta
NEUR_1238,Hippocampus,145.93,38.44,Rattus norvegicus
NEUR_1064,Hypothalamus,5.4,104.24,Macaca mulatta
NEUR_1596,Amygdala,82.56,62.96,Macaca mulatta
NEUR_1034,Thalamus,62.04,16.23,Danio rerio
NEUR_1376,Striatum,42.09,32.36,Rattus norvegicus
NEUR_4144,Thalamus,77.29,21.84,Mus musculus
NEUR_4165,Hypothalamus,149.32,93.06,Macaca mulatta
NEUR_6165,Cerebellum,30.09,60.69,Rattus norvegicus
NEUR_4593,Cerebellum,22.5,88.01,Danio rerio
NEUR_4650,Amygdala,96.23,17.71,Danio rerio
NEUR_6096,Cerebellum,77.8,53.32,Mus musculus
NEUR_3280,Hypothalamus,70.75,84.46,Danio rerio
NEUR_5659,Cortex,96.31,107.17,Macaca mulatta
NEUR_2068,Amygdala,13.52,69.42,Rattus norvegicus
NEUR_4257,Amygdala,102.83,54.65,Rattus norvegicus
NEUR_8316,Cerebellum,9.82,90.13,Macaca mulatta
NEUR_4043,Hippocampus,128.74,51.28,Mus musculus
NEUR_1772,Hippocampus,114.34,92.12,Mus musculus
NEUR_1774,Amygdala,139.29,113.69,Macaca mulatta
NEUR_9865,Thalamus,1.95,78.97,Danio rerio
NEUR_4174,Striatum,31.02,66.13,Mus musculus
NEUR_3229,Cerebellum,93.1,105.47,Mus musculus
NEUR_8514,Cortex,45.84,107.69,Mus musculus
NEUR_1608,Amygdala,60.82,13.36,Danio rerio
NEUR_1507,Hypothalamus,75.67,18.22,Mus musculus
NEUR_8583,Cortex,63.77,52.89,Macaca mulatta
NEUR_4626,Striatum,112.94,65.59,Mus musculus
NEUR_5862,Cerebellum,23.22,61.35,Mus musculus
NEUR_1934,Striatum,113.82,81.57,Macaca mulatta
NEUR_2566,Hippocampus,132.55,118.29,Macaca mulatta
NEUR_2316,Hippocampus,133.49,117.76,Mus musculus
NEUR_7654,Cerebellum,17.42,17.38,Rattus norvegicus
NEUR_5565,Hypothalamus,137.01,35.17,Danio rerio
NEUR_2248,Hippocampus,144.87,99.5,Macaca mulatta
NEUR_9573,Thalamus,121.65,34.64,Macaca mulatta
NEUR_7719,Amygdala,111.05,83.11,Macaca mulatta
NEUR_4851,Hypothalamus,57.1,59.62,Macaca mulatta
NEUR_4428,Cerebellum,119.1,42.45,Danio rerio
NEUR_3742,Hippocampus,109.83,30.44,Mus musculus
NEUR_9119,Cerebellum,110.4,32.32,Danio rerio
NEUR_4019,Striatum,77.86,47.15,Macaca mulatta
NEUR_4258,Cerebellum,17.41,80.95,Macaca mulatta
NEUR_6899,Amygdala,70.02,64.81,Macaca mulatta
NEUR_5300,Amygdala,55.14,73.94,Mus musculus
NEUR_2360,Cerebellum,127.74,58.53,Danio rerio
NEUR_1511,Hypothalamus,59.03,34.0,Macaca mulatta
NEUR_1681,Thalamus,143.31,57.18,Rattus norvegicus
NEUR_6957,Hypothalamus,57.91,102.39,Macaca mulatta
NEUR_1026,Amygdala,139.45,14.59,Danio rerio
NEUR_4835,Amygdala,137.65,35.42,Macaca mulatta
NEUR_5080,Hippocampus,35.13,22.42,Danio rerio
NEUR_1764,Hypothalamus,51.22,59.21,Mus musculus
NEUR_5884,Cortex,85.56,118.22,Mus musculus
NEUR_6664,Thalamus,134.41,53.9,Macaca mulatta
NEUR_5567,Hippocampus,138.66,110.64,Rattus norvegicus
NEUR_7483,Thalamus,124.25,71.41,Danio rerio
NEUR_2408,Cerebellum,139.09,102.46,Mus musculus
NEUR_8979,Cerebellum,67.21,64.31,Rattus norvegicus
NEUR_2857,Amygdala,53.29,109.92,Rattus norvegicus
NEUR_1514,Hypothalamus,31.75,19.15,Macaca mulatta
NEUR_8236,Hypothalamus,10.9,23.66,Macaca mulatta
NEUR_7195,Hypothalamus,71.06,12.73,Macaca mulatta
NEUR_3930,Amygdala,60.56,51.41,Danio rerio
NEUR_3389,Hippocampus,11.72,118.76,Danio rerio
NEUR_2601,Cortex,45.94,13.24,Danio rerio
NEUR_8363,Striatum,90.26,12.91,Macaca mulatta
NEUR_4114,Amygdala,105.92,57.26,Danio rerio
NEUR_1745,Hypothalamus,28.41,30.69,Rattus norvegicus
NEUR_3676,Cortex,53.75,56.11,Macaca mulatta
NEUR_4191,Hypothalamus,115.64,49.72,Danio rerio
NEUR_1227,Thalamus,8.08,52.78,Mus musculus
NEUR_4975,Striatum,78.54,78.54,Rattus norvegicus
NEUR_2983,Hippocampus,87.25,73.36,Rattus norvegicus
NEUR_9036,Cortex,117.18,15.38,Mus musculus
NEUR_4295,Cortex,1.76,56.55,Danio rerio
NEUR_1038,Hippocampus,64.59,108.98,Mus musculus
NEUR_4882,Cortex,79.06,58.15,Macaca mulatta
NEUR_5366,Amygdala,83.69,14.82,Danio rerio
NEUR_9401,Amygdala,128.93,109.41,Rattus norvegicus
NEUR_5714,Cortex,96.77,43.01,Mus musculus
NEUR_1358,Amygdala,82.67,22.14,Mus musculus
NEUR_2657,Striatum,35.58,114.36,Mus musculus
NEUR_1078,Thalamus,71.68,74.3,Danio rerio
NEUR_3775,Cerebellum,106.43,66.9,Macaca mulatta
NEUR_7891,Cortex,15.63,74.01,Mus musculus
NEUR_1249,Amygdala,75.24,115.41,Mus musculus
NEUR_5898,Striatum,53.89,28.86,Danio rerio
NEUR_7064,Thalamus,92.34,10.78,Mus musculus
