neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3902,Amygdala,53.92,98.33,Rattus norvegicus
NEUR_1949,Amygdala,80.45,106.86,Mus musculus
NEUR_2330,Hypothalamus,62.86,49.4,Rattus norvegicus
NEUR_5762,Thalamus,27.18,13.35,Danio rerio
NEUR_3000,Hypothalamus,79.27,112.15,Rattus norvegicus
NEUR_1781,Thalamus,108.05,67.4,Macaca mulatta
NEUR_1928,Amygdala,124.24,64.61,Rattus norvegicus
NEUR_5636,Thalamus,98.32,94.93,Mus musculus
NEUR_9967,Cortex,83.78,72.87,Macaca mulatta
NEUR_3962,Cerebellum,72.94,16.07,Macaca mulatta
NEUR_7351,Striatum,23.41,81.55,Danio rerio
NEUR_7325,Amygdala,120.24,55.45,Danio rerio
NEUR_4012,Hippocampus,40.57,13.06,Macaca mulatta
NEUR_1416,Hippocampus,17.99,15.47,Rattus norvegicus
NEUR_3288,Thalamus,27.97,31.78,Danio rerio
NEUR_9722,Hippocampus,110.01,13.67,Mus musculus
NEUR_8923,Thalamus,25.49,19.25,Danio rerio
NEUR_6599,Striatum,34.85,24.76,Danio rerio
NEUR_8438,Hippocampus,99.48,52.45,Rattus norvegicus
NEUR_8412,Hippocampus,49.7,85.09,Macaca mulatta
NEUR_8733,Cerebellum,56.54,88.39,Danio rerio
NEUR_1621,Hypothalamus,2.66,25.91,Rattus norvegicus
NEUR_4577,Hypothalamus,105.19,13.94,Mus musculus
NEUR_3160,Hippocampus,121.07,32.87,Macaca mulatta
NEUR_5806,Amygdala,148.7,97.85,Macaca mulatta
NEUR_4307,Amygdala,18.83,98.13,Rattus norvegicus
NEUR_2183,Striatum,69.03,41.17,Macaca mulatta
NEUR_4922,Cerebellum,148.1,68.18,Mus musculus
NEUR_7372,Cerebellum,149.22,28.84,Danio rerio
NEUR_1099,Thalamus,104.84,30.75,Danio rerio
NEUR_4594,Cortex,80.23,50.17,Danio rerio
NEUR_1664,Striatum,140.19,68.61,Danio rerio
NEUR_3707,Hypothalamus,138.78,108.85,Macaca mulatta
NEUR_9188,Amygdala,116.25,29.08,Danio rerio
NEUR_8840,Cerebellum,43.06,14.04,Danio rerio
NEUR_3215,Thalamus,28.42,14.82,Danio rerio
NEUR_5127,Thalamus,52.49,78.06,Mus musculus
NEUR_6590,Amygdala,88.47,69.04,Macaca mulatta
NEUR_6497,Hippocampus,23.94,61.21,Macaca mulatta
NEUR_6757,Thalamus,90.37,107.41,Macaca mulatta
NEUR_3019,Amygdala,63.05,96.29,Macaca mulatta
NEUR_2575,Cerebellum,146.11,119.03,Mus musculus
NEUR_6451,Cortex,31.78,79.78,Rattus norvegicus
NEUR_6981,Thalamus,127.88,13.6,Danio rerio
NEUR_5052,Amygdala,116.44,45.12,Macaca mulatta
NEUR_5899,Cortex,118.49,40.51,Danio rerio
NEUR_5147,Hypothalamus,56.09,36.28,Danio rerio
NEUR_7224,Hypothalamus,98.06,113.19,Danio rerio
NEUR_1634,Hippocampus,0.81,62.7,Danio rerio
NEUR_4480,Striatum,51.51,23.45,Macaca mulatta
NEUR_7306,Amygdala,33.08,14.23,Danio rerio
NEUR_3042,Amygdala,64.63,87.39,Macaca mulatta
NEUR_1816,Amygdala,83.77,65.58,Danio rerio
NEUR_1628,Striatum,93.09,15.61,Macaca mulatta
NEUR_3334,Cortex,139.98,112.16,Rattus norvegicus
NEUR_3398,Amygdala,145.52,56.7,Danio rerio
NEUR_2094,Striatum,123.5,44.68,Macaca mulatta
NEUR_9247,Hypothalamus,70.84,76.68,Danio rerio
NEUR_5173,Amygdala,71.91,73.45,Danio rerio
NEUR_7024,Thalamus,67.95,14.77,Rattus norvegicus
NEUR_1539,Amygdala,11.12,16.23,Macaca mulatta
NEUR_4661,Cortex,139.52,15.78,Rattus norvegicus
NEUR_2967,Striatum,54.26,32.75,Mus musculus
NEUR_4415,Cerebellum,109.02,50.15,Danio rerio
NEUR_7583,Striatum,101.68,15.91,Mus musculus
NEUR_5864,Striatum,145.43,101.88,Danio rerio
NEUR_4351,Striatum,116.39,93.64,Danio rerio
NEUR_9747,Hypothalamus,13.8,52.54,Macaca mulatta
NEUR_4052,Cortex,17.6,55.33,Macaca mulatta
NEUR_8603,Hippocampus,49.51,49.58,Rattus norvegicus
NEUR_8702,Cerebellum,30.16,75.89,Danio rerio
NEUR_6443,Hippocampus,60.81,97.97,Mus musculus
NEUR_3640,Amygdala,137.95,14.5,Macaca mulatta
NEUR_7596,Hippocampus,130.15,78.83,Danio rerio
NEUR_4542,Hypothalamus,143.92,12.25,Macaca mulatta
NEUR_8938,Cortex,130.77,83.1,Macaca mulatta
NEUR_2927,Cortex,100.11,56.83,Rattus norvegicus
NEUR_4737,Amygdala,127.64,111.81,Mus musculus
NEUR_9788,Striatum,137.54,79.16,Macaca mulatta
NEUR_1919,Hippocampus,44.43,60.86,Mus musculus
NEUR_4349,Cortex,143.22,19.31,Mus musculus
NEUR_7891,Hippocampus,34.08,92.6,Rattus norvegicus
NEUR_4721,Hypothalamus,17.83,70.91,Rattus norvegicus
NEUR_2103,Thalamus,149.96,16.62,Mus musculus
NEUR_3311,Hippocampus,97.63,18.34,Danio rerio
NEUR_9966,Cortex,89.99,61.49,Macaca mulatta
NEUR_6197,Cerebellum,111.73,32.36,Macaca mulatta
NEUR_7681,Striatum,30.28,92.16,Danio rerio
NEUR_2918,Thalamus,123.26,31.36,Mus musculus
NEUR_5937,Hippocampus,98.22,39.19,Danio rerio
NEUR_1897,Amygdala,45.88,71.19,Danio rerio
NEUR_1441,Amygdala,115.8,31.55,Mus musculus
NEUR_5092,Cerebellum,55.24,114.13,Mus musculus
NEUR_4149,Cortex,92.36,22.62,Mus musculus
NEUR_2351,Cortex,109.63,106.18,Rattus norvegicus
NEUR_7947,Hippocampus,101.03,58.82,Danio rerio
NEUR_5708,Thalamus,58.71,24.85,Macaca mulatta
NEUR_4363,Hypothalamus,28.3,54.4,Rattus norvegicus
NEUR_7130,Cerebellum,69.71,10.32,Macaca mulatta
NEUR_1834,Cerebellum,118.64,67.6,Mus musculus
NEUR_4783,Hippocampus,111.75,107.14,Danio rerio
NEUR_6460,Hypothalamus,14.37,118.9,Rattus norvegicus
NEUR_8740,Hippocampus,13.12,77.14,Mus musculus
NEUR_2458,Hypothalamus,148.7,108.12,Mus musculus
NEUR_6520,Cerebellum,146.95,90.89,Rattus norvegicus
NEUR_8715,Hypothalamus,5.42,68.35,Danio rerio
NEUR_7404,Cortex,140.8,113.26,Rattus norvegicus
NEUR_4901,Hippocampus,122.85,118.07,Danio rerio
NEUR_3851,Cerebellum,120.6,69.43,Mus musculus
NEUR_9436,Hypothalamus,77.91,54.89,Rattus norvegicus
NEUR_5948,Amygdala,80.4,61.63,Macaca mulatta
NEUR_8656,Cerebellum,139.97,21.74,Mus musculus
NEUR_5938,Hippocampus,81.32,81.44,Macaca mulatta
NEUR_9647,Cerebellum,2.16,24.97,Mus musculus
NEUR_8848,Cortex,63.15,103.48,Mus musculus
NEUR_3767,Thalamus,104.89,71.14,Mus musculus
NEUR_8171,Thalamus,129.45,13.04,Danio rerio
NEUR_7452,Striatum,30.23,55.04,Macaca mulatta
NEUR_8294,Cerebellum,120.83,77.67,Macaca mulatta
NEUR_8486,Cortex,134.84,98.49,Rattus norvegicus
NEUR_9843,Striatum,131.04,47.23,Danio rerio
NEUR_3944,Thalamus,139.27,104.38,Danio rerio
NEUR_8978,Hypothalamus,76.79,103.86,Mus musculus
NEUR_4365,Cortex,86.26,65.88,Mus musculus
NEUR_1940,Striatum,70.48,18.73,Mus musculus
NEUR_7668,Thalamus,59.87,53.35,Mus musculus
NEUR_2926,Cerebellum,111.33,25.85,Danio rerio
NEUR_3950,Striatum,32.67,58.33,Mus musculus
NEUR_4516,Thalamus,35.63,35.35,Macaca mulatta
NEUR_2955,Cerebellum,62.72,40.58,Mus musculus
NEUR_5380,Hippocampus,57.41,22.97,Macaca mulatta
NEUR_2565,Amygdala,118.68,37.8,Mus musculus
NEUR_6678,Cerebellum,134.07,72.7,Mus musculus
NEUR_7192,Amygdala,37.14,63.58,Mus musculus
NEUR_2578,Cortex,118.16,66.38,Mus musculus
NEUR_7109,Hypothalamus,8.49,38.11,Mus musculus
NEUR_4077,Amygdala,2.98,51.23,Macaca mulatta
NEUR_7458,Cortex,127.87,52.67,Macaca mulatta
NEUR_8374,Hypothalamus,127.48,50.32,Rattus norvegicus
NEUR_6497,Hypothalamus,21.77,65.82,Danio rerio
NEUR_1257,Hippocampus,55.17,77.67,Rattus norvegicus
NEUR_8323,Hypothalamus,49.69,20.27,Rattus norvegicus
NEUR_3468,Hippocampus,33.35,108.76,Rattus norvegicus
NEUR_6982,Hippocampus,143.48,52.27,Macaca mulatta
NEUR_8139,Striatum,13.71,66.08,Macaca mulatta
NEUR_6696,Cerebellum,131.51,99.73,Rattus norvegicus
NEUR_9988,Amygdala,115.57,112.1,Mus musculus
NEUR_4347,Striatum,145.91,69.98,Macaca mulatta
NEUR_1842,Hippocampus,110.9,34.65,Mus musculus
NEUR_9499,Hippocampus,85.51,25.8,Macaca mulatta
NEUR_6049,Amygdala,104.13,51.9,Mus musculus
NEUR_1389,Striatum,63.55,15.56,Mus musculus
NEUR_4274,Hippocampus,3.1,48.02,Mus musculus
NEUR_4532,Amygdala,83.36,110.8,Mus musculus
NEUR_3256,Amygdala,17.86,14.56,Mus musculus
NEUR_3194,Cerebellum,82.02,113.75,Macaca mulatta
NEUR_8603,Thalamus,35.98,32.15,Danio rerio
NEUR_8075,Thalamus,82.12,61.79,Mus musculus
NEUR_9407,Cerebellum,72.99,70.93,Macaca mulatta
NEUR_8192,Hypothalamus,97.91,29.6,Rattus norvegicus
NEUR_4046,Amygdala,71.61,62.25,Mus musculus
NEUR_4504,Hypothalamus,31.39,102.44,Danio rerio
NEUR_4557,Thalamus,107.23,51.08,Mus musculus
NEUR_3851,Cortex,23.98,115.91,Mus musculus
NEUR_3435,Hippocampus,105.69,76.88,Mus musculus
NEUR_7500,Thalamus,117.51,115.19,Rattus norvegicus
NEUR_7897,Hippocampus,8.92,27.65,Danio rerio
NEUR_2177,Cortex,95.0,65.11,Rattus norvegicus
NEUR_6952,Striatum,8.91,74.65,Macaca mulatta
NEUR_8769,Hippocampus,137.53,115.43,Danio rerio
NEUR_9254,Hippocampus,121.92,101.59,Mus musculus
NEUR_2360,Amygdala,51.34,71.53,Macaca mulatta
NEUR_2591,Cortex,132.34,57.58,Danio rerio
NEUR_3051,Thalamus,149.73,16.54,Macaca mulatta
NEUR_5828,Cortex,144.34,58.82,Danio rerio
NEUR_7227,Hippocampus,42.65,87.43,Mus musculus
NEUR_3544,Striatum,134.45,101.87,Danio rerio
NEUR_1049,Cerebellum,133.63,23.18,Rattus norvegicus
NEUR_5416,Striatum,23.18,42.57,Danio rerio
NEUR_9784,Hippocampus,79.13,31.79,Danio rerio
NEUR_9772,Thalamus,69.09,32.56,Mus musculus
NEUR_7937,Striatum,26.77,21.47,Rattus norvegicus
NEUR_1055,Hypothalamus,124.01,74.43,Rattus norvegicus
NEUR_7984,Striatum,101.0,17.16,Macaca mulatta
NEUR_8916,Cerebellum,111.99,20.46,Mus musculus
NEUR_3296,Hippocampus,122.56,40.87,Macaca mulatta
NEUR_4187,Cortex,129.83,41.83,Macaca mulatta
NEUR_3660,Hypothalamus,4.33,58.75,Danio rerio
NEUR_3429,Cerebellum,62.14,79.35,Mus musculus
NEUR_3428,Hippocampus,67.62,91.89,Mus musculus
NEUR_2914,Thalamus,1.61,59.45,Macaca mulatta
NEUR_4795,Amygdala,85.96,57.31,Danio rerio
NEUR_2678,Hypothalamus,148.08,40.48,Rattus norvegicus
NEUR_9605,Thalamus,44.09,64.9,Danio rerio
NEUR_5227,Hippocampus,2.27,35.12,Mus musculus
NEUR_8427,Cortex,119.12,82.66,Macaca mulatta
NEUR_3934,Amygdala,24.19,77.71,Macaca mulatta
NEUR_5203,Hippocampus,13.76,94.82,Danio rerio
NEUR_2379,Hippocampus,123.77,114.82,Macaca mulatta
NEUR_3870,Hippocampus,50.27,52.9,Macaca mulatta
NEUR_2732,Amygdala,87.0,101.97,Mus musculus
NEUR_7211,Amygdala,126.85,48.44,Danio rerio
NEUR_3326,Striatum,141.82,17.75,Mus musculus
NEUR_6252,Striatum,63.88,107.25,Macaca mulatta
NEUR_9120,Striatum,43.2,80.47,Rattus norvegicus
NEUR_1554,Striatum,101.94,15.21,Rattus norvegicus
NEUR_8468,Thalamus,102.15,94.61,Mus musculus
NEUR_3739,Cerebellum,1.34,32.51,Danio rerio
NEUR_8526,Thalamus,132.0,103.14,Rattus norvegicus
NEUR_8092,Hypothalamus,65.89,29.95,Rattus norvegicus
NEUR_3289,Cortex,96.4,84.56,Macaca mulatta
NEUR_6691,Cerebellum,30.16,63.6,Macaca mulatta
NEUR_2980,Cerebellum,26.14,49.73,Mus musculus
NEUR_5761,Hippocampus,89.48,108.84,Mus musculus
NEUR_6235,Thalamus,76.34,118.83,Mus musculus
NEUR_2108,Striatum,27.45,91.86,Mus musculus
NEUR_6112,Hypothalamus,26.02,33.38,Mus musculus
NEUR_2899,Amygdala,32.15,91.54,Danio rerio
NEUR_4791,Hypothalamus,80.37,32.75,Mus musculus
NEUR_9842,Cortex,87.47,47.31,Mus musculus
NEUR_8251,Amygdala,122.06,11.05,Macaca mulatta
NEUR_7679,Amygdala,8.18,66.77,Macaca mulatta
NEUR_8257,Cerebellum,147.79,30.58,Danio rerio
NEUR_1887,Cortex,38.14,81.34,Rattus norvegicus
NEUR_6485,Cerebellum,54.28,102.58,Rattus norvegicus
NEUR_7446,Hypothalamus,116.88,101.59,Danio rerio
NEUR_7286,Thalamus,7.88,65.95,Danio rerio
NEUR_5673,Striatum,111.62,100.7,Rattus norvegicus
NEUR_2277,Striatum,126.89,44.82,Rattus norvegicus
NEUR_1597,Thalamus,143.24,69.32,Mus musculus
NEUR_9823,Striatum,13.47,117.59,Mus musculus
NEUR_7264,Hypothalamus,23.45,29.41,Danio rerio
NEUR_2415,Hypothalamus,67.31,34.77,Mus musculus
NEUR_7763,Thalamus,42.71,50.1,Danio rerio
NEUR_2911,Striatum,41.03,75.09,Macaca mulatta
NEUR_7496,Cortex,52.78,85.18,Danio rerio
NEUR_3619,Cortex,18.14,55.54,Rattus norvegicus
NEUR_2349,Striatum,90.05,67.25,Danio rerio
NEUR_3674,Striatum,35.66,10.07,Rattus norvegicus
NEUR_1955,Hypothalamus,134.8,100.04,Danio rerio
NEUR_5818,Cortex,135.85,101.02,Macaca mulatta
NEUR_8137,Cerebellum,25.21,112.66,Danio rerio
NEUR_1369,Cortex,134.61,29.3,Macaca mulatta
NEUR_7085,Amygdala,125.37,40.45,Danio rerio
NEUR_8642,Thalamus,121.02,11.45,Rattus norvegicus
NEUR_6763,Amygdala,146.89,95.05,Rattus norvegicus
NEUR_4825,Hypothalamus,110.98,11.25,Rattus norvegicus
NEUR_7948,Hippocampus,48.95,85.74,Rattus norvegicus
NEUR_9160,Amygdala,126.59,109.01,Mus musculus
NEUR_3622,Striatum,96.55,67.08,Rattus norvegicus
NEUR_1470,Thalamus,112.46,21.73,Macaca mulatta
NEUR_3915,Cerebellum,3.84,56.04,Danio rerio
NEUR_9430,Amygdala,88.61,12.2,Rattus norvegicus
NEUR_9524,Striatum,54.36,111.75,Rattus norvegicus
NEUR_2214,Hypothalamus,52.03,57.13,Rattus norvegicus
NEUR_9084,Cortex,81.67,75.33,Rattus norvegicus
NEUR_2178,Cerebellum,132.18,50.76,Rattus norvegicus
NEUR_1981,Amygdala,108.63,50.24,Rattus norvegicus
NEUR_3972,Hippocampus,68.13,49.09,Rattus norvegicus
NEUR_9493,Cortex,104.86,50.55,Rattus norvegicus
NEUR_7601,Hippocampus,112.01,92.88,Danio rerio
NEUR_7684,Cortex,1.28,70.73,Mus musculus
NEUR_1829,Hypothalamus,122.59,41.22,Danio rerio
NEUR_3811,Thalamus,10.41,25.45,Mus musculus
NEUR_6918,Amygdala,73.05,103.25,Mus musculus
NEUR_7856,Hippocampus,113.69,57.52,Mus musculus
NEUR_5995,Hippocampus,51.55,107.41,Macaca mulatta
NEUR_3838,Amygdala,6.26,106.54,Rattus norvegicus
NEUR_6940,Hippocampus,93.45,79.72,Macaca mulatta
NEUR_9074,Striatum,125.75,28.48,Mus musculus
NEUR_2277,Cerebellum,72.58,83.84,Macaca mulatta
NEUR_1710,Thalamus,70.66,103.15,Mus musculus
NEUR_5452,Cerebellum,40.48,30.86,Rattus norvegicus
NEUR_3340,Hypothalamus,73.86,119.64,Macaca mulatta
NEUR_3312,Striatum,97.78,95.33,Rattus norvegicus
NEUR_3001,Hypothalamus,84.67,42.48,Rattus norvegicus
NEUR_9509,Hippocampus,2.55,75.01,Macaca mulatta
NEUR_6042,Striatum,0.22,88.13,Danio rerio
NEUR_9785,Cerebellum,109.7,32.34,Macaca mulatta
NEUR_9726,Thalamus,24.24,69.45,Mus musculus
NEUR_4989,Cerebellum,64.9,20.31,Mus musculus
NEUR_2054,Cortex,112.32,23.94,Rattus norvegicus
NEUR_1858,Cerebellum,124.57,111.78,Rattus norvegicus
NEUR_7321,Cerebellum,12.06,74.14,Danio rerio
NEUR_4824,Hypothalamus,74.09,114.98,Rattus norvegicus
NEUR_7465,Cortex,26.98,100.57,Macaca mulatta
NEUR_7568,Thalamus,12.48,76.04,Macaca mulatta
NEUR_1219,Hypothalamus,47.08,82.15,Macaca mulatta
NEUR_7819,Thalamus,132.84,41.09,Macaca mulatta
NEUR_1242,Cortex,126.27,42.29,Danio rerio
NEUR_2220,Cortex,86.17,29.78,Macaca mulatta
NEUR_5336,Striatum,58.52,116.13,Mus musculus
NEUR_6126,Amygdala,8.22,73.98,Danio rerio
NEUR_1840,Amygdala,34.95,79.56,Mus musculus
NEUR_7608,Striatum,110.19,106.8,Macaca mulatta
NEUR_3912,Cortex,63.54,105.01,Rattus norvegicus
NEUR_3479,Hippocampus,35.47,96.85,Danio rerio
NEUR_1425,Cortex,68.7,74.66,Rattus norvegicus
NEUR_9335,Cerebellum,34.68,26.4,Mus musculus
NEUR_1036,Amygdala,82.96,74.94,Mus musculus
NEUR_8421,Striatum,77.02,110.14,Danio rerio
NEUR_1992,Amygdala,42.68,119.92,Mus musculus
NEUR_9865,Cortex,97.74,118.78,Rattus norvegicus
NEUR_6989,Hippocampus,42.14,61.41,Danio rerio
NEUR_2067,Striatum,3.52,107.21,Mus musculus
NEUR_3928,Hypothalamus,32.28,18.56,Mus musculus
NEUR_7285,Amygdala,29.39,107.89,Mus musculus
NEUR_7720,Amygdala,117.74,84.15,Danio rerio
NEUR_5091,Hippocampus,133.37,14.65,Macaca mulatta
NEUR_1561,Cortex,71.52,96.84,Macaca mulatta
NEUR_3264,Hypothalamus,111.9,40.51,Macaca mulatta
NEUR_1349,Amygdala,139.83,112.21,Rattus norvegicus
NEUR_7181,Hippocampus,53.09,59.57,Rattus norvegicus
NEUR_5125,Amygdala,36.79,64.63,Mus musculus
NEUR_9453,Thalamus,102.95,50.53,Macaca mulatta
NEUR_1747,Thalamus,115.5,86.57,Danio rerio
NEUR_3097,Striatum,38.51,42.81,Rattus norvegicus
NEUR_8227,Amygdala,28.29,111.9,Macaca mulatta
NEUR_8882,Cortex,121.13,70.69,Macaca mulatta
