neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3724,Amygdala,48.33,114.39,Macaca mulatta
NEUR_5047,Thalamus,82.45,38.06,Macaca mulatta
NEUR_2833,Cerebellum,71.38,48.67,Danio rerio
NEUR_7551,Cortex,74.92,82.51,Macaca mulatta
NEUR_7325,Striatum,21.04,20.35,Danio rerio
NEUR_5924,Amygdala,88.62,69.36,Macaca mulatta
NEUR_3822,Cortex,4.52,99.27,Danio rerio
NEUR_2908,Hypothalamus,69.78,94.9,Macaca mulatta
NEUR_1701,Thalamus,61.25,94.21,Danio rerio
NEUR_4429,Hippocampus,111.2,87.99,Rattus norvegicus
NEUR_7130,Cortex,28.88,53.67,Danio rerio
NEUR_9293,Cerebellum,41.82,40.67,Macaca mulatta
NEUR_6957,Cortex,74.11,20.28,Rattus norvegicus
NEUR_4152,Striatum,46.47,35.39,Mus musculus
NEUR_5613,Cortex,144.19,46.65,Danio rerio
NEUR_3783,Amygdala,44.27,107.89,Rattus norvegicus
NEUR_2517,Amygdala,65.8,35.35,Rattus norvegicus
NEUR_9149,Cortex,4.46,70.49,Mus musculus
NEUR_9340,Cortex,36.54,89.23,Danio rerio
NEUR_6039,Amygdala,24.76,48.84,Rattus norvegicus
NEUR_8468,Striatum,6.59,101.95,Danio rerio
NEUR_9880,Cortex,27.29,15.75,Danio rerio
NEUR_1158,Amygdala,58.79,105.89,Macaca mulatta
NEUR_7366,Cerebellum,140.62,84.68,Mus musculus
NEUR_7116,Hippocampus,128.9,41.42,Danio rerio
NEUR_9652,Cortex,2.06,58.69,Rattus norvegicus
NEUR_8231,Thalamus,62.38,84.88,Danio rerio
NEUR_1695,Cortex,141.23,41.81,Danio rerio
NEUR_1724,Striatum,149.7,22.85,Danio rerio
NEUR_1072,Thalamus,38.99,72.61,Danio rerio
NEUR_7376,Hypothalamus,38.87,117.59,Rattus norvegicus
NEUR_1504,Hypothalamus,127.96,93.15,Mus musculus
NEUR_9010,Hypothalamus,34.56,53.47,Mus musculus
NEUR_2379,Amygdala,23.61,11.4,Macaca mulatta
NEUR_7637,Hippocampus,17.09,72.18,Danio rerio
NEUR_4969,Cortex,106.2,47.61,Mus musculus
NEUR_9492,Cerebellum,83.32,71.0,Mus musculus
NEUR_5447,Hippocampus,35.87,27.06,Macaca mulatta
NEUR_3870,Cortex,43.72,64.05,Macaca mulatta
NEUR_5860,Cerebellum,116.71,97.35,Macaca mulatta
NEUR_2100,Cerebellum,118.73,66.68,Mus musculus
NEUR_4499,Cerebellum,108.52,66.72,Danio rerio
NEUR_6802,Cerebellum,33.7,98.81,Mus musculus
NEUR_3656,Cerebellum,70.58,76.37,Macaca mulatta
NEUR_9011,Striatum,51.54,63.11,Danio rerio
NEUR_8609,Hippocampus,79.61,77.76,Mus musculus
NEUR_9509,Hippocampus,92.09,17.32,Mus musculus
NEUR_9937,Amygdala,136.31,25.23,Mus musculus
NEUR_7314,Hippocampus,149.69,54.89,Danio rerio
NEUR_8983,Thalamus,144.29,36.26,Macaca mulatta
NEUR_5071,Cortex,47.32,45.28,Mus musculus
NEUR_6271,Hippocampus,42.67,22.25,Rattus norvegicus
NEUR_6631,Hippocampus,103.37,15.13,Danio rerio
NEUR_2911,Cortex,57.18,34.07,Mus musculus
NEUR_5405,Striatum,74.82,53.83,Rattus norvegicus
NEUR_6233,Hypothalamus,28.47,118.82,Rattus norvegicus
NEUR_8883,Striatum,23.3,68.35,Macaca mulatta
NEUR_7911,Amygdala,2.61,86.11,Danio rerio
NEUR_8422,Thalamus,15.89,31.36,Macaca mulatta
NEUR_9276,Cortex,1.76,46.36,Macaca mulatta
NEUR_5809,Hypothalamus,132.68,53.47,Mus musculus
NEUR_3611,Thalamus,4.94,106.49,Macaca mulatta
NEUR_2573,Thalamus,116.32,69.11,Danio rerio
NEUR_4694,Amygdala,86.75,118.12,Danio rerio
NEUR_4650,Thalamus,79.25,56.32,Mus musculus
NEUR_8503,Cerebellum,122.15,25.65,Danio rerio
NEUR_5410,Hippocampus,8.79,103.44,Danio rerio
NEUR_2410,Hypothalamus,5.61,30.66,Macaca mulatta
NEUR_2253,Striatum,39.88,59.3,Danio rerio
NEUR_1327,Thalamus,111.53,56.4,Macaca mulatta
NEUR_2636,Amygdala,27.47,104.49,Macaca mulatta
NEUR_6228,Hippocampus,20.04,17.2,Mus musculus
NEUR_9191,Cerebellum,4.64,110.22,Danio rerio
NEUR_1250,Cortex,27.84,86.06,Danio rerio
NEUR_3939,Hippocampus,35.71,56.3,Mus musculus
NEUR_9448,Thalamus,44.38,37.42,Rattus norvegicus
NEUR_1481,Hippocampus,62.39,78.37,Rattus norvegicus
NEUR_8568,Thalamus,145.0,104.73,Rattus norvegicus
NEUR_3405,Amygdala,50.9,112.06,Mus musculus
NEUR_3825,Thalamus,12.33,25.83,Mus musculus
NEUR_1100,Thalamus,132.02,25.22,Rattus norvegicus
NEUR_1811,Hypothalamus,20.12,101.47,Macaca mulatta
NEUR_8170,Striatum,54.56,10.82,Rattus norvegicus
NEUR_7094,Amygdala,141.25,82.24,Rattus norvegicus
NEUR_9408,Thalamus,22.92,97.43,Macaca mulatta
NEUR_9193,Hypothalamus,126.96,97.52,Macaca mulatta
NEUR_1889,Thalamus,95.03,11.37,Danio rerio
NEUR_9409,Cerebellum,28.2,47.11,Rattus norvegicus
NEUR_6445,Hypothalamus,63.33,71.75,Danio rerio
NEUR_4983,Hippocampus,61.31,82.62,Mus musculus
NEUR_2675,Cortex,25.53,32.42,Macaca mulatta
NEUR_6044,Cortex,107.97,93.35,Rattus norvegicus
NEUR_2878,Striatum,29.7,118.92,Rattus norvegicus
NEUR_8770,Thalamus,145.19,37.95,Macaca mulatta
NEUR_8465,Amygdala,25.05,65.71,Macaca mulatta
NEUR_1051,Amygdala,39.96,45.25,Danio rerio
NEUR_1891,Hippocampus,36.72,112.05,Mus musculus
NEUR_2231,Thalamus,80.18,20.74,Rattus norvegicus
NEUR_5980,Striatum,121.94,63.9,Danio rerio
NEUR_2504,Hippocampus,110.4,78.62,Mus musculus
NEUR_8982,Striatum,124.56,67.98,Macaca mulatta
NEUR_5970,Hippocampus,76.81,94.25,Mus musculus
NEUR_7728,Striatum,1.68,71.54,Rattus norvegicus
NEUR_3642,Hippocampus,106.3,97.65,Danio rerio
NEUR_3666,Striatum,43.66,78.49,Danio rerio
NEUR_3094,Cerebellum,121.19,39.88,Danio rerio
NEUR_8976,Hippocampus,74.28,40.18,Danio rerio
NEUR_9935,Thalamus,46.31,18.24,Rattus norvegicus
NEUR_2902,Cerebellum,137.94,101.71,Danio rerio
NEUR_5520,Hypothalamus,48.59,11.73,Macaca mulatta
NEUR_6847,Striatum,33.2,99.76,Rattus norvegicus
NEUR_1341,Cortex,64.96,40.58,Mus musculus
NEUR_7151,Cortex,35.1,75.23,Rattus norvegicus
NEUR_9353,Amygdala,126.79,52.04,Mus musculus
NEUR_8636,Amygdala,102.58,104.24,Danio rerio
NEUR_6589,Hypothalamus,106.82,95.0,Macaca mulatta
NEUR_4588,Thalamus,33.22,58.97,Rattus norvegicus
NEUR_6807,Amygdala,114.17,114.03,Rattus norvegicus
NEUR_8548,Cerebellum,42.29,86.78,Macaca mulatta
NEUR_8365,Hypothalamus,2.4,41.67,Mus musculus
NEUR_2050,Hypothalamus,120.97,44.48,Mus musculus
NEUR_7503,Amygdala,137.15,81.79,Rattus norvegicus
NEUR_3565,Amygdala,83.32,103.13,Macaca mulatta
NEUR_7238,Thalamus,104.11,108.86,Danio rerio
NEUR_2177,Hippocampus,73.67,52.35,Rattus norvegicus
NEUR_1582,Hippocampus,61.95,15.55,Macaca mulatta
NEUR_3542,Cerebellum,137.29,36.83,Rattus norvegicus
NEUR_6985,Cortex,29.53,111.23,Mus musculus
NEUR_2693,Thalamus,142.41,82.08,Macaca mulatta
NEUR_5692,Cerebellum,15.72,57.17,Mus musculus
NEUR_1306,Hypothalamus,29.93,60.11,Macaca mulatta
NEUR_6106,Striatum,95.36,54.85,Rattus norvegicus
NEUR_1190,Cortex,48.63,111.57,Mus musculus
NEUR_3766,Cerebellum,53.67,86.14,Macaca mulatta
NEUR_3522,Striatum,100.44,12.18,Rattus norvegicus
NEUR_1658,Amygdala,76.01,100.61,Rattus norvegicus
NEUR_2235,Hypothalamus,118.22,53.79,Macaca mulatta
NEUR_7235,Hypothalamus,123.82,118.41,Rattus norvegicus
NEUR_9269,Hypothalamus,45.11,116.63,Mus musculus
NEUR_6028,Hippocampus,53.93,55.52,Macaca mulatta
NEUR_1211,Thalamus,149.21,98.43,Macaca mulatta
NEUR_9961,Cerebellum,143.54,45.31,Mus musculus
NEUR_3518,Striatum,71.52,98.5,Macaca mulatta
NEUR_5030,Striatum,31.22,20.73,Macaca mulatta
NEUR_3458,Amygdala,128.31,107.01,Rattus norvegicus
NEUR_6846,Cerebellum,109.39,35.31,Macaca mulatta
NEUR_4398,Amygdala,97.68,14.75,Rattus norvegicus
NEUR_6699,Amygdala,66.45,61.74,Mus musculus
NEUR_6036,Hippocampus,146.04,35.69,Macaca mulatta
NEUR_2511,Hypothalamus,99.57,47.52,Macaca mulatta
NEUR_5072,Thalamus,107.81,28.68,Mus musculus
NEUR_3764,Hippocampus,23.53,101.47,Macaca mulatta
NEUR_4613,Striatum,81.52,36.53,Danio rerio
NEUR_9746,Cortex,98.28,116.96,Macaca mulatta
NEUR_3064,Hypothalamus,14.23,92.43,Macaca mulatta
NEUR_8738,Hippocampus,125.3,35.7,Mus musculus
NEUR_8711,Striatum,6.72,32.78,Macaca mulatta
NEUR_3118,Hypothalamus,109.46,42.44,Macaca mulatta
NEUR_8100,Cerebellum,30.61,16.48,Danio rerio
NEUR_8402,Amygdala,48.48,40.11,Rattus norvegicus
NEUR_8188,Cortex,133.47,52.31,Rattus norvegicus
NEUR_1602,Thalamus,59.63,58.56,Rattus norvegicus
NEUR_3986,Cerebellum,12.52,75.84,Rattus norvegicus
NEUR_1156,Cerebellum,98.09,111.14,Danio rerio
NEUR_5479,Thalamus,54.98,54.64,Rattus norvegicus
NEUR_9135,Hypothalamus,142.9,90.14,Macaca mulatta
NEUR_1667,Hypothalamus,11.8,72.28,Mus musculus
NEUR_2425,Cortex,75.67,24.77,Macaca mulatta
NEUR_2869,Striatum,26.26,75.78,Danio rerio
NEUR_9195,Cerebellum,99.73,37.04,Rattus norvegicus
NEUR_8649,Cortex,100.25,58.74,Rattus norvegicus
NEUR_4244,Hypothalamus,23.44,90.08,Mus musculus
NEUR_4255,Hypothalamus,86.98,93.32,Rattus norvegicus
NEUR_4778,Amygdala,147.65,114.26,Danio rerio
NEUR_4812,Amygdala,135.67,76.33,Mus musculus
NEUR_8501,Striatum,86.5,89.43,Danio rerio
NEUR_6664,Amygdala,130.85,78.7,Macaca mulatta
NEUR_4833,Hypothalamus,88.68,116.8,Rattus norvegicus
NEUR_5679,Hippocampus,72.89,83.36,Mus musculus
NEUR_4037,Hypothalamus,141.61,31.19,Mus musculus
NEUR_9675,Amygdala,29.27,13.46,Macaca mulatta
NEUR_4702,Amygdala,23.25,27.19,Danio rerio
NEUR_7691,Hypothalamus,21.15,41.17,Rattus norvegicus
NEUR_4448,Amygdala,86.48,57.44,Mus musculus
NEUR_7658,Hypothalamus,54.91,88.3,Mus musculus
NEUR_4783,Cortex,98.4,22.39,Macaca mulatta
NEUR_6353,Thalamus,66.01,88.1,Mus musculus
NEUR_8901,Cortex,90.8,94.31,Danio rerio
NEUR_1804,Amygdala,49.74,92.07,Rattus norvegicus
NEUR_5893,Amygdala,52.3,34.79,Mus musculus
NEUR_2641,Hippocampus,13.31,66.44,Macaca mulatta
NEUR_3416,Cerebellum,27.57,25.94,Danio rerio
NEUR_2057,Thalamus,137.06,10.57,Danio rerio
NEUR_2223,Cortex,115.69,28.62,Mus musculus
NEUR_6949,Amygdala,52.69,57.05,Danio rerio
NEUR_8952,Thalamus,108.27,102.42,Rattus norvegicus
NEUR_7442,Cortex,121.5,81.71,Rattus norvegicus
NEUR_8366,Cortex,126.02,115.0,Mus musculus
NEUR_1463,Hippocampus,138.96,55.02,Danio rerio
NEUR_8159,Amygdala,122.84,23.81,Danio rerio
NEUR_2417,Cerebellum,1.47,12.01,Rattus norvegicus
NEUR_5935,Cerebellum,101.89,24.7,Rattus norvegicus
NEUR_8738,Amygdala,74.19,92.85,Rattus norvegicus
NEUR_5079,Striatum,83.72,11.38,Macaca mulatta
NEUR_3168,Striatum,39.0,35.19,Mus musculus
NEUR_5462,Hippocampus,134.81,11.11,Rattus norvegicus
NEUR_9894,Amygdala,94.86,69.06,Danio rerio
NEUR_1338,Thalamus,33.56,72.93,Danio rerio
NEUR_5822,Cortex,63.27,42.36,Rattus norvegicus
NEUR_5210,Striatum,87.65,25.11,Mus musculus
NEUR_7068,Hypothalamus,74.8,93.52,Rattus norvegicus
NEUR_4709,Thalamus,101.92,78.85,Rattus norvegicus
NEUR_6480,Hippocampus,56.96,105.33,Danio rerio
NEUR_4035,Hypothalamus,51.03,101.63,Rattus norvegicus
NEUR_6925,Thalamus,33.21,101.2,Macaca mulatta
NEUR_7030,Cortex,4.0,66.3,Rattus norvegicus
NEUR_9119,Thalamus,8.25,96.11,Mus musculus
NEUR_6550,Thalamus,71.99,16.94,Danio rerio
NEUR_3505,Amygdala,42.28,63.91,Danio rerio
NEUR_7566,Amygdala,53.03,79.37,Macaca mulatta
NEUR_4241,Hippocampus,3.33,15.32,Rattus norvegicus
NEUR_3462,Thalamus,9.75,111.51,Macaca mulatta
NEUR_6295,Striatum,60.39,97.58,Danio rerio
NEUR_3314,Cortex,43.76,19.5,Danio rerio
NEUR_5259,Cerebellum,73.62,106.56,Rattus norvegicus
NEUR_5494,Cortex,69.66,48.31,Macaca mulatta
NEUR_6988,Cortex,129.41,102.93,Rattus norvegicus
NEUR_3798,Hypothalamus,99.45,112.89,Rattus norvegicus
NEUR_7314,Hypothalamus,82.25,23.05,Danio rerio
NEUR_2340,Hippocampus,93.45,49.73,Mus musculus
NEUR_5894,Cortex,105.67,40.81,Danio rerio
NEUR_3842,Hypothalamus,82.76,16.66,Danio rerio
NEUR_8157,Cerebellum,52.81,118.67,Macaca mulatta
NEUR_6272,Hypothalamus,67.72,69.76,Danio rerio
NEUR_5085,Hypothalamus,9.43,65.78,Mus musculus
NEUR_3607,Amygdala,34.64,47.06,Mus musculus
NEUR_7002,Thalamus,43.94,29.78,Macaca mulatta
NEUR_9764,Hippocampus,17.28,93.61,Danio rerio
NEUR_5716,Hippocampus,141.96,80.39,Rattus norvegicus
NEUR_8179,Amygdala,71.49,56.84,Mus musculus
NEUR_5562,Amygdala,45.51,63.43,Danio rerio
NEUR_1821,Cerebellum,65.43,52.17,Danio rerio
NEUR_9589,Cerebellum,119.57,21.33,Rattus norvegicus
NEUR_2876,Cerebellum,14.67,11.83,Danio rerio
NEUR_7643,Amygdala,34.4,47.5,Danio rerio
NEUR_5505,Thalamus,90.72,38.29,Danio rerio
NEUR_4475,Hypothalamus,134.37,106.25,Danio rerio
NEUR_8885,Hippocampus,128.39,87.04,Macaca mulatta
NEUR_6764,Hypothalamus,114.76,82.07,Macaca mulatta
NEUR_7470,Hippocampus,115.49,30.14,Mus musculus
NEUR_8314,Hippocampus,12.43,56.79,Rattus norvegicus
NEUR_7878,Striatum,133.08,115.62,Mus musculus
NEUR_1819,Amygdala,24.0,69.4,Rattus norvegicus
NEUR_8364,Cortex,37.52,43.33,Rattus norvegicus
NEUR_7291,Cerebellum,62.03,44.31,Rattus norvegicus
NEUR_5637,Striatum,62.15,64.85,Mus musculus
NEUR_1754,Amygdala,108.36,83.02,Danio rerio
NEUR_9651,Amygdala,30.21,92.91,Danio rerio
NEUR_2950,Hypothalamus,102.38,27.01,Macaca mulatta
NEUR_3290,Cortex,30.19,27.35,Mus musculus
NEUR_2521,Cerebellum,110.49,80.33,Rattus norvegicus
NEUR_4250,Hippocampus,114.22,101.56,Mus musculus
NEUR_5085,Hypothalamus,121.61,20.52,Mus musculus
NEUR_2737,Striatum,8.74,64.75,Danio rerio
NEUR_4399,Amygdala,72.29,68.54,Rattus norvegicus
NEUR_3586,Hippocampus,89.63,14.4,Rattus norvegicus
NEUR_8606,Cerebellum,94.81,112.67,Mus musculus
NEUR_6999,Thalamus,97.32,116.14,Mus musculus
NEUR_9546,Thalamus,109.16,14.91,Danio rerio
NEUR_4335,Hypothalamus,112.02,113.23,Danio rerio
NEUR_3978,Striatum,133.27,37.24,Danio rerio
NEUR_5088,Striatum,68.28,24.9,Danio rerio
NEUR_5622,Hippocampus,60.49,36.76,Mus musculus
NEUR_4243,Cortex,135.2,111.42,Danio rerio
NEUR_6935,Thalamus,133.14,83.08,Mus musculus
NEUR_1278,Hippocampus,66.22,53.67,Mus musculus
NEUR_5668,Cortex,95.44,44.62,Danio rerio
NEUR_3673,Hypothalamus,74.04,68.89,Mus musculus
NEUR_9145,Cortex,24.01,117.96,Rattus norvegicus
NEUR_9733,Cortex,64.92,95.93,Macaca mulatta
NEUR_7461,Cortex,44.96,85.67,Macaca mulatta
NEUR_3318,Striatum,129.91,61.78,Macaca mulatta
NEUR_9514,Cerebellum,63.64,49.6,Mus musculus
NEUR_4842,Cerebellum,86.69,21.72,Macaca mulatta
NEUR_1070,Thalamus,49.64,60.21,Macaca mulatta
NEUR_7226,Amygdala,9.48,54.35,Danio rerio
NEUR_2692,Thalamus,8.13,25.21,Rattus norvegicus
NEUR_4687,Striatum,31.36,10.35,Danio rerio
NEUR_8173,Thalamus,58.66,33.31,Rattus norvegicus
NEUR_2094,Cerebellum,76.29,50.33,Danio rerio
NEUR_1223,Amygdala,106.66,89.72,Macaca mulatta
NEUR_7939,Hippocampus,31.4,57.86,Mus musculus
NEUR_7001,Cortex,105.08,63.76,Danio rerio
NEUR_7809,Cerebellum,132.04,27.51,Rattus norvegicus
NEUR_4251,Thalamus,144.33,90.84,Macaca mulatta
NEUR_3092,Striatum,142.89,37.43,Danio rerio
NEUR_9206,Hypothalamus,96.16,100.65,Macaca mulatta
NEUR_6017,Hippocampus,32.05,69.68,Macaca mulatta
NEUR_2708,Thalamus,40.51,59.33,Macaca mulatta
NEUR_3568,Cerebellum,2.76,21.82,Danio rerio
NEUR_8575,Hypothalamus,11.48,63.15,Rattus norvegicus
NEUR_6886,Amygdala,54.47,115.39,Danio rerio
NEUR_1615,Thalamus,113.78,86.18,Macaca mulatta
NEUR_3280,Cerebellum,125.99,119.02,Mus musculus
NEUR_2362,Amygdala,81.07,53.2,Macaca mulatta
NEUR_3805,Striatum,140.34,21.39,Macaca mulatta
NEUR_8161,Cortex,82.58,111.31,Rattus norvegicus
NEUR_1981,Hypothalamus,32.58,43.3,Macaca mulatta
NEUR_2788,Amygdala,88.36,15.22,Macaca mulatta
NEUR_2618,Thalamus,49.0,28.25,Mus musculus
NEUR_1140,Cerebellum,82.15,23.45,Mus musculus
NEUR_1461,Striatum,61.54,12.66,Rattus norvegicus
NEUR_2785,Cerebellum,27.54,33.55,Rattus norvegicus
NEUR_9295,Amygdala,85.95,58.62,Mus musculus
NEUR_9209,Thalamus,132.2,13.83,Rattus norvegicus
NEUR_8913,Cerebellum,83.5,109.49,Mus musculus
NEUR_4477,Hippocampus,60.95,106.98,Macaca mulatta
NEUR_3856,Cortex,52.49,28.58,Mus musculus
NEUR_6504,Thalamus,105.63,56.4,Danio rerio
NEUR_7027,Hippocampus,60.77,29.79,Mus musculus
NEUR_5549,Amygdala,129.77,81.55,Macaca mulatta
NEUR_6864,Cortex,64.81,100.77,Danio rerio
NEUR_5879,Cerebellum,17.38,32.51,Rattus norvegicus
NEUR_9668,Amygdala,56.47,25.17,Macaca mulatta
NEUR_4134,Amygdala,119.69,91.43,Danio rerio
NEUR_8973,Amygdala,66.86,57.47,Danio rerio
NEUR_9317,Hippocampus,60.35,19.23,Danio rerio
NEUR_5607,Cortex,67.66,34.49,Mus musculus
NEUR_2782,Cerebellum,60.63,107.76,Danio rerio
NEUR_6063,Hippocampus,71.53,117.25,Macaca mulatta
NEUR_8055,Striatum,51.81,95.43,Macaca mulatta
NEUR_9016,Cortex,69.14,79.46,Rattus norvegicus
NEUR_1202,Hippocampus,141.58,89.0,Rattus norvegicus
NEUR_6064,Striatum,58.04,86.2,Danio rerio
NEUR_7115,Cortex,68.05,85.22,Macaca mulatta
NEUR_7443,Cerebellum,119.21,103.8,Danio rerio
NEUR_7901,Striatum,33.57,61.83,Danio rerio
NEUR_6602,Hippocampus,68.81,91.66,Danio rerio
NEUR_1656,Striatum,37.46,63.97,Rattus norvegicus
NEUR_7306,Hippocampus,34.09,108.69,Macaca mulatta
NEUR_8132,Thalamus,100.62,85.66,Rattus norvegicus
