neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3814,Hippocampus,98.37,58.88,Macaca mulatta
NEUR_4279,Striatum,18.24,97.38,Rattus norvegicus
NEUR_5017,Striatum,117.5,17.82,Macaca mulatta
NEUR_1989,Cortex,103.4,13.76,Danio rerio
NEUR_9435,Hippocampus,5.16,90.88,Danio rerio
NEUR_1394,Striatum,9.57,60.99,Mus musculus
NEUR_3517,Amygdala,125.79,25.67,Rattus norvegicus
NEUR_6776,Thalamus,21.77,56.54,Rattus norvegicus
NEUR_1618,Cerebellum,51.97,74.95,Mus musculus
NEUR_4711,Cerebellum,64.38,56.84,Macaca mulatta
NEUR_5338,Hypothalamus,58.13,110.14,Mus musculus
NEUR_8501,Amygdala,90.69,104.9,Macaca mulatta
NEUR_2807,Hypothalamus,90.0,93.7,Rattus norvegicus
NEUR_3216,Cortex,143.79,11.93,Mus musculus
NEUR_8281,Hypothalamus,136.07,64.3,Macaca mulatta
NEUR_2323,Thalamus,136.7,11.33,Macaca mulatta
NEUR_7471,Amygdala,35.27,77.12,Macaca mulatta
NEUR_1134,Hippocampus,114.51,106.16,Rattus norvegicus
NEUR_7300,Cortex,107.49,75.58,Rattus norvegicus
NEUR_8739,Hippocampus,90.91,61.57,Rattus norvegicus
NEUR_8208,Hippocampus,2.59,83.99,Danio rerio
NEUR_3634,Amygdala,79.5,30.79,Macaca mulatta
NEUR_7634,Hypothalamus,148.03,22.16,Rattus norvegicus
NEUR_4379,Striatum,115.63,118.63,Mus musculus
NEUR_6156,Hippocampus,21.27,26.97,Danio rerio
NEUR_4653,Hippocampus,28.26,66.52,Macaca mulatta
NEUR_7194,Amygdala,13.2,74.24,Danio rerio
NEUR_8391,Hippocampus,137.5,34.46,Rattus norvegicus
NEUR_4047,Thalamus,70.46,74.82,Danio rerio
NEUR_2350,Hippocampus,81.2,106.86,Macaca mulatta
NEUR_4054,Cerebellum,134.25,96.76,Rattus norvegicus
NEUR_8795,Striatum,43.62,83.69,Macaca mulatta
NEUR_6307,Cerebellum,78.73,71.97,Danio rerio
NEUR_5093,Striatum,137.27,97.37,Rattus norvegicus
NEUR_9517,Striatum,65.26,47.12,Macaca mulatta
NEUR_2110,Thalamus,53.11,43.15,Macaca mulatta
NEUR_7590,Cerebellum,55.64,60.04,Mus musculus
NEUR_6747,Hippocampus,132.14,106.14,Macaca mulatta
NEUR_4455,Cerebellum,81.59,18.1,Mus musculus
NEUR_8055,Hypothalamus,123.43,100.48,Mus musculus
NEUR_7483,Cortex,36.3,19.76,Macaca mulatta
NEUR_1294,Hippocampus,18.88,68.7,Rattus norvegicus
NEUR_9140,Amygdala,142.72,95.42,Danio rerio
NEUR_2248,Cortex,99.42,41.37,Danio rerio
NEUR_8552,Hypothalamus,44.66,118.64,Danio rerio
NEUR_4340,Cortex,129.2,13.12,Rattus norvegicus
NEUR_8232,Hippocampus,56.87,118.51,Macaca mulatta
NEUR_2646,Hippocampus,133.1,88.0,Rattus norvegicus
NEUR_3925,Cortex,146.05,58.2,Macaca mulatta
NEUR_7038,Cerebellum,52.82,58.63,Danio rerio
NEUR_5621,Hypothalamus,75.94,20.54,Macaca mulatta
NEUR_3045,Striatum,110.0,109.13,Rattus norvegicus
NEUR_6969,Hippocampus,52.68,69.21,Mus musculus
NEUR_9407,Hippocampus,21.51,57.19,Macaca mulatta
NEUR_1387,Hippocampus,45.33,119.02,Rattus norvegicus
NEUR_9627,Striatum,90.48,73.6,Mus musculus
NEUR_4667,Hypothalamus,87.32,15.77,Rattus norvegicus
NEUR_9944,Cortex,46.56,114.63,Mus musculus
NEUR_6436,Hypothalamus,102.89,68.05,Rattus norvegicus
NEUR_3583,Hippocampus,136.74,87.91,Rattus norvegicus
NEUR_9746,Hypothalamus,13.26,78.61,Mus musculus
NEUR_8657,Cortex,71.71,101.68,Rattus norvegicus
NEUR_3709,Cerebellum,96.48,89.06,Rattus norvegicus
NEUR_7610,Cortex,64.66,20.87,Macaca mulatta
NEUR_9233,Amygdala,35.57,53.98,Danio rerio
NEUR_2232,Cerebellum,97.55,86.06,Macaca mulatta
NEUR_4497,Hypothalamus,72.97,47.9,Macaca mulatta
NEUR_9250,Hippocampus,20.0,33.64,Macaca mulatta
NEUR_3292,Hypothalamus,91.4,117.97,Mus musculus
NEUR_2377,Cortex,112.65,112.75,Rattus norvegicus
NEUR_5649,Cortex,3.46,48.72,Danio rerio
NEUR_6848,Hypothalamus,8.16,86.23,Mus musculus
NEUR_5480,Hypothalamus,72.13,76.0,Macaca mulatta
NEUR_7988,Hypothalamus,125.58,12.51,Rattus norvegicus
NEUR_2795,Striatum,108.76,57.45,Macaca mulatta
NEUR_7131,Thalamus,46.49,90.84,Mus musculus
NEUR_5357,Cortex,90.82,91.95,Mus musculus
NEUR_8551,Hippocampus,79.62,57.31,Danio rerio
NEUR_1464,Hippocampus,14.78,66.77,Mus musculus
NEUR_3523,Cortex,25.04,23.78,Danio rerio
NEUR_3531,Cortex,37.17,65.15,Mus musculus
NEUR_9915,Striatum,148.5,81.36,Macaca mulatta
NEUR_8844,Cerebellum,143.36,21.42,Mus musculus
NEUR_4252,Cerebellum,128.15,66.02,Danio rerio
NEUR_6998,Striatum,54.21,30.97,Rattus norvegicus
NEUR_1675,Hypothalamus,36.76,21.16,Macaca mulatta
NEUR_3854,Thalamus,62.21,33.58,Mus musculus
NEUR_4778,Thalamus,81.94,95.1,Rattus norvegicus
NEUR_6591,Cortex,70.83,100.56,Rattus norvegicus
NEUR_4509,Amygdala,10.82,74.11,Mus musculus
NEUR_4573,Hypothalamus,146.96,75.94,Danio rerio
NEUR_1555,Hippocampus,117.19,28.89,Rattus norvegicus
NEUR_3036,Hippocampus,20.97,105.35,Danio rerio
NEUR_8180,Hypothalamus,46.32,37.18,Rattus norvegicus
NEUR_8321,Cortex,142.59,72.71,Rattus norvegicus
NEUR_8433,Hippocampus,133.48,25.33,Rattus norvegicus
NEUR_2056,Amygdala,137.59,92.26,Danio rerio
NEUR_4001,Thalamus,23.28,26.28,Mus musculus
NEUR_8487,Hypothalamus,120.51,116.73,Rattus norvegicus
NEUR_5588,Hippocampus,128.49,13.11,Rattus norvegicus
NEUR_3570,Cortex,51.53,41.93,Macaca mulatta
NEUR_2512,Thalamus,117.65,58.49,Danio rerio
NEUR_6616,Hippocampus,148.91,70.17,Rattus norvegicus
NEUR_8334,Thalamus,133.77,37.02,Rattus norvegicus
NEUR_3230,Amygdala,3.63,79.91,Mus musculus
NEUR_4558,Cortex,51.98,63.3,Rattus norvegicus
NEUR_3275,Hypothalamus,130.88,37.68,Macaca mulatta
NEUR_1701,Amygdala,138.84,37.27,Mus musculus
NEUR_8725,Cerebellum,2.4,41.96,Rattus norvegicus
NEUR_5937,Hypothalamus,36.54,62.45,Danio rerio
NEUR_7617,Cortex,112.16,106.42,Mus musculus
NEUR_4278,Hippocampus,132.9,13.1,Macaca mulatta
NEUR_1442,Amygdala,23.15,43.66,Rattus norvegicus
NEUR_7898,Striatum,25.73,105.73,Rattus norvegicus
NEUR_6472,Cortex,105.38,19.48,Rattus norvegicus
NEUR_2097,Striatum,13.16,40.56,Macaca mulatta
NEUR_1300,Thalamus,30.94,31.83,Danio rerio
NEUR_4596,Amygdala,38.1,11.59,Macaca mulatta
NEUR_2775,Hippocampus,91.68,61.51,Mus musculus
NEUR_1009,Striatum,108.46,109.74,Macaca mulatta
NEUR_8833,Cortex,102.15,24.65,Mus musculus
NEUR_1737,Amygdala,53.84,49.24,Rattus norvegicus
NEUR_5378,Cortex,84.4,63.85,Mus musculus
NEUR_3239,Hippocampus,136.15,83.71,Macaca mulatta
NEUR_2880,Striatum,66.61,54.65,Macaca mulatta
NEUR_1531,Striatum,1.71,25.47,Mus musculus
NEUR_6708,Cerebellum,99.31,98.67,Mus musculus
NEUR_6984,Cerebellum,55.12,108.14,Mus musculus
NEUR_7973,Thalamus,36.94,105.06,Rattus norvegicus
NEUR_8997,Striatum,28.52,12.23,Mus musculus
NEUR_2157,Hypothalamus,121.32,66.2,Macaca mulatta
NEUR_6259,Cerebellum,140.02,90.81,Rattus norvegicus
NEUR_8874,Cortex,97.27,46.32,Macaca mulatta
NEUR_4611,Thalamus,141.15,101.26,Mus musculus
NEUR_2323,Amygdala,42.36,25.71,Rattus norvegicus
NEUR_6257,Cortex,79.17,19.77,Macaca mulatta
NEUR_2183,Amygdala,0.16,80.6,Macaca mulatta
NEUR_8841,Amygdala,86.08,72.65,Mus musculus
NEUR_9064,Amygdala,102.04,65.46,Danio rerio
NEUR_1159,Hippocampus,58.03,16.41,Danio rerio
NEUR_5858,Striatum,58.26,57.51,Macaca mulatta
NEUR_5328,Striatum,21.06,107.67,Macaca mulatta
NEUR_4136,Hippocampus,73.32,69.54,Danio rerio
NEUR_8519,Striatum,61.61,87.48,Rattus norvegicus
NEUR_9560,Striatum,37.22,26.74,Macaca mulatta
NEUR_4142,Cerebellum,115.12,71.96,Macaca mulatta
NEUR_2711,Hippocampus,144.9,10.05,Rattus norvegicus
NEUR_1419,Cortex,70.35,83.91,Mus musculus
NEUR_8106,Cortex,67.92,102.26,Rattus norvegicus
NEUR_1166,Striatum,47.64,94.87,Mus musculus
NEUR_3913,Thalamus,137.49,103.84,Mus musculus
NEUR_5013,Hypothalamus,120.13,46.86,Mus musculus
NEUR_9068,Thalamus,26.21,13.83,Danio rerio
NEUR_3669,Thalamus,5.19,96.26,Rattus norvegicus
NEUR_8863,Cortex,130.09,48.21,Macaca mulatta
NEUR_7466,Striatum,8.86,66.13,Rattus norvegicus
NEUR_5451,Hypothalamus,39.63,114.38,Rattus norvegicus
NEUR_9216,Cerebellum,15.5,101.77,Mus musculus
NEUR_9141,Amygdala,66.71,53.6,Macaca mulatta
NEUR_8795,Cerebellum,59.5,82.03,Danio rerio
NEUR_6907,Amygdala,147.68,53.1,Mus musculus
NEUR_3202,Striatum,108.75,111.76,Macaca mulatta
NEUR_9059,Amygdala,146.26,110.86,Danio rerio
NEUR_9325,Thalamus,36.68,13.01,Rattus norvegicus
NEUR_9657,Thalamus,129.88,86.77,Macaca mulatta
NEUR_4773,Amygdala,72.55,79.44,Mus musculus
NEUR_3731,Amygdala,101.61,96.3,Rattus norvegicus
NEUR_1255,Hippocampus,141.8,73.81,Rattus norvegicus
NEUR_5718,Amygdala,141.26,119.96,Macaca mulatta
NEUR_1133,Thalamus,101.31,109.42,Danio rerio
NEUR_4454,Amygdala,122.36,20.33,Rattus norvegicus
NEUR_6821,Hypothalamus,106.85,46.71,Mus musculus
NEUR_2165,Cerebellum,126.79,94.8,Danio rerio
NEUR_1822,Hippocampus,81.74,62.53,Macaca mulatta
NEUR_9172,Thalamus,75.61,61.89,Rattus norvegicus
NEUR_3542,Striatum,16.65,60.22,Macaca mulatta
NEUR_9618,Thalamus,113.36,91.56,Mus musculus
NEUR_2750,Thalamus,5.46,95.82,Mus musculus
NEUR_3313,Amygdala,85.93,107.47,Rattus norvegicus
NEUR_3303,Hypothalamus,87.41,102.28,Mus musculus
NEUR_1885,Striatum,37.24,13.93,Mus musculus
NEUR_7536,Striatum,35.46,17.93,Rattus norvegicus
NEUR_6016,Striatum,95.42,32.93,Mus musculus
NEUR_9044,Hippocampus,106.62,28.16,Mus musculus
NEUR_1881,Cortex,91.5,72.97,Mus musculus
NEUR_5857,Cerebellum,1.43,110.94,Rattus norvegicus
NEUR_6791,Hypothalamus,55.22,38.24,Mus musculus
NEUR_1507,Striatum,79.66,81.25,Mus musculus
NEUR_3548,Amygdala,70.74,79.82,Mus musculus
NEUR_2121,Cortex,83.74,18.99,Danio rerio
NEUR_6421,Cortex,146.48,90.56,Rattus norvegicus
NEUR_2250,Cerebellum,47.41,85.5,Danio rerio
NEUR_2095,Hippocampus,144.8,32.02,Macaca mulatta
NEUR_5603,Cerebellum,3.27,100.14,Mus musculus
NEUR_2205,Hypothalamus,73.59,56.2,Mus musculus
NEUR_6186,Cortex,99.85,36.18,Macaca mulatta
NEUR_3411,Cerebellum,7.95,96.88,Macaca mulatta
NEUR_3423,Cerebellum,122.2,44.95,Mus musculus
NEUR_5847,Hippocampus,26.0,77.68,Rattus norvegicus
NEUR_1853,Amygdala,66.94,18.67,Mus musculus
NEUR_5890,Cortex,18.22,87.38,Rattus norvegicus
NEUR_2981,Amygdala,15.09,65.28,Mus musculus
NEUR_2268,Amygdala,70.94,60.74,Macaca mulatta
NEUR_4958,Cortex,6.4,19.85,Rattus norvegicus
NEUR_3217,Thalamus,121.78,84.39,Rattus norvegicus
NEUR_6743,Hippocampus,92.04,12.48,Macaca mulatta
NEUR_9729,Cerebellum,38.88,19.99,Mus musculus
NEUR_1427,Cortex,87.15,63.81,Mus musculus
NEUR_1748,Hypothalamus,149.55,13.3,Mus musculus
NEUR_3341,Thalamus,88.04,58.58,Mus musculus
NEUR_7213,Striatum,98.43,86.15,Mus musculus
NEUR_9342,Cortex,82.25,54.88,Mus musculus
NEUR_4598,Cerebellum,113.65,87.07,Macaca mulatta
NEUR_4914,Striatum,116.12,31.02,Macaca mulatta
NEUR_2889,Thalamus,7.21,39.24,Mus musculus
NEUR_5429,Thalamus,82.74,23.27,Danio rerio
NEUR_6467,Amygdala,67.17,20.22,Rattus norvegicus
NEUR_4517,Thalamus,49.25,90.1,Danio rerio
NEUR_3404,Striatum,125.04,35.98,Rattus norvegicus
NEUR_6113,Cerebellum,110.67,109.8,Danio rerio
NEUR_3541,Thalamus,78.02,119.83,Danio rerio
NEUR_4667,Thalamus,134.96,88.02,Macaca mulatta
NEUR_2913,Cortex,111.45,88.23,Danio rerio
NEUR_2095,Cerebellum,145.93,80.77,Mus musculus
NEUR_2355,Striatum,28.52,22.37,Macaca mulatta
NEUR_4886,Thalamus,28.81,82.88,Macaca mulatta
NEUR_3752,Hippocampus,127.26,119.95,Mus musculus
NEUR_9855,Hippocampus,25.09,105.57,Mus musculus
NEUR_3277,Amygdala,97.06,20.65,Macaca mulatta
NEUR_3034,Cerebellum,139.49,91.94,Rattus norvegicus
NEUR_6682,Cortex,11.09,15.23,Rattus norvegicus
NEUR_3926,Hypothalamus,105.72,27.98,Macaca mulatta
NEUR_2264,Striatum,56.55,28.07,Danio rerio
NEUR_7541,Striatum,20.53,33.29,Danio rerio
NEUR_8374,Striatum,56.18,33.03,Danio rerio
NEUR_9488,Hippocampus,95.13,82.09,Rattus norvegicus
NEUR_1926,Cerebellum,99.51,14.51,Rattus norvegicus
NEUR_7298,Amygdala,98.04,117.54,Mus musculus
NEUR_6962,Cerebellum,86.32,10.58,Mus musculus
NEUR_6101,Cortex,109.22,25.58,Macaca mulatta
NEUR_2778,Amygdala,100.28,92.8,Rattus norvegicus
NEUR_4163,Cortex,50.44,27.72,Macaca mulatta
NEUR_9968,Hypothalamus,105.2,12.22,Rattus norvegicus
NEUR_9942,Hypothalamus,73.53,86.54,Rattus norvegicus
NEUR_7476,Thalamus,61.21,96.18,Rattus norvegicus
NEUR_7349,Hippocampus,143.95,71.84,Danio rerio
NEUR_6851,Hippocampus,34.48,91.8,Mus musculus
NEUR_1404,Thalamus,105.68,59.94,Mus musculus
NEUR_1372,Striatum,76.12,65.81,Danio rerio
NEUR_4522,Thalamus,127.36,55.67,Macaca mulatta
NEUR_1197,Thalamus,62.49,86.43,Mus musculus
NEUR_9855,Thalamus,103.76,33.28,Rattus norvegicus
NEUR_8065,Amygdala,36.91,96.65,Mus musculus
NEUR_4814,Cerebellum,88.42,105.74,Macaca mulatta
NEUR_6096,Striatum,13.67,15.6,Danio rerio
NEUR_4044,Cortex,56.19,119.84,Rattus norvegicus
NEUR_9357,Hypothalamus,2.74,24.38,Danio rerio
NEUR_4986,Cerebellum,18.29,79.65,Macaca mulatta
NEUR_6232,Striatum,75.25,46.24,Rattus norvegicus
NEUR_2656,Amygdala,15.18,111.01,Danio rerio
NEUR_5907,Cerebellum,144.41,35.67,Macaca mulatta
NEUR_1625,Thalamus,84.18,112.88,Danio rerio
NEUR_8522,Cerebellum,96.55,13.59,Macaca mulatta
NEUR_8233,Amygdala,107.85,111.18,Mus musculus
NEUR_9587,Hypothalamus,14.75,28.43,Rattus norvegicus
NEUR_4955,Amygdala,120.78,80.97,Rattus norvegicus
NEUR_7598,Cerebellum,24.74,97.98,Rattus norvegicus
NEUR_3974,Amygdala,120.99,79.59,Mus musculus
NEUR_7649,Striatum,70.06,108.8,Rattus norvegicus
NEUR_3128,Hypothalamus,122.26,42.25,Macaca mulatta
NEUR_7404,Amygdala,58.1,98.94,Danio rerio
NEUR_4942,Hypothalamus,38.14,113.91,Danio rerio
NEUR_6107,Amygdala,83.64,94.63,Danio rerio
NEUR_9504,Thalamus,69.63,59.57,Mus musculus
NEUR_5446,Cerebellum,112.71,60.97,Rattus norvegicus
NEUR_5665,Striatum,106.77,62.44,Macaca mulatta
NEUR_9221,Cerebellum,133.68,74.62,Danio rerio
NEUR_2498,Hypothalamus,76.31,18.24,Macaca mulatta
NEUR_8825,Amygdala,14.47,88.12,Rattus norvegicus
NEUR_8772,Cerebellum,50.12,59.26,Macaca mulatta
NEUR_3181,Cerebellum,90.81,14.99,Danio rerio
NEUR_6306,Hippocampus,44.89,60.5,Macaca mulatta
NEUR_7600,Amygdala,103.33,23.12,Mus musculus
NEUR_4331,Hippocampus,135.42,65.71,Macaca mulatta
NEUR_8954,Cortex,83.32,91.18,Danio rerio
NEUR_6629,Thalamus,45.29,64.28,Macaca mulatta
NEUR_6581,Cerebellum,34.82,37.98,Danio rerio
NEUR_5327,Thalamus,46.48,17.39,Rattus norvegicus
NEUR_7841,Hippocampus,53.67,26.08,Macaca mulatta
NEUR_5489,Cortex,25.57,15.84,Rattus norvegicus
NEUR_8031,Amygdala,21.91,58.5,Mus musculus
NEUR_1910,Striatum,23.82,87.24,Mus musculus
NEUR_8280,Cortex,22.93,70.16,Rattus norvegicus
NEUR_5018,Striatum,70.01,59.42,Macaca mulatta
NEUR_4957,Hypothalamus,8.47,113.64,Mus musculus
NEUR_1228,Amygdala,118.39,77.0,Rattus norvegicus
NEUR_1487,Hippocampus,108.53,71.11,Mus musculus
NEUR_9846,Hippocampus,26.47,31.45,Mus musculus
NEUR_1450,Hypothalamus,47.29,108.33,Macaca mulatta
NEUR_8821,Striatum,31.42,116.83,Danio rerio
NEUR_3569,Cerebellum,25.2,81.25,Rattus norvegicus
NEUR_7932,Striatum,26.54,45.92,Macaca mulatta
NEUR_2048,Amygdala,121.81,43.73,Rattus norvegicus
NEUR_3416,Hippocampus,79.76,118.14,Rattus norvegicus
NEUR_1934,Striatum,43.29,62.4,Rattus norvegicus
NEUR_9619,Hippocampus,12.73,103.05,Rattus norvegicus
NEUR_6303,Amygdala,115.73,79.2,Rattus norvegicus
NEUR_9482,Amygdala,82.66,70.94,Mus musculus
NEUR_3485,Striatum,49.14,115.46,Danio rerio
NEUR_6760,Hippocampus,112.1,88.02,Macaca mulatta
NEUR_3915,Thalamus,68.6,20.71,Rattus norvegicus
NEUR_4669,Thalamus,97.73,62.89,Macaca mulatta
NEUR_7252,Hypothalamus,98.6,91.22,Rattus norvegicus
NEUR_8025,Striatum,75.37,89.83,Rattus norvegicus
NEUR_8590,Amygdala,105.21,91.48,Rattus norvegicus
NEUR_4436,Striatum,34.0,42.08,Macaca mulatta
NEUR_8389,Cortex,109.6,72.98,Mus musculus
NEUR_9667,Cerebellum,18.65,76.89,Rattus norvegicus
NEUR_2433,Thalamus,57.12,82.09,Danio rerio
NEUR_9759,Thalamus,62.17,12.25,Danio rerio
NEUR_5812,Hippocampus,100.88,70.64,Rattus norvegicus
NEUR_5271,Cortex,48.4,22.31,Mus musculus
NEUR_7637,Striatum,59.56,117.92,Danio rerio
NEUR_1808,Striatum,69.82,109.31,Rattus norvegicus
NEUR_7353,Hypothalamus,97.8,75.23,Mus musculus
NEUR_8808,Thalamus,35.95,92.48,Rattus norvegicus
NEUR_3752,Cerebellum,51.71,77.61,Rattus norvegicus
NEUR_7005,Cortex,144.28,36.87,Danio rerio
NEUR_4699,Amygdala,48.28,76.13,Macaca mulatta
NEUR_6163,Hypothalamus,147.15,32.35,Mus musculus
NEUR_1187,Cerebellum,18.46,112.73,Macaca mulatta
NEUR_3668,Hypothalamus,134.26,53.05,Danio rerio
NEUR_1383,Hypothalamus,34.21,114.85,Macaca mulatta
NEUR_7246,Hypothalamus,139.92,48.33,Macaca mulatta
NEUR_8166,Cortex,112.06,65.63,Macaca mulatta
NEUR_5669,Cerebellum,53.29,26.31,Rattus norvegicus
NEUR_2555,Thalamus,137.2,10.23,Rattus norvegicus
NEUR_2575,Amygdala,79.79,57.37,Mus musculus
NEUR_3874,Cortex,0.35,35.47,Danio rerio
NEUR_7901,Thalamus,16.73,64.54,Danio rerio
NEUR_9627,Thalamus,114.64,105.9,Rattus norvegicus
NEUR_8964,Hypothalamus,110.02,99.69,Rattus norvegicus
NEUR_4440,Thalamus,70.12,53.62,Macaca mulatta
NEUR_4058,Cortex,6.95,69.14,Rattus norvegicus
NEUR_4363,Cerebellum,10.86,32.7,Macaca mulatta
NEUR_5399,Thalamus,116.91,110.18,Mus musculus
NEUR_2482,Hypothalamus,56.57,111.51,Macaca mulatta
NEUR_8341,Cortex,95.33,42.38,Macaca mulatta
NEUR_2740,Striatum,29.35,107.13,Mus musculus
NEUR_1117,Hippocampus,15.83,96.91,Danio rerio
NEUR_4843,Thalamus,142.94,30.95,Rattus norvegicus
NEUR_3965,Cortex,33.25,24.64,Danio rerio
NEUR_8067,Striatum,79.45,18.03,Rattus norvegicus
NEUR_9857,Hypothalamus,58.61,117.13,Rattus norvegicus
NEUR_4726,Amygdala,66.44,32.98,Danio rerio
NEUR_5823,Thalamus,2.27,114.52,Danio rerio
NEUR_8765,Hippocampus,125.3,70.07,Macaca mulatta
NEUR_9319,Thalamus,98.29,66.85,Rattus norvegicus
NEUR_1905,Thalamus,136.51,56.94,Rattus norvegicus
NEUR_5084,Cortex,136.63,25.9,Mus musculus
NEUR_9561,Cortex,52.12,86.37,Mus musculus
NEUR_8181,Hypothalamus,126.06,69.0,Mus musculus
NEUR_2479,Hypothalamus,84.23,103.11,Macaca mulatta
NEUR_4693,Cortex,49.25,22.82,Danio rerio
NEUR_2846,Hippocampus,56.94,72.22,Rattus norvegicus
NEUR_8430,Striatum,58.69,73.22,Mus musculus
NEUR_2754,Cortex,43.73,20.77,Rattus norvegicus
NEUR_9054,Hypothalamus,10.88,68.56,Mus musculus
NEUR_8429,Amygdala,144.12,15.1,Mus musculus
NEUR_2282,Hippocampus,112.83,48.26,Rattus norvegicus
NEUR_8777,Amygdala,123.59,68.53,Mus musculus
NEUR_1556,Thalamus,27.86,73.86,Danio rerio
NEUR_9112,Thalamus,53.82,55.8,Macaca mulatta
NEUR_1339,Hippocampus,97.78,108.65,Rattus norvegicus
NEUR_9833,Thalamus,80.73,22.25,Mus musculus
NEUR_8371,Amygdala,71.66,70.67,Rattus norvegicus
NEUR_2379,Cortex,121.36,48.51,Macaca mulatta
NEUR_2366,Cortex,130.32,112.29,Danio rerio
NEUR_7316,Hypothalamus,117.85,104.52,Rattus norvegicus
NEUR_6126,Hypothalamus,62.66,41.37,Macaca mulatta
NEUR_8910,Cortex,30.07,33.01,Macaca mulatta
NEUR_7977,Cerebellum,15.81,94.5,Danio rerio
