neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9319,Thalamus,108.46,71.45,Mus musculus
NEUR_3788,Thalamus,31.41,73.3,Danio rerio
NEUR_8491,Striatum,7.22,11.34,Rattus norvegicus
NEUR_6911,Striatum,0.71,104.5,Mus musculus
NEUR_2622,Striatum,107.35,46.65,Macaca mulatta
NEUR_9510,Amygdala,73.85,72.23,Danio rerio
NEUR_5098,Thalamus,93.42,97.42,Danio rerio
NEUR_9215,Cerebellum,81.11,77.67,Rattus norvegicus
NEUR_3439,Thalamus,83.65,97.84,Mus musculus
NEUR_7919,Amygdala,122.25,102.29,Rattus norvegicus
NEUR_6632,Thalamus,96.96,102.28,Macaca mulatta
NEUR_2814,Hippocampus,62.47,21.71,Mus musculus
NEUR_3109,Hippocampus,50.8,100.71,Danio rerio
NEUR_3782,Amygdala,137.93,48.21,Danio rerio
NEUR_6714,Striatum,91.91,19.59,Danio rerio
NEUR_9049,Cortex,101.47,108.22,Rattus norvegicus
NEUR_6517,Striatum,26.69,28.54,Danio rerio
NEUR_2626,Hypothalamus,56.4,67.44,Rattus norvegicus
NEUR_9307,Cortex,130.75,118.62,Mus musculus
NEUR_3846,Hypothalamus,65.95,81.93,Rattus norvegicus
NEUR_7366,Amygdala,27.28,42.67,Rattus norvegicus
NEUR_2107,Hippocampus,21.35,35.32,Mus musculus
NEUR_3492,Thalamus,121.74,11.92,Macaca mulatta
NEUR_9066,Hippocampus,102.07,80.76,Mus musculus
NEUR_5705,Amygdala,135.41,15.99,Mus musculus
NEUR_2443,Hypothalamus,70.35,34.4,Rattus norvegicus
NEUR_1360,Thalamus,53.15,105.98,Macaca mulatta
NEUR_1261,Striatum,30.05,101.43,Danio rerio
NEUR_8269,Thalamus,85.11,96.74,Danio rerio
NEUR_7200,Hippocampus,110.87,89.43,Macaca mulatta
NEUR_5644,Cerebellum,66.3,71.76,Rattus norvegicus
NEUR_5420,Hypothalamus,99.63,44.32,Mus musculus
NEUR_8151,Hippocampus,138.58,16.18,Danio rerio
NEUR_3318,Hypothalamus,32.99,38.86,Macaca mulatta
NEUR_3971,Hypothalamus,73.82,79.12,Rattus norvegicus
NEUR_8593,Striatum,123.94,96.81,Macaca mulatta
NEUR_5366,Hippocampus,79.14,15.06,Rattus norvegicus
NEUR_1257,Striatum,18.49,43.56,Rattus norvegicus
NEUR_3468,Thalamus,111.71,35.75,Mus musculus
NEUR_2241,Amygdala,145.09,44.25,Macaca mulatta
NEUR_6637,Striatum,69.19,59.6,Macaca mulatta
NEUR_3114,Amygdala,106.08,19.3,Rattus norvegicus
NEUR_9310,Cortex,84.22,32.71,Danio rerio
NEUR_1061,Hypothalamus,30.57,85.96,Macaca mulatta
NEUR_2554,Hippocampus,85.3,49.21,Danio rerio
NEUR_4074,Thalamus,8.95,97.63,Mus musculus
NEUR_2256,Striatum,38.07,78.51,Macaca mulatta
NEUR_8417,Cerebellum,141.21,88.86,Mus musculus
NEUR_5173,Cortex,134.41,110.15,Rattus norvegicus
NEUR_6743,Hippocampus,9.42,22.39,Macaca mulatta
NEUR_5968,Amygdala,38.58,25.57,Danio rerio
NEUR_7610,Striatum,28.8,36.73,Danio rerio
NEUR_5296,Cortex,0.37,12.9,Rattus norvegicus
NEUR_3462,Cerebellum,63.33,23.49,Danio rerio
NEUR_8919,Striatum,35.51,59.14,Danio rerio
NEUR_9690,Cerebellum,7.94,23.12,Danio rerio
NEUR_1333,Amygdala,16.31,93.2,Mus musculus
NEUR_4824,Cerebellum,37.56,67.16,Mus musculus
NEUR_5453,Hypothalamus,86.85,95.38,Rattus norvegicus
NEUR_4859,Thalamus,97.13,12.57,Rattus norvegicus
NEUR_3646,Hypothalamus,78.78,88.05,Danio rerio
NEUR_3168,Hippocampus,142.92,109.28,Mus musculus
NEUR_4691,Amygdala,22.81,79.06,Danio rerio
NEUR_4463,Thalamus,1.36,84.94,Danio rerio
NEUR_5058,Striatum,13.54,110.56,Macaca mulatta
NEUR_8450,Cortex,59.01,53.12,Rattus norvegicus
NEUR_1372,Hippocampus,82.46,94.25,Danio rerio
NEUR_1628,Thalamus,104.74,53.1,Danio rerio
NEUR_7594,Striatum,59.76,58.86,Mus musculus
NEUR_4576,Thalamus,103.39,84.36,Rattus norvegicus
NEUR_4037,Thalamus,76.36,69.36,Danio rerio
NEUR_9347,Cortex,9.73,115.03,Rattus norvegicus
NEUR_3421,Thalamus,39.38,57.47,Rattus norvegicus
NEUR_4184,Cortex,90.64,66.99,Mus musculus
NEUR_9261,Cortex,74.84,70.76,Mus musculus
NEUR_4533,Cerebellum,86.03,42.4,Danio rerio
NEUR_9826,Hypothalamus,125.96,70.75,Mus musculus
NEUR_1378,Striatum,23.74,10.84,Danio rerio
NEUR_1370,Amygdala,103.67,46.3,Danio rerio
NEUR_1349,Hippocampus,38.88,93.52,Macaca mulatta
NEUR_4403,Hippocampus,15.19,32.54,Rattus norvegicus
NEUR_3890,Amygdala,32.58,109.09,Macaca mulatta
NEUR_5559,Amygdala,19.75,51.31,Danio rerio
NEUR_6997,Hypothalamus,112.7,12.27,Mus musculus
NEUR_3649,Hippocampus,91.27,59.68,Danio rerio
NEUR_3708,Thalamus,70.88,99.1,Danio rerio
NEUR_5537,Amygdala,29.21,76.15,Mus musculus
NEUR_4036,Amygdala,117.19,106.84,Mus musculus
NEUR_2792,Cortex,23.49,103.47,Macaca mulatta
NEUR_2432,Striatum,21.08,44.94,Mus musculus
NEUR_2396,Cerebellum,135.12,36.62,Mus musculus
NEUR_8560,Amygdala,73.96,84.95,Mus musculus
NEUR_4446,Striatum,59.89,29.16,Macaca mulatta
NEUR_2498,Cortex,141.89,59.36,Rattus norvegicus
NEUR_2312,Striatum,47.05,71.45,Mus musculus
NEUR_7338,Thalamus,15.11,41.94,Mus musculus
NEUR_2948,Thalamus,23.42,70.82,Macaca mulatta
NEUR_1121,Hippocampus,105.62,77.22,Danio rerio
NEUR_9389,Thalamus,1.99,49.42,Macaca mulatta
NEUR_3414,Striatum,115.83,33.29,Macaca mulatta
NEUR_5173,Striatum,108.35,54.44,Mus musculus
NEUR_7011,Striatum,126.48,51.74,Danio rerio
NEUR_9202,Hippocampus,46.33,37.53,Rattus norvegicus
NEUR_3470,Hypothalamus,3.64,42.9,Macaca mulatta
NEUR_2474,Hypothalamus,36.35,11.84,Macaca mulatta
NEUR_6246,Hypothalamus,55.34,98.53,Danio rerio
NEUR_7024,Cortex,81.52,22.03,Danio rerio
NEUR_9524,Thalamus,139.23,17.71,Macaca mulatta
NEUR_1822,Thalamus,119.79,67.6,Danio rerio
NEUR_3249,Cortex,51.78,103.86,Danio rerio
NEUR_3944,Hippocampus,95.79,52.22,Macaca mulatta
NEUR_3783,Thalamus,117.05,112.27,Danio rerio
NEUR_3841,Thalamus,71.15,88.42,Rattus norvegicus
NEUR_1948,Cortex,79.23,93.9,Mus musculus
NEUR_2790,Striatum,49.46,12.36,Rattus norvegicus
NEUR_2675,Thalamus,77.45,114.68,Mus musculus
NEUR_2633,Hippocampus,114.18,116.21,Macaca mulatta
NEUR_9816,Amygdala,144.3,111.73,Mus musculus
NEUR_8594,Amygdala,139.71,49.9,Mus musculus
NEUR_4736,Thalamus,50.88,87.77,Mus musculus
NEUR_6490,Cortex,36.66,107.7,Rattus norvegicus
NEUR_9151,Cerebellum,25.54,86.71,Macaca mulatta
NEUR_3494,Hippocampus,118.41,98.9,Mus musculus
NEUR_3864,Striatum,61.23,35.37,Macaca mulatta
NEUR_1765,Thalamus,148.2,83.37,Mus musculus
NEUR_6222,Hippocampus,26.38,118.46,Rattus norvegicus
NEUR_6300,Cerebellum,43.01,69.98,Danio rerio
NEUR_6794,Cerebellum,135.5,57.24,Macaca mulatta
NEUR_8628,Amygdala,95.12,70.05,Danio rerio
NEUR_6999,Amygdala,126.5,55.85,Mus musculus
NEUR_1686,Amygdala,118.34,88.01,Macaca mulatta
NEUR_5881,Hippocampus,97.95,39.22,Rattus norvegicus
NEUR_6659,Cortex,147.73,111.2,Macaca mulatta
NEUR_9083,Cerebellum,27.29,68.34,Danio rerio
NEUR_5422,Hypothalamus,80.65,64.54,Danio rerio
NEUR_3768,Amygdala,43.14,61.84,Danio rerio
NEUR_2117,Striatum,90.55,61.24,Mus musculus
NEUR_5859,Hypothalamus,103.95,21.99,Mus musculus
NEUR_3042,Hippocampus,56.71,84.85,Rattus norvegicus
NEUR_2653,Hippocampus,44.95,61.25,Mus musculus
NEUR_6609,Hypothalamus,105.07,39.41,Macaca mulatta
NEUR_9972,Striatum,25.24,51.08,Macaca mulatta
NEUR_3542,Cortex,128.66,107.52,Macaca mulatta
NEUR_1477,Striatum,105.2,88.58,Macaca mulatta
NEUR_1131,Cerebellum,25.86,112.28,Mus musculus
NEUR_5102,Amygdala,101.19,91.4,Mus musculus
NEUR_9294,Hypothalamus,136.18,34.94,Danio rerio
NEUR_7775,Cerebellum,30.98,29.38,Danio rerio
NEUR_7977,Cerebellum,52.77,53.99,Mus musculus
NEUR_6661,Amygdala,62.66,100.97,Macaca mulatta
NEUR_5810,Thalamus,116.95,86.98,Danio rerio
NEUR_5495,Striatum,54.39,53.72,Mus musculus
NEUR_5180,Hypothalamus,76.65,45.58,Mus musculus
NEUR_6310,Amygdala,57.97,39.26,Danio rerio
NEUR_2067,Hypothalamus,102.94,100.14,Danio rerio
NEUR_4865,Thalamus,22.76,114.6,Rattus norvegicus
NEUR_2997,Hypothalamus,138.42,93.47,Mus musculus
NEUR_1419,Amygdala,43.9,90.87,Mus musculus
NEUR_2139,Striatum,10.83,69.13,Mus musculus
NEUR_2235,Hippocampus,126.27,11.01,Rattus norvegicus
NEUR_9487,Hippocampus,51.86,29.08,Macaca mulatta
NEUR_3509,Cortex,126.64,78.42,Mus musculus
NEUR_7480,Hippocampus,107.97,61.76,Mus musculus
NEUR_2070,Thalamus,70.63,14.28,Rattus norvegicus
NEUR_9500,Thalamus,61.75,88.89,Mus musculus
NEUR_8375,Amygdala,109.02,75.96,Mus musculus
NEUR_4754,Cortex,40.42,60.31,Rattus norvegicus
NEUR_7386,Hippocampus,146.79,74.2,Danio rerio
NEUR_3279,Thalamus,117.26,97.8,Mus musculus
NEUR_7103,Striatum,73.48,108.81,Rattus norvegicus
NEUR_3756,Cerebellum,45.29,98.42,Macaca mulatta
NEUR_7698,Striatum,81.97,21.63,Mus musculus
NEUR_2144,Hypothalamus,34.2,53.35,Macaca mulatta
NEUR_5320,Striatum,136.49,26.79,Mus musculus
NEUR_5435,Striatum,17.35,23.65,Rattus norvegicus
NEUR_3108,Striatum,5.98,88.7,Macaca mulatta
NEUR_6232,Hypothalamus,0.25,108.46,Rattus norvegicus
NEUR_4780,Cortex,10.68,34.72,Macaca mulatta
NEUR_8064,Cerebellum,123.23,117.22,Mus musculus
NEUR_9062,Hippocampus,37.4,80.01,Macaca mulatta
NEUR_1384,Amygdala,114.33,26.62,Rattus norvegicus
NEUR_9503,Amygdala,144.84,90.38,Macaca mulatta
NEUR_9023,Thalamus,136.4,115.56,Macaca mulatta
NEUR_3221,Striatum,137.31,52.99,Macaca mulatta
NEUR_1577,Cerebellum,11.98,73.55,Danio rerio
NEUR_1143,Cerebellum,96.65,94.26,Mus musculus
NEUR_9860,Striatum,142.41,110.84,Macaca mulatta
NEUR_1475,Hypothalamus,143.93,44.12,Macaca mulatta
NEUR_3178,Cerebellum,14.34,103.4,Mus musculus
NEUR_6506,Striatum,106.23,30.78,Danio rerio
NEUR_6386,Cortex,68.06,26.74,Mus musculus
NEUR_6772,Striatum,71.86,112.69,Macaca mulatta
NEUR_1501,Striatum,70.53,64.63,Rattus norvegicus
NEUR_9670,Thalamus,41.5,14.09,Mus musculus
NEUR_1642,Thalamus,39.83,102.13,Danio rerio
NEUR_9418,Amygdala,72.55,113.98,Mus musculus
NEUR_1413,Striatum,138.11,74.37,Rattus norvegicus
NEUR_2407,Cerebellum,146.12,42.73,Mus musculus
NEUR_9257,Cortex,107.71,30.09,Danio rerio
NEUR_2581,Thalamus,86.56,10.91,Mus musculus
NEUR_3545,Cerebellum,25.11,91.53,Mus musculus
NEUR_8973,Cerebellum,70.78,61.27,Mus musculus
NEUR_8447,Cortex,131.03,14.33,Macaca mulatta
NEUR_1653,Hypothalamus,147.74,86.97,Mus musculus
NEUR_6529,Amygdala,23.32,87.95,Rattus norvegicus
NEUR_3385,Cerebellum,100.67,56.44,Mus musculus
NEUR_2358,Striatum,85.93,90.94,Mus musculus
NEUR_9035,Striatum,140.48,14.31,Macaca mulatta
NEUR_5223,Thalamus,13.15,25.75,Rattus norvegicus
NEUR_7853,Striatum,59.54,41.79,Danio rerio
NEUR_2550,Amygdala,54.12,74.66,Mus musculus
NEUR_5169,Hippocampus,148.48,53.65,Rattus norvegicus
NEUR_6553,Hippocampus,120.39,110.44,Rattus norvegicus
NEUR_4877,Hippocampus,23.22,73.39,Rattus norvegicus
NEUR_2721,Striatum,65.28,104.71,Rattus norvegicus
NEUR_8774,Striatum,64.59,88.1,Macaca mulatta
NEUR_1170,Hippocampus,0.83,96.7,Rattus norvegicus
NEUR_1646,Hippocampus,29.38,84.25,Danio rerio
NEUR_8038,Hippocampus,47.26,64.72,Macaca mulatta
NEUR_8718,Cortex,85.35,106.17,Rattus norvegicus
NEUR_8560,Thalamus,126.55,65.56,Macaca mulatta
NEUR_1767,Amygdala,3.89,84.83,Mus musculus
NEUR_1124,Striatum,6.74,105.05,Rattus norvegicus
NEUR_5971,Thalamus,91.69,80.03,Macaca mulatta
NEUR_9580,Striatum,30.36,81.69,Mus musculus
NEUR_5710,Hypothalamus,148.23,50.34,Macaca mulatta
NEUR_6461,Cerebellum,147.21,109.6,Macaca mulatta
NEUR_7837,Thalamus,78.92,66.78,Danio rerio
NEUR_6870,Hypothalamus,89.79,39.63,Mus musculus
NEUR_7970,Cerebellum,108.17,23.54,Mus musculus
NEUR_8174,Striatum,75.12,108.04,Danio rerio
NEUR_3934,Hypothalamus,121.54,73.21,Macaca mulatta
NEUR_3473,Hippocampus,9.16,12.7,Macaca mulatta
NEUR_3058,Thalamus,82.62,58.54,Macaca mulatta
NEUR_6258,Amygdala,89.19,34.89,Danio rerio
NEUR_9423,Cerebellum,64.24,68.42,Danio rerio
NEUR_5957,Striatum,33.46,14.25,Mus musculus
NEUR_3777,Cortex,147.88,103.06,Macaca mulatta
NEUR_4625,Hypothalamus,58.47,90.37,Rattus norvegicus
NEUR_3723,Amygdala,80.46,107.93,Rattus norvegicus
NEUR_1837,Hippocampus,77.42,42.25,Danio rerio
NEUR_5453,Thalamus,88.79,66.82,Mus musculus
NEUR_6971,Cerebellum,59.49,117.34,Mus musculus
NEUR_7419,Cortex,145.51,33.82,Rattus norvegicus
NEUR_7672,Thalamus,136.99,12.13,Rattus norvegicus
NEUR_8137,Hippocampus,41.79,74.23,Rattus norvegicus
NEUR_5340,Cortex,51.51,20.13,Mus musculus
NEUR_4524,Cortex,115.06,77.45,Macaca mulatta
NEUR_7292,Cortex,58.51,70.53,Rattus norvegicus
NEUR_3043,Cortex,66.2,74.83,Rattus norvegicus
NEUR_1792,Hippocampus,41.42,24.79,Mus musculus
NEUR_7315,Amygdala,41.8,96.57,Danio rerio
NEUR_8948,Cortex,84.59,83.81,Rattus norvegicus
NEUR_5187,Thalamus,82.08,95.94,Danio rerio
NEUR_9422,Amygdala,62.23,105.69,Danio rerio
NEUR_2423,Amygdala,59.47,104.47,Mus musculus
NEUR_7204,Cortex,107.72,109.0,Rattus norvegicus
NEUR_5574,Amygdala,8.32,82.29,Macaca mulatta
NEUR_3882,Hippocampus,112.87,46.96,Danio rerio
NEUR_8983,Hippocampus,88.59,70.59,Danio rerio
NEUR_6343,Hypothalamus,42.31,117.21,Danio rerio
NEUR_4300,Hippocampus,98.33,104.0,Danio rerio
NEUR_5703,Cortex,106.33,112.59,Danio rerio
NEUR_7278,Hypothalamus,32.49,96.4,Rattus norvegicus
NEUR_3873,Cortex,59.66,56.51,Danio rerio
NEUR_2946,Cerebellum,6.9,29.62,Macaca mulatta
NEUR_6309,Hippocampus,85.49,103.65,Mus musculus
NEUR_4525,Hypothalamus,42.21,30.05,Rattus norvegicus
NEUR_7664,Cortex,47.97,111.1,Macaca mulatta
NEUR_3825,Cerebellum,129.59,11.64,Rattus norvegicus
NEUR_2044,Cortex,13.03,78.45,Mus musculus
NEUR_9304,Cortex,55.46,108.12,Mus musculus
NEUR_7330,Hippocampus,142.69,19.15,Danio rerio
NEUR_7111,Amygdala,75.19,67.65,Mus musculus
NEUR_1387,Cerebellum,4.9,92.78,Mus musculus
NEUR_4250,Striatum,23.8,78.48,Mus musculus
NEUR_8736,Thalamus,62.24,116.65,Rattus norvegicus
NEUR_8808,Striatum,18.79,18.08,Danio rerio
NEUR_5268,Cerebellum,43.09,48.16,Mus musculus
NEUR_9735,Thalamus,90.21,102.63,Mus musculus
NEUR_6167,Cerebellum,57.57,30.97,Macaca mulatta
NEUR_7875,Amygdala,13.87,70.08,Macaca mulatta
NEUR_8191,Hypothalamus,24.32,86.0,Mus musculus
NEUR_1146,Striatum,50.52,18.56,Mus musculus
NEUR_4892,Amygdala,28.38,62.25,Macaca mulatta
NEUR_7719,Cortex,6.22,89.45,Macaca mulatta
NEUR_3217,Cerebellum,87.13,110.33,Mus musculus
NEUR_8988,Cortex,88.94,38.44,Rattus norvegicus
NEUR_4414,Cortex,98.13,24.29,Rattus norvegicus
NEUR_5791,Hypothalamus,75.95,65.21,Mus musculus
NEUR_4391,Amygdala,89.91,12.36,Rattus norvegicus
NEUR_2920,Striatum,113.09,115.68,Mus musculus
NEUR_9323,Striatum,9.35,33.39,Rattus norvegicus
NEUR_2144,Hippocampus,38.44,109.6,Mus musculus
NEUR_5421,Hippocampus,5.31,51.6,Danio rerio
NEUR_2810,Hypothalamus,77.73,108.51,Rattus norvegicus
NEUR_3827,Cerebellum,64.5,60.79,Macaca mulatta
NEUR_3869,Thalamus,95.03,96.28,Danio rerio
NEUR_2405,Cortex,25.66,92.98,Danio rerio
NEUR_5247,Striatum,63.24,62.59,Mus musculus
NEUR_3377,Hypothalamus,41.08,98.62,Macaca mulatta
NEUR_1132,Thalamus,114.81,100.03,Danio rerio
NEUR_1266,Cerebellum,115.2,102.4,Rattus norvegicus
NEUR_7659,Hypothalamus,26.27,93.12,Mus musculus
NEUR_1213,Thalamus,124.4,109.92,Macaca mulatta
NEUR_8140,Hypothalamus,86.66,74.22,Rattus norvegicus
NEUR_1058,Hypothalamus,141.83,70.61,Rattus norvegicus
NEUR_7904,Cortex,141.05,29.44,Danio rerio
NEUR_2479,Cortex,63.8,57.22,Macaca mulatta
NEUR_8725,Cortex,30.79,39.44,Mus musculus
NEUR_2994,Cerebellum,52.66,26.58,Rattus norvegicus
NEUR_2668,Cerebellum,31.37,58.79,Macaca mulatta
NEUR_2030,Hypothalamus,55.65,49.24,Macaca mulatta
NEUR_9815,Cerebellum,2.83,34.87,Danio rerio
NEUR_7153,Striatum,95.07,36.51,Macaca mulatta
NEUR_8378,Hypothalamus,135.07,103.15,Mus musculus
NEUR_7765,Thalamus,23.85,36.14,Mus musculus
NEUR_6014,Cortex,6.29,82.45,Mus musculus
NEUR_3010,Cortex,89.73,116.57,Rattus norvegicus
NEUR_9223,Cerebellum,11.69,92.01,Danio rerio
NEUR_3379,Striatum,2.87,65.7,Rattus norvegicus
NEUR_3599,Hippocampus,128.39,110.5,Danio rerio
NEUR_8956,Cerebellum,18.39,57.63,Rattus norvegicus
NEUR_9308,Amygdala,8.64,12.84,Danio rerio
NEUR_9203,Hippocampus,52.67,82.41,Macaca mulatta
NEUR_7980,Striatum,134.09,69.54,Macaca mulatta
NEUR_2270,Cerebellum,44.98,82.36,Danio rerio
NEUR_5400,Hippocampus,94.36,88.38,Rattus norvegicus
NEUR_3148,Cerebellum,22.31,110.66,Danio rerio
NEUR_4956,Striatum,83.91,50.59,Rattus norvegicus
NEUR_7758,Thalamus,83.08,62.74,Rattus norvegicus
NEUR_1408,Hypothalamus,70.56,75.72,Mus musculus
NEUR_3112,Hypothalamus,45.38,76.64,Rattus norvegicus
NEUR_5949,Hypothalamus,129.83,80.11,Rattus norvegicus
NEUR_3476,Cerebellum,95.51,15.43,Rattus norvegicus
NEUR_7737,Cerebellum,125.44,23.24,Danio rerio
NEUR_6254,Cortex,74.96,74.27,Danio rerio
NEUR_5046,Thalamus,89.32,37.43,Rattus norvegicus
NEUR_5239,Hippocampus,57.82,18.86,Danio rerio
NEUR_9904,Thalamus,144.81,47.66,Mus musculus
NEUR_5795,Cortex,77.59,95.24,Rattus norvegicus
NEUR_8606,Thalamus,3.37,26.19,Rattus norvegicus
NEUR_8393,Striatum,62.65,110.43,Mus musculus
NEUR_8318,Cortex,145.96,66.23,Macaca mulatta
NEUR_8814,Hypothalamus,139.58,104.1,Danio rerio
NEUR_9866,Amygdala,42.86,21.31,Rattus norvegicus
NEUR_8561,Hippocampus,140.07,46.34,Mus musculus
NEUR_2899,Hypothalamus,134.39,104.08,Rattus norvegicus
NEUR_6688,Hippocampus,62.33,19.17,Danio rerio
NEUR_5634,Cerebellum,120.88,96.28,Danio rerio
NEUR_8809,Hippocampus,43.08,56.52,Mus musculus
NEUR_6055,Striatum,34.04,55.94,Rattus norvegicus
NEUR_4851,Hippocampus,67.73,68.28,Macaca mulatta
NEUR_4924,Hippocampus,78.98,82.53,Danio rerio
NEUR_6589,Cerebellum,130.41,59.67,Rattus norvegicus
NEUR_8549,Amygdala,23.15,107.33,Mus musculus
NEUR_2901,Thalamus,42.68,115.54,Danio rerio
NEUR_5439,Thalamus,79.54,115.37,Macaca mulatta
NEUR_4848,Thalamus,40.99,69.76,Danio rerio
NEUR_4509,Hippocampus,8.14,115.57,Macaca mulatta
NEUR_8549,Hippocampus,61.66,14.39,Rattus norvegicus
NEUR_9561,Striatum,119.15,79.84,Danio rerio
NEUR_7280,Hippocampus,19.21,38.47,Mus musculus
NEUR_3859,Thalamus,119.92,23.93,Rattus norvegicus
NEUR_4232,Cerebellum,23.88,110.84,Danio rerio
NEUR_5994,Striatum,85.43,52.19,Macaca mulatta
NEUR_5600,Amygdala,145.71,30.01,Rattus norvegicus
NEUR_4490,Striatum,33.13,57.51,Rattus norvegicus
NEUR_3061,Thalamus,146.09,29.96,Rattus norvegicus
NEUR_3644,Cerebellum,89.37,27.75,Mus musculus
NEUR_6437,Cerebellum,147.08,27.04,Macaca mulatta
NEUR_1262,Cerebellum,43.19,39.64,Rattus norvegicus
NEUR_6220,Thalamus,19.65,116.46,Macaca mulatta
NEUR_6099,Hippocampus,116.9,92.27,Danio rerio
NEUR_4017,Amygdala,146.53,42.22,Mus musculus
NEUR_8675,Cerebellum,90.8,36.7,Mus musculus
NEUR_2041,Cortex,89.99,14.61,Danio rerio
NEUR_9379,Hypothalamus,135.4,29.0,Rattus norvegicus
NEUR_9241,Striatum,49.67,11.53,Mus musculus
NEUR_4954,Cerebellum,45.34,78.43,Rattus norvegicus
NEUR_8774,Hippocampus,36.88,76.93,Rattus norvegicus
NEUR_3742,Amygdala,98.38,112.44,Mus musculus
NEUR_6653,Cerebellum,32.84,58.22,Danio rerio
NEUR_9722,Cortex,50.0,93.4,Mus musculus
NEUR_9221,Striatum,146.23,61.38,Danio rerio
NEUR_3362,Hippocampus,100.97,83.83,Rattus norvegicus
NEUR_9625,Amygdala,125.83,33.53,Rattus norvegicus
NEUR_2110,Striatum,67.78,17.24,Macaca mulatta
NEUR_7079,Hippocampus,2.95,76.37,Danio rerio
NEUR_3955,Thalamus,133.72,20.9,Danio rerio
NEUR_3974,Striatum,145.74,54.5,Mus musculus
NEUR_1970,Striatum,39.46,57.97,Mus musculus
NEUR_8952,Thalamus,125.62,116.5,Rattus norvegicus
NEUR_9362,Striatum,84.95,36.04,Macaca mulatta
NEUR_1810,Hypothalamus,135.28,118.35,Macaca mulatta
NEUR_7743,Hypothalamus,60.71,28.01,Macaca mulatta
NEUR_3338,Hypothalamus,5.07,52.05,Mus musculus
NEUR_7555,Cerebellum,89.99,59.59,Mus musculus
NEUR_5088,Thalamus,133.2,105.03,Mus musculus
NEUR_7751,Striatum,25.43,86.03,Macaca mulatta
NEUR_4305,Hypothalamus,16.49,42.63,Rattus norvegicus
NEUR_3197,Hippocampus,136.04,66.78,Mus musculus
NEUR_1389,Cerebellum,142.49,95.0,Mus musculus
