neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4106,Hypothalamus,52.44,10.88,Mus musculus
NEUR_1263,Cortex,80.28,55.55,Rattus norvegicus
NEUR_9743,Hippocampus,100.88,18.0,Rattus norvegicus
NEUR_5773,Hypothalamus,83.53,60.68,Mus musculus
NEUR_4148,Cerebellum,72.48,57.39,Rattus norvegicus
NEUR_6120,Thalamus,72.67,87.69,Mus musculus
NEUR_7364,Hippocampus,75.06,106.04,Rattus norvegicus
NEUR_2660,Striatum,88.17,66.97,Danio rerio
NEUR_4899,Striatum,121.04,12.98,Danio rerio
NEUR_6135,Hippocampus,130.55,27.37,Rattus norvegicus
NEUR_8451,Striatum,109.55,83.93,Rattus norvegicus
NEUR_8705,Thalamus,19.4,46.09,Macaca mulatta
NEUR_8822,Cortex,18.26,17.66,Mus musculus
NEUR_5779,Cortex,64.24,24.59,Rattus norvegicus
NEUR_2590,Hypothalamus,124.51,60.52,Macaca mulatta
NEUR_9311,Thalamus,143.65,21.83,Macaca mulatta
NEUR_7922,Cerebellum,33.29,18.64,Rattus norvegicus
NEUR_1927,Hippocampus,45.28,22.25,Danio rerio
NEUR_9110,Hypothalamus,58.66,110.36,Mus musculus
NEUR_2208,Cerebellum,120.74,102.81,Rattus norvegicus
NEUR_7112,Cerebellum,103.33,79.37,Macaca mulatta
NEUR_3017,Hypothalamus,14.23,13.38,Danio rerio
NEUR_7849,Cerebellum,50.49,82.27,Macaca mulatta
NEUR_3499,Cerebellum,149.46,44.94,Macaca mulatta
NEUR_6756,Amygdala,51.11,112.89,Rattus norvegicus
NEUR_7210,Cerebellum,114.71,62.38,Macaca mulatta
NEUR_6983,Amygdala,101.73,35.0,Danio rerio
NEUR_5341,Cerebellum,77.3,89.2,Rattus norvegicus
NEUR_3867,Hippocampus,147.73,93.65,Rattus norvegicus
NEUR_6271,Striatum,91.93,14.57,Rattus norvegicus
NEUR_8211,Striatum,16.57,115.22,Rattus norvegicus
NEUR_1556,Amygdala,105.68,42.76,Mus musculus
NEUR_1913,Hippocampus,11.53,75.39,Macaca mulatta
NEUR_7281,Hippocampus,148.5,67.85,Macaca mulatta
NEUR_2310,Thalamus,77.16,54.74,Rattus norvegicus
NEUR_6771,Cerebellum,138.45,111.2,Mus musculus
NEUR_9623,Hippocampus,145.12,26.76,Rattus norvegicus
NEUR_2884,Hippocampus,39.26,111.55,Rattus norvegicus
NEUR_9707,Amygdala,78.85,32.68,Rattus norvegicus
NEUR_3926,Cortex,78.36,21.05,Danio rerio
NEUR_8315,Hypothalamus,110.27,107.23,Rattus norvegicus
NEUR_6333,Thalamus,42.48,85.72,Danio rerio
NEUR_6426,Hypothalamus,21.51,98.07,Rattus norvegicus
NEUR_7485,Amygdala,126.3,21.03,Danio rerio
NEUR_6582,Thalamus,30.72,47.81,Rattus norvegicus
NEUR_2462,Hippocampus,42.15,43.83,Mus musculus
NEUR_6174,Amygdala,28.59,79.63,Rattus norvegicus
NEUR_5935,Cerebellum,15.48,67.36,Danio rerio
NEUR_2930,Cortex,3.87,112.12,Mus musculus
NEUR_5511,Cortex,19.27,34.03,Macaca mulatta
NEUR_3561,Thalamus,130.49,52.91,Rattus norvegicus
NEUR_9463,Hippocampus,78.24,23.43,Macaca mulatta
NEUR_9773,Hippocampus,34.72,39.1,Macaca mulatta
NEUR_4611,Cerebellum,79.48,33.38,Mus musculus
NEUR_8935,Thalamus,136.28,112.24,Danio rerio
NEUR_4387,Cortex,54.08,84.29,Mus musculus
NEUR_5901,Cortex,24.93,16.34,Macaca mulatta
NEUR_2796,Hippocampus,63.89,104.36,Rattus norvegicus
NEUR_2673,Striatum,149.13,69.47,Danio rerio
NEUR_4113,Thalamus,138.27,104.57,Rattus norvegicus
NEUR_6791,Cortex,13.16,117.05,Macaca mulatta
NEUR_1273,Cerebellum,78.53,40.21,Macaca mulatta
NEUR_3206,Amygdala,8.73,76.16,Rattus norvegicus
NEUR_8963,Hypothalamus,25.66,13.9,Rattus norvegicus
NEUR_6619,Hypothalamus,74.12,80.57,Mus musculus
NEUR_7669,Cerebellum,106.1,73.97,Mus musculus
NEUR_6508,Striatum,112.17,50.47,Macaca mulatta
NEUR_6657,Striatum,75.88,43.36,Danio rerio
NEUR_8290,Hippocampus,30.72,81.36,Macaca mulatta
NEUR_2022,Thalamus,48.55,111.6,Danio rerio
NEUR_4331,Thalamus,50.87,39.78,Danio rerio
NEUR_8047,Thalamus,30.82,63.42,Rattus norvegicus
NEUR_6048,Cerebellum,15.87,68.78,Macaca mulatta
NEUR_7858,Cerebellum,118.77,36.03,Rattus norvegicus
NEUR_1018,Cerebellum,143.72,46.79,Danio rerio
NEUR_2035,Thalamus,113.31,17.43,Mus musculus
NEUR_3135,Striatum,29.64,66.86,Macaca mulatta
NEUR_7219,Amygdala,72.9,100.59,Danio rerio
NEUR_5706,Thalamus,0.73,75.74,Macaca mulatta
NEUR_8238,Cerebellum,120.33,101.56,Mus musculus
NEUR_3887,Cortex,98.76,73.53,Macaca mulatta
NEUR_1410,Striatum,112.34,116.04,Mus musculus
NEUR_6987,Amygdala,6.29,80.29,Rattus norvegicus
NEUR_1258,Striatum,16.73,57.16,Macaca mulatta
NEUR_2264,Cortex,144.87,20.22,Macaca mulatta
NEUR_9600,Thalamus,126.68,12.65,Danio rerio
NEUR_4228,Hippocampus,0.5,38.49,Mus musculus
NEUR_6262,Cortex,135.91,34.64,Macaca mulatta
NEUR_8574,Hypothalamus,36.64,42.98,Rattus norvegicus
NEUR_3071,Cerebellum,19.3,21.63,Mus musculus
NEUR_9915,Striatum,114.85,38.19,Mus musculus
NEUR_3650,Cerebellum,38.35,28.16,Danio rerio
NEUR_6798,Hypothalamus,37.13,69.24,Rattus norvegicus
NEUR_4750,Hippocampus,55.95,118.2,Mus musculus
NEUR_5287,Amygdala,36.59,18.53,Mus musculus
NEUR_1717,Cortex,10.26,11.41,Rattus norvegicus
NEUR_5478,Amygdala,90.23,98.26,Macaca mulatta
NEUR_8639,Cerebellum,138.51,46.15,Mus musculus
NEUR_6947,Thalamus,7.51,97.93,Mus musculus
NEUR_4169,Cerebellum,145.45,84.4,Macaca mulatta
NEUR_2989,Cortex,104.27,30.67,Mus musculus
NEUR_4103,Hippocampus,112.03,62.3,Rattus norvegicus
NEUR_4218,Thalamus,101.32,90.99,Rattus norvegicus
NEUR_2607,Hypothalamus,69.78,10.65,Macaca mulatta
NEUR_3335,Cortex,100.1,14.79,Danio rerio
NEUR_5081,Thalamus,49.24,51.69,Macaca mulatta
NEUR_5282,Hypothalamus,14.07,107.89,Mus musculus
NEUR_8984,Hippocampus,89.09,46.59,Macaca mulatta
NEUR_5979,Hippocampus,109.05,118.42,Mus musculus
NEUR_6981,Thalamus,139.82,50.69,Rattus norvegicus
NEUR_7327,Hippocampus,7.72,40.96,Rattus norvegicus
NEUR_7838,Cerebellum,129.59,66.32,Mus musculus
NEUR_5291,Hypothalamus,51.37,59.65,Mus musculus
NEUR_1263,Cortex,58.89,106.49,Macaca mulatta
NEUR_1139,Amygdala,35.98,28.89,Mus musculus
NEUR_5741,Amygdala,23.93,85.43,Danio rerio
NEUR_1786,Thalamus,84.34,112.2,Mus musculus
NEUR_4984,Striatum,89.15,111.72,Mus musculus
NEUR_6456,Thalamus,86.75,106.9,Macaca mulatta
NEUR_4610,Striatum,63.17,38.25,Macaca mulatta
NEUR_4169,Hypothalamus,65.31,16.93,Macaca mulatta
NEUR_6686,Amygdala,143.24,18.47,Macaca mulatta
NEUR_7109,Amygdala,49.85,26.22,Macaca mulatta
NEUR_7248,Hippocampus,136.7,35.94,Macaca mulatta
NEUR_2927,Cerebellum,149.95,116.23,Rattus norvegicus
NEUR_4209,Striatum,17.52,45.41,Mus musculus
NEUR_4849,Amygdala,44.33,35.54,Danio rerio
NEUR_6459,Striatum,51.49,77.64,Danio rerio
NEUR_7891,Striatum,21.05,92.91,Macaca mulatta
NEUR_4042,Cortex,96.54,113.45,Rattus norvegicus
NEUR_6642,Thalamus,119.62,29.46,Macaca mulatta
NEUR_4993,Striatum,118.1,98.03,Rattus norvegicus
NEUR_5739,Hypothalamus,16.45,54.0,Rattus norvegicus
NEUR_4609,Amygdala,44.98,25.33,Macaca mulatta
NEUR_2372,Thalamus,1.05,82.92,Mus musculus
NEUR_7687,Cerebellum,132.13,81.33,Danio rerio
NEUR_1551,Hippocampus,7.29,83.76,Rattus norvegicus
NEUR_8183,Amygdala,67.44,58.2,Mus musculus
NEUR_9347,Cortex,139.29,92.32,Danio rerio
NEUR_1763,Amygdala,13.79,86.93,Rattus norvegicus
NEUR_5234,Hypothalamus,128.57,82.99,Macaca mulatta
NEUR_3276,Cerebellum,27.03,14.81,Danio rerio
NEUR_1270,Cortex,11.57,43.84,Rattus norvegicus
NEUR_8914,Thalamus,99.06,57.27,Mus musculus
NEUR_1519,Amygdala,19.4,108.14,Mus musculus
NEUR_4522,Thalamus,119.5,41.59,Macaca mulatta
NEUR_4194,Amygdala,78.63,88.35,Mus musculus
NEUR_4604,Thalamus,13.28,15.79,Danio rerio
NEUR_9582,Hippocampus,112.88,37.29,Rattus norvegicus
NEUR_4236,Thalamus,24.92,86.48,Macaca mulatta
NEUR_7205,Striatum,131.02,17.46,Danio rerio
NEUR_9331,Thalamus,74.17,80.86,Danio rerio
NEUR_7061,Cortex,124.11,57.81,Danio rerio
NEUR_7194,Cerebellum,1.72,16.74,Rattus norvegicus
NEUR_4632,Cerebellum,122.48,38.88,Mus musculus
NEUR_5243,Striatum,98.16,111.49,Mus musculus
NEUR_9035,Cerebellum,98.83,99.54,Danio rerio
NEUR_6904,Hypothalamus,59.08,91.36,Danio rerio
NEUR_9485,Striatum,15.0,102.34,Mus musculus
NEUR_5185,Cortex,20.97,103.38,Macaca mulatta
NEUR_3000,Cortex,119.01,84.09,Macaca mulatta
NEUR_2975,Striatum,26.71,98.69,Mus musculus
NEUR_1652,Hippocampus,34.35,56.3,Mus musculus
NEUR_2617,Striatum,101.09,93.51,Danio rerio
NEUR_4622,Thalamus,48.52,104.43,Macaca mulatta
NEUR_9089,Hypothalamus,127.86,20.07,Macaca mulatta
NEUR_2918,Striatum,82.93,45.55,Danio rerio
NEUR_1182,Cortex,99.17,49.67,Danio rerio
NEUR_8685,Hippocampus,141.22,23.97,Macaca mulatta
NEUR_3998,Hippocampus,148.01,86.93,Mus musculus
NEUR_5200,Amygdala,6.53,14.35,Danio rerio
NEUR_9595,Amygdala,149.42,51.82,Macaca mulatta
NEUR_2910,Hippocampus,81.14,48.3,Rattus norvegicus
NEUR_2106,Striatum,41.13,81.5,Macaca mulatta
NEUR_4156,Striatum,30.46,115.6,Danio rerio
NEUR_6553,Thalamus,110.82,82.75,Rattus norvegicus
NEUR_7936,Cortex,139.47,111.85,Mus musculus
NEUR_6766,Cortex,135.24,21.99,Macaca mulatta
NEUR_9243,Hippocampus,131.67,75.28,Rattus norvegicus
NEUR_7864,Hypothalamus,122.83,19.78,Danio rerio
NEUR_3953,Cortex,22.73,30.64,Mus musculus
NEUR_8300,Striatum,83.27,26.45,Rattus norvegicus
NEUR_8359,Thalamus,17.39,22.3,Mus musculus
NEUR_2350,Cortex,12.5,101.61,Macaca mulatta
NEUR_8850,Thalamus,16.14,48.36,Danio rerio
NEUR_4579,Hippocampus,25.11,100.49,Rattus norvegicus
NEUR_4850,Cortex,58.81,31.83,Danio rerio
NEUR_8830,Hippocampus,38.04,66.5,Mus musculus
NEUR_7196,Striatum,124.36,118.85,Mus musculus
NEUR_7420,Amygdala,22.09,115.95,Mus musculus
NEUR_1613,Thalamus,108.49,76.37,Rattus norvegicus
NEUR_8054,Hypothalamus,79.16,115.14,Mus musculus
NEUR_7043,Hypothalamus,42.06,87.49,Danio rerio
NEUR_6845,Amygdala,73.23,35.27,Macaca mulatta
NEUR_9258,Thalamus,39.14,10.25,Danio rerio
NEUR_7957,Thalamus,11.79,79.49,Macaca mulatta
NEUR_9980,Cortex,141.13,74.39,Rattus norvegicus
NEUR_2495,Striatum,61.51,21.37,Danio rerio
NEUR_1891,Thalamus,43.89,79.41,Danio rerio
NEUR_1941,Hypothalamus,10.94,67.16,Danio rerio
NEUR_2344,Hypothalamus,98.43,83.13,Danio rerio
NEUR_9633,Cerebellum,146.22,34.02,Mus musculus
NEUR_7246,Amygdala,113.98,40.23,Rattus norvegicus
NEUR_5915,Striatum,98.81,94.45,Macaca mulatta
NEUR_4729,Hypothalamus,105.07,32.56,Mus musculus
NEUR_1894,Hypothalamus,39.03,95.83,Macaca mulatta
NEUR_5706,Amygdala,47.21,82.6,Rattus norvegicus
NEUR_5018,Cerebellum,74.51,94.0,Macaca mulatta
NEUR_4517,Cerebellum,92.83,103.55,Macaca mulatta
NEUR_4529,Amygdala,80.92,49.12,Macaca mulatta
NEUR_5005,Amygdala,142.31,115.57,Mus musculus
NEUR_5680,Hippocampus,45.03,17.36,Rattus norvegicus
NEUR_3326,Hypothalamus,72.14,74.48,Rattus norvegicus
NEUR_9250,Striatum,144.67,97.61,Mus musculus
NEUR_9945,Cortex,30.68,108.94,Danio rerio
NEUR_7813,Thalamus,10.52,55.94,Macaca mulatta
NEUR_9039,Thalamus,74.86,53.36,Macaca mulatta
NEUR_4816,Thalamus,138.26,28.41,Rattus norvegicus
NEUR_7563,Striatum,117.51,32.22,Rattus norvegicus
NEUR_8029,Striatum,141.67,60.85,Mus musculus
NEUR_2796,Thalamus,96.4,102.37,Macaca mulatta
NEUR_9297,Cortex,131.81,56.61,Rattus norvegicus
NEUR_1822,Amygdala,27.78,19.08,Macaca mulatta
NEUR_1838,Hypothalamus,128.48,67.6,Mus musculus
NEUR_7280,Hypothalamus,140.87,81.76,Macaca mulatta
NEUR_7357,Amygdala,84.2,27.6,Rattus norvegicus
NEUR_5440,Thalamus,43.76,68.6,Macaca mulatta
NEUR_7671,Hypothalamus,10.74,109.03,Mus musculus
NEUR_7991,Hypothalamus,90.68,49.91,Danio rerio
NEUR_5735,Cerebellum,55.69,18.85,Macaca mulatta
NEUR_6593,Hippocampus,47.66,34.36,Mus musculus
NEUR_7445,Cerebellum,129.43,96.32,Mus musculus
NEUR_5342,Striatum,36.69,58.62,Danio rerio
NEUR_8945,Cortex,78.86,112.62,Danio rerio
NEUR_9381,Striatum,28.11,117.26,Mus musculus
NEUR_7440,Striatum,3.59,89.55,Mus musculus
NEUR_7491,Amygdala,110.09,117.09,Mus musculus
NEUR_6692,Cortex,36.1,101.92,Mus musculus
NEUR_6461,Cerebellum,26.24,96.43,Macaca mulatta
NEUR_9834,Cerebellum,93.83,113.43,Macaca mulatta
NEUR_2402,Thalamus,117.71,105.0,Rattus norvegicus
NEUR_9731,Cerebellum,84.52,59.23,Macaca mulatta
NEUR_2299,Hippocampus,27.22,71.31,Mus musculus
NEUR_1703,Hypothalamus,97.3,54.83,Macaca mulatta
NEUR_2185,Hippocampus,105.06,90.17,Mus musculus
NEUR_9915,Hippocampus,22.56,42.05,Mus musculus
NEUR_3180,Cortex,48.55,94.83,Danio rerio
NEUR_2623,Striatum,101.96,56.21,Mus musculus
NEUR_3014,Hippocampus,61.64,33.94,Mus musculus
NEUR_9858,Amygdala,134.16,110.6,Macaca mulatta
NEUR_4163,Cerebellum,145.62,44.27,Rattus norvegicus
NEUR_9974,Hippocampus,149.9,111.72,Mus musculus
NEUR_9191,Amygdala,61.48,114.62,Rattus norvegicus
NEUR_7267,Thalamus,74.98,27.29,Macaca mulatta
NEUR_5014,Cerebellum,61.1,27.36,Macaca mulatta
NEUR_2920,Cortex,8.2,89.86,Rattus norvegicus
NEUR_2401,Cerebellum,119.27,50.34,Mus musculus
NEUR_4915,Amygdala,4.72,70.88,Macaca mulatta
NEUR_9930,Hypothalamus,46.85,51.04,Danio rerio
NEUR_3623,Cerebellum,42.8,94.82,Mus musculus
NEUR_1433,Cortex,101.95,66.29,Macaca mulatta
NEUR_3795,Amygdala,29.58,44.63,Danio rerio
NEUR_7079,Amygdala,113.14,99.52,Rattus norvegicus
NEUR_2857,Hippocampus,138.48,13.61,Rattus norvegicus
NEUR_4362,Cortex,116.21,34.06,Rattus norvegicus
NEUR_4884,Thalamus,67.57,92.07,Rattus norvegicus
NEUR_9367,Cerebellum,103.43,51.06,Danio rerio
NEUR_2782,Hypothalamus,99.68,117.57,Mus musculus
NEUR_7733,Cerebellum,9.41,112.01,Mus musculus
NEUR_4137,Cerebellum,79.52,103.55,Danio rerio
NEUR_2522,Thalamus,69.72,35.98,Rattus norvegicus
NEUR_2743,Cerebellum,88.83,80.83,Rattus norvegicus
NEUR_2164,Striatum,56.06,10.73,Danio rerio
NEUR_9465,Hypothalamus,56.36,77.54,Danio rerio
NEUR_8361,Cortex,108.04,64.97,Danio rerio
NEUR_4755,Hypothalamus,5.52,10.69,Danio rerio
NEUR_6921,Striatum,132.04,19.15,Rattus norvegicus
NEUR_6419,Hippocampus,36.18,26.08,Mus musculus
NEUR_1342,Hippocampus,131.66,99.51,Mus musculus
NEUR_3023,Striatum,89.32,108.72,Danio rerio
NEUR_1218,Hypothalamus,58.36,52.29,Mus musculus
NEUR_4644,Hippocampus,95.91,24.62,Mus musculus
NEUR_7900,Thalamus,50.84,36.32,Rattus norvegicus
NEUR_2905,Hypothalamus,129.44,15.19,Rattus norvegicus
NEUR_8034,Hippocampus,123.91,47.72,Rattus norvegicus
NEUR_7093,Cortex,13.67,112.51,Rattus norvegicus
NEUR_1915,Striatum,68.69,103.99,Danio rerio
NEUR_8414,Striatum,34.96,117.4,Danio rerio
NEUR_5625,Cortex,48.72,106.39,Mus musculus
NEUR_4261,Cortex,113.93,103.07,Rattus norvegicus
NEUR_9413,Hippocampus,89.59,37.85,Macaca mulatta
NEUR_1704,Hypothalamus,95.9,52.92,Danio rerio
NEUR_1425,Cortex,15.36,78.28,Macaca mulatta
NEUR_7196,Striatum,79.11,73.65,Mus musculus
NEUR_5399,Amygdala,33.09,53.44,Mus musculus
NEUR_4943,Amygdala,149.92,75.08,Mus musculus
NEUR_2890,Amygdala,131.01,53.09,Mus musculus
NEUR_1351,Amygdala,96.88,69.66,Macaca mulatta
NEUR_2496,Thalamus,48.22,58.35,Rattus norvegicus
NEUR_1741,Striatum,46.63,89.23,Danio rerio
NEUR_9659,Cortex,25.1,42.61,Macaca mulatta
NEUR_3119,Thalamus,21.84,80.64,Rattus norvegicus
NEUR_9037,Striatum,61.05,77.98,Mus musculus
NEUR_7982,Hypothalamus,2.61,30.28,Macaca mulatta
NEUR_6126,Cerebellum,123.25,101.9,Rattus norvegicus
NEUR_3926,Cerebellum,97.98,111.19,Macaca mulatta
NEUR_2746,Thalamus,97.21,42.64,Mus musculus
NEUR_5081,Hypothalamus,140.5,80.89,Mus musculus
NEUR_9570,Striatum,97.12,97.55,Macaca mulatta
NEUR_7862,Striatum,40.37,67.2,Danio rerio
NEUR_2042,Cortex,7.28,73.96,Mus musculus
NEUR_5684,Cerebellum,9.47,93.39,Mus musculus
NEUR_6432,Thalamus,147.28,51.25,Macaca mulatta
