neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9799,Cerebellum,149.97,112.08,Rattus norvegicus
NEUR_2640,Hypothalamus,51.6,13.18,Macaca mulatta
NEUR_4049,Hypothalamus,70.4,100.88,Danio rerio
NEUR_3145,Amygdala,127.43,80.83,Mus musculus
NEUR_2071,Hippocampus,51.15,31.92,Rattus norvegicus
NEUR_5939,Cortex,77.99,62.09,Rattus norvegicus
NEUR_2320,Amygdala,27.09,112.37,Mus musculus
NEUR_1001,Thalamus,43.46,19.7,Rattus norvegicus
NEUR_5850,Amygdala,60.57,119.4,Danio rerio
NEUR_7615,Striatum,71.38,85.61,Danio rerio
NEUR_6015,Cortex,17.05,35.71,Macaca mulatta
NEUR_6634,Striatum,54.01,54.69,Danio rerio
NEUR_6774,Striatum,93.22,62.68,Rattus norvegicus
NEUR_6467,Thalamus,10.85,107.48,Mus musculus
NEUR_6214,Striatum,98.94,31.63,Danio rerio
NEUR_1757,Hippocampus,126.07,63.41,Mus musculus
NEUR_5165,Cortex,128.71,33.44,Mus musculus
NEUR_3303,Amygdala,46.02,37.66,Macaca mulatta
NEUR_7338,Striatum,44.63,91.57,Rattus norvegicus
NEUR_2897,Hypothalamus,84.34,82.69,Mus musculus
NEUR_4829,Cerebellum,24.05,68.14,Danio rerio
NEUR_5335,Cortex,116.33,59.55,Mus musculus
NEUR_6942,Amygdala,70.02,95.03,Rattus norvegicus
NEUR_6412,Hippocampus,149.59,76.34,Mus musculus
NEUR_1457,Thalamus,66.35,20.36,Macaca mulatta
NEUR_5717,Cortex,19.62,83.2,Rattus norvegicus
NEUR_8918,Hippocampus,69.37,25.4,Macaca mulatta
NEUR_3467,Cortex,43.94,78.69,Mus musculus
NEUR_7184,Hippocampus,115.35,74.89,Macaca mulatta
NEUR_7837,Hypothalamus,70.16,89.23,Macaca mulatta
NEUR_8552,Cerebellum,108.49,53.9,Rattus norvegicus
NEUR_7706,Cortex,135.34,96.75,Danio rerio
NEUR_3853,Thalamus,71.8,37.57,Macaca mulatta
NEUR_5760,Hypothalamus,102.56,47.06,Mus musculus
NEUR_7294,Striatum,28.18,28.1,Rattus norvegicus
NEUR_4965,Amygdala,129.76,96.65,Mus musculus
NEUR_9762,Amygdala,148.95,21.99,Mus musculus
NEUR_6718,Hippocampus,133.69,73.57,Macaca mulatta
NEUR_4016,Hippocampus,115.55,21.19,Macaca mulatta
NEUR_8100,Hippocampus,54.31,80.71,Mus musculus
NEUR_9913,Amygdala,68.21,79.92,Danio rerio
NEUR_2833,Amygdala,129.25,24.67,Danio rerio
NEUR_3551,Striatum,131.01,62.79,Danio rerio
NEUR_9357,Hypothalamus,1.53,18.64,Danio rerio
NEUR_2150,Thalamus,11.46,63.91,Rattus norvegicus
NEUR_3389,Thalamus,79.98,85.54,Rattus norvegicus
NEUR_8039,Hypothalamus,8.41,105.51,Macaca mulatta
NEUR_1533,Striatum,34.9,21.49,Rattus norvegicus
NEUR_1599,Striatum,140.13,76.3,Macaca mulatta
NEUR_4654,Cortex,98.83,23.13,Macaca mulatta
NEUR_1117,Amygdala,110.18,77.89,Macaca mulatta
NEUR_3386,Striatum,73.85,66.02,Rattus norvegicus
NEUR_5644,Hypothalamus,88.61,32.07,Macaca mulatta
NEUR_7672,Cerebellum,94.3,26.62,Mus musculus
NEUR_7506,Cerebellum,96.59,52.37,Rattus norvegicus
NEUR_4518,Amygdala,82.34,50.8,Rattus norvegicus
NEUR_6285,Cortex,5.8,107.86,Danio rerio
NEUR_6099,Hippocampus,15.09,67.48,Danio rerio
NEUR_4192,Striatum,39.62,119.07,Danio rerio
NEUR_8684,Cortex,19.09,62.26,Danio rerio
NEUR_1296,Hypothalamus,86.74,87.25,Rattus norvegicus
NEUR_4910,Hippocampus,4.93,36.52,Rattus norvegicus
NEUR_9112,Cortex,133.98,89.37,Rattus norvegicus
NEUR_5892,Cortex,105.45,15.32,Danio rerio
NEUR_3472,Hypothalamus,118.59,113.9,Rattus norvegicus
NEUR_8172,Amygdala,108.96,79.42,Danio rerio
NEUR_9301,Thalamus,81.08,39.87,Mus musculus
NEUR_5039,Amygdala,39.21,29.82,Macaca mulatta
NEUR_3317,Cerebellum,66.85,94.32,Macaca mulatta
NEUR_4557,Cortex,30.51,54.13,Mus musculus
NEUR_7371,Cortex,55.17,104.03,Danio rerio
NEUR_1227,Cerebellum,21.01,24.96,Danio rerio
NEUR_3927,Hypothalamus,63.39,26.18,Danio rerio
NEUR_7621,Hippocampus,18.06,85.85,Mus musculus
NEUR_7853,Striatum,36.04,16.8,Danio rerio
NEUR_4428,Cortex,134.78,53.31,Rattus norvegicus
NEUR_3204,Striatum,67.14,93.6,Mus musculus
NEUR_9799,Striatum,17.33,27.42,Mus musculus
NEUR_6755,Hypothalamus,25.68,19.64,Macaca mulatta
NEUR_6109,Cerebellum,128.13,93.43,Mus musculus
NEUR_9495,Cortex,24.42,40.21,Macaca mulatta
NEUR_3347,Striatum,95.26,83.13,Mus musculus
NEUR_7201,Amygdala,18.69,99.78,Macaca mulatta
NEUR_3865,Striatum,23.34,48.8,Rattus norvegicus
NEUR_1878,Thalamus,149.43,36.82,Mus musculus
NEUR_4781,Amygdala,3.92,23.99,Danio rerio
NEUR_4216,Hypothalamus,83.9,56.04,Rattus norvegicus
NEUR_1604,Thalamus,97.65,14.14,Rattus norvegicus
NEUR_7922,Thalamus,81.37,20.68,Mus musculus
NEUR_8437,Cortex,148.09,35.71,Mus musculus
NEUR_2956,Striatum,12.4,27.77,Rattus norvegicus
NEUR_3054,Amygdala,29.98,42.22,Macaca mulatta
NEUR_1442,Thalamus,76.49,47.8,Mus musculus
NEUR_6216,Thalamus,5.46,86.32,Mus musculus
NEUR_8804,Amygdala,11.18,20.16,Mus musculus
NEUR_8912,Cortex,131.25,60.56,Danio rerio
NEUR_9400,Amygdala,39.52,19.65,Rattus norvegicus
NEUR_6565,Striatum,69.4,103.44,Macaca mulatta
NEUR_2039,Cerebellum,72.14,48.37,Macaca mulatta
NEUR_5438,Amygdala,111.68,62.46,Rattus norvegicus
NEUR_9569,Cortex,101.99,13.93,Mus musculus
NEUR_4547,Hypothalamus,27.53,106.7,Rattus norvegicus
NEUR_7726,Thalamus,9.79,109.3,Rattus norvegicus
NEUR_6817,Striatum,146.95,111.4,Rattus norvegicus
NEUR_8157,Striatum,149.83,66.1,Danio rerio
NEUR_5410,Thalamus,30.96,31.17,Macaca mulatta
NEUR_4288,Cortex,72.7,106.08,Mus musculus
NEUR_3193,Cerebellum,33.36,66.13,Macaca mulatta
NEUR_2831,Thalamus,53.51,118.44,Rattus norvegicus
NEUR_6876,Hippocampus,39.44,60.01,Mus musculus
NEUR_5393,Striatum,33.04,57.18,Mus musculus
NEUR_1258,Cortex,9.15,99.71,Danio rerio
NEUR_2909,Cerebellum,83.51,32.63,Rattus norvegicus
NEUR_7104,Striatum,52.82,56.17,Macaca mulatta
NEUR_4921,Amygdala,99.06,74.74,Danio rerio
NEUR_9899,Cerebellum,112.61,60.96,Rattus norvegicus
NEUR_5559,Hypothalamus,11.14,41.55,Mus musculus
NEUR_5777,Striatum,92.68,15.45,Danio rerio
NEUR_8036,Cerebellum,93.22,52.1,Rattus norvegicus
NEUR_4960,Hippocampus,53.7,62.69,Danio rerio
NEUR_4130,Hippocampus,18.25,114.81,Macaca mulatta
NEUR_1174,Cortex,94.34,87.16,Macaca mulatta
NEUR_6728,Hippocampus,138.12,93.06,Rattus norvegicus
NEUR_6533,Amygdala,90.3,56.41,Macaca mulatta
NEUR_5714,Thalamus,62.17,56.93,Danio rerio
NEUR_3549,Amygdala,96.97,96.17,Danio rerio
NEUR_2278,Hypothalamus,17.03,113.05,Rattus norvegicus
NEUR_3167,Amygdala,103.83,33.95,Mus musculus
NEUR_8785,Hippocampus,8.36,28.87,Macaca mulatta
NEUR_3355,Hypothalamus,97.51,74.57,Danio rerio
NEUR_6114,Cortex,89.27,115.95,Macaca mulatta
NEUR_6901,Cortex,88.85,49.82,Macaca mulatta
NEUR_7233,Cortex,57.03,52.32,Rattus norvegicus
NEUR_4166,Striatum,22.01,105.65,Rattus norvegicus
NEUR_4615,Hypothalamus,42.3,15.32,Mus musculus
NEUR_3042,Striatum,100.35,110.38,Rattus norvegicus
NEUR_9748,Thalamus,0.55,43.97,Mus musculus
NEUR_2919,Amygdala,79.29,105.17,Mus musculus
NEUR_3458,Amygdala,98.79,96.83,Danio rerio
NEUR_8466,Hypothalamus,110.08,38.13,Rattus norvegicus
NEUR_3985,Hippocampus,124.12,49.98,Macaca mulatta
NEUR_4550,Thalamus,67.68,17.41,Rattus norvegicus
NEUR_1084,Thalamus,113.48,30.22,Macaca mulatta
NEUR_7863,Hypothalamus,51.3,50.45,Macaca mulatta
NEUR_5518,Amygdala,78.85,82.69,Macaca mulatta
NEUR_8343,Striatum,111.17,17.14,Macaca mulatta
NEUR_4781,Hippocampus,96.64,84.79,Rattus norvegicus
NEUR_2172,Thalamus,104.03,11.05,Danio rerio
NEUR_6532,Cortex,112.91,63.96,Macaca mulatta
NEUR_4048,Striatum,26.05,25.83,Mus musculus
NEUR_8209,Cortex,131.08,60.73,Danio rerio
NEUR_7016,Cortex,65.6,23.19,Rattus norvegicus
NEUR_9233,Thalamus,59.93,74.6,Mus musculus
NEUR_9048,Striatum,21.98,97.57,Danio rerio
NEUR_5161,Hippocampus,71.2,30.44,Mus musculus
NEUR_1603,Cerebellum,14.12,23.73,Macaca mulatta
NEUR_5747,Cortex,66.55,112.8,Rattus norvegicus
NEUR_3714,Striatum,117.14,115.31,Danio rerio
NEUR_9726,Striatum,86.22,71.53,Mus musculus
NEUR_2097,Amygdala,72.14,20.28,Mus musculus
NEUR_3952,Thalamus,35.5,79.73,Rattus norvegicus
NEUR_5541,Hippocampus,7.87,64.71,Danio rerio
NEUR_9853,Thalamus,58.01,56.16,Mus musculus
NEUR_4758,Hippocampus,63.78,62.73,Mus musculus
NEUR_9856,Striatum,94.43,42.09,Macaca mulatta
NEUR_9423,Cortex,100.41,99.42,Mus musculus
NEUR_9817,Cerebellum,149.46,117.0,Danio rerio
NEUR_3761,Cortex,58.33,48.16,Rattus norvegicus
NEUR_7826,Cortex,48.76,71.74,Danio rerio
NEUR_9044,Striatum,87.57,81.64,Rattus norvegicus
NEUR_4834,Cortex,149.4,38.48,Mus musculus
NEUR_8218,Amygdala,19.17,102.27,Mus musculus
NEUR_3606,Striatum,11.84,64.51,Danio rerio
NEUR_3924,Cortex,2.0,62.72,Danio rerio
NEUR_5463,Striatum,11.22,63.04,Mus musculus
NEUR_2985,Cerebellum,10.46,11.95,Rattus norvegicus
NEUR_3568,Amygdala,67.6,35.7,Rattus norvegicus
NEUR_9736,Hypothalamus,118.94,72.43,Mus musculus
NEUR_7581,Thalamus,117.82,90.59,Mus musculus
NEUR_6927,Hypothalamus,121.88,70.39,Rattus norvegicus
NEUR_6273,Amygdala,32.83,69.77,Macaca mulatta
NEUR_5516,Cortex,62.99,96.3,Mus musculus
NEUR_7505,Striatum,59.23,29.93,Danio rerio
NEUR_2214,Hypothalamus,34.51,34.68,Mus musculus
NEUR_2982,Hippocampus,41.08,32.86,Mus musculus
NEUR_9565,Amygdala,30.53,29.33,Rattus norvegicus
NEUR_6072,Cortex,106.22,99.08,Mus musculus
NEUR_3548,Thalamus,47.99,39.13,Mus musculus
NEUR_7697,Hypothalamus,38.97,77.14,Macaca mulatta
NEUR_5304,Cerebellum,141.26,78.64,Macaca mulatta
NEUR_1317,Thalamus,89.42,109.44,Macaca mulatta
NEUR_5636,Thalamus,123.07,25.89,Danio rerio
NEUR_6879,Thalamus,55.92,118.08,Rattus norvegicus
NEUR_8972,Hippocampus,142.69,117.88,Mus musculus
NEUR_2468,Amygdala,42.25,19.59,Mus musculus
NEUR_5495,Hippocampus,143.71,69.91,Rattus norvegicus
NEUR_2807,Hippocampus,19.62,91.94,Rattus norvegicus
NEUR_4453,Cortex,31.08,46.27,Rattus norvegicus
NEUR_6021,Cortex,9.03,15.4,Macaca mulatta
NEUR_8759,Hippocampus,93.82,77.86,Macaca mulatta
NEUR_7381,Cortex,95.91,106.98,Rattus norvegicus
NEUR_5180,Hippocampus,138.88,80.53,Mus musculus
NEUR_6183,Cortex,130.77,83.89,Mus musculus
NEUR_4871,Hypothalamus,10.29,103.41,Macaca mulatta
NEUR_5917,Hippocampus,140.04,119.65,Danio rerio
NEUR_2820,Cortex,79.1,37.7,Rattus norvegicus
NEUR_8023,Hypothalamus,7.92,41.76,Rattus norvegicus
NEUR_9910,Striatum,125.96,49.48,Rattus norvegicus
NEUR_9463,Thalamus,2.02,27.07,Mus musculus
NEUR_9935,Amygdala,120.93,24.04,Mus musculus
NEUR_3568,Striatum,2.16,43.16,Danio rerio
NEUR_3554,Amygdala,77.29,10.16,Danio rerio
NEUR_2943,Hippocampus,108.54,96.6,Macaca mulatta
NEUR_8546,Thalamus,129.38,34.79,Mus musculus
NEUR_6939,Cortex,51.89,96.83,Macaca mulatta
NEUR_3372,Hypothalamus,142.97,24.83,Mus musculus
NEUR_4456,Cortex,7.36,12.8,Rattus norvegicus
NEUR_3157,Cortex,79.67,50.29,Rattus norvegicus
NEUR_5735,Striatum,131.1,73.0,Danio rerio
NEUR_7769,Cerebellum,105.25,44.47,Mus musculus
NEUR_2890,Striatum,22.29,20.12,Macaca mulatta
NEUR_7639,Striatum,117.45,47.82,Macaca mulatta
NEUR_9317,Hypothalamus,125.66,98.92,Danio rerio
NEUR_6611,Cortex,109.39,13.14,Mus musculus
NEUR_6683,Hippocampus,26.21,90.51,Danio rerio
NEUR_8988,Striatum,17.33,86.47,Mus musculus
NEUR_7674,Amygdala,106.12,55.66,Danio rerio
NEUR_7090,Cortex,36.85,115.91,Macaca mulatta
NEUR_9451,Hippocampus,116.95,43.46,Macaca mulatta
NEUR_3061,Hippocampus,53.38,38.6,Mus musculus
NEUR_7088,Cerebellum,33.09,17.99,Mus musculus
NEUR_5885,Thalamus,114.31,71.35,Rattus norvegicus
NEUR_3109,Hypothalamus,4.24,63.81,Rattus norvegicus
NEUR_3112,Hippocampus,99.04,36.24,Mus musculus
NEUR_1777,Amygdala,51.07,58.11,Mus musculus
NEUR_3581,Thalamus,3.67,97.46,Mus musculus
NEUR_2366,Hypothalamus,38.27,25.69,Rattus norvegicus
NEUR_1349,Thalamus,20.26,31.83,Macaca mulatta
NEUR_8612,Amygdala,47.97,119.33,Macaca mulatta
NEUR_8532,Hippocampus,86.46,44.36,Mus musculus
NEUR_6582,Hypothalamus,66.61,57.31,Rattus norvegicus
NEUR_5775,Hypothalamus,45.34,101.72,Mus musculus
NEUR_2566,Cortex,69.88,88.09,Macaca mulatta
NEUR_6216,Cortex,8.75,108.77,Danio rerio
NEUR_7282,Cortex,89.37,46.88,Mus musculus
NEUR_2150,Thalamus,61.7,78.4,Mus musculus
NEUR_5540,Cortex,33.14,115.86,Mus musculus
NEUR_5467,Hippocampus,128.4,47.23,Danio rerio
NEUR_4818,Striatum,75.72,26.47,Macaca mulatta
NEUR_7823,Cerebellum,34.13,92.79,Mus musculus
NEUR_4348,Striatum,112.4,87.72,Danio rerio
NEUR_2729,Cerebellum,134.12,102.71,Danio rerio
NEUR_2429,Cortex,37.55,81.22,Macaca mulatta
NEUR_6773,Amygdala,58.15,117.94,Rattus norvegicus
NEUR_8819,Cerebellum,8.63,92.52,Rattus norvegicus
NEUR_7909,Hippocampus,1.18,52.38,Danio rerio
NEUR_3040,Thalamus,144.5,18.86,Macaca mulatta
NEUR_1878,Cortex,97.48,29.55,Macaca mulatta
NEUR_9841,Hippocampus,115.11,118.63,Danio rerio
NEUR_9767,Striatum,110.88,75.11,Danio rerio
NEUR_2170,Cortex,103.66,57.41,Mus musculus
NEUR_6625,Hypothalamus,36.0,115.45,Mus musculus
NEUR_5979,Cerebellum,60.5,75.11,Rattus norvegicus
NEUR_4915,Cerebellum,53.09,50.68,Rattus norvegicus
NEUR_9733,Thalamus,10.56,27.87,Macaca mulatta
NEUR_1208,Cortex,124.1,61.15,Macaca mulatta
NEUR_1564,Hippocampus,63.87,59.54,Rattus norvegicus
NEUR_8641,Hypothalamus,40.33,35.61,Danio rerio
NEUR_6040,Striatum,17.14,107.6,Rattus norvegicus
NEUR_7733,Cortex,103.6,100.4,Macaca mulatta
NEUR_6194,Cerebellum,72.36,89.64,Danio rerio
NEUR_5065,Thalamus,45.85,12.17,Danio rerio
NEUR_5705,Hippocampus,128.23,86.26,Macaca mulatta
NEUR_3235,Hypothalamus,140.55,101.96,Rattus norvegicus
NEUR_6437,Amygdala,83.04,82.5,Macaca mulatta
NEUR_3017,Amygdala,13.39,33.45,Mus musculus
NEUR_8809,Cortex,42.07,10.62,Danio rerio
NEUR_8204,Hippocampus,88.81,101.41,Mus musculus
NEUR_4877,Amygdala,5.57,78.09,Rattus norvegicus
NEUR_5302,Striatum,99.39,94.82,Rattus norvegicus
NEUR_4800,Cerebellum,6.25,57.68,Mus musculus
NEUR_8976,Striatum,95.62,25.45,Danio rerio
NEUR_9886,Cerebellum,33.68,87.62,Danio rerio
NEUR_5501,Thalamus,122.2,41.07,Rattus norvegicus
NEUR_5363,Cortex,109.88,88.46,Macaca mulatta
NEUR_3902,Thalamus,36.47,67.69,Rattus norvegicus
NEUR_2676,Hypothalamus,35.28,24.59,Mus musculus
NEUR_6448,Amygdala,85.51,29.95,Danio rerio
NEUR_1882,Thalamus,131.15,106.06,Danio rerio
NEUR_5485,Amygdala,70.34,106.19,Danio rerio
NEUR_9946,Striatum,5.39,32.02,Mus musculus
NEUR_2150,Cortex,22.64,76.8,Rattus norvegicus
NEUR_7729,Striatum,119.38,111.83,Macaca mulatta
NEUR_9188,Cerebellum,78.83,24.71,Danio rerio
NEUR_7030,Cerebellum,1.5,101.62,Danio rerio
NEUR_9307,Cortex,37.89,59.47,Rattus norvegicus
NEUR_2416,Thalamus,61.53,66.61,Macaca mulatta
NEUR_2671,Hypothalamus,33.48,111.34,Danio rerio
NEUR_3833,Striatum,101.79,80.18,Rattus norvegicus
NEUR_9618,Striatum,142.05,46.33,Mus musculus
NEUR_7980,Amygdala,82.99,90.22,Rattus norvegicus
NEUR_6188,Hypothalamus,118.02,104.3,Danio rerio
NEUR_6130,Hypothalamus,42.43,113.64,Rattus norvegicus
NEUR_9091,Hypothalamus,1.8,19.42,Danio rerio
NEUR_2972,Hypothalamus,9.77,55.83,Rattus norvegicus
NEUR_8041,Hypothalamus,80.95,53.66,Danio rerio
NEUR_8808,Cortex,5.65,103.12,Mus musculus
NEUR_5876,Hypothalamus,19.19,96.5,Danio rerio
NEUR_3649,Hypothalamus,19.85,38.25,Danio rerio
NEUR_3869,Amygdala,29.91,97.3,Mus musculus
NEUR_5086,Striatum,62.28,30.32,Danio rerio
NEUR_7411,Amygdala,101.28,23.09,Danio rerio
NEUR_4072,Amygdala,81.28,68.03,Danio rerio
NEUR_7380,Striatum,28.39,89.12,Mus musculus
NEUR_7227,Hypothalamus,135.13,82.38,Mus musculus
NEUR_9869,Cerebellum,113.58,12.85,Rattus norvegicus
NEUR_3334,Cortex,128.4,85.94,Mus musculus
NEUR_7117,Thalamus,48.69,20.77,Macaca mulatta
NEUR_4980,Hippocampus,110.4,109.17,Macaca mulatta
NEUR_1304,Amygdala,70.6,66.72,Rattus norvegicus
NEUR_2252,Amygdala,144.52,68.49,Rattus norvegicus
NEUR_5002,Thalamus,115.46,92.17,Rattus norvegicus
NEUR_9302,Cerebellum,65.79,106.2,Rattus norvegicus
NEUR_8075,Hypothalamus,145.47,62.17,Macaca mulatta
NEUR_6301,Hypothalamus,87.29,66.3,Rattus norvegicus
NEUR_1434,Hippocampus,70.72,115.93,Rattus norvegicus
NEUR_7655,Hypothalamus,145.1,71.81,Danio rerio
NEUR_7731,Hippocampus,73.78,56.71,Danio rerio
NEUR_4380,Hypothalamus,102.8,22.26,Danio rerio
NEUR_6822,Hypothalamus,76.49,26.02,Rattus norvegicus
NEUR_2974,Cerebellum,12.34,53.98,Danio rerio
NEUR_7688,Amygdala,81.5,66.3,Mus musculus
NEUR_4998,Hypothalamus,92.98,93.34,Danio rerio
NEUR_5975,Cortex,120.97,101.48,Danio rerio
NEUR_9301,Hypothalamus,139.15,48.37,Macaca mulatta
NEUR_1435,Cerebellum,146.7,112.18,Mus musculus
NEUR_9156,Thalamus,19.28,58.88,Rattus norvegicus
NEUR_1896,Striatum,140.87,42.87,Macaca mulatta
NEUR_2905,Cerebellum,57.34,65.15,Macaca mulatta
NEUR_2058,Cerebellum,22.67,61.96,Rattus norvegicus
NEUR_8977,Amygdala,79.24,46.38,Danio rerio
NEUR_5013,Hippocampus,119.12,70.17,Mus musculus
NEUR_3041,Cerebellum,71.73,70.81,Rattus norvegicus
NEUR_1429,Striatum,7.93,100.32,Danio rerio
NEUR_5439,Thalamus,42.37,59.42,Danio rerio
NEUR_2072,Thalamus,132.35,15.48,Danio rerio
NEUR_4159,Hypothalamus,21.6,94.74,Macaca mulatta
NEUR_2616,Amygdala,17.98,98.92,Danio rerio
NEUR_1931,Hypothalamus,53.74,95.81,Rattus norvegicus
NEUR_9498,Cortex,2.05,105.31,Macaca mulatta
NEUR_7240,Hypothalamus,145.16,63.67,Rattus norvegicus
NEUR_3124,Hypothalamus,106.29,116.74,Rattus norvegicus
NEUR_2218,Cerebellum,132.33,93.21,Danio rerio
NEUR_7000,Hypothalamus,29.17,29.74,Mus musculus
NEUR_8478,Amygdala,64.69,37.27,Danio rerio
NEUR_5815,Cerebellum,130.75,74.64,Rattus norvegicus
NEUR_6909,Striatum,103.02,69.47,Mus musculus
NEUR_5765,Amygdala,112.36,84.35,Rattus norvegicus
NEUR_1498,Hypothalamus,41.32,31.32,Mus musculus
NEUR_2282,Striatum,85.61,51.77,Danio rerio
NEUR_5727,Cortex,0.62,99.77,Danio rerio
NEUR_4597,Amygdala,13.82,65.48,Rattus norvegicus
NEUR_5741,Cortex,113.67,18.87,Mus musculus
NEUR_5772,Hippocampus,14.89,114.69,Rattus norvegicus
NEUR_8638,Hypothalamus,42.04,61.2,Rattus norvegicus
NEUR_7830,Amygdala,8.4,92.21,Mus musculus
NEUR_5499,Hippocampus,90.62,72.26,Mus musculus
NEUR_9839,Cerebellum,141.98,11.08,Mus musculus
NEUR_9553,Cerebellum,115.92,19.46,Macaca mulatta
NEUR_9043,Striatum,52.38,118.42,Danio rerio
NEUR_8592,Cerebellum,24.45,28.47,Rattus norvegicus
NEUR_5818,Striatum,98.27,40.74,Rattus norvegicus
NEUR_2390,Thalamus,26.31,62.69,Danio rerio
NEUR_7153,Thalamus,82.51,59.68,Rattus norvegicus
NEUR_9351,Cortex,147.4,15.71,Rattus norvegicus
NEUR_5910,Amygdala,104.76,39.81,Rattus norvegicus
NEUR_6905,Hippocampus,132.0,95.47,Macaca mulatta
NEUR_4493,Amygdala,100.36,75.22,Macaca mulatta
NEUR_1625,Hippocampus,136.95,66.58,Danio rerio
NEUR_7451,Amygdala,54.48,21.37,Macaca mulatta
NEUR_7825,Cerebellum,5.68,72.34,Mus musculus
NEUR_2780,Hypothalamus,7.81,98.63,Macaca mulatta
NEUR_6229,Cerebellum,18.14,119.82,Macaca mulatta
NEUR_3047,Cerebellum,109.53,32.5,Rattus norvegicus
NEUR_1926,Hypothalamus,87.81,84.96,Macaca mulatta
NEUR_4907,Thalamus,105.54,103.98,Rattus norvegicus
NEUR_1477,Thalamus,33.93,98.74,Danio rerio
NEUR_9789,Amygdala,39.63,64.27,Danio rerio
NEUR_5368,Thalamus,20.81,15.75,Rattus norvegicus
NEUR_6196,Thalamus,108.3,51.9,Rattus norvegicus
NEUR_6356,Cerebellum,93.99,61.94,Danio rerio
NEUR_9314,Cortex,49.12,114.72,Macaca mulatta
NEUR_9922,Thalamus,44.03,41.07,Danio rerio
NEUR_1233,Cerebellum,147.93,84.34,Mus musculus
NEUR_6433,Hippocampus,98.23,70.99,Danio rerio
NEUR_4906,Hippocampus,138.06,107.55,Danio rerio
NEUR_8702,Amygdala,107.23,111.88,Mus musculus
NEUR_2667,Cerebellum,26.83,87.62,Macaca mulatta
NEUR_5188,Striatum,28.48,55.28,Mus musculus
NEUR_4988,Hippocampus,83.97,97.27,Rattus norvegicus
NEUR_5713,Amygdala,89.62,80.66,Mus musculus
NEUR_1460,Cerebellum,101.6,77.51,Rattus norvegicus
NEUR_5202,Striatum,23.66,72.37,Mus musculus
NEUR_4603,Amygdala,126.61,99.71,Rattus norvegicus
NEUR_8479,Hypothalamus,78.92,115.09,Rattus norvegicus
NEUR_2188,Striatum,72.17,47.1,Rattus norvegicus
NEUR_6673,Amygdala,30.25,62.5,Macaca mulatta
NEUR_7807,Cerebellum,45.82,54.22,Rattus norvegicus
NEUR_9226,Cortex,72.85,39.56,Mus musculus
NEUR_6027,Cerebellum,75.33,15.64,Mus musculus
NEUR_2156,Hippocampus,31.27,73.73,Danio rerio
NEUR_9891,Cortex,132.64,108.95,Mus musculus
NEUR_7596,Cerebellum,115.67,63.93,Danio rerio
NEUR_7787,Hypothalamus,69.15,114.52,Mus musculus
NEUR_5217,Hypothalamus,16.32,35.55,Rattus norvegicus
NEUR_2617,Cortex,36.9,112.32,Rattus norvegicus
NEUR_4951,Cortex,51.85,93.48,Mus musculus
NEUR_4874,Cortex,29.83,90.08,Danio rerio
NEUR_1721,Cerebellum,1.07,32.88,Rattus norvegicus
NEUR_2117,Cortex,123.2,74.91,Rattus norvegicus
NEUR_4818,Thalamus,38.78,76.48,Mus musculus
NEUR_3308,Hippocampus,94.51,101.87,Mus musculus
NEUR_8120,Amygdala,70.09,59.78,Danio rerio
NEUR_4144,Amygdala,119.78,108.73,Rattus norvegicus
NEUR_3697,Hypothalamus,108.25,68.78,Mus musculus
NEUR_2651,Cortex,136.0,84.9,Rattus norvegicus
NEUR_8593,Hypothalamus,10.35,81.18,Mus musculus
NEUR_6861,Amygdala,125.03,31.21,Rattus norvegicus
NEUR_6240,Amygdala,145.42,103.63,Mus musculus
NEUR_5683,Hypothalamus,12.7,76.57,Rattus norvegicus
NEUR_7812,Cerebellum,5.57,44.14,Rattus norvegicus
NEUR_6276,Amygdala,73.1,24.93,Danio rerio
NEUR_3236,Thalamus,33.89,63.47,Mus musculus
NEUR_4624,Hippocampus,72.61,68.79,Rattus norvegicus
NEUR_9740,Hypothalamus,30.46,10.1,Macaca mulatta
NEUR_3994,Cerebellum,137.98,52.83,Mus musculus
NEUR_5764,Amygdala,137.29,30.37,Danio rerio
NEUR_6646,Striatum,69.91,57.64,Mus musculus
NEUR_8608,Amygdala,109.66,53.65,Mus musculus
NEUR_8882,Amygdala,124.23,87.69,Danio rerio
NEUR_4296,Thalamus,60.79,114.52,Rattus norvegicus
NEUR_6809,Hypothalamus,16.44,73.08,Rattus norvegicus
NEUR_8115,Striatum,15.45,113.97,Rattus norvegicus
NEUR_8170,Hippocampus,71.89,111.39,Danio rerio
NEUR_7811,Striatum,25.57,39.75,Rattus norvegicus
NEUR_5131,Thalamus,9.59,29.0,Mus musculus
NEUR_6787,Striatum,19.7,96.85,Mus musculus
NEUR_6846,Cortex,129.04,63.41,Danio rerio
NEUR_3053,Amygdala,66.68,22.1,Mus musculus
NEUR_9649,Cortex,132.4,57.33,Danio rerio
NEUR_6081,Amygdala,98.5,20.87,Rattus norvegicus
NEUR_2011,Hypothalamus,19.01,54.43,Mus musculus
NEUR_6597,Cerebellum,123.12,47.4,Macaca mulatta
NEUR_7266,Hypothalamus,10.67,92.82,Danio rerio
NEUR_9539,Cerebellum,47.35,107.65,Rattus norvegicus
NEUR_2534,Cortex,54.33,110.52,Danio rerio
NEUR_6063,Thalamus,86.91,84.65,Danio rerio
NEUR_2593,Cerebellum,22.99,69.19,Mus musculus
