neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1705,Amygdala,66.57,61.84,Rattus norvegicus
NEUR_4327,Thalamus,38.46,28.07,Mus musculus
NEUR_6780,Striatum,8.48,45.66,Rattus norvegicus
NEUR_9274,Cortex,115.45,27.79,Mus musculus
NEUR_5160,Cerebellum,99.18,23.3,Macaca mulatta
NEUR_7239,Thalamus,2.23,33.63,Macaca mulatta
NEUR_9910,Cerebellum,16.52,22.42,Mus musculus
NEUR_6728,Striatum,84.12,47.09,Mus musculus
NEUR_4380,Thalamus,95.48,62.89,Macaca mulatta
NEUR_2737,Amygdala,84.82,109.79,Mus musculus
NEUR_2390,Thalamus,47.54,99.21,Rattus norvegicus
NEUR_1843,Cerebellum,118.65,76.33,Mus musculus
NEUR_1114,Cortex,145.86,43.19,Danio rerio
NEUR_4102,Hippocampus,145.81,44.52,Macaca mulatta
NEUR_9516,Hypothalamus,75.55,52.68,Mus musculus
NEUR_7914,Cerebellum,82.73,27.16,Macaca mulatta
NEUR_1728,Striatum,95.36,105.43,Mus musculus
NEUR_8332,Cortex,136.55,67.39,Macaca mulatta
NEUR_5834,Hypothalamus,57.38,10.96,Macaca mulatta
NEUR_5103,Hypothalamus,13.66,41.77,Mus musculus
NEUR_3858,Hypothalamus,128.02,66.4,Danio rerio
NEUR_8773,Striatum,97.71,62.27,Mus musculus
NEUR_7999,Hypothalamus,39.41,54.93,Danio rerio
NEUR_1121,Cortex,137.85,62.88,Rattus norvegicus
NEUR_7869,Striatum,61.76,16.75,Macaca mulatta
NEUR_2135,Thalamus,94.48,81.14,Macaca mulatta
NEUR_6515,Hypothalamus,48.19,34.29,Macaca mulatta
NEUR_1945,Striatum,53.15,116.7,Danio rerio
NEUR_1818,Amygdala,1.22,103.01,Rattus norvegicus
NEUR_7282,Thalamus,29.69,25.39,Macaca mulatta
NEUR_5554,Hypothalamus,37.52,87.25,Mus musculus
NEUR_4170,Cerebellum,58.98,27.89,Danio rerio
NEUR_5030,Cerebellum,9.39,16.28,Macaca mulatta
NEUR_4286,Striatum,5.37,22.93,Rattus norvegicus
NEUR_5258,Thalamus,115.14,76.03,Danio rerio
NEUR_6007,Hippocampus,87.46,88.61,Macaca mulatta
NEUR_5840,Striatum,99.82,101.49,Rattus norvegicus
NEUR_7752,Hypothalamus,131.97,117.57,Rattus norvegicus
NEUR_1803,Cerebellum,69.04,118.62,Danio rerio
NEUR_8174,Cortex,11.78,110.34,Danio rerio
NEUR_9799,Striatum,72.86,79.79,Mus musculus
NEUR_5224,Amygdala,64.3,22.78,Macaca mulatta
NEUR_6521,Hippocampus,24.68,87.83,Rattus norvegicus
NEUR_9298,Hypothalamus,110.03,83.93,Macaca mulatta
NEUR_4720,Hippocampus,122.12,97.52,Danio rerio
NEUR_5843,Hippocampus,90.14,57.41,Rattus norvegicus
NEUR_8317,Cerebellum,133.46,16.76,Mus musculus
NEUR_7463,Hypothalamus,123.13,40.92,Danio rerio
NEUR_4600,Hippocampus,97.16,86.39,Mus musculus
NEUR_2858,Thalamus,84.42,98.6,Mus musculus
NEUR_3385,Hippocampus,19.75,39.92,Mus musculus
NEUR_9511,Striatum,125.56,79.93,Danio rerio
NEUR_2036,Thalamus,92.29,111.51,Danio rerio
NEUR_8486,Thalamus,18.62,83.52,Danio rerio
NEUR_6037,Amygdala,76.57,44.31,Rattus norvegicus
NEUR_4736,Hippocampus,144.08,34.4,Macaca mulatta
NEUR_6055,Cortex,42.8,108.25,Mus musculus
NEUR_3487,Thalamus,105.31,75.8,Mus musculus
NEUR_9867,Hypothalamus,142.24,109.39,Danio rerio
NEUR_5052,Thalamus,66.83,51.18,Mus musculus
NEUR_2430,Cerebellum,148.03,67.06,Mus musculus
NEUR_2228,Hippocampus,78.95,69.63,Danio rerio
NEUR_9703,Hippocampus,120.6,81.03,Rattus norvegicus
NEUR_9468,Thalamus,11.86,43.72,Mus musculus
NEUR_9177,Cortex,62.94,56.64,Danio rerio
NEUR_2159,Striatum,73.53,41.92,Macaca mulatta
NEUR_3561,Hippocampus,149.88,108.21,Danio rerio
NEUR_4044,Hippocampus,76.3,50.31,Rattus norvegicus
NEUR_2660,Cortex,50.35,55.32,Danio rerio
NEUR_4469,Amygdala,60.78,48.15,Mus musculus
NEUR_8409,Striatum,96.84,62.85,Macaca mulatta
NEUR_4289,Thalamus,83.29,15.18,Rattus norvegicus
NEUR_3937,Thalamus,24.65,106.88,Rattus norvegicus
NEUR_4190,Thalamus,77.36,23.53,Danio rerio
NEUR_6415,Thalamus,3.62,34.17,Danio rerio
NEUR_9514,Cortex,34.27,57.21,Danio rerio
NEUR_6018,Thalamus,69.79,21.62,Macaca mulatta
NEUR_2915,Cortex,61.43,78.62,Mus musculus
NEUR_9696,Hypothalamus,118.19,25.08,Macaca mulatta
NEUR_2354,Cortex,78.53,107.17,Macaca mulatta
NEUR_2108,Cerebellum,129.07,19.27,Macaca mulatta
NEUR_1718,Cerebellum,143.8,105.87,Mus musculus
NEUR_6177,Amygdala,70.31,45.39,Macaca mulatta
NEUR_8768,Striatum,48.0,55.77,Rattus norvegicus
NEUR_5136,Hippocampus,31.31,115.79,Macaca mulatta
NEUR_7994,Thalamus,48.66,115.88,Macaca mulatta
NEUR_5136,Hippocampus,8.04,119.37,Macaca mulatta
NEUR_3189,Amygdala,148.26,93.2,Rattus norvegicus
NEUR_7861,Hypothalamus,22.59,14.65,Rattus norvegicus
NEUR_1820,Thalamus,128.45,114.23,Rattus norvegicus
NEUR_1214,Hypothalamus,97.45,39.35,Rattus norvegicus
NEUR_5806,Hippocampus,77.56,105.75,Danio rerio
NEUR_1042,Amygdala,7.13,110.61,Rattus norvegicus
NEUR_5924,Cerebellum,45.62,14.9,Macaca mulatta
NEUR_5496,Hippocampus,118.77,70.86,Danio rerio
NEUR_2847,Cerebellum,135.38,104.17,Danio rerio
NEUR_3121,Striatum,36.46,27.62,Rattus norvegicus
NEUR_3742,Cortex,77.26,111.19,Danio rerio
NEUR_1972,Cerebellum,140.2,27.32,Macaca mulatta
NEUR_7151,Cerebellum,125.05,22.25,Danio rerio
NEUR_8575,Cerebellum,120.5,89.98,Rattus norvegicus
NEUR_7745,Thalamus,85.77,12.69,Macaca mulatta
NEUR_4454,Hippocampus,120.42,31.31,Macaca mulatta
NEUR_9366,Hippocampus,17.33,100.38,Mus musculus
NEUR_5544,Amygdala,17.47,11.87,Danio rerio
NEUR_3804,Amygdala,21.26,81.14,Macaca mulatta
NEUR_6531,Amygdala,124.87,38.11,Mus musculus
NEUR_9539,Cerebellum,98.75,50.31,Macaca mulatta
NEUR_7350,Striatum,7.95,90.07,Mus musculus
NEUR_6736,Hippocampus,19.71,82.53,Mus musculus
NEUR_1201,Cerebellum,72.56,56.64,Danio rerio
NEUR_9827,Cerebellum,115.51,83.17,Mus musculus
NEUR_5575,Hippocampus,90.24,78.53,Macaca mulatta
NEUR_6656,Hypothalamus,74.26,32.9,Rattus norvegicus
NEUR_9382,Amygdala,114.69,49.85,Danio rerio
NEUR_8701,Cerebellum,145.19,71.55,Macaca mulatta
NEUR_1777,Thalamus,95.25,63.4,Danio rerio
NEUR_3364,Hypothalamus,145.63,107.24,Rattus norvegicus
NEUR_8107,Hypothalamus,79.78,57.42,Rattus norvegicus
NEUR_8173,Thalamus,61.67,40.37,Danio rerio
NEUR_6145,Hippocampus,68.37,90.3,Rattus norvegicus
NEUR_7372,Striatum,4.66,87.94,Mus musculus
NEUR_4622,Cortex,142.99,35.17,Danio rerio
NEUR_7050,Cerebellum,90.38,16.05,Rattus norvegicus
NEUR_5710,Cortex,149.32,44.33,Mus musculus
NEUR_2621,Cerebellum,73.61,76.79,Danio rerio
NEUR_6481,Hypothalamus,118.97,103.94,Danio rerio
NEUR_5161,Hypothalamus,57.12,32.75,Danio rerio
NEUR_9462,Cortex,35.6,22.32,Danio rerio
NEUR_2874,Striatum,36.39,43.33,Mus musculus
NEUR_9254,Hypothalamus,27.54,18.61,Danio rerio
NEUR_3946,Thalamus,59.76,11.21,Macaca mulatta
NEUR_6156,Hypothalamus,27.75,44.6,Mus musculus
NEUR_7582,Amygdala,73.86,117.41,Mus musculus
NEUR_7977,Cerebellum,144.96,116.21,Rattus norvegicus
NEUR_3927,Thalamus,107.23,20.37,Mus musculus
NEUR_9092,Amygdala,68.83,12.35,Macaca mulatta
NEUR_2621,Hypothalamus,32.68,27.59,Danio rerio
NEUR_6007,Hippocampus,18.76,84.77,Danio rerio
NEUR_4177,Hippocampus,118.0,46.31,Danio rerio
NEUR_2629,Striatum,106.09,26.45,Mus musculus
NEUR_4185,Amygdala,121.48,108.66,Rattus norvegicus
NEUR_6604,Cortex,8.46,11.12,Rattus norvegicus
NEUR_7146,Thalamus,5.77,14.23,Mus musculus
NEUR_5116,Thalamus,20.52,41.09,Macaca mulatta
NEUR_5851,Amygdala,16.57,27.48,Mus musculus
NEUR_5161,Cerebellum,102.81,27.53,Mus musculus
NEUR_5152,Hippocampus,60.73,11.49,Mus musculus
NEUR_2411,Hypothalamus,60.26,115.39,Rattus norvegicus
NEUR_7942,Cerebellum,34.57,28.3,Macaca mulatta
NEUR_7432,Amygdala,15.59,24.83,Rattus norvegicus
NEUR_1163,Hypothalamus,4.84,20.83,Mus musculus
NEUR_1726,Cerebellum,138.23,77.21,Macaca mulatta
NEUR_2261,Hypothalamus,83.08,80.64,Rattus norvegicus
NEUR_7764,Amygdala,146.6,49.95,Danio rerio
NEUR_4655,Amygdala,5.35,75.48,Mus musculus
NEUR_1767,Amygdala,91.91,104.74,Danio rerio
NEUR_2638,Amygdala,57.29,109.87,Macaca mulatta
NEUR_7077,Cortex,62.69,71.91,Mus musculus
NEUR_1041,Cerebellum,77.02,70.75,Macaca mulatta
NEUR_5966,Hippocampus,119.31,10.72,Danio rerio
NEUR_3442,Cortex,65.32,21.84,Rattus norvegicus
NEUR_9627,Hippocampus,6.73,77.7,Mus musculus
NEUR_5157,Amygdala,17.41,108.35,Rattus norvegicus
NEUR_3954,Hypothalamus,15.62,91.71,Macaca mulatta
NEUR_9038,Striatum,0.25,26.06,Danio rerio
NEUR_4823,Thalamus,6.78,102.03,Danio rerio
NEUR_5994,Amygdala,78.02,15.74,Mus musculus
NEUR_4836,Cortex,49.92,36.09,Macaca mulatta
NEUR_1926,Striatum,82.08,39.1,Danio rerio
NEUR_8888,Thalamus,42.87,56.83,Danio rerio
NEUR_7301,Hypothalamus,25.09,59.97,Danio rerio
NEUR_7161,Hypothalamus,129.99,68.74,Rattus norvegicus
NEUR_7065,Hippocampus,141.83,64.72,Rattus norvegicus
NEUR_1239,Hypothalamus,24.44,35.95,Danio rerio
NEUR_7373,Amygdala,8.12,12.45,Mus musculus
NEUR_1783,Hypothalamus,134.86,100.49,Rattus norvegicus
NEUR_2564,Cerebellum,112.32,31.8,Macaca mulatta
NEUR_7217,Thalamus,85.98,67.47,Rattus norvegicus
NEUR_7804,Amygdala,45.67,21.35,Rattus norvegicus
NEUR_9430,Thalamus,74.18,25.4,Macaca mulatta
NEUR_9507,Cerebellum,130.75,35.24,Rattus norvegicus
NEUR_8650,Thalamus,50.0,25.23,Mus musculus
NEUR_3823,Thalamus,91.56,27.47,Macaca mulatta
NEUR_6435,Hypothalamus,19.77,74.08,Rattus norvegicus
NEUR_4008,Hypothalamus,16.15,112.47,Macaca mulatta
NEUR_9113,Hypothalamus,134.01,94.67,Mus musculus
NEUR_5675,Thalamus,10.85,58.7,Macaca mulatta
NEUR_2538,Thalamus,147.34,18.55,Rattus norvegicus
NEUR_7302,Amygdala,60.51,81.28,Danio rerio
NEUR_4650,Amygdala,87.86,44.35,Rattus norvegicus
NEUR_7501,Hippocampus,94.7,55.61,Macaca mulatta
NEUR_1832,Cerebellum,56.35,17.62,Danio rerio
NEUR_9933,Hypothalamus,74.27,79.0,Danio rerio
NEUR_4841,Hippocampus,105.6,21.46,Rattus norvegicus
NEUR_9901,Thalamus,109.68,105.81,Macaca mulatta
NEUR_2208,Cortex,19.0,43.01,Danio rerio
NEUR_3157,Hypothalamus,95.58,12.5,Mus musculus
NEUR_3095,Hippocampus,75.98,94.38,Rattus norvegicus
NEUR_1609,Amygdala,94.66,57.2,Rattus norvegicus
NEUR_3111,Hypothalamus,96.03,41.32,Rattus norvegicus
NEUR_8903,Amygdala,68.29,68.38,Rattus norvegicus
NEUR_7072,Cortex,40.88,89.16,Macaca mulatta
NEUR_4568,Striatum,45.16,14.48,Mus musculus
NEUR_4711,Cortex,71.65,76.36,Rattus norvegicus
NEUR_5849,Hypothalamus,53.81,26.48,Mus musculus
NEUR_7260,Striatum,48.63,117.04,Macaca mulatta
NEUR_3085,Amygdala,24.4,33.78,Mus musculus
NEUR_6399,Thalamus,23.29,26.69,Macaca mulatta
NEUR_3203,Amygdala,101.36,40.01,Mus musculus
NEUR_6728,Striatum,108.51,95.88,Macaca mulatta
NEUR_2844,Hippocampus,48.28,101.04,Danio rerio
NEUR_7074,Amygdala,136.38,70.03,Mus musculus
NEUR_3693,Amygdala,88.43,83.16,Mus musculus
NEUR_3895,Cortex,123.41,112.49,Mus musculus
NEUR_9022,Amygdala,124.14,112.13,Mus musculus
NEUR_7660,Thalamus,132.16,87.53,Macaca mulatta
NEUR_9358,Cortex,113.12,49.86,Mus musculus
NEUR_3904,Cortex,71.39,101.29,Macaca mulatta
NEUR_9955,Amygdala,66.26,103.59,Mus musculus
NEUR_4114,Amygdala,132.44,39.31,Danio rerio
NEUR_6280,Thalamus,108.38,53.91,Rattus norvegicus
NEUR_8956,Amygdala,50.69,118.21,Macaca mulatta
NEUR_2523,Cerebellum,107.01,114.1,Mus musculus
NEUR_7150,Cortex,100.26,112.46,Macaca mulatta
NEUR_9989,Striatum,148.98,75.7,Mus musculus
NEUR_9180,Striatum,137.39,84.61,Rattus norvegicus
NEUR_5372,Thalamus,146.81,24.97,Macaca mulatta
NEUR_4296,Hippocampus,104.83,41.54,Mus musculus
NEUR_1673,Hippocampus,94.83,72.18,Mus musculus
NEUR_1699,Hippocampus,49.13,14.83,Rattus norvegicus
NEUR_8525,Cortex,49.53,104.17,Danio rerio
NEUR_4090,Thalamus,36.15,84.95,Macaca mulatta
NEUR_7512,Thalamus,139.45,52.6,Mus musculus
NEUR_5650,Cortex,53.12,30.46,Mus musculus
NEUR_6136,Hypothalamus,44.67,21.7,Mus musculus
NEUR_4367,Amygdala,18.79,80.87,Macaca mulatta
NEUR_9479,Amygdala,34.7,27.32,Mus musculus
NEUR_7957,Cerebellum,3.63,119.12,Mus musculus
NEUR_7171,Hypothalamus,113.42,22.01,Macaca mulatta
NEUR_4511,Cerebellum,8.38,82.12,Danio rerio
NEUR_8503,Hypothalamus,147.34,69.65,Rattus norvegicus
NEUR_7255,Striatum,93.49,39.63,Danio rerio
NEUR_7134,Thalamus,94.27,77.05,Rattus norvegicus
NEUR_8950,Cerebellum,85.37,13.68,Rattus norvegicus
NEUR_1509,Hippocampus,119.01,46.07,Macaca mulatta
NEUR_7673,Thalamus,6.99,98.79,Rattus norvegicus
NEUR_2812,Striatum,11.12,40.46,Macaca mulatta
NEUR_4337,Cerebellum,35.31,86.79,Rattus norvegicus
NEUR_6598,Hypothalamus,41.12,78.75,Danio rerio
NEUR_7394,Cerebellum,2.58,17.4,Danio rerio
NEUR_6247,Striatum,145.12,27.04,Mus musculus
NEUR_2810,Striatum,91.49,97.28,Danio rerio
NEUR_2001,Striatum,121.89,100.89,Mus musculus
NEUR_7505,Hippocampus,136.33,29.81,Mus musculus
NEUR_4085,Amygdala,4.2,97.47,Danio rerio
NEUR_2631,Hippocampus,72.33,64.12,Rattus norvegicus
NEUR_7366,Hypothalamus,15.94,47.27,Macaca mulatta
NEUR_7502,Hippocampus,51.56,71.13,Rattus norvegicus
NEUR_6703,Striatum,112.52,73.21,Mus musculus
NEUR_6705,Hippocampus,140.9,43.2,Mus musculus
NEUR_3223,Cerebellum,29.23,88.57,Rattus norvegicus
NEUR_5060,Hippocampus,17.59,102.71,Rattus norvegicus
NEUR_2018,Hippocampus,141.76,19.73,Danio rerio
NEUR_1073,Hypothalamus,49.11,41.82,Macaca mulatta
NEUR_6195,Striatum,96.73,24.52,Rattus norvegicus
NEUR_6750,Cerebellum,95.09,58.68,Rattus norvegicus
NEUR_1717,Thalamus,100.59,46.66,Danio rerio
NEUR_8752,Hippocampus,106.25,107.66,Macaca mulatta
NEUR_8018,Thalamus,41.55,55.95,Danio rerio
NEUR_6814,Amygdala,124.4,98.64,Macaca mulatta
NEUR_5533,Striatum,141.0,64.74,Danio rerio
NEUR_5869,Thalamus,102.16,60.73,Mus musculus
NEUR_1736,Striatum,82.97,27.44,Macaca mulatta
NEUR_9090,Hippocampus,54.49,90.59,Danio rerio
NEUR_3642,Hypothalamus,43.98,71.04,Macaca mulatta
NEUR_2801,Cerebellum,29.05,79.14,Mus musculus
NEUR_7803,Thalamus,119.83,49.47,Danio rerio
NEUR_2841,Striatum,126.18,41.31,Rattus norvegicus
NEUR_8994,Hypothalamus,42.61,10.49,Rattus norvegicus
NEUR_4846,Hippocampus,69.63,75.89,Rattus norvegicus
NEUR_9317,Cortex,109.72,14.21,Danio rerio
NEUR_7673,Cerebellum,104.81,38.51,Mus musculus
NEUR_7783,Hypothalamus,21.59,10.09,Mus musculus
NEUR_1423,Amygdala,40.3,42.32,Rattus norvegicus
NEUR_3758,Hippocampus,38.46,51.03,Macaca mulatta
NEUR_7490,Striatum,46.94,80.98,Rattus norvegicus
NEUR_6567,Hippocampus,114.78,31.88,Mus musculus
NEUR_8263,Hypothalamus,142.24,119.36,Mus musculus
NEUR_1898,Hypothalamus,117.33,99.14,Mus musculus
NEUR_4965,Amygdala,54.07,65.91,Rattus norvegicus
NEUR_7864,Hypothalamus,10.27,38.77,Macaca mulatta
NEUR_8061,Cortex,93.04,102.39,Mus musculus
NEUR_6453,Hippocampus,91.82,116.0,Rattus norvegicus
NEUR_8535,Cerebellum,68.43,38.74,Rattus norvegicus
NEUR_4496,Hypothalamus,71.32,109.5,Mus musculus
NEUR_8777,Amygdala,97.14,104.11,Mus musculus
NEUR_9500,Hippocampus,93.16,62.66,Macaca mulatta
NEUR_4832,Hippocampus,16.81,78.59,Macaca mulatta
NEUR_8349,Amygdala,57.21,28.17,Mus musculus
NEUR_1694,Cerebellum,102.08,30.06,Danio rerio
NEUR_5567,Cortex,143.65,22.21,Mus musculus
NEUR_9511,Striatum,84.94,110.96,Mus musculus
NEUR_9049,Hypothalamus,9.74,64.17,Macaca mulatta
NEUR_6169,Hippocampus,12.29,84.76,Mus musculus
NEUR_4809,Cerebellum,99.55,114.19,Macaca mulatta
NEUR_6748,Hypothalamus,12.32,60.13,Rattus norvegicus
NEUR_9544,Striatum,95.32,78.82,Mus musculus
NEUR_8190,Hippocampus,54.13,14.81,Macaca mulatta
NEUR_6064,Cerebellum,67.93,94.16,Mus musculus
NEUR_2096,Striatum,80.59,86.02,Danio rerio
NEUR_2630,Cortex,4.0,110.17,Rattus norvegicus
NEUR_8963,Thalamus,2.79,90.48,Danio rerio
NEUR_8165,Amygdala,35.64,74.25,Danio rerio
NEUR_6595,Striatum,42.69,49.79,Macaca mulatta
NEUR_8388,Hypothalamus,13.52,76.91,Macaca mulatta
NEUR_6567,Amygdala,49.8,92.53,Mus musculus
NEUR_4414,Cerebellum,42.45,39.07,Danio rerio
NEUR_6862,Cortex,86.35,96.57,Mus musculus
NEUR_5413,Hippocampus,20.04,22.29,Danio rerio
NEUR_5528,Amygdala,70.11,86.75,Macaca mulatta
NEUR_4770,Thalamus,92.68,87.01,Rattus norvegicus
NEUR_3162,Thalamus,113.7,105.8,Danio rerio
NEUR_8161,Hippocampus,89.99,30.8,Macaca mulatta
NEUR_3062,Amygdala,139.99,63.04,Rattus norvegicus
NEUR_6455,Cortex,123.23,75.5,Macaca mulatta
NEUR_5069,Hippocampus,50.43,40.91,Rattus norvegicus
NEUR_5221,Amygdala,43.98,36.05,Mus musculus
NEUR_9345,Striatum,7.73,66.9,Mus musculus
NEUR_9444,Striatum,115.37,26.71,Macaca mulatta
NEUR_7923,Cortex,48.01,100.73,Danio rerio
NEUR_2958,Striatum,51.63,114.52,Macaca mulatta
NEUR_3895,Hypothalamus,38.8,88.57,Danio rerio
NEUR_8296,Cerebellum,148.38,68.44,Macaca mulatta
NEUR_3346,Hippocampus,85.22,112.33,Macaca mulatta
NEUR_5535,Cortex,41.37,94.09,Mus musculus
NEUR_2710,Cerebellum,35.2,79.92,Rattus norvegicus
NEUR_1710,Striatum,43.8,28.39,Macaca mulatta
NEUR_7327,Cerebellum,6.09,115.14,Mus musculus
NEUR_7367,Cortex,55.86,81.99,Macaca mulatta
NEUR_7071,Hippocampus,47.69,113.77,Rattus norvegicus
NEUR_9329,Striatum,41.11,71.58,Rattus norvegicus
NEUR_6789,Hippocampus,133.8,97.04,Rattus norvegicus
NEUR_2993,Cortex,19.45,90.03,Macaca mulatta
NEUR_1721,Cortex,43.28,63.6,Macaca mulatta
NEUR_9434,Amygdala,52.97,72.09,Macaca mulatta
NEUR_3611,Striatum,97.67,13.8,Danio rerio
NEUR_4361,Hypothalamus,94.89,78.93,Macaca mulatta
NEUR_9404,Hypothalamus,107.84,114.73,Mus musculus
NEUR_6769,Cortex,65.21,42.06,Danio rerio
NEUR_2929,Amygdala,48.94,28.56,Mus musculus
NEUR_2439,Cortex,74.34,46.2,Danio rerio
NEUR_5154,Thalamus,71.59,34.92,Macaca mulatta
NEUR_6151,Amygdala,34.84,96.65,Mus musculus
NEUR_9690,Amygdala,95.15,36.7,Danio rerio
NEUR_3237,Striatum,0.64,81.02,Rattus norvegicus
NEUR_5893,Cerebellum,65.92,58.2,Danio rerio
NEUR_2847,Cerebellum,86.11,38.51,Macaca mulatta
NEUR_2434,Hippocampus,137.71,101.82,Rattus norvegicus
NEUR_7760,Hypothalamus,79.11,58.31,Rattus norvegicus
NEUR_6804,Cortex,98.95,61.58,Danio rerio
NEUR_7749,Hippocampus,134.7,12.88,Danio rerio
NEUR_6574,Amygdala,123.12,115.37,Mus musculus
NEUR_9101,Hypothalamus,33.61,107.32,Macaca mulatta
NEUR_7749,Cortex,84.96,61.7,Macaca mulatta
NEUR_8663,Cerebellum,61.01,101.57,Danio rerio
NEUR_9604,Cortex,116.31,47.64,Danio rerio
NEUR_9720,Cerebellum,59.25,99.34,Rattus norvegicus
NEUR_6808,Striatum,15.07,103.81,Mus musculus
NEUR_5636,Amygdala,13.8,71.23,Mus musculus
NEUR_1355,Hippocampus,16.53,55.13,Danio rerio
NEUR_2347,Striatum,133.46,96.28,Rattus norvegicus
NEUR_7058,Striatum,41.55,61.65,Danio rerio
NEUR_5270,Amygdala,89.98,19.85,Mus musculus
NEUR_2133,Hippocampus,131.75,63.27,Danio rerio
NEUR_8882,Cortex,125.85,80.05,Danio rerio
NEUR_4030,Cerebellum,30.74,29.5,Danio rerio
NEUR_5200,Amygdala,148.13,103.75,Danio rerio
