neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2495,Amygdala,131.18,44.23,Mus musculus
NEUR_8019,Thalamus,147.75,71.08,Macaca mulatta
NEUR_3651,Thalamus,114.99,92.39,Rattus norvegicus
NEUR_1695,Hypothalamus,114.29,71.81,Rattus norvegicus
NEUR_6426,Cerebellum,129.22,105.1,Macaca mulatta
NEUR_9167,Cerebellum,73.03,17.55,Macaca mulatta
NEUR_9849,Cerebellum,5.64,113.72,Mus musculus
NEUR_6000,Cortex,143.61,103.36,Mus musculus
NEUR_7028,Amygdala,83.63,39.72,Rattus norvegicus
NEUR_4722,Cortex,21.7,22.65,Macaca mulatta
NEUR_1491,Thalamus,27.62,84.4,Mus musculus
NEUR_6935,Hippocampus,65.94,111.59,Danio rerio
NEUR_7422,Amygdala,2.33,63.82,Mus musculus
NEUR_5416,Cortex,96.29,100.09,Macaca mulatta
NEUR_6785,Cerebellum,28.68,114.85,Danio rerio
NEUR_8222,Cerebellum,76.42,64.89,Rattus norvegicus
NEUR_8295,Cortex,36.66,22.37,Macaca mulatta
NEUR_6494,Cortex,102.11,48.3,Macaca mulatta
NEUR_6890,Amygdala,69.78,80.12,Rattus norvegicus
NEUR_6890,Thalamus,111.68,111.79,Danio rerio
NEUR_5547,Striatum,65.96,41.87,Danio rerio
NEUR_2570,Hypothalamus,34.23,45.27,Danio rerio
NEUR_1801,Striatum,116.63,116.4,Danio rerio
NEUR_8616,Amygdala,136.75,106.5,Macaca mulatta
NEUR_3381,Striatum,94.33,73.83,Danio rerio
NEUR_5014,Thalamus,143.16,31.82,Danio rerio
NEUR_1683,Amygdala,88.49,49.57,Mus musculus
NEUR_5780,Hypothalamus,122.69,115.41,Mus musculus
NEUR_7487,Amygdala,126.71,78.89,Mus musculus
NEUR_2068,Striatum,89.63,99.07,Rattus norvegicus
NEUR_5277,Amygdala,140.92,83.39,Danio rerio
NEUR_5253,Amygdala,57.67,65.77,Rattus norvegicus
NEUR_4220,Thalamus,149.37,87.81,Danio rerio
NEUR_8382,Thalamus,93.63,24.09,Mus musculus
NEUR_5810,Hypothalamus,46.26,31.24,Danio rerio
NEUR_2475,Cerebellum,32.88,41.27,Macaca mulatta
NEUR_5793,Cortex,62.32,52.5,Danio rerio
NEUR_6552,Hippocampus,117.84,32.79,Mus musculus
NEUR_4105,Striatum,75.16,112.17,Mus musculus
NEUR_8430,Thalamus,128.44,66.11,Danio rerio
NEUR_9317,Hypothalamus,144.45,91.36,Rattus norvegicus
NEUR_7842,Hypothalamus,122.93,99.91,Danio rerio
NEUR_6842,Thalamus,128.28,77.32,Rattus norvegicus
NEUR_6294,Hippocampus,111.32,93.8,Mus musculus
NEUR_9982,Hippocampus,109.5,28.02,Macaca mulatta
NEUR_6779,Cortex,78.63,15.63,Danio rerio
NEUR_4918,Cortex,50.79,10.06,Mus musculus
NEUR_3251,Striatum,99.21,101.47,Macaca mulatta
NEUR_2526,Hypothalamus,93.77,86.33,Rattus norvegicus
NEUR_8282,Cortex,140.38,84.08,Rattus norvegicus
NEUR_6482,Amygdala,37.7,112.0,Mus musculus
NEUR_2134,Hippocampus,101.26,82.46,Macaca mulatta
NEUR_7932,Hippocampus,136.01,54.0,Mus musculus
NEUR_5954,Cerebellum,107.36,71.35,Mus musculus
NEUR_2568,Thalamus,22.35,16.79,Macaca mulatta
NEUR_7951,Thalamus,28.65,55.11,Macaca mulatta
NEUR_5646,Thalamus,147.28,88.11,Mus musculus
NEUR_8095,Hippocampus,81.28,59.26,Mus musculus
NEUR_3390,Amygdala,148.96,108.8,Danio rerio
NEUR_6221,Cerebellum,121.99,100.12,Danio rerio
NEUR_2371,Thalamus,67.86,50.64,Mus musculus
NEUR_2837,Striatum,140.72,96.66,Macaca mulatta
NEUR_6812,Hippocampus,32.52,33.53,Mus musculus
NEUR_6927,Hippocampus,76.37,97.37,Macaca mulatta
NEUR_1510,Thalamus,100.04,89.57,Rattus norvegicus
NEUR_5645,Cerebellum,45.91,27.72,Mus musculus
NEUR_1180,Hypothalamus,80.82,55.59,Mus musculus
NEUR_3871,Hippocampus,140.64,88.95,Mus musculus
NEUR_2338,Striatum,125.42,54.92,Danio rerio
NEUR_2454,Hippocampus,22.15,108.6,Mus musculus
NEUR_7698,Cerebellum,103.87,77.25,Macaca mulatta
NEUR_7992,Hypothalamus,33.35,71.21,Macaca mulatta
NEUR_3845,Cortex,96.16,80.99,Macaca mulatta
NEUR_4870,Hippocampus,56.58,88.63,Danio rerio
NEUR_9741,Cortex,54.59,43.1,Rattus norvegicus
NEUR_9058,Thalamus,18.1,97.82,Rattus norvegicus
NEUR_9145,Cortex,78.95,110.05,Mus musculus
NEUR_6411,Thalamus,49.75,24.03,Macaca mulatta
NEUR_1095,Amygdala,99.06,112.85,Mus musculus
NEUR_6787,Thalamus,14.26,74.21,Mus musculus
NEUR_2450,Hypothalamus,139.67,11.95,Rattus norvegicus
NEUR_9079,Amygdala,7.56,60.77,Macaca mulatta
NEUR_2910,Hippocampus,55.69,114.6,Mus musculus
NEUR_6001,Amygdala,20.32,46.54,Macaca mulatta
NEUR_7118,Thalamus,18.4,96.65,Macaca mulatta
NEUR_5445,Amygdala,98.96,37.52,Mus musculus
NEUR_8755,Hypothalamus,59.96,99.09,Rattus norvegicus
NEUR_5427,Hippocampus,38.77,96.84,Mus musculus
NEUR_1605,Cerebellum,12.66,89.48,Rattus norvegicus
NEUR_6668,Thalamus,45.21,113.0,Danio rerio
NEUR_1436,Cortex,89.18,33.71,Macaca mulatta
NEUR_3221,Thalamus,141.28,10.25,Mus musculus
NEUR_6873,Amygdala,108.79,26.0,Mus musculus
NEUR_6163,Hypothalamus,126.94,39.04,Mus musculus
NEUR_8680,Amygdala,30.0,44.17,Danio rerio
NEUR_5725,Hypothalamus,141.94,117.53,Rattus norvegicus
NEUR_9165,Striatum,50.13,65.07,Danio rerio
NEUR_6894,Striatum,92.57,73.02,Mus musculus
NEUR_8761,Amygdala,50.44,35.27,Danio rerio
NEUR_4867,Cerebellum,7.01,99.14,Rattus norvegicus
NEUR_5941,Striatum,96.49,48.98,Mus musculus
NEUR_1683,Thalamus,117.14,114.05,Danio rerio
NEUR_4391,Hypothalamus,78.61,42.01,Mus musculus
NEUR_9743,Cerebellum,43.09,66.49,Rattus norvegicus
NEUR_7293,Hypothalamus,75.97,107.1,Danio rerio
NEUR_5436,Cortex,47.41,92.61,Rattus norvegicus
NEUR_4512,Cortex,102.83,57.73,Rattus norvegicus
NEUR_2158,Cerebellum,62.05,115.45,Rattus norvegicus
NEUR_1066,Thalamus,10.88,88.99,Macaca mulatta
NEUR_6124,Striatum,67.93,52.73,Danio rerio
NEUR_1654,Cortex,124.75,87.73,Mus musculus
NEUR_4874,Hippocampus,85.89,62.73,Macaca mulatta
NEUR_9749,Striatum,106.15,69.72,Danio rerio
NEUR_6610,Amygdala,80.41,100.57,Rattus norvegicus
NEUR_7176,Striatum,79.95,75.73,Danio rerio
NEUR_8052,Amygdala,26.84,30.65,Mus musculus
NEUR_6427,Cortex,77.67,68.96,Mus musculus
NEUR_6042,Amygdala,115.49,49.07,Macaca mulatta
NEUR_2898,Hippocampus,94.74,57.55,Mus musculus
NEUR_8359,Amygdala,72.57,50.04,Macaca mulatta
NEUR_9324,Amygdala,67.78,13.61,Macaca mulatta
NEUR_2400,Hypothalamus,55.45,34.7,Danio rerio
NEUR_8759,Amygdala,113.26,69.06,Macaca mulatta
NEUR_5803,Striatum,116.27,37.16,Danio rerio
NEUR_3849,Cerebellum,58.97,93.22,Mus musculus
NEUR_8977,Hippocampus,55.85,31.25,Mus musculus
NEUR_9655,Hypothalamus,89.46,105.22,Rattus norvegicus
NEUR_7258,Hypothalamus,146.47,10.48,Mus musculus
NEUR_8330,Striatum,142.32,93.1,Mus musculus
NEUR_6178,Cerebellum,70.74,81.49,Mus musculus
NEUR_8496,Hypothalamus,25.71,36.03,Rattus norvegicus
NEUR_4648,Hypothalamus,82.38,20.18,Rattus norvegicus
NEUR_8650,Striatum,124.42,30.36,Rattus norvegicus
NEUR_9751,Cortex,106.66,77.03,Rattus norvegicus
NEUR_7386,Amygdala,51.82,98.24,Danio rerio
NEUR_4957,Striatum,75.17,60.65,Macaca mulatta
NEUR_8741,Striatum,81.05,47.71,Macaca mulatta
NEUR_3734,Cortex,82.47,67.51,Rattus norvegicus
NEUR_9809,Hippocampus,22.39,99.79,Danio rerio
NEUR_9434,Striatum,8.29,54.37,Danio rerio
NEUR_2525,Cortex,13.59,39.14,Rattus norvegicus
NEUR_4427,Striatum,126.36,60.14,Macaca mulatta
NEUR_1261,Hippocampus,136.59,105.72,Mus musculus
NEUR_8874,Striatum,130.19,99.99,Danio rerio
NEUR_2505,Thalamus,116.44,81.48,Mus musculus
NEUR_8167,Amygdala,12.4,15.68,Macaca mulatta
NEUR_6770,Hypothalamus,105.7,64.58,Rattus norvegicus
NEUR_8654,Hippocampus,137.89,25.57,Macaca mulatta
NEUR_1448,Hypothalamus,82.34,74.37,Macaca mulatta
NEUR_2692,Thalamus,103.76,78.96,Danio rerio
NEUR_1844,Hypothalamus,20.44,69.93,Rattus norvegicus
NEUR_7663,Hippocampus,61.17,83.01,Danio rerio
NEUR_4380,Hippocampus,72.85,49.52,Danio rerio
NEUR_9609,Striatum,126.21,39.56,Rattus norvegicus
NEUR_1453,Amygdala,38.86,95.17,Mus musculus
NEUR_2545,Cortex,66.09,26.82,Macaca mulatta
NEUR_8238,Striatum,28.74,71.05,Mus musculus
NEUR_7347,Striatum,48.69,75.87,Macaca mulatta
NEUR_6095,Cortex,63.33,74.8,Mus musculus
NEUR_5092,Thalamus,137.8,103.12,Mus musculus
NEUR_3410,Hypothalamus,83.47,47.83,Mus musculus
NEUR_6154,Cortex,66.07,66.98,Macaca mulatta
NEUR_3572,Striatum,4.33,37.03,Mus musculus
NEUR_1435,Thalamus,118.26,107.68,Macaca mulatta
NEUR_2513,Cortex,135.04,102.54,Macaca mulatta
NEUR_6972,Thalamus,18.61,53.55,Rattus norvegicus
NEUR_9087,Cerebellum,122.48,48.85,Rattus norvegicus
NEUR_2016,Cerebellum,127.8,79.91,Rattus norvegicus
NEUR_7651,Cerebellum,99.56,83.88,Mus musculus
NEUR_1836,Cortex,76.59,80.39,Mus musculus
NEUR_3146,Hypothalamus,109.97,64.72,Macaca mulatta
NEUR_1493,Hippocampus,6.0,54.93,Mus musculus
NEUR_9712,Hippocampus,89.34,28.03,Macaca mulatta
NEUR_3941,Cortex,105.15,46.97,Macaca mulatta
NEUR_6985,Cerebellum,17.78,14.17,Mus musculus
NEUR_6528,Cerebellum,92.55,78.14,Macaca mulatta
NEUR_5646,Amygdala,9.7,102.35,Mus musculus
NEUR_3888,Striatum,17.25,116.14,Mus musculus
NEUR_6143,Striatum,122.95,55.44,Macaca mulatta
NEUR_8843,Thalamus,139.21,86.42,Danio rerio
NEUR_1214,Striatum,70.54,93.55,Rattus norvegicus
NEUR_9797,Hippocampus,83.3,90.38,Mus musculus
NEUR_3930,Thalamus,66.76,50.46,Danio rerio
NEUR_7085,Striatum,85.15,23.92,Mus musculus
NEUR_6496,Amygdala,56.03,28.8,Rattus norvegicus
NEUR_6300,Amygdala,7.15,10.42,Danio rerio
NEUR_2133,Thalamus,95.23,46.54,Danio rerio
NEUR_4518,Cortex,16.08,86.4,Danio rerio
NEUR_4576,Hippocampus,79.92,101.17,Macaca mulatta
NEUR_3013,Thalamus,21.75,104.28,Macaca mulatta
NEUR_4482,Hypothalamus,47.29,14.27,Macaca mulatta
NEUR_3125,Striatum,97.74,62.38,Danio rerio
NEUR_2106,Cerebellum,132.48,108.81,Danio rerio
NEUR_6218,Cortex,110.24,27.24,Rattus norvegicus
NEUR_3086,Striatum,43.44,95.09,Rattus norvegicus
NEUR_8675,Striatum,85.51,103.01,Danio rerio
NEUR_7434,Hippocampus,66.81,116.68,Mus musculus
NEUR_5764,Striatum,91.8,40.54,Danio rerio
NEUR_1935,Hippocampus,110.61,62.32,Rattus norvegicus
NEUR_1232,Thalamus,65.4,75.02,Mus musculus
NEUR_9182,Striatum,31.88,34.59,Rattus norvegicus
NEUR_6775,Hippocampus,3.32,76.58,Rattus norvegicus
NEUR_2014,Striatum,119.37,94.65,Macaca mulatta
NEUR_5637,Amygdala,54.3,19.25,Rattus norvegicus
NEUR_2453,Amygdala,142.76,54.6,Rattus norvegicus
NEUR_2054,Cortex,50.48,58.88,Macaca mulatta
NEUR_4096,Hypothalamus,98.8,93.44,Rattus norvegicus
NEUR_5055,Hippocampus,44.38,99.54,Danio rerio
NEUR_8251,Cortex,1.03,68.8,Macaca mulatta
NEUR_7833,Amygdala,34.63,99.95,Macaca mulatta
NEUR_6182,Hippocampus,138.34,30.7,Macaca mulatta
NEUR_5191,Thalamus,96.8,92.49,Mus musculus
NEUR_2964,Cerebellum,84.61,97.73,Macaca mulatta
NEUR_8207,Thalamus,74.53,24.29,Rattus norvegicus
NEUR_6258,Hippocampus,75.51,95.76,Danio rerio
NEUR_1192,Hypothalamus,59.4,48.08,Danio rerio
NEUR_7248,Hypothalamus,120.54,12.75,Macaca mulatta
NEUR_6688,Thalamus,32.35,86.33,Danio rerio
NEUR_9486,Striatum,115.3,93.5,Danio rerio
NEUR_6939,Striatum,13.38,29.45,Rattus norvegicus
NEUR_3153,Cortex,120.93,16.04,Mus musculus
NEUR_1170,Cortex,90.9,81.74,Macaca mulatta
NEUR_8750,Hippocampus,88.59,52.22,Macaca mulatta
NEUR_8870,Striatum,133.89,20.43,Danio rerio
NEUR_5037,Hippocampus,127.47,75.47,Macaca mulatta
NEUR_8868,Hippocampus,0.53,28.41,Rattus norvegicus
NEUR_9452,Cerebellum,129.94,26.51,Danio rerio
NEUR_9802,Striatum,39.08,25.58,Danio rerio
NEUR_2587,Hypothalamus,88.17,86.59,Rattus norvegicus
NEUR_2390,Cerebellum,116.22,45.05,Danio rerio
NEUR_3841,Hippocampus,37.91,93.18,Rattus norvegicus
NEUR_1501,Amygdala,10.36,16.57,Mus musculus
NEUR_4055,Hippocampus,10.75,78.13,Danio rerio
NEUR_8688,Cerebellum,70.41,116.52,Danio rerio
NEUR_4971,Amygdala,7.8,72.61,Rattus norvegicus
NEUR_4585,Hippocampus,102.17,24.35,Macaca mulatta
NEUR_6001,Amygdala,67.65,23.48,Danio rerio
NEUR_8854,Striatum,91.51,54.5,Danio rerio
NEUR_1794,Thalamus,65.03,62.5,Mus musculus
NEUR_5763,Amygdala,68.16,17.45,Macaca mulatta
NEUR_4517,Thalamus,8.93,40.92,Mus musculus
NEUR_5407,Striatum,88.17,89.99,Danio rerio
NEUR_5866,Cerebellum,10.98,41.04,Macaca mulatta
NEUR_1325,Thalamus,102.99,81.9,Mus musculus
NEUR_3947,Hippocampus,4.81,12.24,Danio rerio
NEUR_1321,Cortex,20.19,88.09,Macaca mulatta
NEUR_7026,Striatum,17.34,40.37,Macaca mulatta
NEUR_5943,Hippocampus,104.33,113.1,Danio rerio
NEUR_2326,Hippocampus,148.06,107.9,Macaca mulatta
NEUR_3233,Amygdala,56.64,45.85,Rattus norvegicus
NEUR_4110,Amygdala,54.31,48.57,Macaca mulatta
NEUR_1854,Hypothalamus,34.8,12.65,Rattus norvegicus
NEUR_4412,Thalamus,73.81,55.96,Mus musculus
NEUR_2938,Hypothalamus,58.88,62.56,Mus musculus
NEUR_1250,Cortex,78.1,109.01,Mus musculus
NEUR_3858,Hippocampus,129.95,89.43,Mus musculus
NEUR_1837,Hippocampus,142.53,111.12,Danio rerio
NEUR_4763,Striatum,66.57,37.95,Danio rerio
NEUR_2766,Cerebellum,2.21,84.98,Danio rerio
NEUR_6593,Thalamus,82.42,53.14,Rattus norvegicus
NEUR_5317,Hippocampus,8.99,88.84,Mus musculus
NEUR_3457,Thalamus,142.6,39.94,Danio rerio
NEUR_1908,Amygdala,138.3,81.22,Macaca mulatta
NEUR_9214,Hippocampus,17.3,31.63,Macaca mulatta
NEUR_9725,Striatum,41.79,62.15,Danio rerio
NEUR_9722,Amygdala,44.88,75.03,Danio rerio
NEUR_8066,Thalamus,94.61,34.87,Macaca mulatta
NEUR_4117,Cortex,70.64,71.0,Danio rerio
NEUR_2780,Thalamus,56.35,93.63,Mus musculus
NEUR_3967,Hypothalamus,136.43,48.32,Rattus norvegicus
NEUR_5151,Amygdala,102.56,75.11,Mus musculus
NEUR_9213,Thalamus,21.75,92.31,Mus musculus
NEUR_4351,Striatum,119.23,27.15,Macaca mulatta
NEUR_5062,Hippocampus,102.89,40.61,Mus musculus
NEUR_7796,Hippocampus,42.03,113.14,Danio rerio
NEUR_8948,Striatum,50.2,13.1,Mus musculus
NEUR_3207,Striatum,11.36,57.73,Macaca mulatta
NEUR_5236,Striatum,118.35,113.87,Danio rerio
NEUR_4186,Cortex,67.05,81.06,Danio rerio
NEUR_7034,Hypothalamus,137.73,54.14,Macaca mulatta
NEUR_7474,Hypothalamus,144.61,23.91,Mus musculus
NEUR_5851,Cortex,118.58,103.96,Danio rerio
NEUR_1487,Thalamus,137.11,35.74,Mus musculus
NEUR_3069,Thalamus,117.27,93.51,Mus musculus
NEUR_7038,Striatum,16.36,53.92,Rattus norvegicus
NEUR_9106,Hippocampus,94.06,55.22,Rattus norvegicus
NEUR_3089,Hippocampus,107.62,54.2,Mus musculus
NEUR_5629,Hippocampus,32.31,59.45,Danio rerio
NEUR_2326,Cortex,113.79,29.07,Mus musculus
NEUR_4156,Hypothalamus,60.78,105.66,Danio rerio
NEUR_6018,Striatum,36.78,67.65,Rattus norvegicus
NEUR_5556,Striatum,102.33,107.8,Mus musculus
NEUR_3750,Cerebellum,73.41,99.43,Macaca mulatta
NEUR_5063,Cortex,4.29,27.79,Mus musculus
NEUR_2541,Cortex,128.98,18.99,Mus musculus
NEUR_6484,Cortex,27.56,93.33,Rattus norvegicus
NEUR_2931,Amygdala,36.9,64.83,Mus musculus
NEUR_7764,Thalamus,107.99,18.06,Rattus norvegicus
NEUR_6041,Striatum,135.85,64.69,Danio rerio
NEUR_3197,Striatum,27.49,36.92,Macaca mulatta
NEUR_7675,Hypothalamus,111.07,113.18,Mus musculus
NEUR_3291,Amygdala,69.28,94.99,Danio rerio
NEUR_8724,Amygdala,128.84,57.02,Mus musculus
NEUR_8589,Hypothalamus,38.25,28.22,Rattus norvegicus
NEUR_5450,Hypothalamus,136.48,79.96,Macaca mulatta
NEUR_9399,Hypothalamus,137.94,48.4,Mus musculus
NEUR_5346,Hippocampus,100.38,88.82,Rattus norvegicus
NEUR_1925,Hippocampus,23.48,89.89,Mus musculus
NEUR_4446,Amygdala,89.41,101.07,Rattus norvegicus
NEUR_6551,Cerebellum,19.23,111.0,Mus musculus
NEUR_7547,Thalamus,16.35,114.57,Rattus norvegicus
NEUR_4589,Hippocampus,145.72,54.2,Macaca mulatta
NEUR_4172,Cerebellum,39.82,17.52,Mus musculus
NEUR_6818,Amygdala,6.37,116.19,Macaca mulatta
NEUR_2775,Thalamus,73.58,31.64,Mus musculus
NEUR_5372,Striatum,35.1,37.73,Rattus norvegicus
NEUR_9421,Amygdala,31.38,100.77,Rattus norvegicus
NEUR_5923,Hippocampus,2.65,35.92,Mus musculus
NEUR_6455,Striatum,101.75,68.15,Danio rerio
NEUR_1440,Hypothalamus,140.34,89.17,Rattus norvegicus
NEUR_3562,Amygdala,137.03,55.91,Macaca mulatta
NEUR_6366,Striatum,139.69,74.89,Macaca mulatta
NEUR_8616,Striatum,37.19,57.08,Macaca mulatta
NEUR_6760,Thalamus,17.45,43.36,Mus musculus
NEUR_9667,Cerebellum,35.1,101.61,Rattus norvegicus
NEUR_4676,Hypothalamus,7.09,109.12,Rattus norvegicus
NEUR_2450,Amygdala,127.61,84.78,Macaca mulatta
NEUR_4298,Cerebellum,49.39,113.24,Rattus norvegicus
NEUR_4847,Cortex,130.53,111.27,Macaca mulatta
NEUR_6143,Hippocampus,130.02,102.07,Macaca mulatta
NEUR_2565,Cerebellum,94.85,54.95,Rattus norvegicus
NEUR_9301,Hippocampus,56.46,116.96,Macaca mulatta
NEUR_8569,Thalamus,2.61,110.3,Macaca mulatta
NEUR_5773,Striatum,40.02,21.19,Rattus norvegicus
NEUR_1524,Striatum,138.68,42.66,Danio rerio
NEUR_6883,Cerebellum,38.78,88.86,Rattus norvegicus
NEUR_5147,Hippocampus,83.06,95.75,Danio rerio
NEUR_8212,Amygdala,32.86,46.8,Macaca mulatta
NEUR_9103,Thalamus,12.68,67.06,Danio rerio
NEUR_2743,Hypothalamus,96.41,114.05,Macaca mulatta
NEUR_5577,Striatum,142.19,44.62,Macaca mulatta
NEUR_9925,Striatum,24.09,105.88,Rattus norvegicus
NEUR_2546,Hippocampus,38.86,51.25,Mus musculus
NEUR_6774,Amygdala,69.6,100.93,Mus musculus
NEUR_1527,Hippocampus,87.05,33.24,Mus musculus
NEUR_4593,Amygdala,78.63,29.19,Danio rerio
NEUR_6658,Cerebellum,70.13,59.37,Macaca mulatta
NEUR_8268,Thalamus,74.82,95.99,Danio rerio
NEUR_4237,Hypothalamus,59.49,85.53,Danio rerio
NEUR_1148,Amygdala,148.85,19.29,Mus musculus
NEUR_4504,Striatum,21.55,59.5,Mus musculus
NEUR_9352,Cerebellum,60.54,82.53,Rattus norvegicus
NEUR_9113,Cortex,84.6,66.62,Macaca mulatta
NEUR_1481,Cortex,107.12,92.77,Rattus norvegicus
NEUR_3698,Cerebellum,107.31,109.7,Macaca mulatta
NEUR_8535,Striatum,26.19,98.65,Danio rerio
NEUR_3482,Cerebellum,123.18,85.98,Mus musculus
NEUR_2764,Hippocampus,124.93,43.87,Danio rerio
NEUR_9738,Cortex,90.41,27.9,Mus musculus
NEUR_5499,Thalamus,87.52,49.24,Danio rerio
NEUR_5761,Hippocampus,6.72,102.84,Danio rerio
NEUR_7871,Striatum,110.43,60.54,Rattus norvegicus
NEUR_1923,Amygdala,62.34,22.31,Danio rerio
NEUR_9439,Cortex,22.92,13.34,Macaca mulatta
NEUR_6351,Cerebellum,40.07,87.47,Macaca mulatta
NEUR_1856,Striatum,95.59,35.59,Macaca mulatta
NEUR_7887,Amygdala,101.74,65.92,Macaca mulatta
NEUR_4432,Cortex,14.8,15.37,Rattus norvegicus
NEUR_7116,Cortex,84.0,94.2,Macaca mulatta
NEUR_8104,Hypothalamus,15.25,38.72,Rattus norvegicus
NEUR_2454,Hypothalamus,73.37,25.3,Mus musculus
NEUR_3218,Striatum,59.61,28.2,Macaca mulatta
NEUR_2091,Cortex,136.55,45.0,Rattus norvegicus
NEUR_7550,Hypothalamus,134.28,92.66,Mus musculus
NEUR_8230,Cortex,112.05,36.55,Macaca mulatta
NEUR_4687,Cerebellum,140.79,88.33,Mus musculus
NEUR_9309,Hypothalamus,28.03,114.31,Macaca mulatta
NEUR_4636,Amygdala,140.75,115.07,Mus musculus
NEUR_7310,Hippocampus,107.78,34.35,Macaca mulatta
NEUR_3738,Amygdala,114.17,28.95,Rattus norvegicus
NEUR_9275,Cortex,139.24,90.83,Rattus norvegicus
NEUR_7097,Hippocampus,149.92,30.66,Rattus norvegicus
NEUR_5146,Amygdala,91.22,46.74,Macaca mulatta
NEUR_7146,Amygdala,45.46,39.28,Rattus norvegicus
NEUR_5546,Hypothalamus,104.6,77.32,Macaca mulatta
NEUR_5728,Hippocampus,18.2,68.03,Rattus norvegicus
NEUR_6840,Cortex,133.61,64.01,Rattus norvegicus
NEUR_9387,Hippocampus,34.18,119.19,Rattus norvegicus
NEUR_7631,Cortex,115.85,117.33,Rattus norvegicus
NEUR_7330,Thalamus,143.18,52.67,Mus musculus
NEUR_4185,Thalamus,19.65,89.7,Mus musculus
NEUR_2372,Thalamus,137.75,118.62,Mus musculus
NEUR_6880,Amygdala,62.11,30.2,Danio rerio
NEUR_8123,Thalamus,76.28,98.1,Danio rerio
NEUR_7425,Striatum,88.58,10.26,Rattus norvegicus
NEUR_9748,Cerebellum,119.34,34.06,Danio rerio
NEUR_9101,Hypothalamus,50.8,77.63,Mus musculus
NEUR_8663,Cortex,144.97,65.18,Macaca mulatta
NEUR_5536,Cerebellum,12.55,71.32,Macaca mulatta
NEUR_1734,Hippocampus,61.56,24.64,Danio rerio
NEUR_4572,Hypothalamus,58.19,45.73,Rattus norvegicus
NEUR_1053,Cerebellum,61.43,34.28,Macaca mulatta
NEUR_8505,Amygdala,55.76,69.67,Danio rerio
NEUR_7112,Cerebellum,42.82,53.49,Rattus norvegicus
NEUR_8153,Striatum,114.02,51.23,Macaca mulatta
NEUR_4140,Amygdala,39.85,105.69,Rattus norvegicus
NEUR_1174,Hypothalamus,78.16,27.99,Danio rerio
NEUR_7495,Cortex,88.55,118.53,Rattus norvegicus
NEUR_4203,Hippocampus,75.04,50.38,Rattus norvegicus
NEUR_5996,Cerebellum,81.7,15.04,Mus musculus
NEUR_6718,Hypothalamus,117.19,63.84,Macaca mulatta
NEUR_4866,Cortex,20.05,36.74,Rattus norvegicus
NEUR_7276,Cerebellum,136.36,67.63,Rattus norvegicus
NEUR_3698,Hippocampus,138.85,66.16,Rattus norvegicus
NEUR_5997,Hippocampus,93.21,109.2,Mus musculus
NEUR_8948,Cortex,108.54,15.37,Rattus norvegicus
NEUR_5291,Thalamus,55.45,101.66,Rattus norvegicus
NEUR_4768,Amygdala,132.49,63.21,Macaca mulatta
