neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8966,Thalamus,45.69,26.62,Macaca mulatta
NEUR_5358,Striatum,99.58,97.14,Macaca mulatta
NEUR_3577,Thalamus,77.91,33.53,Macaca mulatta
NEUR_6374,Hypothalamus,70.47,22.97,Mus musculus
NEUR_7049,Striatum,135.29,77.34,Danio rerio
NEUR_8153,Hypothalamus,132.96,110.98,Macaca mulatta
NEUR_5928,Thalamus,145.55,93.57,Danio rerio
NEUR_7936,Hypothalamus,66.41,118.47,Macaca mulatta
NEUR_4609,Hypothalamus,43.78,116.92,Danio rerio
NEUR_1867,Striatum,141.19,76.16,Mus musculus
NEUR_3152,Cerebellum,51.38,79.28,Rattus norvegicus
NEUR_7407,Cortex,88.1,94.24,Macaca mulatta
NEUR_6268,Hippocampus,139.07,40.17,Rattus norvegicus
NEUR_8221,Amygdala,111.43,37.13,Macaca mulatta
NEUR_2268,Cortex,137.0,79.1,Danio rerio
NEUR_9533,Cerebellum,147.44,115.7,Rattus norvegicus
NEUR_5495,Cortex,125.42,43.79,Mus musculus
NEUR_6821,Hypothalamus,63.48,44.75,Danio rerio
NEUR_1079,Cortex,17.62,66.22,Danio rerio
NEUR_4560,Thalamus,25.56,14.76,Mus musculus
NEUR_7195,Striatum,76.55,62.3,Mus musculus
NEUR_4529,Thalamus,35.76,118.62,Mus musculus
NEUR_4125,Cortex,77.6,114.95,Rattus norvegicus
NEUR_3823,Hippocampus,49.21,119.4,Rattus norvegicus
NEUR_2363,Cortex,149.96,75.87,Macaca mulatta
NEUR_5554,Thalamus,94.03,68.34,Danio rerio
NEUR_3709,Hypothalamus,24.84,47.6,Macaca mulatta
NEUR_4828,Hypothalamus,29.25,117.08,Macaca mulatta
NEUR_2647,Cerebellum,104.93,88.03,Macaca mulatta
NEUR_2574,Hypothalamus,87.27,86.45,Macaca mulatta
NEUR_8029,Amygdala,35.43,68.24,Mus musculus
NEUR_4767,Amygdala,83.37,41.85,Macaca mulatta
NEUR_6309,Hippocampus,31.47,104.1,Danio rerio
NEUR_2177,Striatum,125.43,10.56,Macaca mulatta
NEUR_8572,Hypothalamus,32.1,119.33,Macaca mulatta
NEUR_9710,Hypothalamus,112.76,51.92,Rattus norvegicus
NEUR_2126,Cortex,103.93,104.09,Macaca mulatta
NEUR_7264,Hypothalamus,110.76,93.02,Rattus norvegicus
NEUR_3959,Thalamus,9.78,113.25,Mus musculus
NEUR_6778,Cortex,109.22,29.77,Rattus norvegicus
NEUR_8222,Cerebellum,108.78,66.26,Macaca mulatta
NEUR_4706,Hypothalamus,22.57,60.92,Mus musculus
NEUR_8609,Striatum,65.64,100.78,Rattus norvegicus
NEUR_1045,Thalamus,108.99,14.69,Macaca mulatta
NEUR_6581,Hippocampus,122.92,18.21,Mus musculus
NEUR_2688,Amygdala,132.7,103.14,Mus musculus
NEUR_1279,Cortex,30.77,52.97,Danio rerio
NEUR_6682,Striatum,33.69,104.3,Danio rerio
NEUR_8314,Cerebellum,75.89,41.86,Mus musculus
NEUR_2491,Striatum,22.81,31.13,Rattus norvegicus
NEUR_1492,Hippocampus,122.47,65.7,Mus musculus
NEUR_7508,Striatum,35.42,31.04,Mus musculus
NEUR_9103,Amygdala,41.7,95.08,Rattus norvegicus
NEUR_7985,Striatum,149.37,38.28,Rattus norvegicus
NEUR_9138,Hypothalamus,107.71,103.05,Rattus norvegicus
NEUR_8960,Striatum,125.52,86.98,Mus musculus
NEUR_5823,Striatum,73.1,11.23,Rattus norvegicus
NEUR_1312,Cortex,8.78,47.92,Danio rerio
NEUR_2690,Hippocampus,80.41,21.87,Mus musculus
NEUR_5402,Amygdala,6.56,85.89,Macaca mulatta
NEUR_1206,Hippocampus,1.97,76.95,Mus musculus
NEUR_5153,Amygdala,123.21,95.96,Mus musculus
NEUR_8196,Hippocampus,147.22,109.26,Mus musculus
NEUR_6088,Hypothalamus,118.8,40.61,Macaca mulatta
NEUR_4537,Striatum,111.38,30.44,Macaca mulatta
NEUR_2731,Hippocampus,107.89,28.77,Rattus norvegicus
NEUR_8446,Hypothalamus,138.39,30.09,Macaca mulatta
NEUR_6560,Amygdala,21.09,111.47,Rattus norvegicus
NEUR_9667,Cortex,95.21,95.38,Mus musculus
NEUR_8985,Hippocampus,66.37,62.62,Macaca mulatta
NEUR_6618,Cerebellum,63.63,113.5,Danio rerio
NEUR_8768,Thalamus,91.73,40.69,Macaca mulatta
NEUR_4011,Striatum,87.64,65.83,Mus musculus
NEUR_1152,Cerebellum,134.68,24.69,Macaca mulatta
NEUR_6803,Hypothalamus,56.18,77.41,Rattus norvegicus
NEUR_4270,Cortex,81.7,95.13,Macaca mulatta
NEUR_7633,Striatum,127.38,15.52,Danio rerio
NEUR_2140,Hypothalamus,135.96,74.89,Macaca mulatta
NEUR_3035,Cortex,57.28,12.99,Mus musculus
NEUR_9814,Amygdala,72.79,101.96,Danio rerio
NEUR_8664,Thalamus,104.08,66.11,Mus musculus
NEUR_2635,Hippocampus,96.45,68.79,Rattus norvegicus
NEUR_7785,Hypothalamus,40.56,103.92,Mus musculus
NEUR_2094,Striatum,90.49,104.41,Rattus norvegicus
NEUR_1391,Amygdala,74.69,78.03,Danio rerio
NEUR_5346,Amygdala,95.64,52.92,Macaca mulatta
NEUR_5104,Amygdala,76.05,52.76,Rattus norvegicus
NEUR_5481,Hypothalamus,93.76,29.36,Danio rerio
NEUR_6006,Striatum,40.19,39.82,Mus musculus
NEUR_5047,Hippocampus,55.38,73.39,Macaca mulatta
NEUR_8364,Amygdala,69.25,50.67,Macaca mulatta
NEUR_4800,Hippocampus,54.2,21.29,Danio rerio
NEUR_1048,Cerebellum,70.12,81.91,Danio rerio
NEUR_4400,Thalamus,132.59,40.14,Mus musculus
NEUR_1897,Cerebellum,132.64,62.56,Rattus norvegicus
NEUR_2339,Thalamus,34.55,84.66,Danio rerio
NEUR_6165,Hippocampus,136.32,92.71,Macaca mulatta
NEUR_7699,Thalamus,118.25,23.09,Mus musculus
NEUR_2994,Amygdala,136.35,111.7,Danio rerio
NEUR_1981,Striatum,100.25,12.01,Danio rerio
NEUR_7284,Hypothalamus,121.26,70.54,Mus musculus
NEUR_8394,Hypothalamus,85.11,96.0,Macaca mulatta
NEUR_9530,Striatum,136.47,23.47,Rattus norvegicus
NEUR_3779,Amygdala,102.69,71.89,Macaca mulatta
NEUR_5419,Amygdala,83.92,74.51,Mus musculus
NEUR_2266,Thalamus,146.89,118.09,Macaca mulatta
NEUR_2015,Cortex,81.62,25.64,Macaca mulatta
NEUR_6861,Amygdala,25.87,22.71,Danio rerio
NEUR_7277,Hippocampus,89.2,43.9,Macaca mulatta
NEUR_4672,Amygdala,58.02,46.11,Mus musculus
NEUR_9773,Amygdala,67.53,25.95,Rattus norvegicus
NEUR_9002,Amygdala,112.88,75.62,Mus musculus
NEUR_5643,Cortex,96.94,81.74,Macaca mulatta
NEUR_4429,Hypothalamus,104.53,45.49,Macaca mulatta
NEUR_7135,Hypothalamus,136.77,77.35,Macaca mulatta
NEUR_8412,Amygdala,112.14,52.37,Macaca mulatta
NEUR_9831,Hypothalamus,26.36,98.48,Macaca mulatta
NEUR_6645,Cortex,114.69,115.73,Mus musculus
NEUR_7589,Striatum,135.5,61.9,Danio rerio
NEUR_9810,Hippocampus,116.59,42.05,Rattus norvegicus
NEUR_1758,Cortex,63.51,101.53,Rattus norvegicus
NEUR_7557,Hippocampus,147.0,82.34,Macaca mulatta
NEUR_2110,Cortex,27.77,36.84,Rattus norvegicus
NEUR_8893,Striatum,81.0,28.46,Macaca mulatta
NEUR_7727,Cerebellum,139.31,108.0,Mus musculus
NEUR_9768,Cortex,1.86,90.72,Danio rerio
NEUR_8735,Hypothalamus,81.44,15.94,Rattus norvegicus
NEUR_7055,Cerebellum,101.52,53.95,Danio rerio
NEUR_9948,Hippocampus,56.2,83.83,Mus musculus
NEUR_4273,Thalamus,109.01,64.22,Macaca mulatta
NEUR_3274,Hypothalamus,49.81,48.85,Danio rerio
NEUR_1721,Cerebellum,7.83,105.45,Rattus norvegicus
NEUR_7529,Cerebellum,85.04,42.0,Danio rerio
NEUR_1533,Striatum,91.02,54.33,Macaca mulatta
NEUR_3082,Striatum,73.62,82.81,Mus musculus
NEUR_9282,Hippocampus,7.88,90.97,Danio rerio
NEUR_8999,Thalamus,7.92,16.97,Mus musculus
NEUR_5127,Cortex,130.69,103.56,Danio rerio
NEUR_4833,Hippocampus,141.13,108.29,Danio rerio
NEUR_3628,Cortex,81.56,96.19,Mus musculus
NEUR_5664,Cortex,124.6,108.81,Rattus norvegicus
NEUR_2164,Thalamus,27.47,37.69,Danio rerio
NEUR_8107,Thalamus,64.9,17.01,Mus musculus
NEUR_4661,Hippocampus,81.42,15.3,Macaca mulatta
NEUR_7777,Hippocampus,90.43,11.42,Rattus norvegicus
NEUR_9418,Amygdala,38.76,83.72,Mus musculus
NEUR_5240,Cortex,22.21,50.83,Macaca mulatta
NEUR_7670,Striatum,97.21,83.18,Rattus norvegicus
NEUR_4029,Hippocampus,19.43,18.3,Rattus norvegicus
NEUR_8211,Striatum,16.16,84.48,Rattus norvegicus
NEUR_5976,Cerebellum,1.81,112.7,Mus musculus
NEUR_5017,Thalamus,29.84,16.75,Danio rerio
NEUR_8241,Amygdala,88.36,32.67,Rattus norvegicus
NEUR_6983,Cortex,89.42,117.79,Danio rerio
NEUR_1223,Amygdala,107.82,60.83,Rattus norvegicus
NEUR_2364,Hypothalamus,101.75,55.05,Macaca mulatta
NEUR_7482,Striatum,87.88,109.08,Mus musculus
NEUR_4018,Hypothalamus,137.17,111.97,Rattus norvegicus
NEUR_3238,Cerebellum,6.72,42.13,Mus musculus
NEUR_6396,Amygdala,55.62,116.23,Mus musculus
NEUR_5752,Thalamus,56.02,80.03,Macaca mulatta
NEUR_9331,Cortex,114.74,77.61,Danio rerio
NEUR_7639,Hypothalamus,139.82,69.3,Rattus norvegicus
NEUR_2974,Hippocampus,38.42,78.34,Danio rerio
NEUR_7426,Cerebellum,87.0,87.13,Macaca mulatta
NEUR_5585,Amygdala,22.5,60.82,Macaca mulatta
NEUR_4750,Striatum,120.46,72.28,Rattus norvegicus
NEUR_7689,Hypothalamus,76.89,40.87,Mus musculus
NEUR_1283,Cerebellum,27.44,65.26,Danio rerio
NEUR_3260,Cortex,84.13,38.57,Macaca mulatta
NEUR_6551,Striatum,58.87,86.07,Macaca mulatta
NEUR_1427,Amygdala,77.03,22.8,Rattus norvegicus
NEUR_7021,Hypothalamus,63.15,105.21,Danio rerio
NEUR_6822,Hypothalamus,115.54,15.05,Mus musculus
NEUR_2902,Hypothalamus,40.05,102.51,Macaca mulatta
NEUR_8781,Striatum,86.82,101.98,Mus musculus
NEUR_1948,Cortex,109.4,29.12,Macaca mulatta
NEUR_2101,Cortex,135.12,56.47,Rattus norvegicus
NEUR_2350,Cerebellum,10.4,67.96,Macaca mulatta
NEUR_2048,Striatum,69.81,88.91,Mus musculus
NEUR_6858,Hypothalamus,49.71,70.78,Danio rerio
NEUR_4062,Hypothalamus,124.67,85.35,Mus musculus
NEUR_3358,Striatum,127.39,37.19,Danio rerio
NEUR_9267,Striatum,121.55,65.44,Mus musculus
NEUR_1888,Hippocampus,76.09,31.66,Rattus norvegicus
NEUR_5378,Cerebellum,66.18,14.62,Danio rerio
NEUR_9019,Cortex,94.13,89.75,Mus musculus
NEUR_6123,Cerebellum,96.36,11.94,Mus musculus
NEUR_7529,Striatum,147.57,73.91,Danio rerio
NEUR_2285,Thalamus,8.55,95.75,Danio rerio
NEUR_3321,Thalamus,119.39,110.37,Danio rerio
NEUR_6493,Cortex,44.29,94.19,Mus musculus
NEUR_7940,Cortex,23.59,32.71,Rattus norvegicus
NEUR_7043,Hypothalamus,148.38,87.37,Danio rerio
NEUR_1142,Cortex,112.05,20.14,Macaca mulatta
NEUR_7759,Cortex,69.48,24.1,Danio rerio
NEUR_3687,Hippocampus,34.6,91.41,Danio rerio
NEUR_4245,Amygdala,88.5,77.19,Mus musculus
NEUR_7741,Amygdala,122.37,118.81,Rattus norvegicus
NEUR_2625,Cortex,113.98,23.13,Rattus norvegicus
NEUR_8716,Hypothalamus,105.37,112.16,Macaca mulatta
NEUR_2590,Hypothalamus,110.49,68.32,Danio rerio
NEUR_6347,Striatum,120.4,111.12,Macaca mulatta
NEUR_9242,Hypothalamus,122.31,29.6,Danio rerio
NEUR_7125,Thalamus,29.41,53.94,Danio rerio
NEUR_6775,Striatum,121.72,45.8,Danio rerio
NEUR_4064,Cortex,13.32,53.39,Danio rerio
NEUR_3340,Thalamus,33.58,21.27,Mus musculus
NEUR_1740,Cerebellum,47.58,45.62,Rattus norvegicus
NEUR_1488,Hypothalamus,52.35,11.02,Danio rerio
NEUR_4197,Amygdala,114.51,14.09,Mus musculus
NEUR_6020,Striatum,127.05,27.06,Macaca mulatta
NEUR_5262,Hypothalamus,125.96,12.21,Danio rerio
NEUR_7876,Hypothalamus,86.53,18.3,Macaca mulatta
NEUR_9296,Thalamus,114.52,107.4,Mus musculus
NEUR_1908,Hypothalamus,77.75,73.19,Macaca mulatta
NEUR_7155,Hippocampus,121.63,71.31,Danio rerio
NEUR_8591,Cortex,41.88,58.73,Mus musculus
NEUR_9099,Cerebellum,44.5,97.02,Mus musculus
NEUR_5678,Amygdala,131.13,87.33,Macaca mulatta
NEUR_6810,Thalamus,15.86,58.9,Rattus norvegicus
NEUR_9350,Thalamus,119.87,44.21,Macaca mulatta
NEUR_9016,Thalamus,41.03,54.82,Mus musculus
NEUR_7148,Amygdala,134.23,94.82,Macaca mulatta
NEUR_7137,Cortex,42.9,97.08,Danio rerio
NEUR_2579,Cortex,14.13,69.94,Macaca mulatta
NEUR_3306,Amygdala,7.88,17.82,Macaca mulatta
NEUR_8830,Amygdala,5.51,92.23,Macaca mulatta
NEUR_8689,Hippocampus,148.24,94.1,Rattus norvegicus
NEUR_4597,Striatum,75.4,17.25,Rattus norvegicus
NEUR_7767,Thalamus,15.24,55.73,Rattus norvegicus
NEUR_5522,Cerebellum,18.53,102.05,Rattus norvegicus
NEUR_6042,Hippocampus,137.45,109.43,Mus musculus
NEUR_2922,Cortex,11.9,13.06,Danio rerio
NEUR_5800,Amygdala,129.62,25.36,Rattus norvegicus
NEUR_3144,Hypothalamus,89.46,64.81,Danio rerio
NEUR_3743,Amygdala,90.62,111.95,Danio rerio
NEUR_1965,Hippocampus,144.45,26.78,Danio rerio
NEUR_8115,Thalamus,82.58,15.01,Mus musculus
NEUR_7645,Amygdala,25.93,95.56,Macaca mulatta
NEUR_9811,Hypothalamus,136.78,57.33,Mus musculus
NEUR_2790,Hippocampus,87.06,115.67,Rattus norvegicus
NEUR_3107,Amygdala,69.32,119.82,Mus musculus
NEUR_1770,Hypothalamus,112.25,113.99,Mus musculus
NEUR_6246,Hypothalamus,123.06,35.16,Danio rerio
NEUR_1779,Cortex,27.79,43.01,Macaca mulatta
NEUR_3640,Thalamus,64.56,105.95,Mus musculus
NEUR_2561,Amygdala,84.06,33.03,Mus musculus
NEUR_6654,Hippocampus,135.44,115.04,Rattus norvegicus
NEUR_2044,Cerebellum,35.2,101.49,Mus musculus
NEUR_3797,Thalamus,89.05,50.78,Mus musculus
NEUR_6691,Amygdala,54.93,109.83,Mus musculus
NEUR_9674,Cerebellum,129.01,64.27,Rattus norvegicus
NEUR_8456,Hippocampus,58.2,118.28,Macaca mulatta
NEUR_3265,Amygdala,20.74,68.74,Mus musculus
NEUR_2991,Hypothalamus,61.84,46.1,Mus musculus
NEUR_5097,Striatum,58.94,69.95,Danio rerio
NEUR_6672,Hippocampus,82.57,92.13,Mus musculus
NEUR_8080,Cerebellum,142.12,35.79,Danio rerio
NEUR_4609,Hippocampus,12.79,100.65,Macaca mulatta
NEUR_7188,Hippocampus,140.22,29.45,Rattus norvegicus
NEUR_3967,Striatum,138.66,89.27,Danio rerio
NEUR_2001,Striatum,77.89,22.06,Mus musculus
NEUR_3547,Striatum,141.39,83.82,Danio rerio
NEUR_3777,Hypothalamus,38.27,35.7,Mus musculus
NEUR_8774,Cerebellum,71.17,42.6,Macaca mulatta
NEUR_7319,Amygdala,89.83,51.7,Mus musculus
NEUR_1239,Amygdala,98.57,119.85,Mus musculus
NEUR_2217,Cortex,146.52,99.5,Mus musculus
NEUR_6865,Cerebellum,33.63,39.58,Rattus norvegicus
NEUR_9527,Cerebellum,32.67,16.95,Mus musculus
NEUR_1954,Hippocampus,78.46,84.4,Danio rerio
NEUR_3675,Thalamus,140.65,64.49,Macaca mulatta
NEUR_5599,Hippocampus,122.6,109.0,Danio rerio
NEUR_3489,Amygdala,46.28,82.24,Danio rerio
NEUR_6819,Cortex,13.22,10.98,Macaca mulatta
NEUR_3064,Thalamus,84.21,49.97,Mus musculus
NEUR_3402,Thalamus,129.3,52.33,Danio rerio
NEUR_3049,Striatum,8.39,60.53,Mus musculus
NEUR_1319,Cerebellum,54.68,45.49,Rattus norvegicus
NEUR_9499,Cortex,88.03,110.66,Rattus norvegicus
