neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8304,Thalamus,64.89,69.92,Macaca mulatta
NEUR_4879,Cortex,84.86,106.7,Mus musculus
NEUR_3961,Thalamus,71.32,60.19,Rattus norvegicus
NEUR_8857,Thalamus,35.92,53.09,Danio rerio
NEUR_1524,Cortex,116.18,32.58,Danio rerio
NEUR_8304,Hypothalamus,102.06,87.73,Danio rerio
NEUR_4444,Hypothalamus,40.54,103.1,Rattus norvegicus
NEUR_8444,Amygdala,140.09,72.96,Mus musculus
NEUR_2307,Amygdala,108.58,21.52,Macaca mulatta
NEUR_5545,Cerebellum,43.46,82.52,Danio rerio
NEUR_2848,Cortex,34.03,19.89,Mus musculus
NEUR_1090,Cortex,48.32,70.77,Macaca mulatta
NEUR_9848,Amygdala,88.48,24.57,Danio rerio
NEUR_1343,Thalamus,143.11,104.71,Mus musculus
NEUR_3852,Cerebellum,39.2,87.29,Danio rerio
NEUR_2847,Amygdala,55.95,51.55,Macaca mulatta
NEUR_9528,Striatum,47.56,99.08,Macaca mulatta
NEUR_5854,Cerebellum,65.3,41.74,Macaca mulatta
NEUR_7584,Hypothalamus,133.66,62.93,Macaca mulatta
NEUR_3580,Amygdala,133.99,24.47,Rattus norvegicus
NEUR_6081,Hypothalamus,26.77,20.19,Mus musculus
NEUR_2206,Thalamus,9.22,16.55,Danio rerio
NEUR_1120,Cerebellum,130.48,92.12,Rattus norvegicus
NEUR_9726,Hypothalamus,119.59,80.47,Danio rerio
NEUR_7438,Cortex,105.17,15.29,Macaca mulatta
NEUR_4483,Striatum,13.79,83.62,Mus musculus
NEUR_5344,Striatum,74.2,85.94,Rattus norvegicus
NEUR_4653,Amygdala,112.27,116.69,Danio rerio
NEUR_9447,Hypothalamus,94.21,24.36,Mus musculus
NEUR_2441,Amygdala,120.35,75.78,Mus musculus
NEUR_4036,Thalamus,57.02,53.34,Danio rerio
NEUR_4822,Hippocampus,104.81,65.87,Danio rerio
NEUR_1540,Thalamus,97.52,42.53,Danio rerio
NEUR_9580,Amygdala,128.65,78.59,Macaca mulatta
NEUR_6091,Hippocampus,42.77,75.44,Macaca mulatta
NEUR_1894,Amygdala,102.58,116.03,Macaca mulatta
NEUR_1627,Cortex,10.14,72.85,Danio rerio
NEUR_9431,Cerebellum,144.8,70.01,Mus musculus
NEUR_8147,Cerebellum,16.86,25.07,Macaca mulatta
NEUR_5717,Hypothalamus,107.02,102.55,Rattus norvegicus
NEUR_3725,Hypothalamus,80.21,37.56,Rattus norvegicus
NEUR_8680,Cerebellum,98.73,89.84,Rattus norvegicus
NEUR_4267,Cerebellum,8.51,113.24,Mus musculus
NEUR_7094,Hypothalamus,144.77,20.45,Danio rerio
NEUR_8552,Cortex,90.37,31.68,Danio rerio
NEUR_4240,Thalamus,30.23,86.88,Danio rerio
NEUR_9868,Striatum,92.07,73.33,Macaca mulatta
NEUR_7144,Thalamus,120.23,63.84,Rattus norvegicus
NEUR_8993,Amygdala,96.75,118.95,Macaca mulatta
NEUR_8192,Hypothalamus,112.66,64.33,Rattus norvegicus
NEUR_2154,Hypothalamus,111.68,79.05,Mus musculus
NEUR_1478,Cortex,73.35,38.26,Rattus norvegicus
NEUR_5444,Striatum,89.87,50.96,Mus musculus
NEUR_6978,Striatum,63.5,44.31,Macaca mulatta
NEUR_2996,Striatum,70.52,97.79,Rattus norvegicus
NEUR_6452,Amygdala,83.88,47.89,Danio rerio
NEUR_9887,Hypothalamus,101.41,81.0,Mus musculus
NEUR_9680,Striatum,111.26,48.26,Rattus norvegicus
NEUR_3657,Cerebellum,79.54,81.26,Danio rerio
NEUR_2805,Cortex,129.79,105.07,Macaca mulatta
NEUR_5351,Amygdala,83.34,73.13,Mus musculus
NEUR_9081,Hippocampus,95.47,110.78,Macaca mulatta
NEUR_2471,Thalamus,109.59,47.72,Danio rerio
NEUR_7790,Cerebellum,131.41,87.02,Macaca mulatta
NEUR_6382,Amygdala,122.06,110.75,Rattus norvegicus
NEUR_1231,Striatum,71.85,66.6,Rattus norvegicus
NEUR_7926,Cerebellum,109.32,113.38,Macaca mulatta
NEUR_3372,Amygdala,47.54,86.77,Rattus norvegicus
NEUR_6837,Striatum,39.7,112.17,Mus musculus
NEUR_1837,Hippocampus,104.04,81.38,Danio rerio
NEUR_6604,Cortex,47.2,14.18,Mus musculus
NEUR_8199,Amygdala,53.18,64.34,Danio rerio
NEUR_4855,Amygdala,96.71,55.83,Mus musculus
NEUR_8024,Amygdala,51.83,99.84,Macaca mulatta
NEUR_3431,Hypothalamus,28.92,43.75,Mus musculus
NEUR_2763,Hippocampus,65.7,31.81,Rattus norvegicus
NEUR_7133,Hippocampus,94.28,93.48,Rattus norvegicus
NEUR_1722,Thalamus,95.11,26.25,Mus musculus
NEUR_4389,Amygdala,17.49,100.46,Danio rerio
NEUR_8618,Cerebellum,148.5,77.95,Macaca mulatta
NEUR_2067,Cerebellum,132.08,91.13,Danio rerio
NEUR_1193,Striatum,113.73,78.63,Rattus norvegicus
NEUR_8785,Hypothalamus,11.52,110.64,Macaca mulatta
NEUR_9658,Hippocampus,107.83,70.09,Danio rerio
NEUR_4115,Hippocampus,16.32,70.54,Rattus norvegicus
NEUR_8297,Amygdala,15.16,108.37,Macaca mulatta
NEUR_2154,Amygdala,78.97,73.02,Mus musculus
NEUR_9244,Cortex,33.68,34.97,Danio rerio
NEUR_1814,Cerebellum,138.05,64.91,Rattus norvegicus
NEUR_1083,Hypothalamus,2.62,86.7,Rattus norvegicus
NEUR_7929,Cerebellum,148.04,98.33,Danio rerio
NEUR_1396,Cerebellum,91.89,31.58,Rattus norvegicus
NEUR_1824,Cortex,11.17,32.94,Rattus norvegicus
NEUR_2305,Hippocampus,75.81,57.85,Mus musculus
NEUR_1869,Amygdala,102.26,113.19,Macaca mulatta
NEUR_3970,Cortex,110.55,50.99,Danio rerio
NEUR_8589,Thalamus,32.2,110.57,Rattus norvegicus
NEUR_5575,Striatum,149.74,108.38,Danio rerio
NEUR_8914,Thalamus,46.2,102.68,Macaca mulatta
NEUR_4709,Hippocampus,49.96,33.82,Macaca mulatta
NEUR_1494,Hippocampus,43.48,22.21,Danio rerio
NEUR_6927,Cerebellum,59.61,67.85,Danio rerio
NEUR_8976,Hypothalamus,57.04,49.82,Rattus norvegicus
NEUR_3862,Hippocampus,79.01,77.65,Danio rerio
NEUR_3941,Hypothalamus,116.75,18.74,Macaca mulatta
NEUR_5114,Thalamus,147.74,42.71,Macaca mulatta
NEUR_3984,Cortex,61.48,94.22,Macaca mulatta
NEUR_7707,Hypothalamus,17.35,94.95,Mus musculus
NEUR_9346,Thalamus,28.49,57.76,Rattus norvegicus
NEUR_4053,Hypothalamus,128.61,104.34,Macaca mulatta
NEUR_8745,Striatum,21.87,20.58,Mus musculus
NEUR_4239,Hippocampus,35.28,105.68,Danio rerio
NEUR_8006,Cerebellum,137.47,97.97,Danio rerio
NEUR_7433,Cortex,38.0,28.06,Macaca mulatta
NEUR_9204,Cerebellum,9.96,85.01,Mus musculus
NEUR_5738,Striatum,71.7,61.38,Rattus norvegicus
NEUR_1736,Amygdala,1.91,45.85,Mus musculus
NEUR_2617,Cerebellum,40.15,105.68,Rattus norvegicus
NEUR_2062,Striatum,143.94,111.93,Macaca mulatta
NEUR_1233,Hippocampus,131.59,37.47,Macaca mulatta
NEUR_7552,Hypothalamus,142.44,97.38,Rattus norvegicus
NEUR_1549,Hypothalamus,135.13,39.53,Macaca mulatta
NEUR_7621,Striatum,1.77,99.59,Macaca mulatta
NEUR_8222,Thalamus,28.44,12.62,Danio rerio
NEUR_5597,Amygdala,90.4,19.08,Danio rerio
NEUR_2767,Cortex,141.5,19.28,Danio rerio
NEUR_3130,Striatum,114.04,93.68,Macaca mulatta
NEUR_7543,Hippocampus,121.4,75.35,Rattus norvegicus
NEUR_6876,Amygdala,81.16,108.99,Danio rerio
NEUR_1632,Amygdala,38.69,29.89,Macaca mulatta
NEUR_3382,Amygdala,63.59,38.18,Macaca mulatta
NEUR_5931,Hippocampus,89.85,69.93,Danio rerio
NEUR_2754,Amygdala,90.51,85.02,Macaca mulatta
NEUR_8993,Amygdala,144.84,40.61,Mus musculus
NEUR_5477,Amygdala,19.63,79.68,Mus musculus
NEUR_1459,Amygdala,23.22,61.88,Macaca mulatta
NEUR_8610,Amygdala,33.19,97.44,Mus musculus
NEUR_8773,Striatum,89.65,94.81,Mus musculus
NEUR_3216,Amygdala,62.53,108.84,Mus musculus
NEUR_2709,Cortex,108.52,32.2,Macaca mulatta
NEUR_1132,Striatum,25.73,20.39,Danio rerio
NEUR_2578,Thalamus,90.56,63.66,Danio rerio
NEUR_3498,Thalamus,93.86,56.95,Danio rerio
NEUR_5486,Striatum,104.25,36.01,Rattus norvegicus
NEUR_8222,Thalamus,88.12,29.66,Mus musculus
NEUR_5218,Amygdala,33.23,43.46,Mus musculus
NEUR_4222,Cerebellum,135.87,71.38,Macaca mulatta
NEUR_7494,Cerebellum,8.55,98.67,Macaca mulatta
NEUR_8386,Amygdala,66.99,118.17,Macaca mulatta
NEUR_3100,Striatum,66.34,68.98,Rattus norvegicus
NEUR_5352,Striatum,140.04,14.96,Mus musculus
NEUR_5500,Hippocampus,107.14,74.67,Danio rerio
NEUR_6092,Cortex,56.71,17.78,Danio rerio
NEUR_6246,Striatum,35.77,11.43,Danio rerio
NEUR_3624,Cerebellum,128.12,102.67,Macaca mulatta
NEUR_5100,Amygdala,31.13,58.97,Mus musculus
NEUR_9400,Hippocampus,0.81,60.62,Rattus norvegicus
NEUR_2556,Thalamus,148.37,90.49,Macaca mulatta
NEUR_3944,Hippocampus,1.59,101.9,Rattus norvegicus
NEUR_7396,Cortex,148.11,55.3,Macaca mulatta
NEUR_8020,Thalamus,31.02,75.51,Danio rerio
NEUR_7062,Amygdala,104.53,119.21,Macaca mulatta
NEUR_5997,Cerebellum,129.77,19.07,Mus musculus
NEUR_5918,Amygdala,77.65,23.65,Macaca mulatta
NEUR_7583,Amygdala,0.53,74.22,Mus musculus
NEUR_5463,Striatum,10.06,61.02,Mus musculus
NEUR_6397,Thalamus,119.98,117.79,Macaca mulatta
NEUR_8904,Thalamus,59.73,66.33,Rattus norvegicus
NEUR_1277,Hypothalamus,77.3,20.67,Macaca mulatta
NEUR_9897,Amygdala,110.42,76.42,Danio rerio
NEUR_6087,Hypothalamus,13.57,19.6,Rattus norvegicus
NEUR_4894,Hypothalamus,57.0,88.34,Macaca mulatta
NEUR_6106,Cortex,106.66,109.91,Rattus norvegicus
NEUR_8699,Cerebellum,83.11,49.22,Mus musculus
NEUR_7762,Hypothalamus,147.99,27.63,Rattus norvegicus
NEUR_7737,Cortex,120.33,64.66,Mus musculus
NEUR_4274,Cerebellum,147.48,102.9,Rattus norvegicus
NEUR_3383,Thalamus,95.14,43.6,Rattus norvegicus
NEUR_7241,Thalamus,63.44,54.58,Macaca mulatta
NEUR_8569,Cortex,61.71,27.32,Macaca mulatta
NEUR_9412,Hippocampus,103.56,71.04,Rattus norvegicus
NEUR_2263,Amygdala,119.51,59.81,Rattus norvegicus
NEUR_1711,Cerebellum,57.32,18.49,Macaca mulatta
NEUR_9325,Cerebellum,122.13,18.62,Rattus norvegicus
NEUR_2311,Cortex,122.91,51.9,Danio rerio
NEUR_9053,Hypothalamus,149.1,98.19,Mus musculus
NEUR_6728,Thalamus,10.51,99.97,Mus musculus
NEUR_8186,Striatum,7.16,62.95,Rattus norvegicus
NEUR_2495,Amygdala,119.64,50.37,Mus musculus
NEUR_4040,Amygdala,95.96,10.85,Danio rerio
NEUR_8375,Thalamus,132.0,112.4,Danio rerio
NEUR_2417,Hypothalamus,141.04,70.89,Rattus norvegicus
NEUR_1949,Amygdala,95.06,75.22,Macaca mulatta
NEUR_5145,Hippocampus,11.32,45.98,Rattus norvegicus
NEUR_1903,Striatum,40.52,56.74,Danio rerio
NEUR_5369,Cerebellum,78.3,97.15,Macaca mulatta
NEUR_4715,Thalamus,112.24,110.21,Danio rerio
NEUR_4363,Amygdala,140.28,35.62,Rattus norvegicus
NEUR_5595,Hypothalamus,9.08,102.74,Rattus norvegicus
NEUR_3578,Cerebellum,45.75,27.08,Macaca mulatta
NEUR_7995,Cortex,29.77,68.33,Rattus norvegicus
NEUR_2154,Thalamus,142.64,74.38,Mus musculus
NEUR_7640,Amygdala,54.02,46.7,Danio rerio
NEUR_1834,Amygdala,58.44,23.58,Mus musculus
NEUR_9285,Hippocampus,135.41,27.52,Macaca mulatta
NEUR_1180,Hypothalamus,96.33,102.32,Mus musculus
NEUR_4983,Hippocampus,66.52,56.59,Mus musculus
NEUR_2908,Striatum,36.04,82.12,Danio rerio
NEUR_8615,Cortex,27.31,84.24,Macaca mulatta
NEUR_2831,Amygdala,31.03,58.92,Danio rerio
NEUR_8541,Thalamus,62.28,49.7,Mus musculus
NEUR_8391,Thalamus,19.89,90.84,Macaca mulatta
NEUR_4174,Hippocampus,123.48,59.58,Rattus norvegicus
NEUR_4472,Cortex,56.76,65.39,Macaca mulatta
NEUR_5670,Cerebellum,38.7,98.99,Mus musculus
NEUR_6088,Cortex,105.92,119.53,Danio rerio
NEUR_9886,Thalamus,61.2,89.51,Mus musculus
NEUR_5485,Striatum,16.06,45.95,Macaca mulatta
NEUR_1859,Amygdala,38.7,118.95,Macaca mulatta
NEUR_6679,Hypothalamus,96.79,10.81,Danio rerio
NEUR_3950,Thalamus,92.2,113.26,Danio rerio
NEUR_1396,Thalamus,122.85,87.9,Mus musculus
NEUR_1174,Cortex,132.7,11.76,Mus musculus
NEUR_9876,Cerebellum,6.37,95.38,Rattus norvegicus
NEUR_9633,Cerebellum,102.42,24.54,Rattus norvegicus
NEUR_8422,Amygdala,130.76,54.0,Rattus norvegicus
NEUR_5809,Striatum,53.45,106.36,Danio rerio
NEUR_9510,Cerebellum,140.06,55.21,Macaca mulatta
NEUR_5721,Hypothalamus,92.37,78.74,Rattus norvegicus
NEUR_4420,Striatum,92.21,14.54,Rattus norvegicus
NEUR_3163,Striatum,3.51,97.59,Rattus norvegicus
NEUR_3631,Cortex,145.7,56.26,Rattus norvegicus
NEUR_3636,Hippocampus,83.88,83.83,Rattus norvegicus
NEUR_8105,Thalamus,88.6,16.05,Rattus norvegicus
NEUR_2635,Cortex,83.15,57.14,Danio rerio
NEUR_8122,Cerebellum,109.49,98.13,Macaca mulatta
NEUR_8491,Amygdala,61.44,30.89,Mus musculus
NEUR_2625,Cerebellum,127.22,75.3,Danio rerio
NEUR_1579,Cortex,10.8,11.57,Rattus norvegicus
NEUR_4432,Thalamus,58.14,33.86,Macaca mulatta
NEUR_9706,Hippocampus,91.24,38.93,Macaca mulatta
NEUR_8681,Hippocampus,107.85,55.7,Danio rerio
NEUR_2325,Cortex,7.11,72.13,Rattus norvegicus
NEUR_1866,Cortex,25.26,55.86,Mus musculus
NEUR_6598,Cerebellum,52.33,40.55,Mus musculus
NEUR_2700,Cerebellum,94.41,17.0,Rattus norvegicus
NEUR_5792,Hippocampus,47.81,111.18,Mus musculus
NEUR_6539,Hippocampus,7.69,36.52,Mus musculus
NEUR_3124,Amygdala,104.04,51.74,Macaca mulatta
NEUR_2717,Hypothalamus,77.26,50.63,Macaca mulatta
NEUR_9935,Striatum,76.54,115.28,Macaca mulatta
NEUR_5135,Hypothalamus,80.49,33.37,Rattus norvegicus
NEUR_4844,Cortex,22.61,76.25,Mus musculus
NEUR_5781,Cerebellum,143.04,90.17,Rattus norvegicus
NEUR_6385,Hippocampus,5.66,60.51,Mus musculus
NEUR_1536,Amygdala,103.75,31.88,Macaca mulatta
NEUR_6317,Amygdala,46.74,64.41,Mus musculus
NEUR_8388,Hypothalamus,21.41,37.95,Rattus norvegicus
NEUR_5479,Cerebellum,42.19,97.46,Rattus norvegicus
NEUR_7607,Thalamus,133.58,61.39,Macaca mulatta
NEUR_3434,Amygdala,9.31,89.64,Mus musculus
NEUR_7724,Amygdala,110.82,95.54,Mus musculus
NEUR_8220,Striatum,103.54,55.25,Macaca mulatta
NEUR_8212,Cerebellum,41.49,69.5,Rattus norvegicus
NEUR_8260,Thalamus,94.77,63.9,Rattus norvegicus
NEUR_3825,Hypothalamus,138.2,109.41,Macaca mulatta
NEUR_2834,Hippocampus,95.85,53.58,Macaca mulatta
NEUR_6884,Cortex,17.24,94.76,Danio rerio
NEUR_1014,Hypothalamus,132.2,64.5,Danio rerio
NEUR_8412,Thalamus,128.23,10.23,Mus musculus
NEUR_9274,Cortex,127.05,66.38,Rattus norvegicus
NEUR_7246,Thalamus,1.19,54.89,Rattus norvegicus
NEUR_7129,Cerebellum,85.17,29.2,Danio rerio
NEUR_3470,Striatum,86.53,36.41,Rattus norvegicus
NEUR_4422,Hippocampus,2.19,56.87,Mus musculus
NEUR_9801,Cortex,26.79,111.3,Danio rerio
NEUR_9371,Cerebellum,125.44,80.52,Macaca mulatta
NEUR_9479,Amygdala,78.78,69.11,Danio rerio
NEUR_9885,Hippocampus,95.47,48.41,Macaca mulatta
NEUR_5998,Striatum,24.28,19.71,Macaca mulatta
NEUR_3202,Amygdala,81.67,83.92,Macaca mulatta
NEUR_4036,Hypothalamus,110.46,111.13,Macaca mulatta
NEUR_8200,Hippocampus,45.38,46.59,Danio rerio
NEUR_1856,Thalamus,123.49,102.7,Mus musculus
NEUR_3580,Hypothalamus,24.06,38.28,Rattus norvegicus
NEUR_1057,Thalamus,97.7,117.83,Macaca mulatta
NEUR_3821,Striatum,44.39,10.54,Mus musculus
NEUR_2439,Hippocampus,47.47,14.91,Macaca mulatta
NEUR_7821,Striatum,133.83,98.02,Mus musculus
NEUR_2941,Hypothalamus,133.61,109.69,Danio rerio
NEUR_8476,Hypothalamus,136.96,57.44,Rattus norvegicus
NEUR_5100,Striatum,12.11,43.76,Danio rerio
NEUR_3734,Cerebellum,35.15,63.45,Rattus norvegicus
NEUR_5376,Hippocampus,50.24,80.2,Danio rerio
NEUR_7363,Hippocampus,138.51,64.16,Danio rerio
NEUR_5588,Cortex,7.88,89.7,Rattus norvegicus
NEUR_6000,Striatum,78.08,74.38,Mus musculus
NEUR_7641,Striatum,20.59,69.51,Danio rerio
NEUR_4485,Amygdala,128.26,29.46,Danio rerio
NEUR_2712,Hypothalamus,90.87,51.35,Rattus norvegicus
NEUR_2933,Striatum,56.63,62.1,Mus musculus
NEUR_6502,Cerebellum,8.86,66.95,Macaca mulatta
NEUR_8006,Amygdala,79.81,13.76,Danio rerio
NEUR_2749,Striatum,34.38,11.97,Rattus norvegicus
NEUR_7489,Thalamus,20.57,31.41,Mus musculus
NEUR_8937,Hippocampus,29.48,88.36,Danio rerio
NEUR_5867,Cerebellum,86.2,73.03,Macaca mulatta
NEUR_8709,Thalamus,126.9,37.83,Rattus norvegicus
NEUR_3809,Cortex,98.09,57.64,Macaca mulatta
NEUR_4622,Thalamus,71.16,41.53,Mus musculus
NEUR_8527,Hypothalamus,86.89,94.15,Rattus norvegicus
NEUR_2606,Hypothalamus,136.31,51.79,Rattus norvegicus
NEUR_9791,Hypothalamus,89.75,52.33,Danio rerio
NEUR_2103,Hypothalamus,103.81,108.41,Mus musculus
NEUR_5882,Striatum,23.42,114.33,Macaca mulatta
NEUR_3930,Cerebellum,53.92,82.98,Macaca mulatta
NEUR_2053,Cerebellum,108.73,60.83,Rattus norvegicus
NEUR_8588,Thalamus,21.5,23.77,Danio rerio
NEUR_1498,Hypothalamus,148.82,39.16,Mus musculus
NEUR_4160,Amygdala,67.52,31.85,Macaca mulatta
NEUR_6102,Amygdala,69.7,111.18,Mus musculus
NEUR_1897,Hippocampus,65.77,32.1,Mus musculus
NEUR_4789,Striatum,118.88,35.17,Macaca mulatta
NEUR_1477,Thalamus,106.82,27.46,Danio rerio
NEUR_6186,Cortex,16.82,22.3,Rattus norvegicus
NEUR_1013,Amygdala,38.04,103.19,Rattus norvegicus
NEUR_2313,Cortex,51.04,41.09,Mus musculus
NEUR_7069,Cortex,54.6,37.3,Macaca mulatta
NEUR_3977,Cortex,87.84,62.86,Mus musculus
NEUR_9784,Hypothalamus,148.34,30.33,Danio rerio
NEUR_5541,Cortex,125.8,34.83,Macaca mulatta
NEUR_5536,Cerebellum,6.54,48.47,Danio rerio
NEUR_8921,Striatum,56.06,68.55,Danio rerio
NEUR_7141,Cortex,22.17,103.25,Danio rerio
NEUR_5209,Hypothalamus,120.35,85.52,Danio rerio
NEUR_8684,Thalamus,119.5,64.77,Danio rerio
NEUR_4981,Striatum,91.73,20.63,Rattus norvegicus
NEUR_2126,Striatum,3.42,114.63,Danio rerio
NEUR_4115,Hypothalamus,127.34,53.15,Danio rerio
NEUR_3201,Hypothalamus,97.05,86.4,Mus musculus
NEUR_2288,Cerebellum,108.41,104.23,Macaca mulatta
NEUR_9306,Striatum,36.02,110.3,Rattus norvegicus
NEUR_5176,Cortex,121.3,106.61,Mus musculus
NEUR_3659,Striatum,137.49,119.1,Danio rerio
NEUR_8222,Cerebellum,19.96,13.49,Macaca mulatta
NEUR_2527,Amygdala,119.52,19.56,Mus musculus
NEUR_1949,Thalamus,85.0,57.5,Danio rerio
NEUR_4561,Cortex,116.83,52.41,Rattus norvegicus
NEUR_9028,Cortex,28.37,18.78,Danio rerio
NEUR_1421,Amygdala,99.22,115.33,Macaca mulatta
NEUR_7084,Cortex,37.59,56.62,Rattus norvegicus
NEUR_9263,Amygdala,121.2,95.66,Mus musculus
NEUR_2845,Striatum,149.41,45.09,Macaca mulatta
NEUR_3709,Striatum,116.11,113.7,Danio rerio
NEUR_7850,Amygdala,37.57,70.82,Macaca mulatta
NEUR_4788,Cortex,17.85,27.77,Danio rerio
NEUR_3586,Amygdala,90.15,54.03,Macaca mulatta
NEUR_4686,Thalamus,18.85,88.34,Macaca mulatta
NEUR_8568,Cortex,89.4,48.16,Rattus norvegicus
NEUR_7305,Striatum,8.31,23.92,Mus musculus
NEUR_7357,Thalamus,131.44,72.92,Danio rerio
NEUR_5214,Thalamus,102.7,79.34,Danio rerio
NEUR_9513,Cerebellum,79.79,30.21,Danio rerio
NEUR_7499,Striatum,113.59,82.01,Danio rerio
NEUR_8803,Amygdala,89.83,99.15,Rattus norvegicus
NEUR_9769,Hypothalamus,56.29,78.22,Mus musculus
NEUR_3183,Cortex,13.06,52.18,Danio rerio
NEUR_9574,Striatum,70.35,42.45,Mus musculus
NEUR_5415,Cortex,24.63,49.26,Macaca mulatta
NEUR_5485,Hippocampus,51.01,32.34,Danio rerio
NEUR_4597,Striatum,101.51,11.89,Rattus norvegicus
NEUR_3519,Hypothalamus,77.82,82.98,Danio rerio
NEUR_6459,Thalamus,130.41,68.96,Danio rerio
NEUR_1279,Hippocampus,42.55,36.06,Macaca mulatta
NEUR_8251,Thalamus,53.26,107.12,Macaca mulatta
NEUR_6228,Striatum,38.72,75.13,Rattus norvegicus
NEUR_6048,Hypothalamus,98.48,49.11,Macaca mulatta
NEUR_1157,Cerebellum,113.4,73.45,Rattus norvegicus
NEUR_8767,Cerebellum,63.57,109.98,Rattus norvegicus
NEUR_7697,Cerebellum,74.67,75.23,Danio rerio
NEUR_5644,Thalamus,6.07,10.51,Danio rerio
NEUR_4801,Amygdala,101.09,58.19,Danio rerio
NEUR_1739,Amygdala,64.34,85.05,Danio rerio
NEUR_9580,Thalamus,137.24,97.52,Macaca mulatta
NEUR_5877,Amygdala,52.42,114.76,Mus musculus
NEUR_7171,Thalamus,62.98,25.65,Macaca mulatta
NEUR_9847,Cortex,33.61,78.56,Rattus norvegicus
NEUR_7933,Cortex,59.39,107.08,Macaca mulatta
NEUR_5724,Striatum,99.05,50.93,Macaca mulatta
NEUR_1117,Hypothalamus,125.43,69.14,Rattus norvegicus
NEUR_9359,Hypothalamus,28.39,26.16,Macaca mulatta
NEUR_6053,Thalamus,149.38,119.12,Danio rerio
NEUR_8803,Striatum,73.67,45.53,Mus musculus
NEUR_4945,Amygdala,33.73,84.91,Rattus norvegicus
NEUR_8582,Thalamus,3.79,45.0,Danio rerio
NEUR_4202,Striatum,116.17,37.23,Rattus norvegicus
NEUR_3821,Hypothalamus,133.69,21.43,Mus musculus
NEUR_9200,Cortex,104.36,79.13,Mus musculus
NEUR_3197,Cortex,14.75,67.11,Macaca mulatta
NEUR_7895,Cortex,32.69,64.43,Danio rerio
NEUR_1247,Cortex,20.28,82.16,Rattus norvegicus
NEUR_8741,Amygdala,68.87,93.52,Rattus norvegicus
NEUR_1622,Thalamus,27.65,33.63,Mus musculus
NEUR_3390,Cortex,74.62,119.71,Rattus norvegicus
NEUR_1825,Striatum,13.86,106.9,Rattus norvegicus
NEUR_9021,Cortex,139.97,18.31,Mus musculus
NEUR_3824,Cortex,57.24,92.13,Danio rerio
NEUR_6559,Amygdala,115.7,56.4,Rattus norvegicus
NEUR_9460,Striatum,133.19,48.01,Macaca mulatta
NEUR_8887,Hypothalamus,17.69,54.24,Rattus norvegicus
NEUR_5252,Hypothalamus,123.05,53.45,Rattus norvegicus
NEUR_2645,Hippocampus,67.47,45.38,Mus musculus
NEUR_6630,Amygdala,12.03,22.71,Danio rerio
NEUR_4257,Striatum,110.55,43.05,Rattus norvegicus
NEUR_5355,Cerebellum,14.31,11.12,Macaca mulatta
NEUR_7401,Cerebellum,145.52,51.11,Mus musculus
NEUR_4377,Thalamus,56.8,111.53,Rattus norvegicus
NEUR_3557,Striatum,27.54,61.4,Mus musculus
NEUR_7745,Hypothalamus,140.37,117.98,Danio rerio
NEUR_2570,Hypothalamus,75.69,61.44,Macaca mulatta
NEUR_4725,Thalamus,46.7,59.73,Rattus norvegicus
NEUR_5046,Hippocampus,60.98,89.29,Mus musculus
NEUR_9479,Amygdala,16.62,110.44,Rattus norvegicus
NEUR_4296,Cerebellum,1.46,24.1,Macaca mulatta
NEUR_5568,Cerebellum,74.17,40.31,Macaca mulatta
NEUR_2850,Striatum,122.48,79.16,Rattus norvegicus
NEUR_8721,Cortex,82.02,84.03,Rattus norvegicus
NEUR_5485,Cortex,132.58,71.82,Danio rerio
NEUR_3343,Thalamus,71.9,86.64,Macaca mulatta
NEUR_3012,Cerebellum,122.35,25.96,Macaca mulatta
NEUR_2285,Thalamus,92.34,81.91,Macaca mulatta
NEUR_2867,Hypothalamus,20.96,51.75,Rattus norvegicus
NEUR_5318,Hippocampus,49.34,103.66,Macaca mulatta
NEUR_3395,Thalamus,149.24,78.08,Mus musculus
NEUR_1308,Hypothalamus,143.28,62.6,Rattus norvegicus
NEUR_7137,Hippocampus,28.6,26.04,Macaca mulatta
NEUR_5890,Striatum,79.89,110.07,Danio rerio
NEUR_2398,Amygdala,61.36,112.83,Macaca mulatta
NEUR_5514,Striatum,38.72,70.34,Macaca mulatta
NEUR_9783,Cortex,33.0,21.75,Mus musculus
NEUR_6521,Amygdala,53.41,50.97,Mus musculus
NEUR_1339,Cortex,100.57,81.6,Macaca mulatta
NEUR_2081,Amygdala,142.48,74.84,Rattus norvegicus
NEUR_3463,Striatum,132.11,85.57,Danio rerio
NEUR_1772,Amygdala,118.76,99.71,Mus musculus
NEUR_3010,Hippocampus,110.03,66.29,Macaca mulatta
NEUR_6841,Thalamus,31.27,15.96,Danio rerio
NEUR_5205,Amygdala,2.48,47.03,Mus musculus
NEUR_4513,Hypothalamus,31.86,91.49,Danio rerio
NEUR_8079,Hypothalamus,38.84,51.87,Macaca mulatta
NEUR_3456,Cerebellum,147.46,110.09,Rattus norvegicus
NEUR_7393,Striatum,104.57,107.65,Rattus norvegicus
NEUR_3379,Hippocampus,58.14,55.03,Rattus norvegicus
NEUR_2158,Striatum,149.36,93.1,Macaca mulatta
NEUR_9495,Thalamus,99.91,77.23,Danio rerio
NEUR_1551,Striatum,23.61,113.49,Mus musculus
NEUR_6589,Amygdala,146.5,59.65,Mus musculus
