neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8255,Thalamus,48.73,84.96,Danio rerio
NEUR_2239,Amygdala,38.51,103.29,Mus musculus
NEUR_2422,Striatum,117.14,109.83,Macaca mulatta
NEUR_9775,Thalamus,123.19,96.73,Macaca mulatta
NEUR_1641,Thalamus,102.64,70.63,Danio rerio
NEUR_5674,Hypothalamus,142.43,112.19,Mus musculus
NEUR_9532,Cortex,89.29,58.99,Danio rerio
NEUR_1607,Striatum,0.7,88.96,Rattus norvegicus
NEUR_3173,Hypothalamus,51.28,15.56,Danio rerio
NEUR_3764,Cerebellum,93.35,46.19,Mus musculus
NEUR_8315,Hypothalamus,92.11,48.64,Mus musculus
NEUR_6593,Cortex,146.37,32.02,Macaca mulatta
NEUR_1560,Hippocampus,60.59,41.37,Mus musculus
NEUR_8541,Hippocampus,119.75,36.52,Macaca mulatta
NEUR_4537,Cortex,0.78,62.22,Rattus norvegicus
NEUR_2187,Hippocampus,124.92,116.3,Macaca mulatta
NEUR_8219,Hypothalamus,58.43,116.17,Danio rerio
NEUR_7821,Cerebellum,12.43,41.45,Mus musculus
NEUR_3897,Striatum,19.67,61.25,Rattus norvegicus
NEUR_4334,Amygdala,94.68,22.21,Macaca mulatta
NEUR_9119,Cortex,44.62,103.01,Rattus norvegicus
NEUR_7987,Striatum,27.12,22.05,Danio rerio
NEUR_8168,Cortex,87.25,88.66,Mus musculus
NEUR_4706,Hippocampus,42.57,53.67,Danio rerio
NEUR_7891,Cerebellum,25.74,85.53,Rattus norvegicus
NEUR_6464,Striatum,89.98,47.46,Rattus norvegicus
NEUR_5348,Amygdala,100.92,99.51,Danio rerio
NEUR_3018,Hypothalamus,2.03,111.58,Rattus norvegicus
NEUR_2857,Amygdala,4.37,113.17,Danio rerio
NEUR_7843,Thalamus,127.07,104.45,Danio rerio
NEUR_1254,Amygdala,100.83,93.45,Mus musculus
NEUR_2578,Hippocampus,41.84,17.62,Rattus norvegicus
NEUR_3265,Amygdala,93.41,78.41,Rattus norvegicus
NEUR_6176,Thalamus,100.33,72.06,Danio rerio
NEUR_8509,Thalamus,147.66,118.66,Macaca mulatta
NEUR_3041,Hypothalamus,15.22,84.97,Macaca mulatta
NEUR_3415,Thalamus,56.9,118.9,Danio rerio
NEUR_1770,Thalamus,10.62,97.13,Macaca mulatta
NEUR_4050,Hypothalamus,14.34,89.45,Danio rerio
NEUR_4770,Hypothalamus,148.67,39.6,Mus musculus
NEUR_7621,Striatum,0.25,100.0,Macaca mulatta
NEUR_5734,Hippocampus,33.43,51.36,Danio rerio
NEUR_9851,Hypothalamus,88.6,86.1,Mus musculus
NEUR_7032,Thalamus,137.69,112.7,Macaca mulatta
NEUR_1541,Hypothalamus,111.79,52.84,Macaca mulatta
NEUR_5194,Cerebellum,126.09,11.43,Mus musculus
NEUR_1179,Cerebellum,35.76,61.94,Mus musculus
NEUR_6669,Thalamus,62.62,31.99,Mus musculus
NEUR_5973,Hippocampus,148.07,46.86,Mus musculus
NEUR_9960,Cortex,118.14,81.89,Macaca mulatta
NEUR_9570,Hippocampus,114.9,90.16,Danio rerio
NEUR_3183,Amygdala,40.56,32.71,Danio rerio
NEUR_1115,Striatum,89.21,18.9,Mus musculus
NEUR_1237,Thalamus,35.8,18.87,Rattus norvegicus
NEUR_5349,Amygdala,125.17,87.99,Macaca mulatta
NEUR_5290,Cortex,49.71,63.4,Rattus norvegicus
NEUR_2293,Amygdala,22.62,55.93,Mus musculus
NEUR_9455,Cortex,62.81,74.96,Rattus norvegicus
NEUR_5944,Amygdala,23.52,57.79,Mus musculus
NEUR_4940,Hypothalamus,126.25,50.24,Rattus norvegicus
NEUR_8794,Hypothalamus,142.61,66.36,Mus musculus
NEUR_1886,Hypothalamus,25.83,85.62,Macaca mulatta
NEUR_8543,Hypothalamus,97.32,60.29,Danio rerio
NEUR_1098,Cerebellum,19.6,60.03,Mus musculus
NEUR_1453,Cerebellum,3.16,98.62,Mus musculus
NEUR_3696,Hippocampus,72.63,54.09,Danio rerio
NEUR_3843,Hypothalamus,6.85,99.52,Mus musculus
NEUR_6569,Hypothalamus,99.39,38.41,Rattus norvegicus
NEUR_6021,Cortex,15.6,114.1,Macaca mulatta
NEUR_7323,Striatum,71.61,109.78,Rattus norvegicus
NEUR_7259,Cerebellum,58.67,56.45,Macaca mulatta
NEUR_8701,Amygdala,75.54,67.15,Mus musculus
NEUR_4267,Striatum,56.71,47.78,Mus musculus
NEUR_3253,Cortex,143.45,118.29,Rattus norvegicus
NEUR_4963,Hypothalamus,22.96,88.54,Macaca mulatta
NEUR_7399,Hypothalamus,99.54,30.62,Danio rerio
NEUR_4244,Thalamus,133.02,91.14,Mus musculus
NEUR_1860,Cerebellum,85.99,51.48,Rattus norvegicus
NEUR_1884,Amygdala,129.83,68.49,Mus musculus
NEUR_5480,Cortex,103.04,105.48,Danio rerio
NEUR_8373,Hippocampus,145.2,41.38,Danio rerio
NEUR_1986,Cerebellum,70.09,117.68,Rattus norvegicus
NEUR_8091,Hypothalamus,32.45,119.15,Mus musculus
NEUR_6841,Hippocampus,59.2,88.52,Macaca mulatta
NEUR_8896,Cortex,105.5,13.6,Macaca mulatta
NEUR_7812,Cortex,74.38,23.32,Rattus norvegicus
NEUR_2989,Amygdala,50.94,76.3,Mus musculus
NEUR_9330,Hippocampus,89.14,23.09,Macaca mulatta
NEUR_9181,Cortex,127.42,105.46,Danio rerio
NEUR_3286,Hippocampus,114.28,76.19,Macaca mulatta
NEUR_3803,Cerebellum,58.34,102.97,Macaca mulatta
NEUR_1715,Hippocampus,19.15,12.41,Mus musculus
NEUR_7054,Cerebellum,20.12,119.3,Macaca mulatta
NEUR_2174,Cerebellum,76.25,57.47,Danio rerio
NEUR_6040,Hippocampus,44.04,77.86,Danio rerio
NEUR_5668,Cortex,121.24,29.08,Mus musculus
NEUR_5345,Thalamus,141.68,82.43,Macaca mulatta
NEUR_1812,Hypothalamus,104.53,60.9,Mus musculus
NEUR_2245,Amygdala,134.41,27.23,Rattus norvegicus
NEUR_5272,Hypothalamus,74.67,78.3,Mus musculus
NEUR_1960,Cortex,86.99,81.74,Rattus norvegicus
NEUR_1145,Hippocampus,32.02,96.36,Macaca mulatta
NEUR_6671,Thalamus,95.99,20.57,Danio rerio
NEUR_1089,Thalamus,40.22,87.54,Danio rerio
NEUR_9870,Striatum,94.77,117.46,Rattus norvegicus
NEUR_3039,Cerebellum,8.74,30.47,Macaca mulatta
NEUR_7272,Cerebellum,80.66,97.09,Danio rerio
NEUR_7023,Cerebellum,64.72,55.92,Rattus norvegicus
NEUR_8845,Amygdala,22.53,38.28,Mus musculus
NEUR_1979,Thalamus,80.82,99.38,Rattus norvegicus
NEUR_7696,Cerebellum,41.52,54.31,Rattus norvegicus
NEUR_5596,Thalamus,62.54,31.04,Macaca mulatta
NEUR_3502,Cortex,132.63,70.63,Macaca mulatta
NEUR_9912,Striatum,99.03,39.41,Mus musculus
NEUR_2706,Hippocampus,138.1,92.79,Mus musculus
NEUR_8243,Hippocampus,33.44,88.94,Mus musculus
NEUR_2732,Hypothalamus,1.44,57.79,Rattus norvegicus
NEUR_9999,Cerebellum,99.63,49.69,Mus musculus
NEUR_4614,Striatum,100.18,16.29,Macaca mulatta
NEUR_2216,Cortex,87.95,85.49,Rattus norvegicus
NEUR_2824,Striatum,45.4,96.87,Mus musculus
NEUR_1725,Thalamus,62.63,51.17,Rattus norvegicus
NEUR_7750,Striatum,76.77,75.1,Rattus norvegicus
NEUR_6405,Striatum,124.94,102.27,Mus musculus
NEUR_1153,Thalamus,104.99,12.19,Danio rerio
NEUR_1144,Hippocampus,73.31,77.03,Danio rerio
NEUR_9957,Hippocampus,74.8,49.63,Mus musculus
NEUR_6633,Cerebellum,77.47,17.22,Macaca mulatta
NEUR_6438,Amygdala,22.92,112.97,Macaca mulatta
NEUR_4590,Amygdala,118.43,89.35,Mus musculus
NEUR_1482,Cerebellum,107.04,110.27,Macaca mulatta
NEUR_1976,Hypothalamus,91.45,51.36,Mus musculus
NEUR_5838,Cerebellum,59.98,93.2,Rattus norvegicus
NEUR_2179,Amygdala,135.26,64.64,Mus musculus
NEUR_2113,Striatum,102.23,13.64,Danio rerio
NEUR_8538,Cerebellum,65.12,119.68,Danio rerio
NEUR_1635,Cortex,149.34,94.26,Danio rerio
NEUR_4957,Hypothalamus,40.6,25.79,Macaca mulatta
NEUR_6540,Thalamus,129.63,62.79,Rattus norvegicus
NEUR_7736,Cortex,103.53,35.36,Mus musculus
NEUR_1542,Striatum,108.05,103.49,Rattus norvegicus
NEUR_4363,Amygdala,67.67,100.82,Rattus norvegicus
NEUR_1142,Amygdala,102.35,99.92,Rattus norvegicus
NEUR_2913,Thalamus,62.42,66.3,Macaca mulatta
NEUR_3130,Cerebellum,111.75,11.05,Mus musculus
NEUR_3334,Amygdala,53.05,94.02,Danio rerio
NEUR_9298,Hypothalamus,23.99,46.21,Macaca mulatta
NEUR_3188,Striatum,15.38,84.74,Danio rerio
NEUR_5460,Cortex,137.5,62.51,Rattus norvegicus
NEUR_6584,Hippocampus,119.23,43.36,Mus musculus
NEUR_9597,Cerebellum,17.37,57.53,Rattus norvegicus
NEUR_2810,Hypothalamus,69.91,34.64,Mus musculus
NEUR_1882,Striatum,18.56,94.01,Macaca mulatta
NEUR_3521,Hypothalamus,148.56,57.18,Danio rerio
NEUR_1166,Cerebellum,83.68,54.54,Mus musculus
NEUR_4215,Cortex,64.79,57.55,Mus musculus
NEUR_8548,Hypothalamus,120.77,103.43,Mus musculus
NEUR_4874,Hypothalamus,20.07,87.74,Macaca mulatta
NEUR_7945,Hypothalamus,105.07,92.05,Rattus norvegicus
NEUR_4611,Hypothalamus,7.9,45.31,Macaca mulatta
NEUR_4008,Striatum,3.1,69.73,Mus musculus
NEUR_8689,Hippocampus,50.05,106.26,Macaca mulatta
NEUR_9364,Striatum,137.84,32.65,Mus musculus
NEUR_9097,Cerebellum,35.75,46.24,Danio rerio
NEUR_9855,Hypothalamus,80.48,39.16,Danio rerio
NEUR_7267,Cerebellum,26.45,81.98,Mus musculus
NEUR_4814,Cortex,53.76,106.75,Mus musculus
NEUR_6747,Amygdala,26.68,56.97,Macaca mulatta
NEUR_4802,Hippocampus,0.17,73.22,Macaca mulatta
NEUR_1260,Amygdala,112.24,118.19,Danio rerio
NEUR_7082,Cerebellum,28.29,13.84,Rattus norvegicus
NEUR_5794,Thalamus,23.72,42.79,Danio rerio
NEUR_2331,Hypothalamus,11.19,82.72,Mus musculus
NEUR_9996,Cortex,95.9,47.34,Macaca mulatta
NEUR_7089,Hippocampus,87.85,42.53,Rattus norvegicus
NEUR_7441,Striatum,70.51,44.36,Danio rerio
NEUR_2421,Striatum,58.52,114.53,Macaca mulatta
NEUR_1781,Amygdala,82.95,24.16,Rattus norvegicus
NEUR_2041,Cortex,112.73,44.7,Danio rerio
NEUR_3011,Hippocampus,85.99,52.25,Rattus norvegicus
NEUR_5638,Amygdala,23.67,31.3,Danio rerio
NEUR_9952,Hippocampus,0.67,38.29,Macaca mulatta
NEUR_5061,Thalamus,78.18,57.75,Danio rerio
NEUR_8825,Thalamus,87.88,92.41,Macaca mulatta
NEUR_2389,Hypothalamus,95.33,23.62,Mus musculus
NEUR_5007,Striatum,35.35,42.43,Danio rerio
NEUR_7815,Hypothalamus,8.46,88.97,Mus musculus
NEUR_3858,Thalamus,113.28,57.66,Mus musculus
NEUR_3910,Cerebellum,84.17,99.2,Rattus norvegicus
NEUR_1233,Hippocampus,98.67,51.78,Macaca mulatta
NEUR_2170,Striatum,83.99,84.83,Danio rerio
NEUR_2121,Thalamus,139.47,19.56,Rattus norvegicus
NEUR_1253,Thalamus,24.19,110.74,Mus musculus
NEUR_2175,Thalamus,121.76,92.73,Danio rerio
NEUR_1899,Amygdala,38.71,10.89,Danio rerio
NEUR_2926,Thalamus,106.26,37.84,Rattus norvegicus
NEUR_2693,Hypothalamus,131.95,17.18,Macaca mulatta
NEUR_5750,Amygdala,99.67,33.43,Danio rerio
NEUR_5151,Hippocampus,48.94,93.85,Rattus norvegicus
NEUR_7430,Cerebellum,55.93,61.41,Danio rerio
NEUR_2739,Striatum,45.2,30.75,Macaca mulatta
NEUR_8917,Hippocampus,67.95,12.57,Danio rerio
NEUR_5364,Cerebellum,84.41,103.87,Mus musculus
NEUR_9635,Cortex,50.32,37.2,Rattus norvegicus
NEUR_8394,Hypothalamus,96.34,114.91,Rattus norvegicus
NEUR_8616,Cerebellum,108.9,110.38,Danio rerio
NEUR_5393,Cortex,104.61,33.42,Macaca mulatta
NEUR_9642,Amygdala,56.27,79.25,Danio rerio
NEUR_3336,Cortex,69.82,107.41,Danio rerio
NEUR_4690,Cerebellum,146.26,119.17,Rattus norvegicus
NEUR_2996,Hypothalamus,94.59,25.24,Mus musculus
NEUR_8023,Hypothalamus,13.99,97.94,Macaca mulatta
NEUR_3396,Amygdala,134.09,87.93,Rattus norvegicus
NEUR_8605,Hippocampus,136.41,48.15,Macaca mulatta
NEUR_4641,Amygdala,126.76,75.66,Rattus norvegicus
NEUR_9046,Striatum,38.44,42.95,Mus musculus
NEUR_2840,Thalamus,143.08,66.73,Mus musculus
NEUR_6882,Amygdala,121.19,28.1,Mus musculus
NEUR_7305,Hippocampus,83.38,95.85,Mus musculus
NEUR_3746,Thalamus,28.41,59.17,Macaca mulatta
NEUR_6725,Thalamus,116.97,43.83,Danio rerio
NEUR_7120,Striatum,124.62,57.5,Macaca mulatta
NEUR_3624,Cortex,45.92,105.38,Danio rerio
NEUR_1195,Thalamus,136.64,95.8,Rattus norvegicus
NEUR_3158,Cortex,130.56,34.65,Mus musculus
NEUR_6354,Hippocampus,43.29,89.51,Rattus norvegicus
NEUR_8557,Hypothalamus,49.43,96.13,Rattus norvegicus
NEUR_6681,Cortex,18.6,117.5,Macaca mulatta
NEUR_2948,Hippocampus,21.92,49.62,Mus musculus
NEUR_1970,Hypothalamus,56.95,106.17,Macaca mulatta
NEUR_2910,Striatum,108.81,46.85,Macaca mulatta
NEUR_4811,Hypothalamus,6.47,83.76,Rattus norvegicus
NEUR_9917,Cortex,107.78,75.78,Rattus norvegicus
NEUR_8011,Striatum,77.57,59.27,Danio rerio
NEUR_4135,Striatum,9.37,102.32,Rattus norvegicus
NEUR_8638,Cerebellum,86.86,89.79,Macaca mulatta
NEUR_9899,Amygdala,38.13,114.13,Macaca mulatta
NEUR_5422,Hippocampus,62.16,55.35,Mus musculus
NEUR_3257,Hippocampus,20.54,73.16,Mus musculus
NEUR_2984,Hippocampus,82.19,56.02,Macaca mulatta
NEUR_4989,Striatum,68.24,29.22,Danio rerio
NEUR_6809,Hypothalamus,119.84,54.62,Danio rerio
NEUR_6954,Hippocampus,40.93,97.33,Danio rerio
NEUR_5617,Cortex,19.46,54.49,Danio rerio
NEUR_7327,Hypothalamus,123.14,34.74,Mus musculus
NEUR_9180,Striatum,28.1,110.67,Danio rerio
NEUR_9349,Cortex,80.54,46.93,Macaca mulatta
NEUR_2280,Cerebellum,127.45,64.31,Mus musculus
NEUR_4245,Cerebellum,14.98,23.72,Danio rerio
NEUR_8112,Hypothalamus,120.05,24.35,Danio rerio
NEUR_7368,Hypothalamus,115.18,119.24,Rattus norvegicus
NEUR_9892,Hippocampus,24.39,116.02,Mus musculus
NEUR_3331,Hippocampus,142.87,38.09,Danio rerio
NEUR_8850,Thalamus,133.54,98.34,Danio rerio
NEUR_7704,Amygdala,121.74,116.28,Danio rerio
NEUR_2076,Cerebellum,148.85,17.01,Mus musculus
NEUR_6638,Striatum,76.49,89.93,Rattus norvegicus
NEUR_9608,Striatum,67.06,25.98,Danio rerio
NEUR_2401,Striatum,57.06,10.41,Mus musculus
NEUR_9745,Hippocampus,146.44,117.57,Rattus norvegicus
NEUR_1599,Cerebellum,16.34,74.3,Danio rerio
NEUR_5915,Thalamus,131.63,111.92,Danio rerio
NEUR_4281,Hypothalamus,107.48,69.35,Danio rerio
NEUR_5009,Striatum,121.57,112.07,Macaca mulatta
NEUR_2755,Cerebellum,149.85,33.54,Danio rerio
NEUR_1963,Thalamus,10.39,65.28,Mus musculus
NEUR_3179,Hippocampus,33.97,30.81,Danio rerio
NEUR_4697,Striatum,4.39,72.74,Danio rerio
NEUR_4298,Amygdala,115.05,46.45,Rattus norvegicus
NEUR_3151,Cortex,107.11,29.49,Danio rerio
NEUR_5766,Cerebellum,127.64,83.26,Rattus norvegicus
NEUR_6365,Cerebellum,52.98,67.32,Danio rerio
NEUR_2971,Amygdala,81.66,117.7,Macaca mulatta
NEUR_8031,Amygdala,147.65,14.91,Danio rerio
NEUR_2918,Striatum,3.89,22.55,Rattus norvegicus
NEUR_9723,Cerebellum,139.86,21.84,Macaca mulatta
NEUR_3028,Amygdala,90.76,64.26,Macaca mulatta
NEUR_1994,Amygdala,81.81,54.46,Macaca mulatta
NEUR_2263,Cortex,148.92,35.53,Mus musculus
NEUR_4118,Cerebellum,45.46,111.86,Macaca mulatta
NEUR_7049,Thalamus,18.22,118.84,Mus musculus
NEUR_4769,Striatum,117.33,22.75,Danio rerio
NEUR_7281,Hypothalamus,103.67,51.22,Macaca mulatta
NEUR_9668,Cortex,47.77,111.34,Rattus norvegicus
NEUR_7789,Amygdala,63.38,67.91,Mus musculus
NEUR_5300,Hypothalamus,24.0,62.15,Mus musculus
NEUR_1994,Cortex,88.14,25.08,Rattus norvegicus
NEUR_7215,Amygdala,136.98,43.65,Danio rerio
NEUR_9499,Cortex,136.67,15.17,Danio rerio
NEUR_1654,Striatum,148.32,70.7,Danio rerio
NEUR_7948,Striatum,133.63,42.08,Danio rerio
NEUR_4444,Amygdala,137.53,25.19,Mus musculus
NEUR_7216,Thalamus,80.75,73.44,Macaca mulatta
NEUR_7406,Thalamus,31.52,31.98,Macaca mulatta
NEUR_8875,Thalamus,79.84,79.02,Macaca mulatta
NEUR_1364,Hippocampus,28.6,93.65,Rattus norvegicus
NEUR_8917,Striatum,3.16,28.16,Rattus norvegicus
NEUR_1189,Hippocampus,75.53,69.9,Macaca mulatta
NEUR_3497,Thalamus,41.16,26.32,Danio rerio
NEUR_3500,Cortex,11.1,87.72,Mus musculus
NEUR_2776,Hypothalamus,110.69,55.63,Macaca mulatta
NEUR_2986,Cerebellum,96.09,96.04,Mus musculus
NEUR_8608,Cortex,53.91,92.87,Danio rerio
NEUR_6074,Cerebellum,102.96,117.09,Danio rerio
NEUR_2991,Striatum,144.26,61.09,Macaca mulatta
NEUR_2558,Cortex,67.21,101.14,Rattus norvegicus
NEUR_4381,Hippocampus,82.65,111.24,Macaca mulatta
NEUR_6932,Amygdala,108.93,76.35,Macaca mulatta
NEUR_4896,Cortex,28.86,19.33,Rattus norvegicus
NEUR_9851,Thalamus,70.06,62.55,Danio rerio
NEUR_3770,Hippocampus,134.14,101.23,Rattus norvegicus
NEUR_6278,Striatum,3.73,33.63,Macaca mulatta
NEUR_4032,Thalamus,67.69,107.49,Macaca mulatta
NEUR_2052,Striatum,10.49,59.66,Danio rerio
NEUR_3800,Hippocampus,67.67,77.08,Danio rerio
NEUR_3431,Amygdala,142.11,55.73,Danio rerio
NEUR_1139,Thalamus,102.38,69.62,Rattus norvegicus
NEUR_5179,Cortex,84.22,18.92,Macaca mulatta
NEUR_6806,Striatum,68.54,26.15,Rattus norvegicus
NEUR_3402,Cerebellum,52.84,92.58,Danio rerio
NEUR_1323,Striatum,118.19,13.48,Mus musculus
NEUR_7690,Cerebellum,147.22,58.19,Danio rerio
NEUR_7496,Cortex,100.77,25.29,Rattus norvegicus
NEUR_8126,Hypothalamus,49.0,59.18,Rattus norvegicus
NEUR_4912,Cortex,66.49,74.12,Macaca mulatta
NEUR_6536,Cortex,5.56,30.14,Rattus norvegicus
NEUR_6782,Cerebellum,45.45,78.16,Mus musculus
NEUR_7130,Thalamus,139.63,86.05,Rattus norvegicus
NEUR_1545,Cortex,109.23,109.72,Rattus norvegicus
NEUR_3423,Cortex,71.08,19.73,Danio rerio
NEUR_3424,Amygdala,17.12,20.13,Danio rerio
NEUR_5486,Hypothalamus,138.88,32.24,Rattus norvegicus
NEUR_8002,Hypothalamus,68.51,110.05,Danio rerio
NEUR_3443,Amygdala,99.64,29.56,Rattus norvegicus
NEUR_7957,Hippocampus,141.63,73.73,Danio rerio
NEUR_9633,Cerebellum,109.2,55.7,Rattus norvegicus
NEUR_2926,Hippocampus,108.28,68.81,Danio rerio
NEUR_5397,Amygdala,29.79,100.84,Danio rerio
NEUR_8764,Thalamus,147.97,70.78,Mus musculus
NEUR_8105,Striatum,0.69,20.67,Danio rerio
NEUR_7780,Hippocampus,110.64,76.68,Danio rerio
NEUR_8601,Hippocampus,61.96,113.96,Rattus norvegicus
NEUR_2169,Cortex,132.74,48.85,Mus musculus
NEUR_8336,Hippocampus,129.64,47.0,Macaca mulatta
NEUR_2737,Hippocampus,100.58,60.55,Mus musculus
NEUR_7430,Cerebellum,59.06,64.78,Mus musculus
NEUR_1156,Hypothalamus,46.53,43.47,Rattus norvegicus
NEUR_5388,Hippocampus,36.14,75.04,Macaca mulatta
NEUR_1760,Cerebellum,48.73,69.59,Macaca mulatta
NEUR_3905,Amygdala,27.41,105.38,Macaca mulatta
NEUR_3998,Striatum,59.14,56.97,Macaca mulatta
NEUR_4282,Striatum,126.27,67.9,Rattus norvegicus
NEUR_5505,Hippocampus,141.84,47.36,Mus musculus
NEUR_2075,Hippocampus,137.8,92.55,Mus musculus
NEUR_4025,Cerebellum,84.05,18.63,Macaca mulatta
NEUR_2999,Hypothalamus,8.15,92.41,Mus musculus
NEUR_3147,Amygdala,134.75,33.93,Rattus norvegicus
NEUR_8289,Hippocampus,22.24,77.53,Danio rerio
NEUR_1458,Cortex,42.48,25.07,Danio rerio
NEUR_6477,Striatum,92.37,101.81,Danio rerio
NEUR_4045,Cerebellum,14.54,29.01,Mus musculus
NEUR_8490,Striatum,111.87,47.52,Mus musculus
NEUR_1088,Cerebellum,64.98,52.18,Danio rerio
NEUR_9218,Cortex,19.24,83.85,Danio rerio
NEUR_3911,Thalamus,77.27,101.36,Mus musculus
NEUR_3781,Amygdala,112.94,56.98,Mus musculus
NEUR_9030,Hypothalamus,26.85,27.87,Danio rerio
NEUR_5502,Hypothalamus,59.66,117.21,Danio rerio
NEUR_8360,Hypothalamus,56.02,45.67,Danio rerio
NEUR_4877,Hippocampus,42.48,75.61,Mus musculus
NEUR_6748,Hypothalamus,132.26,118.12,Mus musculus
NEUR_8824,Amygdala,79.83,41.72,Danio rerio
NEUR_6578,Cortex,61.01,68.69,Rattus norvegicus
NEUR_4693,Thalamus,41.17,16.79,Danio rerio
NEUR_3390,Hypothalamus,106.15,24.22,Rattus norvegicus
NEUR_5440,Hippocampus,41.05,91.18,Macaca mulatta
NEUR_4547,Amygdala,138.03,98.44,Danio rerio
NEUR_1166,Striatum,124.18,66.45,Danio rerio
NEUR_2944,Striatum,149.05,81.57,Rattus norvegicus
NEUR_7060,Hypothalamus,53.15,50.45,Danio rerio
NEUR_3740,Hippocampus,90.25,25.11,Macaca mulatta
NEUR_4529,Striatum,104.27,75.35,Mus musculus
NEUR_9311,Hippocampus,112.8,23.08,Danio rerio
NEUR_4941,Cerebellum,53.33,85.11,Danio rerio
NEUR_1376,Striatum,2.56,103.47,Danio rerio
NEUR_8875,Cerebellum,23.46,58.43,Rattus norvegicus
NEUR_6694,Hippocampus,27.64,74.13,Mus musculus
NEUR_5334,Cerebellum,5.47,63.78,Danio rerio
NEUR_2988,Amygdala,87.96,110.56,Mus musculus
NEUR_3843,Amygdala,44.02,110.7,Macaca mulatta
NEUR_9995,Hippocampus,101.2,97.88,Mus musculus
NEUR_4574,Hypothalamus,67.95,94.06,Rattus norvegicus
NEUR_4333,Cortex,18.61,32.9,Mus musculus
NEUR_6606,Thalamus,49.5,65.65,Danio rerio
NEUR_3154,Thalamus,139.98,36.63,Rattus norvegicus
NEUR_5024,Amygdala,56.48,81.89,Mus musculus
NEUR_3405,Cortex,28.79,38.92,Danio rerio
NEUR_7647,Hippocampus,24.33,40.26,Mus musculus
NEUR_6209,Hippocampus,15.4,99.61,Macaca mulatta
NEUR_1837,Cortex,15.62,53.09,Danio rerio
NEUR_4518,Cerebellum,120.65,108.55,Macaca mulatta
NEUR_7598,Hippocampus,68.27,49.61,Mus musculus
NEUR_8481,Cerebellum,40.74,115.19,Danio rerio
NEUR_8672,Striatum,48.9,14.96,Macaca mulatta
