neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2041,Cortex,130.05,37.52,Macaca mulatta
NEUR_9770,Thalamus,29.92,93.74,Mus musculus
NEUR_7107,Cerebellum,76.67,60.91,Danio rerio
NEUR_8046,Hypothalamus,71.49,90.06,Danio rerio
NEUR_8373,Thalamus,35.46,18.96,Rattus norvegicus
NEUR_3496,Striatum,111.53,108.26,Danio rerio
NEUR_5759,Cerebellum,24.13,85.14,Danio rerio
NEUR_9578,Cerebellum,31.2,101.89,Macaca mulatta
NEUR_6132,Hypothalamus,74.21,117.8,Danio rerio
NEUR_3223,Thalamus,118.32,16.2,Danio rerio
NEUR_8364,Hypothalamus,130.36,113.28,Macaca mulatta
NEUR_4850,Hippocampus,12.12,32.81,Rattus norvegicus
NEUR_6077,Cerebellum,148.77,59.78,Mus musculus
NEUR_6122,Thalamus,51.59,34.96,Danio rerio
NEUR_5564,Hippocampus,91.04,78.28,Mus musculus
NEUR_4524,Hypothalamus,20.01,96.27,Rattus norvegicus
NEUR_4267,Striatum,13.14,110.73,Danio rerio
NEUR_7486,Amygdala,36.34,19.09,Macaca mulatta
NEUR_4229,Cerebellum,20.92,11.05,Rattus norvegicus
NEUR_8637,Amygdala,144.31,70.99,Danio rerio
NEUR_2159,Cerebellum,16.58,83.81,Rattus norvegicus
NEUR_1702,Hypothalamus,112.45,79.46,Mus musculus
NEUR_7601,Thalamus,127.07,30.4,Mus musculus
NEUR_1439,Thalamus,149.32,55.99,Macaca mulatta
NEUR_4826,Amygdala,29.85,30.66,Rattus norvegicus
NEUR_9233,Amygdala,143.21,59.22,Rattus norvegicus
NEUR_3418,Striatum,106.54,72.76,Mus musculus
NEUR_7517,Amygdala,49.5,10.07,Macaca mulatta
NEUR_6121,Thalamus,123.45,102.38,Rattus norvegicus
NEUR_9310,Hippocampus,98.37,43.8,Mus musculus
NEUR_7094,Hypothalamus,127.65,45.25,Danio rerio
NEUR_3461,Thalamus,76.27,83.21,Macaca mulatta
NEUR_5676,Hypothalamus,63.62,40.46,Rattus norvegicus
NEUR_7803,Amygdala,97.82,61.75,Mus musculus
NEUR_3795,Thalamus,71.88,91.28,Mus musculus
NEUR_2873,Cerebellum,84.03,91.98,Danio rerio
NEUR_6163,Cerebellum,84.11,76.61,Macaca mulatta
NEUR_5717,Hypothalamus,113.12,105.14,Macaca mulatta
NEUR_8780,Amygdala,57.47,17.99,Macaca mulatta
NEUR_6461,Striatum,21.87,60.09,Rattus norvegicus
NEUR_8099,Striatum,93.03,112.8,Mus musculus
NEUR_8752,Thalamus,123.95,85.41,Mus musculus
NEUR_4931,Hippocampus,6.64,88.05,Mus musculus
NEUR_5363,Hippocampus,115.48,59.87,Rattus norvegicus
NEUR_6392,Cerebellum,39.83,70.15,Danio rerio
NEUR_6246,Striatum,7.15,30.86,Rattus norvegicus
NEUR_2065,Cerebellum,31.72,15.13,Mus musculus
NEUR_4385,Thalamus,91.91,28.03,Rattus norvegicus
NEUR_1239,Thalamus,131.96,113.06,Macaca mulatta
NEUR_1741,Cortex,49.81,96.17,Macaca mulatta
NEUR_8016,Cortex,70.22,50.69,Rattus norvegicus
NEUR_1018,Amygdala,38.28,27.7,Danio rerio
NEUR_2995,Cortex,45.77,67.04,Danio rerio
NEUR_3625,Thalamus,131.83,22.87,Rattus norvegicus
NEUR_4895,Striatum,90.1,64.41,Mus musculus
NEUR_4574,Amygdala,60.83,43.36,Danio rerio
NEUR_4246,Hypothalamus,117.57,42.15,Danio rerio
NEUR_1991,Hypothalamus,83.84,79.78,Rattus norvegicus
NEUR_8917,Hypothalamus,120.73,12.82,Rattus norvegicus
NEUR_7115,Thalamus,144.56,33.36,Rattus norvegicus
NEUR_1572,Cerebellum,51.6,92.24,Mus musculus
NEUR_8979,Striatum,108.23,15.26,Rattus norvegicus
NEUR_3699,Cerebellum,53.41,21.04,Rattus norvegicus
NEUR_8690,Hypothalamus,55.28,42.9,Mus musculus
NEUR_9021,Thalamus,71.19,71.42,Rattus norvegicus
NEUR_6479,Striatum,131.46,22.12,Rattus norvegicus
NEUR_6064,Amygdala,79.34,88.42,Mus musculus
NEUR_8339,Cerebellum,5.73,14.03,Macaca mulatta
NEUR_7634,Amygdala,89.28,54.63,Rattus norvegicus
NEUR_6188,Hypothalamus,67.07,59.62,Macaca mulatta
NEUR_9146,Hippocampus,108.39,113.99,Rattus norvegicus
NEUR_1021,Amygdala,80.23,16.29,Mus musculus
NEUR_5729,Thalamus,114.4,58.07,Rattus norvegicus
NEUR_3313,Hypothalamus,101.07,19.3,Danio rerio
NEUR_3259,Thalamus,58.68,48.19,Danio rerio
NEUR_5886,Striatum,116.21,64.69,Rattus norvegicus
NEUR_1619,Cortex,21.1,80.46,Mus musculus
NEUR_8379,Striatum,102.83,51.7,Macaca mulatta
NEUR_1296,Amygdala,51.3,60.77,Danio rerio
NEUR_4804,Cerebellum,87.74,85.67,Danio rerio
NEUR_4547,Amygdala,7.48,27.06,Mus musculus
NEUR_2594,Cerebellum,21.61,32.15,Mus musculus
NEUR_6702,Thalamus,101.88,83.95,Rattus norvegicus
NEUR_2358,Amygdala,149.8,57.18,Rattus norvegicus
NEUR_8751,Amygdala,54.02,91.33,Rattus norvegicus
NEUR_6214,Cerebellum,123.63,117.29,Danio rerio
NEUR_5122,Cerebellum,35.74,43.93,Macaca mulatta
NEUR_5934,Cerebellum,61.58,29.81,Danio rerio
NEUR_1677,Hippocampus,72.88,18.0,Mus musculus
NEUR_5743,Cerebellum,124.93,105.96,Danio rerio
NEUR_6266,Hippocampus,16.45,111.92,Macaca mulatta
NEUR_6501,Hippocampus,39.45,17.15,Rattus norvegicus
NEUR_5303,Amygdala,98.62,53.49,Mus musculus
NEUR_1021,Thalamus,2.68,116.1,Rattus norvegicus
NEUR_8556,Hypothalamus,49.42,91.19,Rattus norvegicus
NEUR_5358,Thalamus,130.16,98.01,Rattus norvegicus
NEUR_5959,Hypothalamus,114.48,59.83,Macaca mulatta
NEUR_2099,Cortex,10.73,95.82,Rattus norvegicus
NEUR_7841,Thalamus,65.14,59.7,Macaca mulatta
NEUR_3166,Hypothalamus,52.31,62.87,Mus musculus
NEUR_4647,Thalamus,7.98,64.86,Mus musculus
NEUR_7735,Amygdala,130.95,33.38,Rattus norvegicus
NEUR_6215,Cerebellum,15.81,23.6,Danio rerio
NEUR_6671,Cerebellum,12.72,31.48,Macaca mulatta
NEUR_9206,Hypothalamus,99.89,10.03,Danio rerio
NEUR_5025,Hippocampus,122.8,26.45,Danio rerio
NEUR_2766,Thalamus,53.95,95.2,Macaca mulatta
NEUR_4617,Hippocampus,90.96,110.94,Mus musculus
NEUR_7048,Cerebellum,124.35,20.22,Mus musculus
NEUR_5644,Amygdala,28.27,119.24,Rattus norvegicus
NEUR_1367,Hippocampus,109.28,75.98,Rattus norvegicus
NEUR_9891,Hippocampus,68.72,12.1,Mus musculus
NEUR_5976,Thalamus,38.0,101.27,Mus musculus
NEUR_4227,Amygdala,27.06,76.12,Rattus norvegicus
NEUR_2216,Hippocampus,85.79,42.99,Rattus norvegicus
NEUR_8963,Thalamus,97.95,62.94,Rattus norvegicus
NEUR_3466,Striatum,25.77,66.97,Rattus norvegicus
NEUR_5545,Thalamus,127.48,86.99,Rattus norvegicus
NEUR_5074,Amygdala,17.87,104.23,Rattus norvegicus
NEUR_6533,Amygdala,114.16,86.92,Danio rerio
NEUR_2939,Striatum,96.57,24.5,Mus musculus
NEUR_8664,Cerebellum,73.3,108.0,Danio rerio
NEUR_7240,Cortex,47.9,77.39,Mus musculus
NEUR_8670,Cerebellum,127.08,35.74,Macaca mulatta
NEUR_9092,Thalamus,3.09,57.83,Rattus norvegicus
NEUR_4719,Cerebellum,8.72,37.36,Rattus norvegicus
NEUR_5496,Cortex,32.22,91.26,Mus musculus
NEUR_8700,Amygdala,8.29,82.27,Mus musculus
NEUR_2930,Thalamus,93.29,43.16,Macaca mulatta
NEUR_4465,Hypothalamus,0.25,89.33,Danio rerio
NEUR_4841,Thalamus,112.84,74.02,Macaca mulatta
NEUR_8716,Cortex,136.35,74.41,Macaca mulatta
NEUR_6812,Hippocampus,0.77,95.79,Rattus norvegicus
NEUR_6037,Hippocampus,60.8,112.4,Mus musculus
NEUR_7677,Cortex,75.06,116.33,Danio rerio
NEUR_2021,Cerebellum,60.24,85.61,Rattus norvegicus
NEUR_2443,Cortex,135.67,83.77,Rattus norvegicus
NEUR_3716,Hippocampus,58.49,37.66,Danio rerio
NEUR_3062,Striatum,100.96,24.94,Rattus norvegicus
NEUR_2968,Thalamus,59.35,109.35,Mus musculus
NEUR_3439,Cerebellum,59.68,119.48,Mus musculus
NEUR_2215,Striatum,25.52,19.08,Danio rerio
NEUR_5853,Hippocampus,47.35,50.73,Rattus norvegicus
NEUR_5124,Thalamus,115.77,88.86,Mus musculus
NEUR_2726,Cortex,42.36,76.72,Danio rerio
NEUR_1838,Amygdala,89.73,13.77,Rattus norvegicus
NEUR_8287,Hypothalamus,76.43,62.9,Danio rerio
NEUR_4782,Cerebellum,43.36,29.66,Macaca mulatta
NEUR_1268,Thalamus,46.32,51.63,Macaca mulatta
NEUR_8483,Cortex,117.04,110.79,Mus musculus
NEUR_7624,Cerebellum,3.49,89.77,Danio rerio
NEUR_7552,Amygdala,39.76,55.46,Mus musculus
NEUR_1752,Hippocampus,71.8,39.01,Mus musculus
NEUR_2542,Cortex,120.36,46.26,Macaca mulatta
NEUR_9158,Hypothalamus,75.42,80.53,Mus musculus
NEUR_4423,Cortex,109.21,106.89,Rattus norvegicus
NEUR_6657,Amygdala,29.4,67.13,Mus musculus
NEUR_1677,Hippocampus,144.19,108.76,Rattus norvegicus
NEUR_2459,Thalamus,58.83,40.35,Rattus norvegicus
NEUR_9693,Hypothalamus,80.87,89.7,Rattus norvegicus
NEUR_6194,Cerebellum,74.29,87.51,Rattus norvegicus
NEUR_2750,Hippocampus,4.11,23.46,Rattus norvegicus
NEUR_5475,Cortex,35.46,28.81,Danio rerio
NEUR_1413,Hippocampus,41.22,22.2,Mus musculus
NEUR_8195,Hypothalamus,3.27,57.47,Macaca mulatta
NEUR_1526,Striatum,105.82,70.58,Macaca mulatta
NEUR_8475,Hypothalamus,15.85,69.13,Danio rerio
NEUR_6441,Amygdala,149.46,85.58,Danio rerio
NEUR_6583,Striatum,18.29,85.2,Rattus norvegicus
NEUR_3526,Hypothalamus,40.09,104.54,Rattus norvegicus
NEUR_6765,Cerebellum,116.26,96.29,Rattus norvegicus
NEUR_7989,Amygdala,56.38,101.64,Danio rerio
NEUR_1481,Striatum,64.63,81.37,Rattus norvegicus
NEUR_1285,Thalamus,10.69,20.3,Mus musculus
NEUR_7029,Amygdala,144.47,83.92,Macaca mulatta
NEUR_8858,Hippocampus,99.04,86.97,Macaca mulatta
NEUR_7227,Hypothalamus,94.95,110.7,Rattus norvegicus
NEUR_6710,Cortex,148.34,70.22,Macaca mulatta
NEUR_8162,Amygdala,133.34,60.85,Macaca mulatta
NEUR_4320,Thalamus,15.97,44.43,Mus musculus
NEUR_9242,Cortex,125.3,22.83,Danio rerio
NEUR_1816,Cerebellum,90.34,68.53,Mus musculus
NEUR_9485,Thalamus,131.38,16.55,Macaca mulatta
NEUR_8187,Amygdala,119.34,59.51,Mus musculus
NEUR_9858,Thalamus,21.55,95.46,Mus musculus
NEUR_4936,Striatum,27.09,61.88,Mus musculus
NEUR_6972,Hippocampus,141.87,62.91,Danio rerio
NEUR_4328,Thalamus,120.36,102.21,Danio rerio
NEUR_6673,Thalamus,32.27,47.81,Rattus norvegicus
NEUR_1554,Cerebellum,23.64,95.53,Danio rerio
NEUR_5343,Hypothalamus,113.58,58.84,Mus musculus
NEUR_5478,Cortex,49.29,24.71,Danio rerio
NEUR_3854,Striatum,43.18,101.28,Rattus norvegicus
NEUR_3825,Hippocampus,54.09,112.76,Macaca mulatta
NEUR_2754,Thalamus,66.77,49.96,Rattus norvegicus
NEUR_3309,Hypothalamus,21.72,84.94,Rattus norvegicus
NEUR_1139,Cerebellum,92.78,90.68,Macaca mulatta
NEUR_3599,Striatum,34.99,53.66,Rattus norvegicus
NEUR_7933,Cortex,99.43,73.79,Macaca mulatta
NEUR_4279,Thalamus,57.84,56.09,Macaca mulatta
NEUR_4112,Thalamus,87.14,46.46,Rattus norvegicus
NEUR_6684,Cortex,43.99,95.89,Rattus norvegicus
NEUR_2276,Striatum,132.6,11.37,Rattus norvegicus
NEUR_5198,Cortex,13.82,101.1,Mus musculus
NEUR_4855,Hypothalamus,143.76,112.77,Rattus norvegicus
NEUR_5188,Cortex,119.29,22.75,Danio rerio
NEUR_2912,Thalamus,55.4,13.22,Rattus norvegicus
NEUR_1613,Hippocampus,96.49,82.59,Macaca mulatta
NEUR_4767,Amygdala,57.62,22.48,Rattus norvegicus
NEUR_4186,Amygdala,69.59,19.99,Danio rerio
NEUR_2189,Thalamus,53.51,90.08,Danio rerio
NEUR_7414,Hypothalamus,96.1,33.77,Rattus norvegicus
NEUR_7399,Cerebellum,2.23,45.51,Danio rerio
NEUR_7398,Cortex,115.1,16.6,Macaca mulatta
NEUR_5405,Cortex,56.82,55.63,Macaca mulatta
NEUR_6496,Thalamus,42.15,35.55,Mus musculus
NEUR_3814,Amygdala,2.62,70.92,Danio rerio
NEUR_2485,Amygdala,146.0,119.01,Danio rerio
NEUR_4816,Striatum,19.3,18.79,Macaca mulatta
NEUR_4410,Hippocampus,16.49,40.59,Danio rerio
NEUR_2207,Amygdala,42.58,26.76,Mus musculus
NEUR_4896,Amygdala,60.76,10.56,Rattus norvegicus
NEUR_3981,Cerebellum,84.09,74.57,Rattus norvegicus
NEUR_6926,Cerebellum,32.52,73.93,Danio rerio
NEUR_4975,Cortex,27.28,106.57,Macaca mulatta
NEUR_9309,Thalamus,5.21,71.34,Macaca mulatta
NEUR_8790,Amygdala,62.56,26.53,Danio rerio
NEUR_6207,Hypothalamus,73.02,64.18,Mus musculus
NEUR_9716,Cerebellum,56.94,30.31,Rattus norvegicus
NEUR_7032,Amygdala,22.95,25.76,Rattus norvegicus
NEUR_3637,Hippocampus,138.93,95.15,Mus musculus
NEUR_6557,Cortex,130.47,67.5,Macaca mulatta
NEUR_4337,Cerebellum,117.63,100.51,Macaca mulatta
NEUR_2330,Cerebellum,72.89,19.43,Rattus norvegicus
NEUR_2749,Cortex,115.37,10.27,Rattus norvegicus
NEUR_4123,Cerebellum,61.24,37.42,Rattus norvegicus
NEUR_8238,Striatum,127.15,27.5,Macaca mulatta
NEUR_3479,Cortex,109.83,48.87,Danio rerio
NEUR_3777,Amygdala,27.55,58.45,Rattus norvegicus
NEUR_8854,Amygdala,9.08,84.18,Mus musculus
NEUR_1134,Amygdala,19.31,39.82,Danio rerio
NEUR_2252,Cerebellum,29.57,25.73,Macaca mulatta
NEUR_5509,Cerebellum,17.25,13.4,Danio rerio
NEUR_6526,Hypothalamus,132.5,24.72,Danio rerio
NEUR_4469,Amygdala,97.56,55.74,Rattus norvegicus
NEUR_5634,Cerebellum,134.0,22.67,Rattus norvegicus
NEUR_4509,Cerebellum,96.03,91.67,Mus musculus
NEUR_1209,Hypothalamus,20.6,88.03,Danio rerio
NEUR_1527,Cerebellum,83.08,99.4,Danio rerio
NEUR_1202,Hypothalamus,18.55,67.89,Danio rerio
NEUR_5971,Hypothalamus,56.47,18.79,Mus musculus
NEUR_3060,Cerebellum,10.56,101.94,Mus musculus
NEUR_1930,Amygdala,3.16,99.22,Mus musculus
NEUR_7237,Thalamus,98.77,32.23,Mus musculus
NEUR_5117,Thalamus,140.82,45.15,Macaca mulatta
NEUR_5200,Cortex,123.15,112.41,Macaca mulatta
NEUR_4832,Cortex,139.35,40.39,Macaca mulatta
NEUR_5759,Hippocampus,9.89,87.51,Danio rerio
NEUR_7206,Cerebellum,89.33,74.91,Mus musculus
NEUR_7560,Amygdala,124.12,87.91,Mus musculus
NEUR_4006,Cerebellum,43.57,42.15,Macaca mulatta
NEUR_5735,Hippocampus,112.8,92.19,Mus musculus
NEUR_8730,Amygdala,39.63,47.88,Mus musculus
NEUR_9510,Amygdala,118.7,57.28,Danio rerio
NEUR_2018,Thalamus,98.36,65.06,Macaca mulatta
NEUR_4106,Striatum,137.22,40.01,Mus musculus
NEUR_2224,Amygdala,10.81,113.86,Danio rerio
NEUR_8256,Striatum,5.79,98.29,Rattus norvegicus
NEUR_1002,Cerebellum,23.7,59.26,Mus musculus
NEUR_1862,Thalamus,117.08,118.98,Mus musculus
NEUR_1475,Amygdala,42.6,64.0,Danio rerio
NEUR_2497,Hypothalamus,3.87,34.98,Rattus norvegicus
NEUR_4386,Hypothalamus,147.24,110.4,Macaca mulatta
NEUR_5115,Amygdala,14.95,64.33,Macaca mulatta
NEUR_8755,Hypothalamus,70.22,108.41,Danio rerio
NEUR_1493,Cerebellum,96.67,81.71,Danio rerio
NEUR_2487,Hypothalamus,82.74,36.28,Rattus norvegicus
NEUR_6172,Thalamus,36.63,57.4,Mus musculus
NEUR_1211,Hippocampus,76.5,47.27,Macaca mulatta
NEUR_3185,Cortex,90.83,70.43,Danio rerio
NEUR_7618,Thalamus,134.92,116.7,Danio rerio
NEUR_5503,Cortex,41.35,41.74,Danio rerio
NEUR_7765,Amygdala,65.39,56.25,Rattus norvegicus
NEUR_6822,Hippocampus,59.06,85.58,Mus musculus
NEUR_9233,Amygdala,124.22,116.36,Macaca mulatta
NEUR_5801,Thalamus,74.31,67.04,Danio rerio
NEUR_6471,Cerebellum,103.76,41.88,Rattus norvegicus
NEUR_4130,Cortex,86.44,69.01,Danio rerio
NEUR_7980,Hippocampus,146.67,104.43,Rattus norvegicus
NEUR_5805,Amygdala,117.52,46.01,Danio rerio
NEUR_8126,Striatum,148.46,61.75,Mus musculus
NEUR_9382,Cerebellum,107.37,32.72,Mus musculus
NEUR_6871,Hypothalamus,14.71,71.33,Macaca mulatta
NEUR_1910,Hypothalamus,121.0,18.2,Mus musculus
NEUR_2915,Hypothalamus,103.8,17.17,Macaca mulatta
NEUR_4439,Amygdala,15.34,10.77,Danio rerio
NEUR_7761,Hypothalamus,50.92,21.34,Danio rerio
NEUR_1531,Cerebellum,88.46,101.17,Macaca mulatta
NEUR_5126,Striatum,138.33,23.95,Rattus norvegicus
NEUR_8770,Cerebellum,102.23,56.96,Danio rerio
NEUR_6606,Hippocampus,37.4,85.76,Mus musculus
NEUR_6507,Cerebellum,30.66,11.93,Danio rerio
NEUR_1203,Cerebellum,105.83,17.04,Rattus norvegicus
NEUR_6011,Cerebellum,112.82,56.84,Danio rerio
NEUR_8833,Cerebellum,18.97,94.76,Macaca mulatta
NEUR_9860,Thalamus,46.84,52.57,Danio rerio
NEUR_2683,Hypothalamus,90.12,93.31,Rattus norvegicus
NEUR_3669,Hippocampus,7.39,63.18,Rattus norvegicus
NEUR_3157,Cortex,12.53,119.31,Mus musculus
NEUR_1752,Cerebellum,91.62,22.72,Mus musculus
NEUR_4089,Striatum,92.78,87.51,Rattus norvegicus
NEUR_4711,Cerebellum,130.16,111.05,Danio rerio
NEUR_7287,Hippocampus,101.8,85.9,Macaca mulatta
NEUR_4656,Striatum,71.15,46.42,Rattus norvegicus
NEUR_9424,Hippocampus,84.99,55.26,Rattus norvegicus
NEUR_4397,Cerebellum,49.72,45.68,Danio rerio
NEUR_9974,Thalamus,32.6,20.6,Mus musculus
NEUR_3642,Cortex,52.55,49.3,Macaca mulatta
NEUR_8619,Cerebellum,13.86,98.68,Rattus norvegicus
NEUR_3703,Thalamus,17.73,64.12,Mus musculus
NEUR_5052,Thalamus,36.08,17.23,Rattus norvegicus
NEUR_1086,Striatum,79.83,93.95,Danio rerio
NEUR_8263,Hypothalamus,80.8,30.58,Mus musculus
NEUR_3765,Cerebellum,84.19,81.99,Mus musculus
NEUR_1593,Amygdala,122.07,13.68,Rattus norvegicus
NEUR_8158,Cortex,80.45,70.5,Danio rerio
NEUR_9128,Striatum,130.03,40.53,Mus musculus
NEUR_5505,Amygdala,77.94,95.26,Danio rerio
NEUR_2827,Striatum,69.63,63.88,Mus musculus
NEUR_9432,Amygdala,46.9,87.83,Danio rerio
NEUR_1141,Cerebellum,119.08,27.7,Macaca mulatta
NEUR_3638,Cortex,44.47,116.7,Danio rerio
NEUR_6410,Hypothalamus,52.94,22.93,Macaca mulatta
NEUR_8977,Hypothalamus,69.62,37.11,Danio rerio
NEUR_6804,Striatum,20.99,30.84,Danio rerio
NEUR_4843,Hippocampus,47.7,90.25,Macaca mulatta
NEUR_1490,Hypothalamus,54.32,70.79,Danio rerio
NEUR_7708,Cortex,125.17,53.03,Macaca mulatta
NEUR_7211,Hippocampus,58.23,14.0,Mus musculus
NEUR_6271,Hippocampus,111.85,59.15,Mus musculus
NEUR_4844,Hypothalamus,47.09,66.99,Danio rerio
NEUR_4943,Hippocampus,6.76,36.08,Rattus norvegicus
NEUR_5769,Hippocampus,63.58,85.8,Mus musculus
NEUR_2839,Hippocampus,118.43,102.34,Danio rerio
NEUR_8549,Cortex,46.6,91.78,Macaca mulatta
NEUR_9683,Amygdala,43.0,18.98,Macaca mulatta
NEUR_9077,Cerebellum,121.72,96.8,Macaca mulatta
NEUR_7082,Thalamus,45.09,19.04,Mus musculus
NEUR_5541,Cerebellum,18.62,78.61,Rattus norvegicus
NEUR_3483,Cortex,26.01,115.71,Mus musculus
NEUR_5432,Amygdala,45.11,89.33,Mus musculus
NEUR_3431,Cortex,126.29,93.92,Rattus norvegicus
NEUR_7551,Cortex,66.78,107.43,Mus musculus
NEUR_3901,Hippocampus,7.58,58.68,Rattus norvegicus
NEUR_7267,Cerebellum,32.62,25.34,Rattus norvegicus
NEUR_9906,Hypothalamus,14.46,107.68,Danio rerio
NEUR_6309,Hippocampus,85.34,53.93,Macaca mulatta
NEUR_7143,Striatum,145.56,27.51,Mus musculus
NEUR_7967,Amygdala,48.19,27.29,Macaca mulatta
NEUR_8239,Amygdala,8.69,20.51,Macaca mulatta
NEUR_1022,Striatum,87.05,67.83,Danio rerio
NEUR_6652,Hypothalamus,110.99,47.44,Mus musculus
NEUR_7907,Cerebellum,145.17,73.23,Rattus norvegicus
NEUR_3652,Hippocampus,135.22,78.32,Macaca mulatta
NEUR_4646,Cortex,9.37,65.89,Rattus norvegicus
NEUR_8676,Amygdala,123.7,39.72,Rattus norvegicus
NEUR_9307,Cortex,103.37,113.86,Rattus norvegicus
NEUR_7676,Hypothalamus,8.17,85.96,Macaca mulatta
NEUR_6298,Thalamus,69.57,85.3,Rattus norvegicus
NEUR_2462,Cortex,47.01,34.66,Mus musculus
NEUR_9800,Cortex,144.67,63.69,Danio rerio
NEUR_1001,Cerebellum,114.2,108.23,Macaca mulatta
NEUR_9684,Hippocampus,100.31,41.44,Macaca mulatta
NEUR_7969,Cerebellum,67.11,15.11,Mus musculus
NEUR_3806,Thalamus,108.75,101.53,Macaca mulatta
NEUR_5047,Hippocampus,122.62,26.79,Danio rerio
NEUR_2205,Cortex,12.74,32.21,Rattus norvegicus
NEUR_3244,Striatum,79.36,84.21,Danio rerio
NEUR_1131,Cortex,35.53,92.72,Danio rerio
NEUR_6635,Thalamus,3.09,31.99,Danio rerio
NEUR_3392,Cerebellum,42.45,39.03,Rattus norvegicus
NEUR_4090,Hypothalamus,133.58,30.64,Macaca mulatta
NEUR_4543,Thalamus,131.22,32.95,Mus musculus
NEUR_1991,Thalamus,34.01,113.82,Rattus norvegicus
NEUR_4289,Cerebellum,58.41,90.33,Rattus norvegicus
NEUR_1853,Striatum,115.62,50.47,Rattus norvegicus
NEUR_6214,Striatum,45.48,82.07,Macaca mulatta
NEUR_4601,Striatum,88.46,25.95,Rattus norvegicus
NEUR_9752,Cortex,139.74,58.92,Mus musculus
NEUR_6583,Striatum,8.04,60.02,Rattus norvegicus
NEUR_5598,Amygdala,94.87,105.27,Danio rerio
NEUR_9774,Hippocampus,106.53,31.65,Macaca mulatta
NEUR_6887,Cerebellum,135.81,78.19,Danio rerio
NEUR_2312,Hypothalamus,124.61,113.1,Rattus norvegicus
NEUR_6806,Striatum,125.26,90.29,Danio rerio
