neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6155,Hippocampus,17.67,29.73,Mus musculus
NEUR_8962,Hypothalamus,115.01,33.59,Mus musculus
NEUR_8497,Thalamus,26.22,58.2,Rattus norvegicus
NEUR_6447,Thalamus,103.38,97.59,Rattus norvegicus
NEUR_8689,Cortex,103.16,95.6,Mus musculus
NEUR_1084,Cortex,82.42,54.44,Danio rerio
NEUR_6768,Amygdala,108.53,59.99,Macaca mulatta
NEUR_7281,Amygdala,97.86,61.36,Rattus norvegicus
NEUR_2494,Cerebellum,85.02,35.49,Danio rerio
NEUR_7932,Hippocampus,127.02,36.56,Mus musculus
NEUR_6136,Hippocampus,75.01,96.55,Mus musculus
NEUR_2242,Striatum,135.25,88.03,Macaca mulatta
NEUR_7304,Amygdala,139.86,101.36,Mus musculus
NEUR_6712,Striatum,53.17,80.49,Rattus norvegicus
NEUR_7943,Striatum,14.16,109.34,Danio rerio
NEUR_7720,Thalamus,130.19,83.36,Mus musculus
NEUR_7824,Cerebellum,71.43,116.28,Macaca mulatta
NEUR_2328,Hypothalamus,15.66,62.88,Mus musculus
NEUR_4628,Hypothalamus,99.84,30.53,Rattus norvegicus
NEUR_1586,Hypothalamus,92.22,83.91,Mus musculus
NEUR_2155,Cerebellum,95.58,114.89,Macaca mulatta
NEUR_4331,Hypothalamus,112.91,54.96,Danio rerio
NEUR_1045,Striatum,76.11,101.35,Mus musculus
NEUR_6007,Hypothalamus,18.76,107.29,Macaca mulatta
NEUR_1534,Thalamus,85.24,55.03,Rattus norvegicus
NEUR_9613,Hypothalamus,87.9,17.09,Rattus norvegicus
NEUR_7716,Thalamus,33.21,104.26,Rattus norvegicus
NEUR_3727,Thalamus,61.32,35.92,Macaca mulatta
NEUR_3339,Amygdala,124.17,37.05,Mus musculus
NEUR_6156,Striatum,112.91,87.57,Danio rerio
NEUR_8734,Cortex,143.38,80.17,Macaca mulatta
NEUR_6883,Thalamus,95.87,50.61,Macaca mulatta
NEUR_6248,Hypothalamus,130.7,27.35,Macaca mulatta
NEUR_4678,Thalamus,32.78,77.33,Rattus norvegicus
NEUR_2702,Hypothalamus,0.38,27.48,Rattus norvegicus
NEUR_3561,Hypothalamus,58.22,62.93,Mus musculus
NEUR_2189,Amygdala,58.4,43.43,Rattus norvegicus
NEUR_5661,Hypothalamus,113.39,97.43,Rattus norvegicus
NEUR_1395,Hippocampus,83.08,82.29,Rattus norvegicus
NEUR_2300,Thalamus,42.84,100.23,Danio rerio
NEUR_6318,Cerebellum,7.22,58.72,Danio rerio
NEUR_8408,Hypothalamus,90.45,66.23,Mus musculus
NEUR_6124,Thalamus,72.23,69.06,Macaca mulatta
NEUR_1089,Hypothalamus,51.61,108.14,Mus musculus
NEUR_2325,Cortex,132.88,33.39,Macaca mulatta
NEUR_7584,Striatum,140.72,47.16,Danio rerio
NEUR_2118,Cortex,149.82,83.26,Rattus norvegicus
NEUR_7744,Thalamus,30.03,60.67,Rattus norvegicus
NEUR_8714,Amygdala,10.72,67.07,Danio rerio
NEUR_5802,Hypothalamus,126.5,99.53,Mus musculus
NEUR_4735,Amygdala,129.33,95.92,Macaca mulatta
NEUR_6279,Hippocampus,101.32,57.2,Rattus norvegicus
NEUR_9376,Hippocampus,60.55,47.18,Danio rerio
NEUR_5491,Hypothalamus,108.48,117.32,Rattus norvegicus
NEUR_4299,Striatum,64.82,43.53,Rattus norvegicus
NEUR_5283,Striatum,140.13,85.27,Danio rerio
NEUR_2527,Cerebellum,42.55,86.11,Mus musculus
NEUR_8725,Hippocampus,123.94,41.1,Mus musculus
NEUR_2187,Striatum,130.46,38.02,Danio rerio
NEUR_2889,Cortex,43.38,108.47,Macaca mulatta
NEUR_9799,Hypothalamus,66.04,103.19,Rattus norvegicus
NEUR_4739,Amygdala,13.24,81.5,Mus musculus
NEUR_9897,Striatum,28.05,109.07,Danio rerio
NEUR_2593,Hippocampus,124.58,18.14,Rattus norvegicus
NEUR_5681,Striatum,21.91,17.86,Danio rerio
NEUR_7622,Thalamus,78.09,90.79,Rattus norvegicus
NEUR_9524,Hippocampus,63.91,10.93,Macaca mulatta
NEUR_9470,Thalamus,10.68,41.46,Rattus norvegicus
NEUR_5341,Amygdala,148.45,71.47,Mus musculus
NEUR_2564,Hippocampus,85.71,80.35,Macaca mulatta
NEUR_1646,Thalamus,41.7,73.71,Macaca mulatta
NEUR_2082,Amygdala,61.85,61.62,Mus musculus
NEUR_2724,Cerebellum,148.38,73.61,Mus musculus
NEUR_1456,Cortex,39.13,12.21,Danio rerio
NEUR_4657,Hypothalamus,12.12,46.67,Mus musculus
NEUR_8475,Amygdala,140.15,117.5,Macaca mulatta
NEUR_7334,Thalamus,91.29,37.51,Macaca mulatta
NEUR_1082,Cortex,93.63,94.37,Rattus norvegicus
NEUR_4041,Hippocampus,53.83,97.05,Mus musculus
NEUR_9209,Cortex,83.82,84.51,Macaca mulatta
NEUR_4054,Cerebellum,1.32,73.91,Rattus norvegicus
NEUR_6454,Hippocampus,126.31,104.34,Macaca mulatta
NEUR_2694,Hypothalamus,139.62,20.72,Danio rerio
NEUR_8873,Amygdala,38.09,16.77,Danio rerio
NEUR_8429,Hypothalamus,148.87,36.14,Mus musculus
NEUR_2231,Cortex,30.47,75.97,Macaca mulatta
NEUR_6253,Cerebellum,86.76,60.18,Danio rerio
NEUR_4433,Thalamus,33.44,106.85,Macaca mulatta
NEUR_3795,Amygdala,140.63,24.71,Macaca mulatta
NEUR_1385,Hippocampus,132.02,114.91,Danio rerio
NEUR_9977,Amygdala,24.28,49.15,Mus musculus
NEUR_5064,Striatum,123.08,61.43,Mus musculus
NEUR_7740,Cortex,66.73,85.79,Rattus norvegicus
NEUR_9179,Thalamus,11.2,119.75,Danio rerio
NEUR_2713,Cerebellum,39.27,10.54,Danio rerio
NEUR_1375,Amygdala,148.07,50.04,Macaca mulatta
NEUR_3217,Striatum,122.28,48.71,Mus musculus
NEUR_5326,Hypothalamus,125.17,85.05,Mus musculus
NEUR_8010,Cerebellum,42.88,68.56,Rattus norvegicus
NEUR_8797,Hypothalamus,98.6,13.59,Mus musculus
NEUR_4237,Cortex,33.82,46.37,Danio rerio
NEUR_9335,Cerebellum,136.24,26.08,Macaca mulatta
NEUR_2088,Striatum,92.1,84.59,Danio rerio
NEUR_9817,Amygdala,67.84,48.3,Macaca mulatta
NEUR_8061,Hypothalamus,25.61,96.59,Rattus norvegicus
NEUR_6346,Cerebellum,8.54,91.25,Danio rerio
NEUR_4262,Striatum,55.77,79.72,Macaca mulatta
NEUR_8157,Striatum,41.57,16.16,Macaca mulatta
NEUR_6878,Hypothalamus,77.18,63.28,Danio rerio
NEUR_1460,Striatum,132.31,80.35,Macaca mulatta
NEUR_1590,Cerebellum,149.11,89.56,Rattus norvegicus
NEUR_7506,Hippocampus,78.32,10.83,Danio rerio
NEUR_7909,Hypothalamus,74.34,29.33,Mus musculus
NEUR_4710,Amygdala,101.24,87.12,Mus musculus
NEUR_1060,Amygdala,124.73,79.45,Rattus norvegicus
NEUR_9619,Amygdala,74.15,117.04,Mus musculus
NEUR_9371,Striatum,89.37,94.98,Macaca mulatta
NEUR_2671,Thalamus,34.62,101.95,Macaca mulatta
NEUR_2023,Amygdala,121.93,45.76,Macaca mulatta
NEUR_9227,Cortex,27.7,64.93,Mus musculus
NEUR_6677,Cortex,65.94,30.38,Danio rerio
NEUR_2806,Striatum,127.86,111.85,Macaca mulatta
NEUR_3661,Cerebellum,115.4,14.66,Macaca mulatta
NEUR_2812,Thalamus,144.37,13.22,Rattus norvegicus
NEUR_3508,Striatum,134.03,111.14,Danio rerio
NEUR_4292,Cortex,45.51,88.57,Danio rerio
NEUR_6645,Cortex,102.8,28.36,Mus musculus
NEUR_4799,Hippocampus,124.43,30.55,Mus musculus
NEUR_1677,Striatum,133.71,99.62,Mus musculus
NEUR_9878,Cortex,144.73,20.37,Danio rerio
NEUR_2684,Thalamus,2.56,73.17,Macaca mulatta
NEUR_5296,Cerebellum,79.31,98.63,Mus musculus
NEUR_8325,Hippocampus,50.4,63.31,Danio rerio
NEUR_1329,Hypothalamus,132.97,61.41,Macaca mulatta
NEUR_2576,Hypothalamus,55.15,81.98,Danio rerio
NEUR_5557,Amygdala,16.3,117.69,Mus musculus
NEUR_3148,Hypothalamus,55.21,86.35,Danio rerio
NEUR_2705,Thalamus,69.34,10.68,Danio rerio
NEUR_8132,Thalamus,62.24,84.75,Danio rerio
NEUR_7424,Thalamus,20.29,38.29,Danio rerio
NEUR_9485,Hypothalamus,7.52,110.41,Rattus norvegicus
NEUR_3939,Thalamus,37.63,97.98,Macaca mulatta
NEUR_4277,Cortex,29.25,89.94,Macaca mulatta
NEUR_1599,Cerebellum,6.58,39.09,Rattus norvegicus
NEUR_2712,Striatum,103.85,51.07,Rattus norvegicus
NEUR_9883,Thalamus,76.74,88.7,Danio rerio
NEUR_5830,Hippocampus,79.2,47.31,Mus musculus
NEUR_3290,Striatum,35.68,107.73,Macaca mulatta
NEUR_2889,Cerebellum,53.65,46.81,Danio rerio
NEUR_7995,Hippocampus,16.8,61.39,Rattus norvegicus
NEUR_8909,Thalamus,26.49,22.91,Danio rerio
NEUR_5695,Hypothalamus,107.76,77.07,Rattus norvegicus
NEUR_1218,Striatum,105.39,13.04,Macaca mulatta
NEUR_3179,Hippocampus,87.16,82.63,Mus musculus
NEUR_3465,Hypothalamus,130.11,18.28,Macaca mulatta
NEUR_8590,Cerebellum,134.47,60.56,Danio rerio
NEUR_4447,Amygdala,26.87,57.01,Danio rerio
NEUR_1847,Amygdala,49.72,40.27,Danio rerio
NEUR_8026,Thalamus,94.09,94.56,Mus musculus
NEUR_1861,Striatum,6.74,15.36,Rattus norvegicus
NEUR_7437,Cerebellum,27.86,80.03,Danio rerio
NEUR_9198,Thalamus,146.08,57.95,Macaca mulatta
NEUR_2316,Striatum,15.46,26.54,Macaca mulatta
NEUR_6420,Hypothalamus,138.15,63.84,Danio rerio
NEUR_2613,Amygdala,108.51,95.13,Danio rerio
NEUR_8205,Hypothalamus,26.7,61.28,Mus musculus
NEUR_5528,Cortex,13.14,42.74,Mus musculus
NEUR_6059,Cortex,58.83,57.45,Macaca mulatta
NEUR_9040,Cerebellum,71.24,87.17,Danio rerio
NEUR_6507,Hypothalamus,129.37,33.24,Mus musculus
NEUR_2716,Thalamus,134.09,80.63,Danio rerio
NEUR_6173,Amygdala,114.76,48.34,Macaca mulatta
NEUR_6007,Hypothalamus,36.17,35.17,Macaca mulatta
NEUR_6714,Hippocampus,57.17,68.8,Danio rerio
NEUR_7082,Hypothalamus,18.99,44.3,Rattus norvegicus
NEUR_9080,Cortex,132.96,74.16,Mus musculus
NEUR_1659,Hippocampus,46.58,69.89,Rattus norvegicus
NEUR_2342,Thalamus,80.94,70.1,Mus musculus
NEUR_2635,Striatum,20.17,50.46,Macaca mulatta
NEUR_7066,Thalamus,142.69,35.04,Mus musculus
NEUR_6906,Hippocampus,16.18,92.31,Mus musculus
NEUR_4256,Cortex,76.87,107.4,Danio rerio
NEUR_9170,Amygdala,48.55,97.59,Mus musculus
NEUR_6727,Striatum,2.69,88.27,Rattus norvegicus
NEUR_6291,Thalamus,73.98,75.47,Danio rerio
NEUR_8986,Thalamus,126.85,103.24,Mus musculus
NEUR_4684,Amygdala,140.16,104.43,Rattus norvegicus
NEUR_1448,Amygdala,112.36,46.93,Macaca mulatta
NEUR_5939,Cerebellum,3.25,103.34,Danio rerio
NEUR_9529,Cortex,50.96,76.75,Macaca mulatta
NEUR_1925,Cerebellum,125.5,104.78,Danio rerio
NEUR_4668,Hypothalamus,76.53,96.69,Danio rerio
NEUR_8183,Hypothalamus,6.36,91.07,Danio rerio
NEUR_9428,Cerebellum,44.57,65.43,Mus musculus
NEUR_6636,Striatum,94.78,103.64,Rattus norvegicus
NEUR_6082,Thalamus,104.17,66.83,Rattus norvegicus
NEUR_3037,Hypothalamus,76.77,55.4,Mus musculus
NEUR_9130,Striatum,31.1,104.4,Danio rerio
NEUR_5130,Striatum,40.04,60.34,Mus musculus
NEUR_9603,Hypothalamus,60.17,84.4,Macaca mulatta
NEUR_8223,Cortex,9.48,21.67,Rattus norvegicus
NEUR_9935,Amygdala,20.7,42.05,Rattus norvegicus
NEUR_9608,Cortex,132.83,18.43,Macaca mulatta
NEUR_1401,Cerebellum,85.64,60.49,Danio rerio
NEUR_1674,Hippocampus,35.23,37.63,Macaca mulatta
NEUR_3183,Striatum,72.8,81.38,Danio rerio
NEUR_1005,Striatum,65.89,33.03,Macaca mulatta
NEUR_1384,Hypothalamus,31.82,13.36,Macaca mulatta
NEUR_5712,Hippocampus,59.4,26.2,Danio rerio
NEUR_7279,Cortex,140.33,11.39,Rattus norvegicus
NEUR_7088,Cortex,56.14,80.69,Rattus norvegicus
NEUR_8500,Cortex,62.6,101.23,Rattus norvegicus
NEUR_6103,Thalamus,86.48,86.45,Mus musculus
NEUR_1494,Thalamus,50.11,27.57,Danio rerio
NEUR_2592,Hypothalamus,143.17,48.48,Danio rerio
NEUR_2980,Striatum,85.88,40.07,Rattus norvegicus
NEUR_7560,Cerebellum,13.17,22.2,Rattus norvegicus
NEUR_2672,Cortex,83.57,83.26,Mus musculus
NEUR_6302,Cortex,57.43,39.51,Rattus norvegicus
NEUR_5025,Hypothalamus,0.71,34.15,Danio rerio
NEUR_8962,Cerebellum,76.4,97.6,Macaca mulatta
NEUR_4209,Thalamus,36.06,49.0,Danio rerio
NEUR_3528,Hippocampus,89.89,81.09,Mus musculus
NEUR_6830,Hypothalamus,136.71,21.87,Rattus norvegicus
NEUR_9160,Cortex,102.51,84.37,Macaca mulatta
NEUR_8782,Cortex,51.32,65.83,Rattus norvegicus
NEUR_9040,Hippocampus,4.77,113.54,Mus musculus
NEUR_3191,Cortex,73.09,27.06,Macaca mulatta
NEUR_7449,Thalamus,31.54,62.3,Mus musculus
NEUR_8954,Thalamus,137.02,103.88,Rattus norvegicus
NEUR_8213,Hypothalamus,92.21,98.34,Mus musculus
NEUR_3967,Cortex,31.37,27.95,Danio rerio
NEUR_3430,Striatum,144.96,90.58,Danio rerio
NEUR_1625,Striatum,62.17,111.45,Macaca mulatta
NEUR_4693,Hippocampus,133.07,64.43,Macaca mulatta
NEUR_9493,Striatum,47.97,115.67,Mus musculus
NEUR_1845,Hippocampus,55.89,29.75,Danio rerio
NEUR_5719,Hippocampus,127.9,106.8,Mus musculus
NEUR_8940,Cerebellum,59.19,78.57,Mus musculus
NEUR_7996,Hippocampus,117.21,58.56,Mus musculus
NEUR_9173,Amygdala,43.93,75.22,Danio rerio
NEUR_8148,Cerebellum,54.28,25.38,Mus musculus
NEUR_5413,Cerebellum,86.63,12.47,Rattus norvegicus
NEUR_3439,Striatum,8.4,19.4,Macaca mulatta
NEUR_5547,Striatum,102.94,19.19,Macaca mulatta
NEUR_5499,Cerebellum,49.83,70.54,Mus musculus
NEUR_5594,Cerebellum,137.42,76.19,Macaca mulatta
NEUR_2930,Cerebellum,124.08,56.01,Macaca mulatta
NEUR_9446,Cerebellum,102.96,52.43,Danio rerio
NEUR_6336,Cortex,65.64,95.25,Mus musculus
NEUR_9560,Hippocampus,119.57,78.91,Mus musculus
NEUR_5544,Cortex,74.58,90.56,Rattus norvegicus
NEUR_7836,Striatum,65.71,39.25,Rattus norvegicus
NEUR_4851,Hippocampus,55.06,54.96,Macaca mulatta
NEUR_2910,Amygdala,88.06,45.34,Macaca mulatta
NEUR_2275,Striatum,80.49,100.08,Rattus norvegicus
NEUR_6262,Striatum,37.69,74.99,Rattus norvegicus
NEUR_2045,Amygdala,119.63,93.73,Danio rerio
NEUR_1395,Amygdala,9.56,12.78,Mus musculus
NEUR_8816,Cerebellum,115.25,55.23,Rattus norvegicus
NEUR_6820,Thalamus,86.51,82.51,Rattus norvegicus
NEUR_8446,Hypothalamus,98.7,52.49,Danio rerio
