neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4684,Thalamus,140.01,16.65,Macaca mulatta
NEUR_6507,Thalamus,135.16,64.95,Danio rerio
NEUR_4047,Amygdala,109.63,79.32,Macaca mulatta
NEUR_6673,Cerebellum,71.49,25.86,Danio rerio
NEUR_5936,Amygdala,40.03,53.3,Macaca mulatta
NEUR_2980,Striatum,93.79,29.12,Rattus norvegicus
NEUR_1190,Hippocampus,79.38,62.93,Rattus norvegicus
NEUR_2142,Thalamus,126.68,49.13,Mus musculus
NEUR_6596,Hypothalamus,149.98,47.55,Macaca mulatta
NEUR_6178,Cortex,14.18,48.83,Danio rerio
NEUR_5371,Cerebellum,42.83,105.32,Rattus norvegicus
NEUR_4032,Hippocampus,4.57,16.28,Mus musculus
NEUR_6458,Amygdala,117.06,87.07,Mus musculus
NEUR_3871,Cerebellum,116.39,86.97,Danio rerio
NEUR_8464,Thalamus,30.06,114.44,Danio rerio
NEUR_4565,Hypothalamus,56.29,39.89,Mus musculus
NEUR_8342,Cerebellum,83.35,99.47,Danio rerio
NEUR_9072,Striatum,73.99,119.63,Macaca mulatta
NEUR_1644,Cerebellum,101.24,85.41,Mus musculus
NEUR_4001,Hippocampus,139.28,22.24,Mus musculus
NEUR_4551,Cerebellum,90.54,39.51,Danio rerio
NEUR_9781,Hypothalamus,82.15,80.27,Danio rerio
NEUR_6131,Cerebellum,40.75,92.75,Mus musculus
NEUR_4417,Striatum,30.14,81.33,Macaca mulatta
NEUR_1038,Hippocampus,143.6,30.84,Macaca mulatta
NEUR_5530,Hippocampus,129.57,48.28,Mus musculus
NEUR_1076,Striatum,103.56,107.83,Danio rerio
NEUR_9169,Hippocampus,89.15,82.91,Danio rerio
NEUR_2133,Hypothalamus,100.65,77.28,Mus musculus
NEUR_8867,Hypothalamus,22.33,74.48,Danio rerio
NEUR_8739,Striatum,61.04,10.94,Danio rerio
NEUR_2926,Hippocampus,10.51,18.3,Mus musculus
NEUR_7176,Thalamus,22.76,63.16,Mus musculus
NEUR_1889,Striatum,34.67,107.38,Danio rerio
NEUR_7764,Thalamus,133.65,72.78,Macaca mulatta
NEUR_9791,Cortex,22.86,113.01,Danio rerio
NEUR_6003,Cerebellum,69.34,111.12,Danio rerio
NEUR_7685,Cerebellum,32.05,86.68,Danio rerio
NEUR_8849,Cerebellum,87.76,75.76,Macaca mulatta
NEUR_4275,Cortex,6.77,92.5,Danio rerio
NEUR_2955,Amygdala,35.78,32.16,Rattus norvegicus
NEUR_1234,Cortex,56.0,94.16,Macaca mulatta
NEUR_4084,Thalamus,143.65,12.83,Rattus norvegicus
NEUR_3161,Cerebellum,109.35,48.33,Danio rerio
NEUR_9465,Cerebellum,0.51,90.97,Mus musculus
NEUR_3332,Hippocampus,35.61,53.43,Macaca mulatta
NEUR_6863,Cortex,43.98,67.21,Danio rerio
NEUR_7633,Cerebellum,108.2,19.76,Mus musculus
NEUR_5685,Hypothalamus,55.33,69.13,Mus musculus
NEUR_1585,Cortex,37.8,46.59,Rattus norvegicus
NEUR_2491,Hippocampus,59.33,48.98,Mus musculus
NEUR_3034,Cerebellum,20.18,106.77,Macaca mulatta
NEUR_9289,Striatum,132.79,42.25,Mus musculus
NEUR_3328,Amygdala,101.28,11.92,Mus musculus
NEUR_6088,Hippocampus,54.66,57.59,Rattus norvegicus
NEUR_8560,Striatum,120.53,79.97,Macaca mulatta
NEUR_7380,Cortex,102.27,26.37,Macaca mulatta
NEUR_6700,Amygdala,47.43,105.74,Danio rerio
NEUR_6879,Hippocampus,80.1,99.37,Mus musculus
NEUR_4113,Amygdala,115.59,50.35,Rattus norvegicus
NEUR_2659,Striatum,37.72,14.07,Mus musculus
NEUR_6488,Hypothalamus,62.62,46.16,Rattus norvegicus
NEUR_7538,Hypothalamus,113.7,99.95,Rattus norvegicus
NEUR_4625,Striatum,66.2,91.46,Macaca mulatta
NEUR_5549,Thalamus,83.51,76.33,Danio rerio
NEUR_4833,Striatum,40.13,91.76,Rattus norvegicus
NEUR_5043,Striatum,75.5,59.1,Rattus norvegicus
NEUR_6525,Hypothalamus,62.56,11.82,Danio rerio
NEUR_2800,Striatum,34.02,72.23,Macaca mulatta
NEUR_3215,Amygdala,127.99,50.57,Danio rerio
NEUR_7548,Striatum,33.56,24.65,Mus musculus
NEUR_6685,Cerebellum,104.51,19.57,Macaca mulatta
NEUR_5406,Hypothalamus,123.03,52.14,Rattus norvegicus
NEUR_7915,Amygdala,35.57,83.0,Mus musculus
NEUR_8903,Amygdala,102.78,119.72,Macaca mulatta
NEUR_1547,Striatum,108.91,95.24,Danio rerio
NEUR_2433,Thalamus,46.78,82.15,Danio rerio
NEUR_6091,Amygdala,89.12,112.35,Macaca mulatta
NEUR_6667,Hippocampus,90.88,10.31,Rattus norvegicus
NEUR_1138,Thalamus,78.78,100.82,Danio rerio
NEUR_8405,Hippocampus,57.31,90.29,Rattus norvegicus
NEUR_5912,Hippocampus,99.82,98.41,Rattus norvegicus
NEUR_8350,Thalamus,39.0,88.13,Mus musculus
NEUR_3819,Hippocampus,66.25,90.68,Danio rerio
NEUR_3091,Amygdala,106.67,35.26,Danio rerio
NEUR_5295,Striatum,102.85,16.18,Rattus norvegicus
NEUR_1666,Hippocampus,141.0,106.42,Danio rerio
NEUR_1345,Cortex,29.55,53.19,Rattus norvegicus
NEUR_5995,Hypothalamus,16.21,54.33,Mus musculus
NEUR_9618,Striatum,44.76,91.03,Danio rerio
NEUR_1434,Cerebellum,145.22,40.23,Macaca mulatta
NEUR_3539,Cerebellum,43.28,17.92,Danio rerio
NEUR_1448,Cortex,12.99,48.62,Danio rerio
NEUR_3338,Hippocampus,11.99,100.81,Mus musculus
NEUR_7424,Cerebellum,128.94,98.65,Rattus norvegicus
NEUR_6086,Cerebellum,42.89,88.44,Danio rerio
NEUR_2405,Amygdala,115.48,48.89,Danio rerio
NEUR_6834,Amygdala,73.14,75.22,Macaca mulatta
NEUR_4234,Cerebellum,87.12,66.48,Rattus norvegicus
NEUR_9899,Cerebellum,149.04,91.53,Danio rerio
NEUR_5147,Cerebellum,119.83,80.56,Rattus norvegicus
NEUR_9106,Cortex,52.37,95.07,Mus musculus
NEUR_7371,Thalamus,9.02,87.17,Danio rerio
NEUR_7235,Hippocampus,45.79,97.6,Mus musculus
NEUR_4068,Amygdala,4.03,55.09,Mus musculus
NEUR_2551,Hypothalamus,136.76,85.87,Danio rerio
NEUR_2498,Thalamus,120.31,43.0,Macaca mulatta
NEUR_3272,Cortex,54.6,80.24,Rattus norvegicus
NEUR_5731,Amygdala,99.44,13.81,Macaca mulatta
NEUR_4341,Cerebellum,139.48,119.01,Macaca mulatta
NEUR_9319,Thalamus,30.88,21.31,Rattus norvegicus
NEUR_2925,Thalamus,5.12,99.42,Macaca mulatta
NEUR_3281,Cortex,38.61,51.78,Danio rerio
NEUR_6182,Amygdala,76.55,11.67,Mus musculus
NEUR_3590,Hippocampus,96.92,27.03,Rattus norvegicus
NEUR_1064,Cortex,43.76,67.04,Mus musculus
NEUR_3513,Thalamus,110.54,74.75,Danio rerio
NEUR_2250,Cerebellum,37.29,55.99,Danio rerio
NEUR_9642,Hippocampus,18.06,89.99,Macaca mulatta
NEUR_4440,Cerebellum,128.86,105.57,Rattus norvegicus
NEUR_8802,Cerebellum,65.21,22.1,Rattus norvegicus
NEUR_9641,Hippocampus,111.18,116.81,Mus musculus
NEUR_3723,Thalamus,135.4,96.13,Danio rerio
NEUR_2115,Striatum,44.66,24.19,Macaca mulatta
NEUR_1586,Thalamus,142.94,16.0,Macaca mulatta
NEUR_2463,Hypothalamus,104.2,19.18,Macaca mulatta
NEUR_9783,Amygdala,38.8,86.3,Danio rerio
NEUR_7125,Striatum,57.0,101.05,Mus musculus
NEUR_3335,Amygdala,137.2,109.78,Mus musculus
NEUR_3289,Striatum,122.18,30.34,Mus musculus
NEUR_4358,Striatum,108.35,101.98,Danio rerio
NEUR_3226,Cerebellum,22.14,86.95,Mus musculus
NEUR_5483,Amygdala,96.6,31.48,Macaca mulatta
NEUR_5377,Amygdala,76.02,10.75,Danio rerio
NEUR_2892,Amygdala,36.84,34.14,Danio rerio
NEUR_5669,Amygdala,29.96,117.91,Danio rerio
NEUR_3869,Cortex,16.65,117.54,Macaca mulatta
NEUR_7446,Hypothalamus,97.54,30.36,Macaca mulatta
NEUR_6960,Hippocampus,132.17,11.92,Macaca mulatta
NEUR_6332,Striatum,61.34,103.64,Macaca mulatta
NEUR_4194,Cortex,11.02,98.87,Macaca mulatta
NEUR_8315,Thalamus,147.76,60.37,Danio rerio
NEUR_9885,Hypothalamus,113.37,16.17,Danio rerio
NEUR_6106,Hippocampus,51.48,18.77,Mus musculus
NEUR_6765,Amygdala,2.25,85.11,Danio rerio
NEUR_1847,Amygdala,53.36,48.87,Danio rerio
NEUR_4165,Striatum,30.03,26.65,Rattus norvegicus
NEUR_1586,Cortex,69.13,22.91,Macaca mulatta
NEUR_6596,Thalamus,145.06,37.6,Macaca mulatta
NEUR_6910,Hippocampus,57.88,49.19,Danio rerio
NEUR_7248,Hypothalamus,100.61,12.43,Rattus norvegicus
NEUR_5239,Striatum,29.54,109.68,Mus musculus
NEUR_7125,Cortex,31.1,96.54,Macaca mulatta
NEUR_3818,Hypothalamus,24.48,71.86,Danio rerio
NEUR_9390,Striatum,0.97,20.97,Mus musculus
NEUR_4195,Cortex,115.82,94.92,Mus musculus
NEUR_4713,Striatum,131.65,104.57,Mus musculus
NEUR_9761,Hypothalamus,62.86,14.04,Mus musculus
NEUR_6391,Striatum,117.8,102.27,Mus musculus
NEUR_5332,Hypothalamus,75.57,113.98,Macaca mulatta
NEUR_6831,Striatum,139.81,35.22,Danio rerio
NEUR_5124,Cortex,77.95,46.82,Danio rerio
NEUR_4079,Hypothalamus,58.3,113.21,Rattus norvegicus
NEUR_4129,Thalamus,101.56,105.38,Macaca mulatta
NEUR_3335,Amygdala,56.23,119.22,Macaca mulatta
NEUR_5758,Hippocampus,104.88,89.34,Danio rerio
NEUR_2760,Striatum,79.2,10.8,Rattus norvegicus
NEUR_8170,Cerebellum,97.75,56.68,Danio rerio
NEUR_8748,Striatum,61.17,17.92,Mus musculus
NEUR_6224,Hippocampus,122.9,30.92,Danio rerio
NEUR_8398,Hippocampus,137.0,82.63,Mus musculus
NEUR_1262,Hypothalamus,15.04,26.47,Mus musculus
NEUR_7728,Cerebellum,4.19,74.67,Macaca mulatta
NEUR_4721,Hypothalamus,33.68,88.77,Mus musculus
NEUR_8238,Cortex,139.22,91.44,Macaca mulatta
NEUR_9718,Hypothalamus,32.17,14.03,Rattus norvegicus
NEUR_8452,Hippocampus,129.03,117.65,Macaca mulatta
NEUR_5702,Striatum,68.8,59.27,Rattus norvegicus
NEUR_3954,Hypothalamus,84.87,118.4,Mus musculus
NEUR_8309,Amygdala,60.54,93.53,Rattus norvegicus
NEUR_5967,Striatum,76.25,58.27,Mus musculus
NEUR_9199,Cerebellum,130.04,87.4,Rattus norvegicus
NEUR_4005,Cortex,88.25,34.65,Rattus norvegicus
NEUR_1365,Striatum,129.48,66.28,Macaca mulatta
NEUR_8557,Hippocampus,85.47,48.93,Rattus norvegicus
NEUR_1222,Hypothalamus,31.84,16.18,Mus musculus
NEUR_9072,Striatum,24.94,11.13,Danio rerio
NEUR_3422,Thalamus,54.04,37.72,Macaca mulatta
NEUR_9638,Cerebellum,99.08,44.57,Rattus norvegicus
NEUR_2277,Hippocampus,125.94,113.1,Mus musculus
NEUR_5953,Amygdala,19.97,39.63,Macaca mulatta
NEUR_9633,Thalamus,66.44,88.26,Danio rerio
NEUR_2279,Cerebellum,53.53,65.04,Macaca mulatta
NEUR_8219,Amygdala,74.34,33.45,Rattus norvegicus
NEUR_8506,Amygdala,68.55,68.78,Danio rerio
NEUR_3227,Cerebellum,0.38,87.72,Macaca mulatta
NEUR_8117,Cortex,33.67,90.83,Macaca mulatta
NEUR_5807,Hippocampus,14.08,37.21,Macaca mulatta
NEUR_6309,Amygdala,1.82,81.87,Rattus norvegicus
NEUR_6084,Cortex,75.34,118.91,Rattus norvegicus
NEUR_5066,Hypothalamus,31.08,41.94,Rattus norvegicus
NEUR_9423,Thalamus,48.54,47.41,Danio rerio
NEUR_8639,Thalamus,64.13,62.56,Mus musculus
NEUR_9089,Cortex,117.02,89.36,Rattus norvegicus
NEUR_5852,Amygdala,56.56,107.44,Mus musculus
NEUR_1410,Thalamus,17.0,41.39,Mus musculus
NEUR_1432,Striatum,56.73,33.06,Mus musculus
NEUR_4644,Hypothalamus,80.03,52.31,Rattus norvegicus
NEUR_3044,Hippocampus,139.19,67.93,Mus musculus
NEUR_3121,Striatum,110.94,43.33,Macaca mulatta
NEUR_7660,Cerebellum,91.33,98.98,Macaca mulatta
NEUR_9216,Hippocampus,95.66,82.89,Rattus norvegicus
NEUR_5290,Cerebellum,40.34,13.12,Macaca mulatta
NEUR_2552,Thalamus,5.62,100.21,Mus musculus
NEUR_7389,Amygdala,76.97,19.75,Rattus norvegicus
NEUR_7779,Cerebellum,4.78,108.35,Rattus norvegicus
NEUR_4903,Cortex,129.84,60.65,Mus musculus
NEUR_6718,Hypothalamus,15.55,110.46,Mus musculus
NEUR_5914,Striatum,131.95,35.94,Danio rerio
NEUR_4221,Amygdala,149.83,13.69,Danio rerio
NEUR_7453,Amygdala,110.18,91.59,Macaca mulatta
NEUR_7661,Striatum,146.29,116.83,Danio rerio
NEUR_4743,Amygdala,118.58,103.16,Rattus norvegicus
NEUR_6961,Hypothalamus,37.66,53.0,Rattus norvegicus
NEUR_4759,Striatum,88.58,16.84,Mus musculus
NEUR_8367,Striatum,22.06,61.06,Rattus norvegicus
NEUR_1366,Amygdala,2.71,29.93,Macaca mulatta
NEUR_4580,Hippocampus,11.6,85.01,Mus musculus
NEUR_7761,Cerebellum,88.16,32.21,Mus musculus
NEUR_3772,Striatum,132.97,14.64,Mus musculus
NEUR_8077,Hippocampus,26.67,55.94,Macaca mulatta
NEUR_6605,Cerebellum,123.95,66.04,Danio rerio
NEUR_3143,Cerebellum,56.64,73.59,Danio rerio
NEUR_4862,Cortex,83.29,81.16,Rattus norvegicus
NEUR_3033,Cortex,132.52,103.14,Mus musculus
NEUR_2157,Thalamus,90.68,73.18,Macaca mulatta
NEUR_9558,Cerebellum,130.87,113.13,Danio rerio
NEUR_4805,Cortex,27.56,60.44,Mus musculus
NEUR_8000,Hypothalamus,69.33,118.46,Danio rerio
NEUR_4719,Striatum,89.84,57.05,Rattus norvegicus
NEUR_1142,Hippocampus,121.86,89.5,Danio rerio
NEUR_6133,Cortex,41.57,103.12,Rattus norvegicus
NEUR_4789,Hippocampus,17.23,23.72,Rattus norvegicus
NEUR_8673,Amygdala,69.4,87.1,Rattus norvegicus
NEUR_9190,Cerebellum,140.48,36.86,Danio rerio
NEUR_1316,Cerebellum,54.22,24.12,Macaca mulatta
NEUR_8179,Striatum,113.66,46.69,Mus musculus
NEUR_3895,Thalamus,33.36,41.28,Macaca mulatta
NEUR_4353,Amygdala,16.98,56.71,Mus musculus
NEUR_6988,Cortex,141.38,26.01,Rattus norvegicus
NEUR_4174,Thalamus,1.36,64.37,Macaca mulatta
NEUR_6751,Hypothalamus,23.0,86.91,Rattus norvegicus
NEUR_9813,Striatum,37.46,55.19,Macaca mulatta
NEUR_3773,Amygdala,13.81,90.48,Macaca mulatta
NEUR_8323,Cerebellum,83.04,105.54,Rattus norvegicus
NEUR_9067,Hippocampus,96.47,48.74,Mus musculus
NEUR_9204,Thalamus,131.8,109.59,Danio rerio
NEUR_5706,Hypothalamus,130.25,119.54,Rattus norvegicus
NEUR_2993,Thalamus,25.52,27.42,Rattus norvegicus
NEUR_2266,Amygdala,92.71,98.38,Mus musculus
NEUR_7375,Amygdala,102.5,48.8,Rattus norvegicus
NEUR_7953,Striatum,42.37,81.71,Danio rerio
NEUR_6450,Hypothalamus,46.63,72.86,Macaca mulatta
NEUR_9035,Hippocampus,120.97,109.85,Macaca mulatta
NEUR_7625,Cerebellum,85.26,15.0,Macaca mulatta
NEUR_9433,Cortex,122.76,110.88,Rattus norvegicus
NEUR_6145,Cerebellum,100.86,32.85,Danio rerio
NEUR_1595,Amygdala,142.21,73.33,Mus musculus
NEUR_7989,Cerebellum,31.01,12.07,Mus musculus
NEUR_6291,Hypothalamus,33.12,29.49,Mus musculus
NEUR_2216,Hypothalamus,147.44,79.15,Rattus norvegicus
NEUR_3376,Thalamus,9.81,110.76,Rattus norvegicus
NEUR_9534,Hypothalamus,15.11,74.91,Danio rerio
NEUR_6755,Cerebellum,2.25,117.39,Mus musculus
NEUR_2908,Hypothalamus,13.66,106.16,Danio rerio
NEUR_2646,Cortex,64.49,96.41,Rattus norvegicus
NEUR_9734,Cortex,141.77,25.54,Danio rerio
NEUR_6955,Amygdala,71.39,112.96,Mus musculus
NEUR_9714,Amygdala,11.74,92.2,Rattus norvegicus
NEUR_6659,Cerebellum,107.76,49.37,Rattus norvegicus
NEUR_9564,Amygdala,95.96,75.85,Mus musculus
NEUR_2469,Hippocampus,138.25,30.19,Rattus norvegicus
NEUR_4113,Thalamus,105.45,42.92,Rattus norvegicus
NEUR_9056,Cerebellum,20.8,48.48,Macaca mulatta
NEUR_7396,Hippocampus,82.78,14.2,Mus musculus
NEUR_7538,Cortex,35.91,69.83,Mus musculus
NEUR_3166,Amygdala,25.8,103.66,Mus musculus
NEUR_4798,Hippocampus,59.25,56.42,Macaca mulatta
NEUR_1741,Striatum,63.74,83.18,Mus musculus
NEUR_3303,Cortex,111.58,60.79,Macaca mulatta
NEUR_2753,Cortex,90.65,87.1,Rattus norvegicus
NEUR_8547,Hypothalamus,111.64,82.53,Rattus norvegicus
NEUR_5290,Cortex,72.82,59.06,Mus musculus
NEUR_4819,Hypothalamus,64.25,19.06,Macaca mulatta
NEUR_2832,Amygdala,121.07,84.25,Mus musculus
NEUR_6822,Hypothalamus,85.32,92.21,Mus musculus
NEUR_1517,Striatum,64.3,47.72,Macaca mulatta
NEUR_3601,Hypothalamus,55.59,94.54,Mus musculus
NEUR_6973,Thalamus,102.51,104.6,Macaca mulatta
NEUR_9791,Amygdala,131.07,98.81,Rattus norvegicus
NEUR_9879,Thalamus,148.14,61.56,Macaca mulatta
NEUR_1456,Cortex,102.18,27.73,Rattus norvegicus
NEUR_9139,Hypothalamus,11.34,37.04,Mus musculus
NEUR_7401,Hippocampus,42.78,58.93,Danio rerio
NEUR_5326,Amygdala,62.58,77.6,Mus musculus
NEUR_3842,Hypothalamus,12.32,109.59,Macaca mulatta
NEUR_8967,Cortex,56.92,79.49,Mus musculus
NEUR_2917,Striatum,5.36,87.92,Rattus norvegicus
NEUR_4849,Hypothalamus,126.19,44.24,Rattus norvegicus
NEUR_3910,Thalamus,90.02,53.37,Danio rerio
NEUR_7048,Thalamus,47.52,12.72,Macaca mulatta
NEUR_8771,Amygdala,12.3,16.68,Macaca mulatta
NEUR_4282,Hippocampus,101.81,77.54,Rattus norvegicus
NEUR_6040,Hypothalamus,3.02,79.24,Danio rerio
NEUR_5608,Cortex,15.85,76.72,Danio rerio
NEUR_9669,Hippocampus,127.91,34.69,Danio rerio
NEUR_9869,Hypothalamus,122.85,32.7,Mus musculus
NEUR_9478,Cerebellum,130.67,91.23,Mus musculus
NEUR_7416,Hypothalamus,15.96,28.8,Danio rerio
NEUR_1945,Thalamus,95.28,57.18,Macaca mulatta
NEUR_6416,Hypothalamus,96.51,72.34,Danio rerio
NEUR_3192,Cortex,14.47,57.53,Danio rerio
NEUR_2271,Cortex,117.16,93.11,Mus musculus
NEUR_3117,Striatum,135.64,30.67,Danio rerio
NEUR_5492,Striatum,109.37,37.33,Macaca mulatta
NEUR_8897,Hippocampus,98.4,48.55,Rattus norvegicus
NEUR_5969,Hypothalamus,108.73,93.05,Macaca mulatta
NEUR_5606,Hypothalamus,52.76,64.59,Macaca mulatta
NEUR_8767,Amygdala,106.05,12.85,Rattus norvegicus
NEUR_1973,Hypothalamus,96.92,114.62,Rattus norvegicus
NEUR_2273,Cortex,0.66,75.36,Danio rerio
NEUR_7735,Hypothalamus,30.52,96.88,Danio rerio
NEUR_1096,Striatum,24.95,91.48,Rattus norvegicus
NEUR_5644,Amygdala,32.27,112.96,Mus musculus
NEUR_6170,Thalamus,67.47,37.69,Mus musculus
NEUR_9040,Amygdala,139.96,44.96,Rattus norvegicus
NEUR_7942,Hippocampus,146.49,47.94,Rattus norvegicus
NEUR_7615,Striatum,22.53,43.52,Macaca mulatta
NEUR_6562,Striatum,63.59,39.62,Macaca mulatta
NEUR_4476,Hippocampus,9.17,13.67,Danio rerio
NEUR_4130,Cerebellum,27.99,32.58,Rattus norvegicus
NEUR_6513,Cortex,106.54,63.11,Danio rerio
NEUR_4967,Amygdala,124.52,51.07,Danio rerio
NEUR_7226,Thalamus,88.93,36.12,Mus musculus
NEUR_3806,Cerebellum,51.5,100.05,Macaca mulatta
NEUR_4416,Cerebellum,99.69,119.42,Rattus norvegicus
NEUR_7601,Thalamus,25.81,23.13,Rattus norvegicus
NEUR_6115,Thalamus,97.5,87.77,Macaca mulatta
NEUR_4438,Thalamus,86.28,63.57,Mus musculus
NEUR_1533,Hypothalamus,6.87,33.56,Mus musculus
NEUR_8853,Amygdala,64.91,49.43,Danio rerio
NEUR_5077,Thalamus,36.96,65.96,Mus musculus
NEUR_7296,Cerebellum,124.73,88.05,Rattus norvegicus
NEUR_7981,Cortex,17.02,33.56,Macaca mulatta
NEUR_6582,Hypothalamus,94.21,59.78,Rattus norvegicus
NEUR_7578,Cerebellum,142.98,73.65,Danio rerio
NEUR_3200,Thalamus,40.32,89.38,Mus musculus
NEUR_5636,Thalamus,124.02,41.26,Mus musculus
NEUR_3702,Cerebellum,97.76,42.98,Mus musculus
NEUR_8794,Cortex,149.05,76.1,Rattus norvegicus
NEUR_7334,Cortex,98.38,14.81,Rattus norvegicus
NEUR_2410,Thalamus,105.71,71.73,Rattus norvegicus
NEUR_5972,Hippocampus,78.59,105.77,Rattus norvegicus
NEUR_3146,Amygdala,149.81,17.52,Mus musculus
NEUR_5535,Hippocampus,75.11,52.15,Danio rerio
NEUR_3929,Striatum,75.3,102.11,Rattus norvegicus
NEUR_4171,Hippocampus,75.85,25.57,Rattus norvegicus
