neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2712,Amygdala,67.18,91.13,Mus musculus
NEUR_7737,Cortex,1.82,14.29,Macaca mulatta
NEUR_4528,Thalamus,127.98,105.68,Mus musculus
NEUR_7962,Cortex,115.21,116.46,Mus musculus
NEUR_4535,Hippocampus,88.87,34.12,Danio rerio
NEUR_6799,Amygdala,52.44,112.4,Mus musculus
NEUR_6772,Hippocampus,55.01,25.63,Macaca mulatta
NEUR_4219,Striatum,32.88,18.1,Mus musculus
NEUR_5429,Hypothalamus,54.02,97.14,Macaca mulatta
NEUR_1829,Cerebellum,24.25,115.4,Mus musculus
NEUR_8011,Cortex,147.08,113.04,Macaca mulatta
NEUR_6674,Cerebellum,5.29,13.75,Mus musculus
NEUR_7165,Amygdala,49.04,24.43,Macaca mulatta
NEUR_9961,Thalamus,12.6,50.47,Macaca mulatta
NEUR_4394,Cortex,22.44,14.41,Danio rerio
NEUR_4306,Hypothalamus,72.16,91.74,Danio rerio
NEUR_6383,Cerebellum,48.68,58.54,Rattus norvegicus
NEUR_6954,Cortex,138.81,51.82,Mus musculus
NEUR_2070,Cerebellum,21.56,88.28,Macaca mulatta
NEUR_4836,Thalamus,62.47,45.35,Macaca mulatta
NEUR_9210,Hypothalamus,31.7,98.9,Macaca mulatta
NEUR_6306,Striatum,17.51,97.88,Macaca mulatta
NEUR_5109,Thalamus,105.48,82.11,Danio rerio
NEUR_2851,Hippocampus,81.19,26.23,Macaca mulatta
NEUR_4069,Hypothalamus,112.27,63.02,Rattus norvegicus
NEUR_6554,Cortex,74.32,103.38,Mus musculus
NEUR_8270,Cerebellum,142.59,81.56,Danio rerio
NEUR_8297,Cerebellum,101.86,84.48,Danio rerio
NEUR_4018,Hippocampus,65.06,93.08,Rattus norvegicus
NEUR_3276,Striatum,144.02,46.02,Mus musculus
NEUR_4049,Hippocampus,142.9,107.91,Macaca mulatta
NEUR_7965,Amygdala,20.98,88.38,Mus musculus
NEUR_5624,Amygdala,68.81,43.32,Danio rerio
NEUR_7982,Cerebellum,90.72,38.68,Mus musculus
NEUR_4899,Cerebellum,23.84,36.1,Mus musculus
NEUR_7821,Hippocampus,79.56,82.21,Macaca mulatta
NEUR_9320,Cortex,51.66,18.06,Macaca mulatta
NEUR_7966,Amygdala,108.51,110.36,Rattus norvegicus
NEUR_9332,Thalamus,121.98,63.29,Mus musculus
NEUR_6407,Cerebellum,30.91,41.71,Rattus norvegicus
NEUR_6848,Striatum,140.32,107.95,Macaca mulatta
NEUR_2355,Hypothalamus,90.32,103.32,Rattus norvegicus
NEUR_4413,Hypothalamus,24.22,98.62,Rattus norvegicus
NEUR_5895,Thalamus,130.23,46.05,Danio rerio
NEUR_4227,Amygdala,52.85,76.21,Danio rerio
NEUR_2185,Cerebellum,63.05,104.43,Mus musculus
NEUR_2180,Hypothalamus,106.91,112.47,Rattus norvegicus
NEUR_3240,Hypothalamus,75.63,119.62,Rattus norvegicus
NEUR_2406,Striatum,64.6,66.36,Macaca mulatta
NEUR_9030,Thalamus,3.67,60.96,Danio rerio
NEUR_1592,Striatum,45.05,19.97,Macaca mulatta
NEUR_9054,Thalamus,51.4,61.75,Rattus norvegicus
NEUR_2527,Cortex,68.9,115.65,Danio rerio
NEUR_9805,Cortex,94.57,93.52,Macaca mulatta
NEUR_1610,Thalamus,36.15,71.55,Danio rerio
NEUR_3198,Hypothalamus,120.52,43.88,Rattus norvegicus
NEUR_4565,Cerebellum,114.04,115.39,Rattus norvegicus
NEUR_5290,Hypothalamus,7.49,73.73,Danio rerio
NEUR_9605,Striatum,27.27,112.87,Rattus norvegicus
NEUR_2491,Hypothalamus,112.25,60.27,Rattus norvegicus
NEUR_3273,Amygdala,132.0,90.89,Danio rerio
NEUR_8787,Hippocampus,114.94,25.26,Macaca mulatta
NEUR_1160,Amygdala,41.63,64.33,Rattus norvegicus
NEUR_7703,Cerebellum,134.09,32.12,Danio rerio
NEUR_7111,Thalamus,135.52,63.32,Macaca mulatta
NEUR_7086,Hypothalamus,48.63,21.4,Rattus norvegicus
NEUR_5779,Striatum,103.44,79.7,Danio rerio
NEUR_4357,Amygdala,116.75,75.5,Macaca mulatta
NEUR_7541,Hippocampus,129.73,15.08,Mus musculus
NEUR_4399,Amygdala,109.31,74.37,Macaca mulatta
NEUR_6852,Amygdala,27.85,103.16,Danio rerio
NEUR_3149,Thalamus,66.62,52.75,Macaca mulatta
NEUR_1933,Thalamus,31.19,36.48,Rattus norvegicus
NEUR_9481,Hypothalamus,61.36,107.52,Mus musculus
NEUR_4140,Thalamus,35.36,22.45,Macaca mulatta
NEUR_4432,Thalamus,135.32,25.09,Macaca mulatta
NEUR_4571,Striatum,140.36,20.74,Macaca mulatta
NEUR_6112,Cortex,31.83,89.77,Rattus norvegicus
NEUR_9197,Striatum,88.72,10.62,Mus musculus
NEUR_8233,Hippocampus,91.01,30.22,Mus musculus
NEUR_3476,Striatum,15.78,113.68,Danio rerio
NEUR_8849,Cortex,91.91,81.75,Rattus norvegicus
NEUR_2936,Cerebellum,114.33,114.08,Macaca mulatta
NEUR_5845,Cerebellum,92.61,51.03,Danio rerio
NEUR_7041,Cerebellum,148.98,70.35,Danio rerio
NEUR_7087,Cortex,112.29,26.96,Mus musculus
NEUR_3420,Amygdala,101.57,85.52,Macaca mulatta
NEUR_1759,Cerebellum,57.62,48.89,Mus musculus
NEUR_4704,Cortex,23.61,108.19,Macaca mulatta
NEUR_4707,Amygdala,19.48,67.73,Macaca mulatta
NEUR_9644,Cerebellum,136.7,105.97,Macaca mulatta
NEUR_5449,Striatum,121.83,45.49,Rattus norvegicus
NEUR_8453,Striatum,96.17,113.22,Danio rerio
NEUR_5806,Hypothalamus,5.81,57.09,Mus musculus
NEUR_9802,Cerebellum,111.84,37.09,Mus musculus
NEUR_6045,Cerebellum,74.06,15.77,Mus musculus
NEUR_6443,Hippocampus,70.69,11.94,Macaca mulatta
NEUR_6271,Thalamus,129.74,47.24,Danio rerio
NEUR_8738,Cortex,124.69,34.54,Mus musculus
NEUR_2363,Striatum,30.97,113.9,Mus musculus
NEUR_6918,Hypothalamus,31.19,56.35,Mus musculus
NEUR_7351,Amygdala,149.79,73.0,Macaca mulatta
NEUR_1119,Cortex,43.93,14.8,Macaca mulatta
NEUR_5018,Striatum,62.11,83.34,Danio rerio
NEUR_5151,Hippocampus,95.28,119.51,Rattus norvegicus
NEUR_3295,Hippocampus,141.0,67.55,Rattus norvegicus
NEUR_3452,Hypothalamus,112.85,32.08,Macaca mulatta
NEUR_5627,Hippocampus,137.82,61.4,Rattus norvegicus
NEUR_3399,Cerebellum,126.03,114.01,Rattus norvegicus
NEUR_9858,Hippocampus,64.1,62.94,Danio rerio
NEUR_9691,Thalamus,23.94,57.38,Rattus norvegicus
NEUR_6181,Cortex,34.7,74.6,Macaca mulatta
NEUR_9049,Thalamus,138.41,26.77,Macaca mulatta
NEUR_7957,Cortex,87.16,90.33,Macaca mulatta
NEUR_8921,Hypothalamus,16.67,99.71,Mus musculus
NEUR_2049,Hippocampus,126.81,102.89,Mus musculus
NEUR_5784,Amygdala,119.96,56.17,Mus musculus
NEUR_6505,Amygdala,21.49,101.82,Mus musculus
NEUR_5940,Striatum,48.25,96.54,Macaca mulatta
NEUR_9142,Cerebellum,20.63,96.74,Rattus norvegicus
NEUR_2538,Cortex,121.32,118.08,Danio rerio
NEUR_1613,Cerebellum,85.27,73.62,Mus musculus
NEUR_9998,Amygdala,9.47,29.26,Macaca mulatta
NEUR_3916,Striatum,61.08,98.48,Macaca mulatta
NEUR_2753,Amygdala,7.58,93.38,Danio rerio
NEUR_7990,Cerebellum,126.52,119.91,Macaca mulatta
NEUR_8222,Hippocampus,136.07,24.99,Danio rerio
NEUR_4128,Thalamus,122.7,46.35,Rattus norvegicus
NEUR_1815,Thalamus,89.31,84.19,Mus musculus
NEUR_7684,Striatum,16.04,79.05,Danio rerio
NEUR_5438,Thalamus,82.82,48.67,Rattus norvegicus
NEUR_7841,Hippocampus,24.64,12.56,Danio rerio
NEUR_8811,Hippocampus,44.1,83.19,Mus musculus
NEUR_9340,Thalamus,134.01,27.11,Macaca mulatta
NEUR_7093,Cerebellum,40.2,49.16,Macaca mulatta
NEUR_2180,Amygdala,136.37,53.9,Mus musculus
NEUR_9801,Cerebellum,138.54,66.28,Mus musculus
NEUR_5475,Hypothalamus,143.61,39.22,Macaca mulatta
NEUR_9039,Cortex,59.75,115.22,Macaca mulatta
NEUR_5942,Thalamus,35.45,65.03,Rattus norvegicus
NEUR_2635,Amygdala,85.96,63.41,Macaca mulatta
NEUR_6616,Amygdala,5.99,72.05,Rattus norvegicus
NEUR_1543,Cerebellum,106.33,40.48,Rattus norvegicus
NEUR_9551,Thalamus,119.59,43.12,Danio rerio
NEUR_5757,Hypothalamus,36.57,99.17,Mus musculus
NEUR_7900,Hypothalamus,66.06,101.06,Danio rerio
NEUR_4615,Thalamus,54.55,34.74,Mus musculus
NEUR_2821,Hippocampus,21.01,50.52,Danio rerio
NEUR_5699,Cortex,121.38,30.44,Danio rerio
NEUR_1596,Hypothalamus,20.49,84.03,Mus musculus
NEUR_8807,Hypothalamus,70.97,109.41,Rattus norvegicus
NEUR_9958,Striatum,76.03,119.48,Macaca mulatta
NEUR_8165,Cortex,63.23,52.39,Macaca mulatta
NEUR_8908,Striatum,93.4,10.78,Mus musculus
NEUR_1508,Cortex,105.04,48.71,Rattus norvegicus
NEUR_8110,Striatum,119.08,96.72,Mus musculus
NEUR_8856,Cerebellum,41.17,93.65,Danio rerio
NEUR_7418,Amygdala,120.38,81.59,Mus musculus
NEUR_2398,Cerebellum,55.08,22.94,Mus musculus
NEUR_6272,Hypothalamus,99.1,44.6,Danio rerio
NEUR_6051,Cortex,127.29,12.95,Rattus norvegicus
NEUR_3062,Cortex,101.52,104.76,Danio rerio
NEUR_9959,Thalamus,18.9,19.21,Macaca mulatta
NEUR_7810,Cortex,37.88,117.8,Mus musculus
NEUR_4804,Hypothalamus,115.19,119.9,Danio rerio
NEUR_4472,Thalamus,99.78,31.36,Mus musculus
NEUR_9370,Cortex,31.09,22.46,Danio rerio
NEUR_9287,Hippocampus,122.91,81.07,Rattus norvegicus
NEUR_6382,Hypothalamus,132.5,16.62,Macaca mulatta
NEUR_4049,Striatum,110.27,61.44,Rattus norvegicus
NEUR_3896,Amygdala,16.16,64.34,Macaca mulatta
NEUR_4464,Striatum,18.69,102.48,Mus musculus
NEUR_6667,Hippocampus,101.69,84.81,Macaca mulatta
NEUR_1318,Striatum,28.69,98.51,Macaca mulatta
NEUR_5524,Cortex,7.33,46.85,Danio rerio
NEUR_4527,Amygdala,149.9,83.08,Mus musculus
NEUR_8302,Striatum,75.52,64.18,Macaca mulatta
NEUR_5254,Striatum,124.29,95.45,Rattus norvegicus
NEUR_6451,Hippocampus,114.17,56.05,Danio rerio
NEUR_7381,Thalamus,53.83,55.31,Mus musculus
NEUR_1879,Striatum,123.03,49.63,Rattus norvegicus
NEUR_6480,Striatum,95.36,77.83,Macaca mulatta
NEUR_6174,Cortex,33.79,74.2,Rattus norvegicus
NEUR_8078,Hippocampus,106.69,82.85,Mus musculus
NEUR_8987,Striatum,4.39,103.38,Macaca mulatta
NEUR_9187,Cortex,144.05,56.24,Rattus norvegicus
NEUR_1093,Hippocampus,132.08,91.1,Mus musculus
NEUR_6494,Thalamus,145.56,58.59,Macaca mulatta
NEUR_6622,Amygdala,70.51,30.67,Mus musculus
NEUR_8062,Striatum,27.41,113.86,Danio rerio
NEUR_4438,Thalamus,30.53,85.43,Mus musculus
NEUR_6659,Thalamus,50.63,89.46,Danio rerio
NEUR_6955,Thalamus,122.53,55.77,Mus musculus
NEUR_1816,Striatum,34.07,39.06,Danio rerio
NEUR_4502,Thalamus,52.46,61.02,Mus musculus
NEUR_7150,Thalamus,39.05,69.45,Mus musculus
NEUR_8041,Cerebellum,103.6,84.49,Danio rerio
NEUR_6459,Amygdala,121.93,63.93,Danio rerio
NEUR_5340,Amygdala,143.46,22.62,Danio rerio
NEUR_7658,Cortex,144.1,95.31,Mus musculus
NEUR_9418,Thalamus,90.89,69.63,Macaca mulatta
NEUR_4091,Cerebellum,133.6,105.64,Macaca mulatta
NEUR_2518,Hippocampus,138.33,71.15,Macaca mulatta
NEUR_5404,Striatum,141.26,13.9,Mus musculus
NEUR_1123,Hypothalamus,142.42,108.81,Macaca mulatta
NEUR_9767,Cerebellum,69.72,28.47,Mus musculus
NEUR_6462,Cerebellum,113.95,78.81,Macaca mulatta
NEUR_2786,Cerebellum,98.64,90.52,Danio rerio
NEUR_7423,Cerebellum,33.12,76.35,Rattus norvegicus
NEUR_1953,Hippocampus,52.47,51.63,Rattus norvegicus
NEUR_7032,Thalamus,50.15,37.6,Danio rerio
NEUR_6932,Hypothalamus,6.53,95.89,Rattus norvegicus
NEUR_6299,Thalamus,19.33,99.4,Danio rerio
NEUR_6426,Cortex,103.68,54.75,Danio rerio
NEUR_4439,Cerebellum,141.0,62.13,Rattus norvegicus
NEUR_8440,Hippocampus,57.54,77.14,Rattus norvegicus
NEUR_8743,Cerebellum,70.08,65.37,Danio rerio
NEUR_2555,Amygdala,16.35,115.44,Macaca mulatta
NEUR_3214,Thalamus,118.09,58.59,Mus musculus
NEUR_8269,Hippocampus,134.09,62.24,Macaca mulatta
NEUR_8110,Hypothalamus,73.5,100.24,Danio rerio
NEUR_4776,Striatum,61.01,35.52,Rattus norvegicus
NEUR_1036,Amygdala,76.95,96.01,Macaca mulatta
NEUR_2039,Striatum,47.45,71.18,Danio rerio
NEUR_7526,Hypothalamus,27.13,86.89,Mus musculus
NEUR_4230,Cerebellum,38.84,31.18,Mus musculus
NEUR_9800,Hypothalamus,54.79,72.79,Mus musculus
NEUR_9905,Cortex,134.2,90.41,Macaca mulatta
NEUR_7284,Hypothalamus,130.13,80.01,Macaca mulatta
NEUR_7166,Thalamus,125.85,81.3,Danio rerio
NEUR_3447,Striatum,138.83,26.97,Danio rerio
NEUR_2781,Cerebellum,2.85,35.67,Danio rerio
NEUR_3273,Thalamus,122.42,31.28,Mus musculus
NEUR_1533,Thalamus,149.44,88.05,Rattus norvegicus
NEUR_6276,Hypothalamus,51.14,54.84,Danio rerio
NEUR_2042,Cerebellum,88.68,51.13,Rattus norvegicus
NEUR_4651,Cortex,67.77,91.55,Rattus norvegicus
NEUR_3561,Hypothalamus,21.26,60.58,Mus musculus
NEUR_3177,Hypothalamus,8.0,60.81,Macaca mulatta
NEUR_4389,Hypothalamus,107.22,53.71,Mus musculus
NEUR_4241,Cerebellum,133.16,69.24,Rattus norvegicus
NEUR_3301,Hippocampus,93.06,72.77,Danio rerio
NEUR_6355,Amygdala,49.54,50.48,Macaca mulatta
NEUR_6536,Amygdala,40.81,79.79,Macaca mulatta
NEUR_5280,Cortex,103.85,41.98,Danio rerio
NEUR_7924,Hippocampus,37.25,61.83,Mus musculus
NEUR_8327,Cortex,88.5,62.82,Macaca mulatta
NEUR_4783,Amygdala,125.64,117.07,Danio rerio
NEUR_4959,Hypothalamus,51.5,29.13,Mus musculus
NEUR_7550,Cortex,33.96,38.73,Danio rerio
NEUR_7993,Hypothalamus,75.22,19.45,Macaca mulatta
NEUR_8811,Cerebellum,94.42,21.42,Macaca mulatta
NEUR_3061,Cortex,58.68,62.81,Danio rerio
NEUR_7743,Thalamus,111.11,50.34,Danio rerio
NEUR_4597,Hippocampus,39.82,31.67,Rattus norvegicus
NEUR_3035,Striatum,119.86,73.09,Danio rerio
NEUR_1243,Thalamus,1.92,65.63,Danio rerio
NEUR_1015,Striatum,123.8,10.98,Mus musculus
NEUR_2631,Cerebellum,135.34,33.42,Mus musculus
NEUR_6327,Hypothalamus,74.61,64.46,Danio rerio
NEUR_9493,Cerebellum,89.48,43.58,Macaca mulatta
NEUR_3160,Amygdala,52.19,14.92,Mus musculus
NEUR_3126,Amygdala,8.44,11.18,Rattus norvegicus
NEUR_4873,Hippocampus,10.67,11.69,Macaca mulatta
NEUR_8582,Amygdala,93.13,118.67,Macaca mulatta
NEUR_7522,Hypothalamus,98.99,45.46,Macaca mulatta
NEUR_7769,Thalamus,86.64,90.13,Mus musculus
NEUR_5659,Hypothalamus,29.33,40.35,Macaca mulatta
NEUR_3551,Amygdala,82.08,114.42,Macaca mulatta
NEUR_2651,Cortex,4.22,62.44,Danio rerio
NEUR_7478,Hypothalamus,72.56,67.35,Mus musculus
NEUR_5264,Thalamus,9.41,98.63,Danio rerio
NEUR_1466,Amygdala,75.34,108.56,Mus musculus
NEUR_2749,Amygdala,57.72,109.55,Rattus norvegicus
NEUR_2794,Hypothalamus,139.43,66.33,Mus musculus
NEUR_2185,Thalamus,127.41,52.6,Mus musculus
NEUR_3214,Hypothalamus,26.53,60.61,Danio rerio
NEUR_1359,Hypothalamus,44.87,48.6,Danio rerio
NEUR_3629,Thalamus,74.51,59.51,Mus musculus
NEUR_6485,Amygdala,129.2,79.92,Rattus norvegicus
NEUR_9152,Cortex,35.7,108.75,Mus musculus
NEUR_8659,Cerebellum,41.1,115.0,Macaca mulatta
NEUR_3513,Cerebellum,105.22,35.75,Mus musculus
NEUR_8485,Cerebellum,46.14,40.47,Macaca mulatta
NEUR_5824,Striatum,36.24,80.66,Mus musculus
NEUR_2721,Thalamus,31.04,17.47,Macaca mulatta
NEUR_1603,Hippocampus,17.91,67.47,Macaca mulatta
NEUR_9297,Hippocampus,116.57,62.09,Danio rerio
NEUR_1888,Hypothalamus,149.29,64.21,Rattus norvegicus
NEUR_4430,Cerebellum,32.09,88.13,Danio rerio
NEUR_8500,Hypothalamus,80.87,18.53,Danio rerio
NEUR_9602,Hypothalamus,129.08,66.84,Rattus norvegicus
NEUR_6926,Hypothalamus,29.4,14.62,Rattus norvegicus
NEUR_1919,Hippocampus,44.37,68.9,Rattus norvegicus
NEUR_6533,Hippocampus,78.44,44.32,Rattus norvegicus
NEUR_2866,Hippocampus,83.93,42.68,Danio rerio
NEUR_1807,Thalamus,14.8,24.28,Macaca mulatta
NEUR_1955,Amygdala,142.78,115.79,Macaca mulatta
NEUR_2244,Thalamus,51.93,27.0,Rattus norvegicus
NEUR_4613,Amygdala,121.13,35.94,Macaca mulatta
NEUR_8473,Hippocampus,34.87,47.83,Rattus norvegicus
NEUR_6237,Hippocampus,95.36,99.43,Rattus norvegicus
NEUR_7608,Amygdala,82.5,48.42,Rattus norvegicus
NEUR_4944,Hippocampus,41.2,81.08,Danio rerio
NEUR_8118,Cortex,66.09,95.07,Macaca mulatta
NEUR_1334,Hypothalamus,13.89,34.6,Macaca mulatta
NEUR_7047,Cerebellum,14.77,106.49,Macaca mulatta
NEUR_4169,Cerebellum,140.13,44.54,Macaca mulatta
NEUR_7210,Cortex,119.45,27.78,Rattus norvegicus
NEUR_7506,Cerebellum,58.65,28.87,Rattus norvegicus
NEUR_8708,Amygdala,11.81,102.54,Danio rerio
NEUR_8657,Cerebellum,93.8,61.17,Mus musculus
NEUR_8339,Cortex,93.09,95.14,Rattus norvegicus
NEUR_5135,Amygdala,128.56,26.08,Rattus norvegicus
NEUR_3496,Striatum,30.56,26.05,Mus musculus
NEUR_1668,Thalamus,72.98,31.16,Danio rerio
NEUR_3516,Cerebellum,57.88,19.08,Rattus norvegicus
NEUR_2726,Cerebellum,81.92,118.36,Macaca mulatta
NEUR_1832,Striatum,13.86,119.05,Macaca mulatta
NEUR_9818,Cerebellum,7.38,34.09,Macaca mulatta
NEUR_1503,Cortex,78.86,109.03,Macaca mulatta
