neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7068,Thalamus,59.05,44.44,Macaca mulatta
NEUR_3734,Amygdala,37.84,20.66,Danio rerio
NEUR_7568,Cortex,124.09,61.45,Danio rerio
NEUR_3305,Hypothalamus,88.49,113.28,Danio rerio
NEUR_9854,Striatum,97.08,19.62,Macaca mulatta
NEUR_3788,Hippocampus,62.85,87.15,Macaca mulatta
NEUR_4570,Cortex,11.83,66.64,Danio rerio
NEUR_5849,Hippocampus,111.54,112.32,Danio rerio
NEUR_1929,Hypothalamus,54.6,54.27,Mus musculus
NEUR_4701,Hippocampus,34.41,72.22,Mus musculus
NEUR_7526,Hippocampus,94.12,79.22,Rattus norvegicus
NEUR_6035,Hypothalamus,49.38,54.55,Danio rerio
NEUR_1986,Hypothalamus,104.58,27.81,Rattus norvegicus
NEUR_4823,Hippocampus,81.07,104.75,Mus musculus
NEUR_3309,Thalamus,133.27,95.84,Rattus norvegicus
NEUR_2736,Striatum,106.04,78.86,Danio rerio
NEUR_2188,Amygdala,45.17,71.94,Mus musculus
NEUR_3121,Hippocampus,138.4,75.46,Rattus norvegicus
NEUR_8165,Hypothalamus,6.58,29.6,Rattus norvegicus
NEUR_3919,Hypothalamus,75.57,102.06,Rattus norvegicus
NEUR_3156,Striatum,114.53,69.76,Mus musculus
NEUR_5985,Cortex,129.43,18.18,Danio rerio
NEUR_6069,Cerebellum,51.33,70.42,Rattus norvegicus
NEUR_1169,Striatum,26.78,56.56,Rattus norvegicus
NEUR_9363,Striatum,7.67,52.08,Mus musculus
NEUR_3596,Hypothalamus,24.49,75.82,Rattus norvegicus
NEUR_8672,Hypothalamus,3.09,78.54,Danio rerio
NEUR_4607,Striatum,114.06,69.13,Rattus norvegicus
NEUR_4047,Hippocampus,3.66,16.77,Danio rerio
NEUR_9083,Hippocampus,24.41,87.39,Danio rerio
NEUR_5036,Striatum,15.07,59.74,Macaca mulatta
NEUR_5099,Striatum,75.6,107.58,Danio rerio
NEUR_4318,Amygdala,113.35,18.82,Rattus norvegicus
NEUR_6889,Cerebellum,58.09,44.64,Rattus norvegicus
NEUR_3438,Cortex,85.23,95.89,Macaca mulatta
NEUR_9739,Amygdala,47.08,33.94,Rattus norvegicus
NEUR_3683,Thalamus,119.43,114.39,Mus musculus
NEUR_5128,Amygdala,115.53,80.51,Macaca mulatta
NEUR_9945,Hypothalamus,17.88,112.04,Macaca mulatta
NEUR_6757,Hypothalamus,37.82,45.69,Macaca mulatta
NEUR_7678,Thalamus,145.41,14.91,Danio rerio
NEUR_4428,Cerebellum,127.35,77.61,Macaca mulatta
NEUR_4267,Hippocampus,102.22,10.94,Rattus norvegicus
NEUR_1709,Thalamus,57.65,32.76,Macaca mulatta
NEUR_7929,Striatum,6.16,81.47,Danio rerio
NEUR_6377,Hypothalamus,46.08,91.02,Mus musculus
NEUR_5063,Hippocampus,18.27,96.08,Mus musculus
NEUR_9569,Thalamus,67.54,32.96,Danio rerio
NEUR_9668,Cortex,115.15,34.06,Danio rerio
NEUR_4630,Hypothalamus,39.77,21.46,Macaca mulatta
NEUR_8133,Hypothalamus,9.74,62.52,Rattus norvegicus
NEUR_5994,Hippocampus,76.39,83.22,Rattus norvegicus
NEUR_3287,Striatum,77.39,119.01,Macaca mulatta
NEUR_3779,Striatum,101.17,10.94,Mus musculus
NEUR_7929,Cortex,109.13,88.96,Mus musculus
NEUR_2740,Amygdala,127.55,70.02,Rattus norvegicus
NEUR_7964,Hippocampus,24.58,61.6,Danio rerio
NEUR_9916,Hippocampus,56.57,18.03,Rattus norvegicus
NEUR_1029,Amygdala,100.03,33.68,Danio rerio
NEUR_4696,Cortex,34.38,72.65,Rattus norvegicus
NEUR_2351,Striatum,17.68,83.86,Danio rerio
NEUR_2521,Hypothalamus,138.85,53.94,Rattus norvegicus
NEUR_2497,Hypothalamus,94.35,107.97,Rattus norvegicus
NEUR_6394,Cerebellum,142.86,119.74,Macaca mulatta
NEUR_4670,Hypothalamus,68.14,26.8,Rattus norvegicus
NEUR_4839,Hippocampus,45.72,42.25,Danio rerio
NEUR_5147,Hippocampus,27.3,101.49,Mus musculus
NEUR_7351,Striatum,82.15,68.51,Danio rerio
NEUR_3144,Thalamus,10.14,32.94,Mus musculus
NEUR_8799,Striatum,41.83,22.23,Macaca mulatta
NEUR_9338,Thalamus,4.87,13.94,Macaca mulatta
NEUR_6471,Striatum,134.37,48.74,Danio rerio
NEUR_8081,Thalamus,73.48,100.69,Macaca mulatta
NEUR_3131,Hippocampus,25.19,106.78,Rattus norvegicus
NEUR_3262,Amygdala,149.75,64.93,Danio rerio
NEUR_2675,Thalamus,53.74,33.08,Rattus norvegicus
NEUR_1986,Thalamus,55.75,62.52,Rattus norvegicus
NEUR_3881,Amygdala,85.86,30.2,Rattus norvegicus
NEUR_7558,Striatum,127.48,35.42,Macaca mulatta
NEUR_9727,Hippocampus,8.37,13.31,Mus musculus
NEUR_9216,Cortex,113.44,115.31,Rattus norvegicus
NEUR_6618,Cerebellum,39.72,116.74,Mus musculus
NEUR_2239,Hippocampus,89.64,51.64,Macaca mulatta
NEUR_2974,Cerebellum,33.4,111.42,Macaca mulatta
NEUR_3381,Striatum,30.97,85.9,Danio rerio
NEUR_4207,Cerebellum,144.92,50.26,Macaca mulatta
NEUR_1056,Striatum,85.64,24.55,Macaca mulatta
NEUR_6402,Striatum,63.65,100.86,Mus musculus
NEUR_8248,Amygdala,63.2,26.41,Macaca mulatta
NEUR_3422,Hippocampus,58.26,80.85,Rattus norvegicus
NEUR_9855,Hippocampus,145.84,25.59,Mus musculus
NEUR_5905,Hypothalamus,118.77,106.53,Danio rerio
NEUR_3176,Cerebellum,45.48,98.57,Rattus norvegicus
NEUR_9378,Cerebellum,34.28,80.36,Danio rerio
NEUR_7995,Hippocampus,0.25,28.24,Rattus norvegicus
NEUR_4082,Thalamus,101.6,15.34,Macaca mulatta
NEUR_8331,Hypothalamus,63.66,70.7,Mus musculus
NEUR_3880,Cortex,34.24,54.5,Danio rerio
NEUR_3227,Striatum,79.58,27.84,Macaca mulatta
NEUR_1825,Thalamus,28.77,99.72,Macaca mulatta
NEUR_2090,Cortex,149.76,106.71,Rattus norvegicus
NEUR_3937,Hippocampus,102.15,92.45,Mus musculus
NEUR_3182,Hippocampus,136.7,85.47,Danio rerio
NEUR_7670,Striatum,145.86,16.92,Macaca mulatta
NEUR_9286,Striatum,8.03,27.24,Rattus norvegicus
NEUR_8146,Cortex,48.35,79.8,Danio rerio
NEUR_1964,Hypothalamus,99.95,71.66,Rattus norvegicus
NEUR_7210,Cortex,30.05,96.73,Macaca mulatta
NEUR_4694,Hypothalamus,86.85,34.03,Mus musculus
NEUR_8442,Hypothalamus,17.06,108.12,Rattus norvegicus
NEUR_7309,Striatum,12.93,82.84,Danio rerio
NEUR_5357,Thalamus,147.76,115.51,Mus musculus
NEUR_2134,Cerebellum,21.38,77.66,Macaca mulatta
NEUR_1728,Hypothalamus,94.52,37.06,Macaca mulatta
NEUR_4743,Amygdala,118.03,84.33,Rattus norvegicus
NEUR_6838,Striatum,112.98,50.86,Rattus norvegicus
NEUR_6611,Amygdala,121.76,111.72,Mus musculus
NEUR_4347,Cerebellum,135.31,70.97,Macaca mulatta
NEUR_1039,Cerebellum,25.42,112.33,Rattus norvegicus
NEUR_6736,Thalamus,58.31,117.38,Rattus norvegicus
NEUR_7856,Cortex,16.42,41.4,Rattus norvegicus
NEUR_5338,Striatum,70.81,70.66,Macaca mulatta
NEUR_9673,Amygdala,91.06,76.15,Mus musculus
NEUR_7578,Hypothalamus,72.78,108.19,Mus musculus
NEUR_2363,Hippocampus,69.69,48.59,Macaca mulatta
NEUR_2035,Hippocampus,77.04,16.67,Rattus norvegicus
NEUR_7687,Thalamus,38.98,87.82,Macaca mulatta
NEUR_3387,Cerebellum,149.35,50.38,Rattus norvegicus
NEUR_8840,Striatum,30.87,96.12,Macaca mulatta
NEUR_5751,Cerebellum,50.14,113.04,Danio rerio
NEUR_7219,Striatum,61.63,57.25,Macaca mulatta
NEUR_5842,Cortex,7.26,116.25,Rattus norvegicus
NEUR_9290,Striatum,123.91,72.4,Mus musculus
NEUR_7880,Thalamus,24.11,43.01,Danio rerio
NEUR_1106,Cortex,115.05,40.91,Macaca mulatta
NEUR_4229,Thalamus,53.49,111.48,Rattus norvegicus
NEUR_4316,Cerebellum,20.68,48.12,Mus musculus
NEUR_2559,Thalamus,103.17,64.9,Danio rerio
NEUR_9592,Hypothalamus,54.2,72.67,Rattus norvegicus
NEUR_2717,Hypothalamus,77.27,87.01,Macaca mulatta
NEUR_5411,Hypothalamus,110.0,88.29,Mus musculus
NEUR_6927,Thalamus,143.56,33.83,Macaca mulatta
NEUR_4304,Hypothalamus,121.99,40.1,Rattus norvegicus
NEUR_5385,Amygdala,16.45,64.29,Macaca mulatta
NEUR_6014,Amygdala,84.69,118.23,Rattus norvegicus
NEUR_9237,Hypothalamus,110.96,24.22,Danio rerio
NEUR_9245,Cerebellum,9.79,65.05,Danio rerio
NEUR_2516,Striatum,56.44,64.04,Macaca mulatta
NEUR_5091,Amygdala,89.93,33.89,Rattus norvegicus
NEUR_5788,Cerebellum,68.7,15.2,Macaca mulatta
NEUR_3975,Striatum,63.55,40.81,Macaca mulatta
NEUR_8772,Hippocampus,86.26,27.2,Danio rerio
NEUR_5258,Cortex,96.26,41.04,Rattus norvegicus
NEUR_9755,Cerebellum,127.86,42.9,Macaca mulatta
NEUR_8644,Amygdala,101.5,22.87,Rattus norvegicus
NEUR_7676,Cortex,136.44,63.22,Mus musculus
NEUR_7926,Cerebellum,73.2,113.54,Rattus norvegicus
NEUR_8358,Hypothalamus,73.56,38.65,Rattus norvegicus
NEUR_3988,Striatum,70.59,107.02,Macaca mulatta
NEUR_6339,Amygdala,11.86,51.57,Mus musculus
NEUR_8252,Hypothalamus,8.03,95.68,Rattus norvegicus
NEUR_8835,Hypothalamus,102.64,13.94,Macaca mulatta
NEUR_6863,Amygdala,23.89,73.45,Danio rerio
NEUR_6667,Cortex,40.4,109.45,Danio rerio
NEUR_9376,Hippocampus,104.67,13.18,Danio rerio
NEUR_6353,Thalamus,25.92,105.47,Mus musculus
NEUR_6562,Hypothalamus,120.6,91.47,Macaca mulatta
NEUR_7707,Amygdala,147.23,73.89,Mus musculus
NEUR_7144,Striatum,98.21,56.8,Mus musculus
NEUR_1460,Cortex,97.81,20.59,Rattus norvegicus
NEUR_8284,Cerebellum,83.6,38.21,Mus musculus
NEUR_6053,Striatum,50.09,78.33,Rattus norvegicus
NEUR_7069,Amygdala,1.65,35.02,Danio rerio
NEUR_2950,Striatum,44.53,53.0,Mus musculus
NEUR_6653,Amygdala,84.83,63.13,Mus musculus
NEUR_9595,Cerebellum,2.86,25.86,Mus musculus
NEUR_4258,Hippocampus,143.13,109.67,Rattus norvegicus
NEUR_7574,Hypothalamus,61.38,52.6,Danio rerio
NEUR_4130,Cortex,54.94,109.0,Macaca mulatta
NEUR_5692,Amygdala,74.46,48.76,Macaca mulatta
NEUR_2833,Cortex,49.96,104.67,Danio rerio
NEUR_7033,Cerebellum,89.57,52.16,Rattus norvegicus
NEUR_2677,Hypothalamus,15.62,91.63,Danio rerio
NEUR_5643,Cortex,112.5,108.73,Mus musculus
NEUR_7800,Hippocampus,41.32,40.23,Danio rerio
NEUR_4873,Cerebellum,86.41,91.2,Rattus norvegicus
NEUR_8721,Cerebellum,120.05,36.52,Danio rerio
NEUR_8178,Striatum,54.74,36.67,Macaca mulatta
NEUR_7252,Hippocampus,31.65,106.55,Mus musculus
NEUR_9035,Thalamus,40.04,17.16,Macaca mulatta
NEUR_2652,Amygdala,122.65,14.24,Macaca mulatta
NEUR_8509,Cerebellum,95.53,103.97,Rattus norvegicus
NEUR_4621,Hypothalamus,57.51,58.31,Danio rerio
NEUR_3550,Thalamus,50.96,86.39,Danio rerio
NEUR_8535,Hypothalamus,37.19,113.56,Rattus norvegicus
NEUR_5405,Hypothalamus,113.87,29.25,Rattus norvegicus
NEUR_7883,Cortex,34.98,47.36,Rattus norvegicus
NEUR_9492,Cortex,89.41,34.27,Mus musculus
NEUR_8099,Cerebellum,12.21,25.03,Macaca mulatta
NEUR_8187,Amygdala,60.53,97.6,Danio rerio
NEUR_7224,Amygdala,55.35,104.54,Danio rerio
NEUR_7850,Thalamus,24.35,40.09,Macaca mulatta
NEUR_2762,Amygdala,121.29,27.47,Mus musculus
NEUR_9165,Thalamus,95.29,89.7,Macaca mulatta
NEUR_6165,Thalamus,124.8,61.27,Mus musculus
NEUR_2355,Cortex,105.11,44.3,Macaca mulatta
NEUR_3870,Thalamus,84.89,106.41,Mus musculus
NEUR_3549,Cortex,6.89,16.65,Danio rerio
NEUR_3542,Thalamus,108.72,42.32,Danio rerio
NEUR_9992,Striatum,58.73,102.4,Danio rerio
NEUR_6462,Hypothalamus,68.64,68.3,Macaca mulatta
NEUR_3131,Amygdala,66.78,79.7,Mus musculus
NEUR_5786,Amygdala,83.62,83.55,Danio rerio
NEUR_7978,Cerebellum,97.3,12.02,Rattus norvegicus
NEUR_8111,Amygdala,14.81,43.49,Danio rerio
NEUR_1231,Cortex,7.08,101.98,Mus musculus
NEUR_1339,Amygdala,107.17,33.53,Rattus norvegicus
NEUR_3946,Hypothalamus,99.56,118.63,Rattus norvegicus
NEUR_6245,Hippocampus,86.92,40.73,Danio rerio
NEUR_8743,Hippocampus,64.52,79.18,Mus musculus
NEUR_1098,Cerebellum,26.89,26.38,Mus musculus
NEUR_3451,Amygdala,133.16,71.97,Rattus norvegicus
NEUR_7010,Thalamus,42.22,81.13,Mus musculus
NEUR_8469,Striatum,87.76,22.43,Macaca mulatta
NEUR_7883,Cortex,139.34,55.07,Mus musculus
NEUR_1566,Amygdala,54.14,58.53,Mus musculus
NEUR_2635,Hypothalamus,11.88,65.26,Danio rerio
NEUR_3436,Striatum,75.59,36.79,Mus musculus
NEUR_6013,Amygdala,82.56,92.84,Danio rerio
NEUR_4437,Hippocampus,137.52,37.78,Mus musculus
NEUR_8924,Striatum,145.26,85.14,Rattus norvegicus
NEUR_6576,Hippocampus,119.79,116.35,Mus musculus
NEUR_4885,Hippocampus,45.82,81.24,Mus musculus
NEUR_8459,Thalamus,68.81,74.21,Rattus norvegicus
NEUR_5980,Hippocampus,130.6,57.54,Macaca mulatta
NEUR_1913,Cerebellum,37.26,108.16,Rattus norvegicus
NEUR_6137,Cortex,103.56,65.79,Rattus norvegicus
NEUR_8352,Cortex,113.14,61.03,Danio rerio
NEUR_9488,Hypothalamus,31.15,62.92,Mus musculus
NEUR_4643,Striatum,41.33,52.19,Mus musculus
NEUR_2777,Thalamus,101.21,80.39,Rattus norvegicus
NEUR_5620,Amygdala,6.84,41.99,Macaca mulatta
NEUR_1837,Thalamus,28.84,10.44,Macaca mulatta
NEUR_1124,Cortex,21.67,108.89,Macaca mulatta
NEUR_7593,Striatum,9.89,93.34,Macaca mulatta
NEUR_3532,Thalamus,108.02,84.49,Danio rerio
NEUR_6878,Amygdala,8.38,41.9,Mus musculus
NEUR_9119,Thalamus,13.63,45.35,Mus musculus
NEUR_6614,Cortex,113.17,61.53,Danio rerio
NEUR_8094,Cortex,145.65,113.6,Rattus norvegicus
NEUR_7594,Amygdala,63.79,18.12,Mus musculus
NEUR_5520,Hypothalamus,74.27,54.55,Danio rerio
NEUR_5979,Hippocampus,48.47,73.3,Rattus norvegicus
NEUR_7458,Cortex,108.47,86.18,Macaca mulatta
NEUR_2173,Hippocampus,44.32,103.37,Rattus norvegicus
NEUR_6293,Striatum,86.12,68.01,Danio rerio
NEUR_5052,Hypothalamus,77.29,24.36,Mus musculus
NEUR_7737,Hippocampus,86.96,33.07,Rattus norvegicus
NEUR_1611,Cortex,66.97,79.19,Rattus norvegicus
NEUR_3007,Thalamus,22.77,11.51,Macaca mulatta
NEUR_9095,Hypothalamus,68.73,113.1,Macaca mulatta
NEUR_4023,Striatum,65.75,80.86,Macaca mulatta
NEUR_7490,Thalamus,124.5,38.11,Danio rerio
NEUR_3249,Striatum,12.39,16.26,Danio rerio
NEUR_5183,Hypothalamus,68.77,49.61,Danio rerio
NEUR_2410,Thalamus,134.56,19.93,Mus musculus
NEUR_4696,Thalamus,35.08,21.0,Danio rerio
NEUR_9507,Striatum,30.43,42.75,Rattus norvegicus
NEUR_8906,Cerebellum,118.74,102.28,Macaca mulatta
NEUR_4557,Cerebellum,91.65,63.48,Rattus norvegicus
NEUR_2274,Striatum,91.66,116.99,Danio rerio
NEUR_7593,Cerebellum,63.75,28.88,Rattus norvegicus
NEUR_7375,Hippocampus,116.55,64.54,Macaca mulatta
NEUR_9247,Striatum,17.53,100.99,Mus musculus
NEUR_8801,Striatum,55.66,60.7,Macaca mulatta
NEUR_5743,Cortex,55.28,111.95,Rattus norvegicus
NEUR_5074,Hypothalamus,126.05,38.1,Rattus norvegicus
NEUR_2993,Thalamus,60.65,31.5,Danio rerio
NEUR_4149,Hypothalamus,95.91,14.32,Mus musculus
NEUR_2187,Hippocampus,48.97,40.91,Rattus norvegicus
NEUR_6852,Hippocampus,109.53,73.48,Rattus norvegicus
NEUR_9131,Hypothalamus,3.88,47.87,Danio rerio
NEUR_4369,Thalamus,112.51,47.36,Danio rerio
NEUR_5226,Hypothalamus,71.99,107.13,Danio rerio
NEUR_3422,Cortex,56.27,22.34,Danio rerio
NEUR_8024,Striatum,109.91,12.72,Macaca mulatta
NEUR_9810,Amygdala,73.41,49.48,Mus musculus
NEUR_3506,Cerebellum,20.63,17.42,Danio rerio
NEUR_8942,Thalamus,114.32,56.84,Macaca mulatta
NEUR_8574,Hypothalamus,92.38,55.85,Rattus norvegicus
NEUR_3957,Thalamus,104.0,113.55,Danio rerio
NEUR_2821,Hippocampus,54.1,110.64,Macaca mulatta
NEUR_2197,Striatum,85.99,17.03,Danio rerio
NEUR_6969,Cortex,117.99,44.14,Macaca mulatta
NEUR_7069,Hippocampus,57.01,19.37,Macaca mulatta
NEUR_2374,Amygdala,127.06,52.38,Rattus norvegicus
NEUR_3490,Amygdala,24.67,35.62,Macaca mulatta
NEUR_5529,Cerebellum,42.16,86.38,Macaca mulatta
NEUR_2873,Thalamus,86.61,102.51,Macaca mulatta
NEUR_7514,Striatum,23.51,86.65,Danio rerio
NEUR_5577,Cerebellum,124.91,27.31,Rattus norvegicus
NEUR_3836,Amygdala,24.51,34.55,Rattus norvegicus
NEUR_6602,Striatum,23.06,36.52,Rattus norvegicus
NEUR_7395,Cortex,32.23,72.5,Mus musculus
NEUR_4679,Amygdala,101.94,69.91,Macaca mulatta
NEUR_3881,Thalamus,106.59,113.23,Rattus norvegicus
NEUR_9842,Striatum,120.51,77.97,Rattus norvegicus
NEUR_3125,Amygdala,80.39,113.37,Danio rerio
NEUR_1010,Thalamus,76.08,69.3,Rattus norvegicus
NEUR_5991,Striatum,127.36,57.07,Macaca mulatta
NEUR_3416,Cortex,101.38,75.41,Mus musculus
NEUR_2266,Striatum,131.28,43.85,Rattus norvegicus
NEUR_1565,Cerebellum,2.63,20.35,Danio rerio
NEUR_5669,Hypothalamus,32.73,89.13,Macaca mulatta
NEUR_6616,Cerebellum,149.54,88.69,Rattus norvegicus
NEUR_2328,Striatum,118.8,25.59,Rattus norvegicus
NEUR_7123,Cerebellum,35.72,68.61,Macaca mulatta
NEUR_6173,Hypothalamus,128.24,85.96,Rattus norvegicus
NEUR_2928,Striatum,132.73,84.71,Danio rerio
NEUR_3074,Cortex,56.76,87.17,Macaca mulatta
NEUR_1674,Amygdala,28.28,32.01,Macaca mulatta
NEUR_3418,Cerebellum,95.6,40.3,Rattus norvegicus
NEUR_6984,Hypothalamus,15.82,67.76,Danio rerio
NEUR_5372,Hippocampus,42.87,34.93,Danio rerio
NEUR_7142,Hippocampus,109.08,83.5,Danio rerio
NEUR_4567,Hippocampus,105.91,77.95,Macaca mulatta
NEUR_2996,Amygdala,117.32,68.47,Danio rerio
NEUR_2279,Hippocampus,102.47,36.99,Macaca mulatta
NEUR_4867,Amygdala,113.61,52.99,Danio rerio
NEUR_2241,Striatum,113.78,81.22,Macaca mulatta
NEUR_6455,Cortex,62.1,32.87,Rattus norvegicus
NEUR_5691,Hypothalamus,26.66,67.7,Mus musculus
NEUR_4229,Hypothalamus,89.66,117.25,Rattus norvegicus
NEUR_4745,Thalamus,5.14,112.9,Danio rerio
NEUR_1428,Hypothalamus,100.36,88.36,Rattus norvegicus
NEUR_7353,Thalamus,16.04,88.23,Mus musculus
NEUR_6219,Cerebellum,133.06,87.41,Macaca mulatta
NEUR_1696,Amygdala,46.87,11.11,Macaca mulatta
NEUR_2919,Cerebellum,141.79,39.9,Mus musculus
NEUR_9640,Thalamus,54.9,101.88,Macaca mulatta
NEUR_9177,Hypothalamus,124.49,11.36,Rattus norvegicus
NEUR_6981,Thalamus,118.87,101.27,Macaca mulatta
NEUR_7148,Cortex,129.82,22.29,Mus musculus
NEUR_1798,Cortex,133.38,67.88,Macaca mulatta
NEUR_9711,Hippocampus,77.76,13.34,Danio rerio
NEUR_7484,Cerebellum,104.05,94.89,Macaca mulatta
NEUR_6056,Hypothalamus,2.77,114.51,Mus musculus
NEUR_8722,Striatum,47.86,115.46,Rattus norvegicus
NEUR_6795,Striatum,17.01,106.24,Mus musculus
NEUR_6248,Hippocampus,79.46,83.16,Danio rerio
NEUR_2304,Cerebellum,32.53,45.37,Macaca mulatta
NEUR_7878,Cortex,47.98,19.85,Danio rerio
NEUR_5140,Cerebellum,126.66,101.42,Danio rerio
NEUR_5789,Cerebellum,90.77,45.3,Danio rerio
NEUR_6454,Thalamus,93.93,54.44,Danio rerio
NEUR_3186,Cerebellum,86.32,22.08,Macaca mulatta
NEUR_3527,Hypothalamus,11.43,39.66,Mus musculus
NEUR_5265,Thalamus,64.31,92.06,Rattus norvegicus
NEUR_4050,Striatum,1.21,104.77,Macaca mulatta
NEUR_8941,Cortex,134.87,14.56,Macaca mulatta
NEUR_2091,Thalamus,107.95,18.55,Macaca mulatta
NEUR_7940,Hypothalamus,98.35,63.18,Mus musculus
NEUR_2836,Cerebellum,29.37,55.5,Rattus norvegicus
NEUR_4869,Cerebellum,14.23,39.18,Macaca mulatta
NEUR_8650,Cerebellum,11.45,82.46,Rattus norvegicus
NEUR_3691,Cerebellum,145.08,67.36,Mus musculus
NEUR_9026,Thalamus,26.58,46.09,Rattus norvegicus
NEUR_9109,Hippocampus,98.37,44.49,Rattus norvegicus
NEUR_4055,Thalamus,34.21,91.4,Rattus norvegicus
NEUR_2905,Hypothalamus,44.06,13.12,Rattus norvegicus
NEUR_3923,Amygdala,12.45,58.35,Rattus norvegicus
NEUR_2922,Thalamus,38.12,60.05,Rattus norvegicus
NEUR_8989,Amygdala,132.23,15.51,Mus musculus
NEUR_3697,Cerebellum,79.76,41.16,Mus musculus
NEUR_4657,Cortex,57.34,75.39,Macaca mulatta
NEUR_9466,Hypothalamus,145.01,96.51,Rattus norvegicus
NEUR_3243,Cerebellum,64.74,88.64,Rattus norvegicus
NEUR_2295,Cortex,79.56,90.74,Rattus norvegicus
NEUR_7053,Cerebellum,91.67,90.1,Macaca mulatta
NEUR_2125,Hypothalamus,49.32,16.88,Rattus norvegicus
NEUR_7297,Cortex,129.53,71.99,Danio rerio
NEUR_9354,Hypothalamus,108.49,57.88,Macaca mulatta
NEUR_8061,Hypothalamus,38.99,64.82,Danio rerio
NEUR_1401,Thalamus,10.66,108.87,Mus musculus
NEUR_1977,Thalamus,76.94,30.2,Mus musculus
NEUR_6419,Cortex,57.55,88.69,Rattus norvegicus
NEUR_5473,Cortex,110.25,10.18,Mus musculus
NEUR_5337,Striatum,96.88,13.64,Rattus norvegicus
NEUR_6386,Cerebellum,82.2,37.02,Rattus norvegicus
NEUR_3149,Cortex,20.46,54.46,Mus musculus
NEUR_6578,Cerebellum,60.78,16.09,Rattus norvegicus
NEUR_2465,Amygdala,61.64,19.46,Rattus norvegicus
NEUR_6298,Cerebellum,141.17,23.46,Macaca mulatta
NEUR_6582,Cerebellum,15.41,33.18,Rattus norvegicus
NEUR_3232,Thalamus,27.03,40.59,Rattus norvegicus
NEUR_8879,Striatum,9.4,77.77,Rattus norvegicus
NEUR_9633,Thalamus,58.57,53.56,Mus musculus
NEUR_2476,Cortex,116.31,80.31,Rattus norvegicus
NEUR_1078,Cerebellum,112.87,119.29,Danio rerio
NEUR_4295,Striatum,28.81,40.56,Rattus norvegicus
NEUR_1672,Amygdala,17.75,79.27,Danio rerio
NEUR_7425,Thalamus,3.79,60.96,Rattus norvegicus
NEUR_7157,Cerebellum,4.77,87.25,Mus musculus
NEUR_7168,Hypothalamus,13.32,25.88,Mus musculus
NEUR_4684,Cortex,65.93,46.99,Macaca mulatta
NEUR_3023,Striatum,69.68,45.18,Macaca mulatta
NEUR_6006,Amygdala,106.52,71.22,Danio rerio
NEUR_3156,Amygdala,21.98,45.19,Danio rerio
NEUR_8120,Striatum,105.04,57.47,Rattus norvegicus
NEUR_8827,Hippocampus,15.69,39.92,Danio rerio
NEUR_7962,Striatum,106.63,63.22,Mus musculus
NEUR_8814,Cortex,13.53,58.77,Mus musculus
NEUR_7426,Cortex,132.47,13.07,Rattus norvegicus
NEUR_7448,Cerebellum,85.29,46.23,Macaca mulatta
NEUR_6666,Cerebellum,147.6,116.32,Rattus norvegicus
NEUR_7872,Amygdala,74.35,74.55,Mus musculus
NEUR_3803,Thalamus,97.82,39.19,Mus musculus
NEUR_5187,Striatum,138.83,118.95,Macaca mulatta
NEUR_4874,Amygdala,138.0,52.3,Rattus norvegicus
NEUR_3210,Thalamus,16.76,119.33,Danio rerio
NEUR_5453,Striatum,138.08,43.36,Macaca mulatta
NEUR_8620,Striatum,21.29,32.68,Rattus norvegicus
NEUR_4465,Striatum,44.9,77.93,Rattus norvegicus
NEUR_5418,Striatum,45.55,37.4,Mus musculus
NEUR_2168,Amygdala,138.12,11.4,Rattus norvegicus
NEUR_8020,Amygdala,52.23,109.98,Mus musculus
NEUR_1291,Hypothalamus,31.92,115.92,Macaca mulatta
NEUR_1770,Striatum,123.96,99.89,Macaca mulatta
NEUR_1606,Thalamus,56.23,62.98,Macaca mulatta
NEUR_3966,Amygdala,95.14,65.8,Danio rerio
NEUR_4344,Hypothalamus,37.62,43.78,Macaca mulatta
NEUR_1437,Amygdala,88.19,38.33,Mus musculus
NEUR_5742,Cerebellum,8.69,94.65,Mus musculus
NEUR_7570,Thalamus,29.12,23.43,Mus musculus
NEUR_2464,Thalamus,49.33,82.19,Macaca mulatta
NEUR_8598,Striatum,81.72,21.88,Macaca mulatta
NEUR_3924,Cortex,24.2,42.97,Rattus norvegicus
NEUR_2087,Amygdala,55.09,86.51,Rattus norvegicus
NEUR_3115,Hypothalamus,146.13,92.38,Mus musculus
NEUR_8540,Hippocampus,122.98,92.94,Macaca mulatta
NEUR_3920,Hypothalamus,86.57,25.9,Danio rerio
NEUR_4133,Cortex,40.07,106.15,Rattus norvegicus
NEUR_6289,Cortex,130.51,16.22,Mus musculus
NEUR_3446,Striatum,25.48,42.98,Mus musculus
NEUR_2085,Hypothalamus,88.11,26.51,Danio rerio
NEUR_8242,Hippocampus,141.24,15.07,Mus musculus
NEUR_7786,Thalamus,108.12,42.47,Danio rerio
NEUR_5301,Thalamus,73.67,49.47,Danio rerio
NEUR_2137,Amygdala,104.22,44.0,Rattus norvegicus
NEUR_5120,Cerebellum,86.78,92.47,Danio rerio
NEUR_4184,Cerebellum,149.46,97.14,Danio rerio
NEUR_3218,Thalamus,83.96,112.68,Danio rerio
NEUR_3342,Hypothalamus,129.11,37.2,Mus musculus
NEUR_9678,Hypothalamus,135.2,98.29,Macaca mulatta
NEUR_6707,Striatum,53.27,62.83,Danio rerio
