neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1323,Striatum,45.63,76.53,Macaca mulatta
NEUR_8301,Thalamus,44.77,22.42,Rattus norvegicus
NEUR_2781,Striatum,61.93,40.37,Rattus norvegicus
NEUR_6406,Hippocampus,58.03,29.68,Rattus norvegicus
NEUR_5741,Amygdala,79.32,94.78,Mus musculus
NEUR_1475,Striatum,117.79,53.88,Danio rerio
NEUR_2278,Amygdala,9.65,22.19,Mus musculus
NEUR_5334,Amygdala,115.92,52.74,Rattus norvegicus
NEUR_5082,Thalamus,107.55,31.28,Danio rerio
NEUR_1718,Hippocampus,131.88,93.84,Macaca mulatta
NEUR_7204,Cerebellum,33.76,45.74,Danio rerio
NEUR_3933,Cerebellum,22.71,111.96,Danio rerio
NEUR_5574,Thalamus,102.5,71.43,Mus musculus
NEUR_7817,Hypothalamus,86.98,62.88,Mus musculus
NEUR_3138,Cerebellum,49.17,101.07,Mus musculus
NEUR_5603,Cortex,144.93,77.22,Danio rerio
NEUR_7094,Thalamus,50.6,119.52,Rattus norvegicus
NEUR_1349,Cortex,131.66,47.59,Danio rerio
NEUR_4036,Hypothalamus,138.82,98.64,Rattus norvegicus
NEUR_1815,Cortex,18.14,21.55,Mus musculus
NEUR_4089,Hippocampus,61.88,35.6,Mus musculus
NEUR_7385,Striatum,61.34,33.67,Macaca mulatta
NEUR_3187,Striatum,37.51,77.13,Mus musculus
NEUR_9762,Thalamus,134.84,28.12,Mus musculus
NEUR_3456,Hippocampus,4.08,34.49,Danio rerio
NEUR_6897,Amygdala,91.13,89.56,Mus musculus
NEUR_5832,Cerebellum,5.53,110.96,Mus musculus
NEUR_6848,Cerebellum,149.64,103.21,Danio rerio
NEUR_8139,Hypothalamus,33.75,57.13,Danio rerio
NEUR_3106,Thalamus,6.65,60.09,Rattus norvegicus
NEUR_8235,Amygdala,102.76,65.37,Danio rerio
NEUR_6130,Hippocampus,143.22,112.99,Mus musculus
NEUR_9542,Thalamus,62.37,82.37,Macaca mulatta
NEUR_8550,Cerebellum,46.15,63.28,Mus musculus
NEUR_4649,Hippocampus,105.93,90.66,Mus musculus
NEUR_2942,Hippocampus,116.97,13.9,Mus musculus
NEUR_1775,Cerebellum,107.45,24.43,Macaca mulatta
NEUR_7762,Amygdala,92.18,83.99,Macaca mulatta
NEUR_9418,Cortex,108.51,101.32,Macaca mulatta
NEUR_9948,Hippocampus,55.69,59.2,Rattus norvegicus
NEUR_8471,Thalamus,86.82,57.66,Mus musculus
NEUR_5935,Cerebellum,131.16,119.87,Danio rerio
NEUR_9150,Hippocampus,12.03,20.91,Danio rerio
NEUR_9630,Cerebellum,114.62,33.34,Mus musculus
NEUR_3197,Hypothalamus,6.49,111.36,Rattus norvegicus
NEUR_9053,Amygdala,76.85,88.41,Danio rerio
NEUR_9077,Hypothalamus,76.05,49.72,Macaca mulatta
NEUR_9469,Hippocampus,121.5,97.62,Rattus norvegicus
NEUR_6173,Hypothalamus,51.11,109.07,Mus musculus
NEUR_1973,Cortex,60.32,72.79,Mus musculus
NEUR_9256,Amygdala,48.15,29.9,Macaca mulatta
NEUR_8942,Cortex,22.61,11.02,Macaca mulatta
NEUR_2323,Thalamus,15.14,92.87,Rattus norvegicus
NEUR_4606,Striatum,12.09,105.69,Danio rerio
NEUR_6145,Hippocampus,102.91,11.39,Mus musculus
NEUR_2595,Cerebellum,139.14,14.82,Macaca mulatta
NEUR_3526,Cerebellum,57.4,94.73,Mus musculus
NEUR_6119,Striatum,22.51,46.12,Mus musculus
NEUR_6984,Hypothalamus,36.46,103.12,Danio rerio
NEUR_5071,Hypothalamus,50.37,23.39,Macaca mulatta
NEUR_3564,Striatum,17.65,42.04,Danio rerio
NEUR_8131,Hypothalamus,95.7,90.21,Mus musculus
NEUR_2031,Striatum,138.08,82.82,Macaca mulatta
NEUR_1696,Cortex,47.11,42.52,Rattus norvegicus
NEUR_6489,Cortex,94.22,87.78,Mus musculus
NEUR_3748,Hypothalamus,148.97,52.89,Macaca mulatta
NEUR_4656,Thalamus,98.02,96.7,Danio rerio
NEUR_1297,Amygdala,47.2,65.16,Rattus norvegicus
NEUR_8242,Cortex,133.93,73.47,Rattus norvegicus
NEUR_8947,Striatum,48.56,69.61,Rattus norvegicus
NEUR_7193,Amygdala,87.81,98.57,Danio rerio
NEUR_8183,Hippocampus,1.59,118.65,Mus musculus
NEUR_1339,Cerebellum,34.66,114.24,Macaca mulatta
NEUR_8931,Cerebellum,141.3,102.81,Macaca mulatta
NEUR_4010,Striatum,13.14,28.67,Mus musculus
NEUR_4775,Cerebellum,108.09,26.28,Danio rerio
NEUR_1931,Amygdala,124.01,99.1,Macaca mulatta
NEUR_2590,Amygdala,141.53,116.84,Macaca mulatta
NEUR_1110,Cortex,57.76,99.36,Mus musculus
NEUR_4919,Hippocampus,46.92,40.05,Mus musculus
NEUR_2217,Amygdala,93.22,67.7,Macaca mulatta
NEUR_7278,Hippocampus,51.33,106.4,Mus musculus
NEUR_9575,Hippocampus,74.07,51.38,Rattus norvegicus
NEUR_6736,Hypothalamus,64.19,105.93,Danio rerio
NEUR_6404,Thalamus,149.62,22.03,Danio rerio
NEUR_7179,Striatum,131.87,10.48,Danio rerio
NEUR_8473,Hypothalamus,59.63,91.16,Mus musculus
NEUR_9246,Striatum,93.94,87.68,Rattus norvegicus
NEUR_5532,Cortex,31.04,16.37,Rattus norvegicus
NEUR_4070,Thalamus,89.9,102.13,Rattus norvegicus
NEUR_6928,Hippocampus,4.66,68.96,Mus musculus
NEUR_3934,Striatum,119.84,54.42,Mus musculus
NEUR_2259,Amygdala,107.45,69.55,Macaca mulatta
NEUR_7690,Hippocampus,60.08,27.02,Macaca mulatta
NEUR_7510,Hippocampus,93.64,23.71,Danio rerio
NEUR_7005,Hippocampus,10.38,81.62,Macaca mulatta
NEUR_4701,Thalamus,102.69,88.51,Macaca mulatta
NEUR_9142,Cerebellum,22.85,111.37,Rattus norvegicus
NEUR_8011,Striatum,39.61,65.66,Danio rerio
NEUR_2889,Hypothalamus,127.93,19.1,Rattus norvegicus
NEUR_6447,Hypothalamus,114.4,19.44,Rattus norvegicus
NEUR_5969,Cortex,116.28,118.72,Rattus norvegicus
NEUR_1102,Amygdala,67.64,96.36,Danio rerio
NEUR_3664,Hypothalamus,80.14,89.57,Rattus norvegicus
NEUR_4580,Cortex,72.43,71.66,Macaca mulatta
NEUR_7245,Thalamus,95.15,17.97,Rattus norvegicus
NEUR_5390,Hypothalamus,59.62,10.57,Mus musculus
NEUR_7990,Cortex,26.0,70.64,Rattus norvegicus
NEUR_9141,Hypothalamus,80.03,17.42,Macaca mulatta
NEUR_2516,Hypothalamus,62.52,113.06,Macaca mulatta
NEUR_9527,Cortex,65.34,22.29,Rattus norvegicus
NEUR_3334,Amygdala,85.98,47.55,Mus musculus
NEUR_3205,Thalamus,110.8,86.46,Rattus norvegicus
NEUR_4313,Hippocampus,100.12,106.01,Macaca mulatta
NEUR_5932,Striatum,35.62,92.01,Macaca mulatta
NEUR_8166,Amygdala,70.75,30.33,Rattus norvegicus
NEUR_5471,Striatum,118.26,97.93,Rattus norvegicus
NEUR_4826,Cortex,50.97,46.58,Rattus norvegicus
NEUR_5948,Hippocampus,54.02,26.36,Danio rerio
NEUR_5099,Cerebellum,141.72,19.26,Mus musculus
NEUR_5222,Hippocampus,137.74,91.83,Mus musculus
NEUR_6761,Cortex,6.59,73.87,Mus musculus
NEUR_6684,Amygdala,77.28,66.2,Rattus norvegicus
NEUR_7404,Cerebellum,29.08,24.05,Danio rerio
NEUR_9904,Cortex,22.66,66.99,Rattus norvegicus
NEUR_6437,Thalamus,30.33,81.65,Macaca mulatta
NEUR_9568,Cerebellum,48.06,68.78,Macaca mulatta
NEUR_7773,Striatum,17.28,93.82,Rattus norvegicus
NEUR_2207,Cortex,54.37,87.43,Rattus norvegicus
NEUR_2646,Amygdala,62.78,109.14,Mus musculus
NEUR_1377,Cortex,91.05,20.47,Mus musculus
NEUR_7571,Hippocampus,145.85,67.44,Rattus norvegicus
NEUR_8859,Thalamus,69.47,59.35,Rattus norvegicus
NEUR_5708,Cerebellum,57.1,113.6,Rattus norvegicus
NEUR_9846,Hippocampus,111.68,54.48,Macaca mulatta
NEUR_4322,Amygdala,85.5,97.85,Danio rerio
NEUR_3461,Amygdala,146.54,84.09,Mus musculus
NEUR_6331,Striatum,17.59,100.55,Macaca mulatta
NEUR_4908,Hippocampus,18.81,21.88,Macaca mulatta
NEUR_2166,Thalamus,149.35,61.8,Danio rerio
NEUR_9333,Cerebellum,82.63,63.48,Danio rerio
NEUR_1221,Cortex,47.42,115.35,Danio rerio
NEUR_7647,Striatum,45.83,41.98,Danio rerio
NEUR_9529,Amygdala,1.55,106.25,Macaca mulatta
NEUR_2800,Hypothalamus,19.39,74.51,Mus musculus
NEUR_8113,Hippocampus,9.28,43.25,Danio rerio
NEUR_1104,Cortex,132.85,95.5,Macaca mulatta
NEUR_1231,Hypothalamus,145.9,73.49,Rattus norvegicus
NEUR_1272,Hippocampus,77.45,88.47,Danio rerio
NEUR_7304,Hypothalamus,124.15,41.15,Rattus norvegicus
NEUR_9924,Cerebellum,58.17,63.27,Macaca mulatta
NEUR_5524,Amygdala,6.84,105.7,Mus musculus
NEUR_7629,Amygdala,120.59,81.7,Rattus norvegicus
NEUR_6213,Hypothalamus,79.07,68.23,Macaca mulatta
NEUR_1416,Cerebellum,112.86,15.94,Danio rerio
NEUR_3321,Amygdala,82.7,35.08,Danio rerio
NEUR_4614,Cerebellum,12.04,53.35,Macaca mulatta
NEUR_7619,Amygdala,80.05,79.68,Mus musculus
NEUR_6108,Striatum,10.64,41.6,Danio rerio
NEUR_4025,Hippocampus,134.63,78.18,Mus musculus
NEUR_3797,Hypothalamus,16.82,93.21,Mus musculus
NEUR_4155,Cortex,1.21,115.06,Danio rerio
NEUR_6060,Striatum,134.46,48.53,Rattus norvegicus
NEUR_5864,Hypothalamus,99.67,98.74,Mus musculus
NEUR_7246,Amygdala,6.41,24.91,Mus musculus
NEUR_1093,Amygdala,107.15,84.96,Macaca mulatta
NEUR_3929,Hippocampus,118.92,61.21,Rattus norvegicus
NEUR_4680,Cerebellum,125.64,33.7,Mus musculus
NEUR_9500,Cortex,116.42,28.97,Mus musculus
NEUR_4481,Amygdala,141.43,65.8,Macaca mulatta
NEUR_9675,Cerebellum,69.28,63.13,Mus musculus
NEUR_1262,Cerebellum,32.38,86.32,Macaca mulatta
NEUR_7931,Amygdala,101.04,106.81,Mus musculus
NEUR_8940,Amygdala,21.23,111.14,Danio rerio
NEUR_6425,Cerebellum,4.33,71.68,Macaca mulatta
NEUR_4600,Hippocampus,57.06,17.13,Rattus norvegicus
NEUR_8359,Striatum,140.3,104.75,Mus musculus
NEUR_5853,Hippocampus,134.92,26.71,Danio rerio
NEUR_3037,Hippocampus,98.64,104.55,Rattus norvegicus
NEUR_6902,Thalamus,74.63,24.37,Macaca mulatta
NEUR_9944,Hypothalamus,147.48,15.0,Macaca mulatta
NEUR_2811,Amygdala,22.62,33.89,Danio rerio
NEUR_7180,Amygdala,74.53,67.47,Rattus norvegicus
NEUR_4663,Striatum,69.52,19.73,Macaca mulatta
NEUR_3731,Amygdala,46.58,58.83,Mus musculus
NEUR_5223,Hippocampus,128.43,77.94,Mus musculus
NEUR_3765,Hypothalamus,126.38,116.27,Mus musculus
NEUR_6369,Thalamus,88.24,89.06,Danio rerio
NEUR_3943,Thalamus,130.91,76.05,Mus musculus
NEUR_9427,Striatum,34.54,104.87,Danio rerio
NEUR_8322,Thalamus,118.36,32.05,Mus musculus
NEUR_9772,Amygdala,44.83,44.77,Danio rerio
NEUR_4943,Hypothalamus,38.56,93.29,Mus musculus
NEUR_8965,Cerebellum,85.19,50.47,Danio rerio
NEUR_9218,Hypothalamus,16.77,85.54,Mus musculus
NEUR_9772,Cortex,128.1,27.05,Macaca mulatta
NEUR_1051,Thalamus,51.25,34.88,Mus musculus
NEUR_3630,Hypothalamus,44.26,52.62,Macaca mulatta
NEUR_2234,Hippocampus,130.24,68.45,Macaca mulatta
NEUR_6590,Cortex,4.43,73.56,Macaca mulatta
NEUR_3183,Cerebellum,59.22,85.37,Mus musculus
NEUR_3060,Amygdala,67.27,50.84,Macaca mulatta
NEUR_2555,Thalamus,110.96,113.45,Macaca mulatta
NEUR_8659,Striatum,117.04,32.54,Danio rerio
NEUR_6447,Hippocampus,14.22,13.34,Rattus norvegicus
NEUR_7118,Thalamus,44.56,24.98,Mus musculus
NEUR_5792,Hypothalamus,9.16,33.14,Danio rerio
NEUR_4811,Cortex,107.21,27.0,Mus musculus
NEUR_1927,Amygdala,47.56,104.8,Macaca mulatta
NEUR_4136,Striatum,73.39,24.13,Rattus norvegicus
NEUR_3889,Striatum,137.33,100.18,Mus musculus
NEUR_4430,Hippocampus,48.83,90.45,Rattus norvegicus
NEUR_9407,Hippocampus,117.3,83.19,Danio rerio
NEUR_8155,Hypothalamus,37.83,85.37,Rattus norvegicus
NEUR_2619,Striatum,87.49,113.08,Macaca mulatta
NEUR_6777,Striatum,82.82,110.96,Mus musculus
NEUR_5121,Cerebellum,20.07,21.14,Macaca mulatta
NEUR_9149,Striatum,75.16,37.57,Mus musculus
NEUR_2750,Striatum,78.07,26.81,Macaca mulatta
NEUR_3701,Cerebellum,30.0,66.74,Danio rerio
NEUR_8294,Hypothalamus,141.32,67.07,Rattus norvegicus
NEUR_1083,Striatum,8.87,74.16,Macaca mulatta
NEUR_8832,Hippocampus,35.48,118.87,Rattus norvegicus
NEUR_3788,Thalamus,148.61,92.47,Rattus norvegicus
NEUR_4505,Hypothalamus,100.7,109.48,Rattus norvegicus
NEUR_2420,Amygdala,87.66,20.77,Macaca mulatta
NEUR_7507,Cortex,135.77,44.17,Danio rerio
NEUR_9114,Hippocampus,109.49,95.57,Danio rerio
NEUR_2980,Thalamus,50.78,108.16,Macaca mulatta
NEUR_2182,Amygdala,88.57,59.52,Macaca mulatta
NEUR_3273,Hippocampus,111.48,86.37,Danio rerio
NEUR_4453,Hypothalamus,127.97,27.29,Rattus norvegicus
NEUR_7291,Cortex,5.21,19.02,Macaca mulatta
NEUR_6816,Cerebellum,143.78,39.69,Danio rerio
NEUR_2776,Hypothalamus,23.41,72.48,Rattus norvegicus
NEUR_6956,Cerebellum,43.38,82.26,Danio rerio
NEUR_8939,Thalamus,36.85,69.17,Rattus norvegicus
NEUR_8189,Thalamus,5.87,31.03,Macaca mulatta
NEUR_5355,Cerebellum,136.0,103.57,Mus musculus
NEUR_2666,Thalamus,4.17,31.26,Rattus norvegicus
NEUR_9299,Striatum,143.65,24.23,Mus musculus
NEUR_5790,Hypothalamus,124.31,23.44,Mus musculus
NEUR_4268,Cortex,39.31,27.05,Mus musculus
NEUR_5928,Striatum,130.41,106.94,Macaca mulatta
NEUR_4621,Cortex,11.24,30.28,Rattus norvegicus
NEUR_1879,Thalamus,89.82,101.17,Danio rerio
NEUR_6760,Striatum,4.71,11.84,Macaca mulatta
NEUR_4152,Cortex,59.15,11.36,Rattus norvegicus
NEUR_7395,Thalamus,96.4,66.34,Rattus norvegicus
NEUR_8852,Thalamus,105.74,85.25,Danio rerio
NEUR_3157,Cortex,16.26,22.45,Mus musculus
NEUR_1637,Cortex,122.54,74.22,Danio rerio
NEUR_9344,Hippocampus,60.86,99.84,Danio rerio
NEUR_3122,Cerebellum,73.47,14.74,Mus musculus
NEUR_8684,Hypothalamus,34.41,60.36,Mus musculus
NEUR_4278,Hypothalamus,24.53,98.12,Mus musculus
NEUR_8940,Striatum,84.76,59.34,Rattus norvegicus
NEUR_1065,Hypothalamus,28.79,28.43,Rattus norvegicus
NEUR_9153,Cerebellum,58.76,112.74,Rattus norvegicus
NEUR_5015,Hippocampus,56.67,62.84,Mus musculus
NEUR_8908,Cortex,83.12,73.05,Macaca mulatta
