neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8114,Cerebellum,28.33,50.0,Danio rerio
NEUR_9146,Thalamus,76.28,59.48,Mus musculus
NEUR_9194,Amygdala,51.32,39.84,Rattus norvegicus
NEUR_8305,Cortex,81.07,29.3,Rattus norvegicus
NEUR_1004,Hypothalamus,73.62,19.76,Macaca mulatta
NEUR_3944,Hippocampus,117.61,98.82,Mus musculus
NEUR_6040,Hippocampus,15.16,20.09,Danio rerio
NEUR_4820,Hippocampus,145.51,12.7,Mus musculus
NEUR_6378,Hippocampus,100.85,54.72,Rattus norvegicus
NEUR_5747,Cerebellum,66.8,42.97,Danio rerio
NEUR_1532,Cortex,8.73,117.59,Rattus norvegicus
NEUR_1196,Cerebellum,4.2,43.13,Danio rerio
NEUR_6768,Cortex,85.69,61.77,Mus musculus
NEUR_8290,Cortex,14.65,81.65,Danio rerio
NEUR_4594,Striatum,18.7,50.85,Mus musculus
NEUR_6734,Hypothalamus,0.89,20.77,Rattus norvegicus
NEUR_2318,Hypothalamus,131.31,83.62,Macaca mulatta
NEUR_5593,Cerebellum,5.67,87.38,Danio rerio
NEUR_6718,Hippocampus,131.33,81.03,Rattus norvegicus
NEUR_5321,Amygdala,113.55,55.0,Danio rerio
NEUR_5864,Thalamus,42.53,21.23,Rattus norvegicus
NEUR_1498,Striatum,51.45,45.11,Danio rerio
NEUR_8176,Thalamus,21.29,47.91,Mus musculus
NEUR_9806,Striatum,112.92,56.4,Rattus norvegicus
NEUR_5428,Striatum,1.4,48.96,Rattus norvegicus
NEUR_6342,Hippocampus,82.79,87.32,Mus musculus
NEUR_6933,Hypothalamus,144.66,116.83,Danio rerio
NEUR_1849,Cortex,97.57,79.65,Macaca mulatta
NEUR_1179,Hypothalamus,76.62,31.33,Rattus norvegicus
NEUR_3975,Hippocampus,84.91,90.74,Danio rerio
NEUR_9901,Amygdala,117.91,25.03,Danio rerio
NEUR_4671,Cortex,73.5,33.12,Mus musculus
NEUR_1765,Striatum,80.54,79.36,Mus musculus
NEUR_7949,Hippocampus,28.13,101.26,Mus musculus
NEUR_2693,Cortex,2.49,89.59,Mus musculus
NEUR_8344,Hippocampus,106.92,113.07,Mus musculus
NEUR_6835,Amygdala,109.37,50.56,Macaca mulatta
NEUR_7518,Cerebellum,82.84,81.22,Macaca mulatta
NEUR_1092,Cerebellum,137.18,67.54,Rattus norvegicus
NEUR_6783,Amygdala,83.37,38.74,Macaca mulatta
NEUR_9982,Cerebellum,121.71,63.71,Macaca mulatta
NEUR_3587,Amygdala,68.32,26.25,Danio rerio
NEUR_6278,Hypothalamus,98.46,98.15,Rattus norvegicus
NEUR_3294,Hippocampus,42.51,25.26,Macaca mulatta
NEUR_8515,Cortex,23.09,22.87,Macaca mulatta
NEUR_9115,Amygdala,118.3,43.73,Mus musculus
NEUR_9473,Hypothalamus,5.38,44.53,Danio rerio
NEUR_3240,Hippocampus,105.66,112.78,Macaca mulatta
