neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6263,Striatum,64.55,30.27,Danio rerio
NEUR_4069,Amygdala,45.83,85.03,Rattus norvegicus
NEUR_4284,Hypothalamus,49.31,37.62,Macaca mulatta
NEUR_8656,Thalamus,103.89,34.02,Rattus norvegicus
NEUR_7677,Striatum,94.97,68.91,Macaca mulatta
NEUR_3180,Thalamus,30.34,109.54,Rattus norvegicus
NEUR_3053,Hippocampus,121.45,46.21,Danio rerio
NEUR_6302,Cerebellum,0.74,48.93,Rattus norvegicus
NEUR_4446,Hippocampus,81.83,45.65,Macaca mulatta
NEUR_8453,Hippocampus,115.85,94.37,Mus musculus
NEUR_8287,Hippocampus,143.41,78.76,Danio rerio
NEUR_5666,Hypothalamus,37.84,88.0,Mus musculus
NEUR_9874,Hippocampus,104.03,40.23,Mus musculus
NEUR_6220,Hypothalamus,111.04,30.02,Macaca mulatta
NEUR_2679,Hippocampus,14.11,45.61,Macaca mulatta
NEUR_3464,Cerebellum,122.46,49.53,Danio rerio
NEUR_1142,Hypothalamus,97.94,78.12,Rattus norvegicus
NEUR_9451,Cortex,85.08,95.31,Danio rerio
NEUR_7152,Striatum,91.81,43.75,Danio rerio
NEUR_6839,Striatum,123.36,36.09,Macaca mulatta
NEUR_9517,Cerebellum,98.32,73.44,Rattus norvegicus
NEUR_1612,Hippocampus,120.86,29.67,Danio rerio
NEUR_5051,Hypothalamus,16.17,21.45,Danio rerio
NEUR_4975,Cortex,44.54,42.83,Danio rerio
NEUR_6878,Striatum,135.49,79.74,Rattus norvegicus
NEUR_9799,Striatum,62.07,13.28,Rattus norvegicus
NEUR_9336,Cortex,94.95,93.72,Macaca mulatta
NEUR_5820,Hippocampus,41.51,63.65,Rattus norvegicus
NEUR_6090,Hippocampus,23.99,106.44,Macaca mulatta
NEUR_2194,Hypothalamus,19.02,22.37,Macaca mulatta
NEUR_1677,Thalamus,117.73,16.51,Danio rerio
NEUR_3689,Hippocampus,135.92,96.79,Rattus norvegicus
NEUR_7536,Thalamus,108.45,70.03,Mus musculus
NEUR_5215,Cerebellum,118.25,34.17,Mus musculus
NEUR_5656,Striatum,111.82,45.54,Rattus norvegicus
NEUR_6563,Hippocampus,80.19,38.89,Macaca mulatta
NEUR_9143,Striatum,52.76,47.8,Mus musculus
NEUR_4170,Hypothalamus,142.61,12.3,Rattus norvegicus
NEUR_5294,Hippocampus,136.34,27.36,Danio rerio
NEUR_8229,Hypothalamus,21.6,113.6,Danio rerio
NEUR_2746,Hippocampus,64.99,50.19,Mus musculus
NEUR_6503,Hypothalamus,5.83,13.78,Danio rerio
NEUR_8722,Cerebellum,50.53,36.23,Danio rerio
NEUR_4317,Striatum,84.09,52.14,Mus musculus
NEUR_8760,Cortex,35.17,55.79,Mus musculus
NEUR_6241,Striatum,116.42,107.24,Mus musculus
NEUR_2322,Thalamus,36.35,80.84,Danio rerio
NEUR_2016,Cerebellum,3.8,99.32,Rattus norvegicus
NEUR_1966,Cortex,16.79,57.38,Mus musculus
NEUR_4857,Hypothalamus,50.24,118.15,Danio rerio
NEUR_1710,Amygdala,107.28,25.46,Rattus norvegicus
NEUR_6898,Hypothalamus,82.71,28.93,Danio rerio
NEUR_3888,Cortex,16.73,95.77,Rattus norvegicus
NEUR_3315,Cerebellum,26.36,60.55,Macaca mulatta
NEUR_4008,Cortex,65.54,47.05,Rattus norvegicus
NEUR_7819,Cerebellum,70.48,97.07,Rattus norvegicus
NEUR_1268,Amygdala,63.89,80.62,Macaca mulatta
NEUR_4553,Hippocampus,93.75,87.89,Mus musculus
NEUR_5986,Striatum,32.12,37.14,Rattus norvegicus
NEUR_2729,Cerebellum,80.31,23.46,Danio rerio
NEUR_8014,Amygdala,149.51,36.71,Danio rerio
NEUR_7286,Striatum,99.32,104.68,Rattus norvegicus
NEUR_1263,Amygdala,94.71,48.6,Macaca mulatta
NEUR_8193,Hypothalamus,72.65,87.37,Macaca mulatta
NEUR_1463,Amygdala,125.03,101.63,Rattus norvegicus
NEUR_5123,Cortex,32.98,20.42,Danio rerio
NEUR_8827,Thalamus,16.31,87.9,Rattus norvegicus
NEUR_3474,Cerebellum,24.34,67.09,Mus musculus
NEUR_8186,Cortex,36.81,59.99,Danio rerio
NEUR_9278,Hippocampus,1.33,107.61,Rattus norvegicus
NEUR_9854,Cerebellum,77.5,93.33,Danio rerio
NEUR_7584,Hypothalamus,54.91,93.51,Danio rerio
NEUR_3076,Amygdala,46.56,85.63,Macaca mulatta
NEUR_7129,Cerebellum,113.22,49.41,Mus musculus
NEUR_1732,Thalamus,44.2,110.74,Danio rerio
NEUR_4029,Hippocampus,124.84,51.19,Danio rerio
NEUR_3012,Hippocampus,68.01,113.46,Rattus norvegicus
NEUR_3229,Hypothalamus,145.6,94.14,Mus musculus
NEUR_7068,Thalamus,128.15,67.07,Macaca mulatta
NEUR_8518,Hypothalamus,53.44,39.23,Macaca mulatta
NEUR_2664,Hypothalamus,24.22,35.86,Macaca mulatta
NEUR_6174,Amygdala,45.19,101.47,Rattus norvegicus
NEUR_2876,Hippocampus,72.42,111.97,Macaca mulatta
NEUR_9974,Amygdala,14.89,100.01,Macaca mulatta
NEUR_5919,Hippocampus,133.34,29.94,Macaca mulatta
NEUR_6870,Hippocampus,110.49,77.36,Mus musculus
NEUR_6413,Striatum,35.71,41.56,Danio rerio
NEUR_2495,Striatum,30.84,77.98,Mus musculus
NEUR_5730,Cortex,94.86,95.19,Danio rerio
NEUR_3717,Hippocampus,88.82,25.33,Rattus norvegicus
NEUR_8007,Hypothalamus,61.66,46.09,Mus musculus
NEUR_6865,Hypothalamus,102.32,63.8,Rattus norvegicus
NEUR_1223,Amygdala,47.22,82.73,Mus musculus
NEUR_6959,Cerebellum,117.04,67.18,Danio rerio
NEUR_8265,Cerebellum,109.91,77.02,Rattus norvegicus
NEUR_5342,Amygdala,140.47,27.85,Macaca mulatta
NEUR_2258,Cortex,8.97,66.89,Macaca mulatta
NEUR_6227,Striatum,148.06,24.23,Danio rerio
NEUR_8214,Striatum,95.73,16.91,Macaca mulatta
NEUR_2719,Amygdala,109.76,84.96,Macaca mulatta
NEUR_5977,Striatum,8.86,52.11,Rattus norvegicus
NEUR_2457,Cerebellum,106.71,19.52,Mus musculus
NEUR_7608,Cortex,37.45,112.61,Mus musculus
NEUR_8781,Hypothalamus,54.83,13.79,Rattus norvegicus
NEUR_1331,Cortex,7.5,29.54,Macaca mulatta
NEUR_2017,Striatum,22.49,109.01,Rattus norvegicus
NEUR_2823,Hippocampus,13.57,42.65,Rattus norvegicus
NEUR_9421,Thalamus,137.0,95.8,Rattus norvegicus
NEUR_3025,Thalamus,30.84,80.7,Macaca mulatta
NEUR_7234,Cortex,3.67,106.64,Rattus norvegicus
NEUR_3834,Thalamus,1.71,33.35,Macaca mulatta
NEUR_8508,Hypothalamus,49.74,56.93,Macaca mulatta
NEUR_4905,Striatum,1.89,18.61,Macaca mulatta
NEUR_1347,Thalamus,81.84,51.34,Mus musculus
NEUR_3695,Cortex,37.79,55.63,Rattus norvegicus
NEUR_8562,Cortex,140.72,62.47,Rattus norvegicus
NEUR_3584,Cortex,140.11,10.69,Mus musculus
NEUR_1430,Thalamus,73.92,57.89,Rattus norvegicus
NEUR_8531,Cortex,90.06,30.27,Danio rerio
NEUR_4994,Cortex,85.32,45.61,Danio rerio
NEUR_5840,Cerebellum,18.79,31.63,Macaca mulatta
NEUR_4446,Hypothalamus,68.42,46.11,Macaca mulatta
NEUR_2753,Amygdala,18.08,31.3,Macaca mulatta
NEUR_9039,Hippocampus,38.4,108.64,Rattus norvegicus
NEUR_8588,Hippocampus,35.35,91.92,Danio rerio
NEUR_8936,Cerebellum,12.83,75.67,Macaca mulatta
NEUR_7997,Cortex,93.58,81.06,Danio rerio
NEUR_3812,Thalamus,49.81,28.97,Rattus norvegicus
NEUR_7251,Hippocampus,95.75,76.57,Macaca mulatta
NEUR_3022,Cerebellum,21.78,49.73,Mus musculus
NEUR_2822,Thalamus,41.55,18.48,Macaca mulatta
NEUR_1543,Striatum,142.12,72.2,Rattus norvegicus
NEUR_4767,Hypothalamus,83.38,68.63,Mus musculus
NEUR_6148,Cerebellum,122.97,89.7,Rattus norvegicus
NEUR_2586,Cerebellum,131.61,84.65,Danio rerio
NEUR_2461,Hippocampus,143.24,17.85,Mus musculus
NEUR_6302,Thalamus,149.71,101.39,Rattus norvegicus
NEUR_6742,Hippocampus,0.57,80.5,Danio rerio
NEUR_7168,Thalamus,6.11,27.9,Macaca mulatta
NEUR_4690,Thalamus,10.64,49.3,Mus musculus
NEUR_1769,Cerebellum,138.61,99.51,Rattus norvegicus
NEUR_1800,Cerebellum,12.78,91.54,Rattus norvegicus
NEUR_3469,Cerebellum,133.9,96.12,Danio rerio
NEUR_1840,Cerebellum,39.86,40.67,Macaca mulatta
NEUR_2646,Hypothalamus,106.8,92.87,Macaca mulatta
NEUR_8046,Thalamus,139.64,114.25,Macaca mulatta
NEUR_3809,Cerebellum,96.8,61.32,Mus musculus
NEUR_2904,Hypothalamus,56.8,33.27,Danio rerio
NEUR_9477,Cortex,56.74,37.25,Danio rerio
NEUR_7056,Hypothalamus,85.95,43.98,Macaca mulatta
NEUR_5201,Cerebellum,124.64,91.79,Rattus norvegicus
NEUR_3953,Thalamus,58.49,56.99,Macaca mulatta
NEUR_1143,Cortex,19.23,26.63,Rattus norvegicus
NEUR_8046,Thalamus,116.03,98.81,Mus musculus
NEUR_6035,Thalamus,7.57,108.1,Macaca mulatta
NEUR_5414,Hippocampus,83.8,116.28,Danio rerio
NEUR_5649,Thalamus,11.52,76.2,Macaca mulatta
NEUR_6893,Hypothalamus,58.29,103.52,Danio rerio
NEUR_5146,Striatum,120.13,88.62,Rattus norvegicus
NEUR_5057,Hippocampus,104.06,111.01,Mus musculus
NEUR_8152,Hippocampus,44.01,97.89,Macaca mulatta
NEUR_2428,Hippocampus,10.43,25.78,Danio rerio
NEUR_4954,Hippocampus,58.36,26.25,Macaca mulatta
NEUR_7956,Hippocampus,29.32,64.19,Mus musculus
NEUR_3981,Cortex,67.46,12.91,Macaca mulatta
NEUR_9624,Striatum,16.99,15.62,Macaca mulatta
NEUR_1648,Hippocampus,126.88,44.19,Mus musculus
NEUR_3853,Striatum,91.65,84.92,Macaca mulatta
NEUR_3849,Hippocampus,48.97,29.62,Mus musculus
NEUR_4746,Cerebellum,10.65,12.9,Macaca mulatta
NEUR_9988,Striatum,21.5,112.97,Mus musculus
NEUR_1749,Hippocampus,4.79,77.52,Mus musculus
NEUR_8211,Striatum,85.8,39.17,Mus musculus
NEUR_5557,Cortex,139.49,118.66,Rattus norvegicus
NEUR_3779,Hippocampus,121.31,48.3,Mus musculus
NEUR_3927,Amygdala,21.92,61.47,Rattus norvegicus
NEUR_7339,Striatum,27.55,81.33,Macaca mulatta
NEUR_8006,Amygdala,42.38,82.93,Macaca mulatta
NEUR_6824,Amygdala,55.95,110.59,Rattus norvegicus
NEUR_2726,Cerebellum,120.93,39.27,Rattus norvegicus
NEUR_1809,Striatum,58.26,90.55,Macaca mulatta
NEUR_1462,Cerebellum,104.4,83.05,Macaca mulatta
NEUR_3016,Cerebellum,60.44,107.13,Macaca mulatta
NEUR_6407,Cortex,146.73,15.12,Macaca mulatta
NEUR_2682,Amygdala,77.79,93.7,Rattus norvegicus
NEUR_1317,Thalamus,63.36,83.48,Mus musculus
NEUR_4618,Cerebellum,73.63,26.33,Rattus norvegicus
NEUR_7682,Hippocampus,48.94,76.24,Macaca mulatta
NEUR_8958,Cerebellum,142.26,75.26,Macaca mulatta
NEUR_3022,Thalamus,103.48,60.73,Macaca mulatta
NEUR_1646,Amygdala,147.26,95.42,Mus musculus
NEUR_2347,Striatum,43.26,51.46,Rattus norvegicus
NEUR_7416,Hippocampus,87.56,103.59,Rattus norvegicus
NEUR_9212,Cerebellum,116.35,57.55,Danio rerio
NEUR_3389,Hippocampus,64.2,49.95,Macaca mulatta
NEUR_1571,Cerebellum,130.49,23.73,Rattus norvegicus
NEUR_1157,Cortex,71.31,108.35,Mus musculus
NEUR_1676,Cerebellum,11.4,66.81,Danio rerio
NEUR_6806,Cerebellum,84.86,24.35,Mus musculus
NEUR_5531,Hippocampus,7.76,110.43,Rattus norvegicus
NEUR_1319,Striatum,73.44,45.43,Mus musculus
NEUR_8206,Amygdala,82.56,91.95,Macaca mulatta
NEUR_5506,Hippocampus,69.09,92.8,Rattus norvegicus
NEUR_4451,Hypothalamus,18.2,46.18,Danio rerio
NEUR_3286,Hypothalamus,7.91,24.25,Macaca mulatta
NEUR_8051,Thalamus,114.87,10.8,Mus musculus
NEUR_9053,Hypothalamus,15.14,110.02,Danio rerio
NEUR_1430,Cortex,102.06,77.41,Rattus norvegicus
NEUR_1920,Striatum,139.02,24.63,Mus musculus
NEUR_4313,Cortex,17.37,71.9,Mus musculus
NEUR_1209,Cortex,90.48,44.93,Rattus norvegicus
NEUR_3444,Amygdala,71.85,93.5,Macaca mulatta
NEUR_7573,Amygdala,144.56,92.87,Macaca mulatta
NEUR_1333,Amygdala,24.88,80.2,Rattus norvegicus
NEUR_6792,Cortex,43.07,19.34,Mus musculus
NEUR_4512,Striatum,129.55,77.04,Rattus norvegicus
NEUR_3564,Hypothalamus,70.28,35.26,Mus musculus
NEUR_6077,Striatum,135.57,119.36,Danio rerio
NEUR_2148,Amygdala,113.3,70.58,Rattus norvegicus
NEUR_8793,Hippocampus,5.85,22.55,Danio rerio
NEUR_8169,Cortex,138.34,49.36,Mus musculus
NEUR_6761,Hippocampus,84.05,43.73,Danio rerio
NEUR_8732,Thalamus,134.14,104.61,Danio rerio
NEUR_6431,Amygdala,114.44,115.8,Macaca mulatta
NEUR_9738,Striatum,105.08,41.0,Danio rerio
NEUR_4067,Hippocampus,48.44,104.31,Danio rerio
NEUR_7940,Cortex,36.91,105.18,Rattus norvegicus
NEUR_4933,Cerebellum,140.36,50.35,Danio rerio
NEUR_8683,Striatum,37.7,113.3,Mus musculus
NEUR_5075,Striatum,59.76,113.81,Rattus norvegicus
NEUR_8341,Cortex,130.35,104.21,Rattus norvegicus
NEUR_4523,Amygdala,61.93,13.06,Danio rerio
NEUR_7094,Thalamus,81.98,28.89,Danio rerio
NEUR_4873,Cerebellum,97.58,82.9,Danio rerio
NEUR_2149,Striatum,139.08,79.61,Danio rerio
NEUR_2635,Cerebellum,69.54,65.41,Macaca mulatta
NEUR_5329,Amygdala,134.66,76.56,Rattus norvegicus
NEUR_5287,Hippocampus,128.46,50.68,Danio rerio
NEUR_3128,Hippocampus,23.93,107.69,Rattus norvegicus
NEUR_9444,Striatum,50.88,66.6,Danio rerio
NEUR_8983,Hippocampus,100.01,59.41,Danio rerio
NEUR_4538,Hypothalamus,16.42,83.44,Mus musculus
NEUR_4551,Amygdala,77.67,49.62,Macaca mulatta
NEUR_7040,Thalamus,88.21,37.65,Macaca mulatta
NEUR_3549,Thalamus,63.38,97.71,Mus musculus
NEUR_5587,Cortex,3.41,18.45,Macaca mulatta
NEUR_7777,Cerebellum,14.32,74.72,Danio rerio
NEUR_5361,Thalamus,143.68,117.1,Danio rerio
NEUR_5293,Cerebellum,6.2,20.0,Danio rerio
NEUR_9404,Striatum,95.62,45.49,Macaca mulatta
NEUR_5826,Striatum,41.2,64.24,Mus musculus
NEUR_8687,Striatum,127.0,118.68,Danio rerio
NEUR_5512,Striatum,126.35,16.61,Rattus norvegicus
NEUR_9089,Hippocampus,90.31,72.63,Macaca mulatta
NEUR_3242,Hypothalamus,128.53,76.13,Rattus norvegicus
NEUR_8180,Cerebellum,14.96,79.59,Macaca mulatta
NEUR_7237,Hypothalamus,56.02,12.71,Macaca mulatta
NEUR_1252,Cerebellum,148.88,25.03,Macaca mulatta
NEUR_6561,Cortex,88.62,78.0,Macaca mulatta
NEUR_3757,Thalamus,65.93,40.18,Macaca mulatta
NEUR_1319,Hippocampus,41.25,50.7,Mus musculus
NEUR_9817,Cortex,1.76,95.68,Rattus norvegicus
NEUR_3281,Hippocampus,120.73,29.87,Danio rerio
NEUR_1843,Amygdala,28.35,32.03,Rattus norvegicus
NEUR_8667,Hypothalamus,132.69,48.15,Mus musculus
NEUR_2869,Hypothalamus,108.14,115.76,Macaca mulatta
NEUR_4769,Cerebellum,65.04,93.33,Rattus norvegicus
NEUR_6131,Amygdala,100.86,108.52,Macaca mulatta
NEUR_3225,Thalamus,145.21,89.59,Rattus norvegicus
NEUR_2127,Cortex,86.69,40.2,Danio rerio
NEUR_6234,Cortex,75.92,65.4,Mus musculus
NEUR_7345,Cerebellum,59.32,98.74,Mus musculus
NEUR_3210,Hippocampus,82.54,91.05,Macaca mulatta
NEUR_4069,Thalamus,43.15,88.97,Rattus norvegicus
NEUR_8387,Hypothalamus,90.86,44.27,Rattus norvegicus
NEUR_7445,Hypothalamus,86.24,75.09,Macaca mulatta
NEUR_2758,Cerebellum,52.36,24.8,Macaca mulatta
NEUR_2238,Thalamus,103.95,92.25,Rattus norvegicus
NEUR_9954,Cerebellum,31.45,45.12,Mus musculus
NEUR_8381,Cortex,112.57,20.4,Danio rerio
NEUR_6608,Amygdala,133.78,63.66,Danio rerio
NEUR_8133,Hippocampus,67.02,117.03,Danio rerio
NEUR_6072,Thalamus,86.78,66.84,Rattus norvegicus
NEUR_7333,Cortex,47.22,104.88,Danio rerio
NEUR_7038,Cortex,144.8,92.31,Macaca mulatta
NEUR_5006,Hypothalamus,135.14,27.85,Danio rerio
NEUR_9927,Thalamus,145.69,118.6,Rattus norvegicus
NEUR_9828,Amygdala,28.77,30.23,Danio rerio
NEUR_7758,Amygdala,144.31,12.16,Rattus norvegicus
NEUR_7669,Hypothalamus,47.36,29.1,Rattus norvegicus
NEUR_5046,Amygdala,121.69,50.16,Danio rerio
NEUR_6521,Thalamus,63.22,65.37,Danio rerio
NEUR_4820,Striatum,43.56,49.81,Macaca mulatta
NEUR_6293,Hypothalamus,115.04,116.14,Rattus norvegicus
NEUR_3316,Thalamus,99.59,10.76,Mus musculus
NEUR_5275,Amygdala,72.65,31.67,Danio rerio
NEUR_8971,Amygdala,94.78,48.71,Mus musculus
NEUR_3049,Striatum,101.89,48.36,Mus musculus
NEUR_7323,Striatum,95.31,32.59,Mus musculus
NEUR_9114,Hypothalamus,13.71,98.72,Danio rerio
NEUR_2342,Amygdala,56.34,57.11,Danio rerio
NEUR_6252,Cerebellum,39.92,16.92,Danio rerio
NEUR_5242,Hippocampus,42.29,63.42,Mus musculus
NEUR_9061,Thalamus,62.4,18.24,Mus musculus
NEUR_4293,Amygdala,36.5,27.45,Mus musculus
NEUR_1269,Hypothalamus,46.55,62.52,Macaca mulatta
NEUR_4152,Hippocampus,147.9,108.4,Mus musculus
NEUR_1493,Thalamus,103.89,46.68,Mus musculus
NEUR_6784,Cerebellum,72.02,59.99,Macaca mulatta
NEUR_5343,Cerebellum,69.65,21.52,Mus musculus
NEUR_3813,Hippocampus,33.6,117.7,Danio rerio
NEUR_9431,Cerebellum,41.4,64.02,Danio rerio
NEUR_1032,Cortex,109.15,98.67,Danio rerio
NEUR_9323,Cerebellum,146.49,28.65,Macaca mulatta
NEUR_7715,Amygdala,72.99,78.95,Mus musculus
NEUR_1018,Hippocampus,57.43,101.07,Macaca mulatta
NEUR_1657,Striatum,46.75,15.09,Macaca mulatta
NEUR_7599,Amygdala,31.44,19.92,Rattus norvegicus
NEUR_7025,Hippocampus,59.91,64.91,Mus musculus
NEUR_5590,Thalamus,30.98,45.21,Rattus norvegicus
NEUR_4341,Cortex,49.26,87.08,Mus musculus
NEUR_1627,Thalamus,6.26,90.21,Mus musculus
NEUR_3215,Striatum,133.0,51.38,Macaca mulatta
NEUR_3567,Cortex,148.5,37.44,Mus musculus
NEUR_8746,Hippocampus,62.61,28.97,Mus musculus
NEUR_8409,Amygdala,9.52,54.07,Danio rerio
NEUR_6718,Hypothalamus,78.48,101.74,Mus musculus
NEUR_7524,Hypothalamus,73.87,94.01,Rattus norvegicus
NEUR_7215,Amygdala,99.63,99.06,Danio rerio
NEUR_1551,Hippocampus,5.05,112.04,Danio rerio
NEUR_3102,Hippocampus,65.4,97.44,Rattus norvegicus
NEUR_9133,Cortex,18.89,111.05,Danio rerio
NEUR_5791,Amygdala,148.73,64.31,Mus musculus
NEUR_4770,Thalamus,82.68,116.03,Mus musculus
NEUR_1092,Amygdala,65.43,15.71,Rattus norvegicus
NEUR_1273,Cortex,48.5,107.53,Mus musculus
NEUR_2177,Amygdala,119.25,112.1,Rattus norvegicus
NEUR_3321,Striatum,17.76,72.78,Danio rerio
NEUR_3783,Striatum,119.85,57.7,Rattus norvegicus
NEUR_9199,Hippocampus,76.24,82.35,Macaca mulatta
NEUR_7004,Thalamus,85.0,20.75,Macaca mulatta
NEUR_7911,Amygdala,119.68,69.63,Macaca mulatta
NEUR_1887,Cortex,88.46,50.73,Danio rerio
NEUR_2390,Amygdala,86.26,33.74,Danio rerio
NEUR_4428,Amygdala,69.36,99.09,Danio rerio
NEUR_4847,Thalamus,61.09,42.24,Mus musculus
NEUR_4817,Striatum,91.55,12.57,Danio rerio
NEUR_9944,Striatum,34.5,38.46,Macaca mulatta
NEUR_8503,Hypothalamus,131.09,69.55,Rattus norvegicus
NEUR_8885,Hippocampus,95.72,111.86,Macaca mulatta
NEUR_3896,Cerebellum,125.89,22.63,Macaca mulatta
NEUR_6355,Cortex,21.81,31.09,Rattus norvegicus
NEUR_4382,Amygdala,120.81,15.5,Danio rerio
NEUR_1841,Amygdala,65.57,18.04,Danio rerio
NEUR_5758,Amygdala,124.43,94.37,Macaca mulatta
NEUR_1364,Cortex,5.32,108.63,Danio rerio
NEUR_3237,Thalamus,12.35,26.12,Rattus norvegicus
NEUR_7100,Cortex,48.66,108.07,Rattus norvegicus
NEUR_8292,Amygdala,87.74,89.1,Macaca mulatta
NEUR_6581,Amygdala,56.48,31.91,Rattus norvegicus
NEUR_6822,Thalamus,17.27,99.19,Danio rerio
NEUR_4251,Cortex,134.58,58.31,Danio rerio
NEUR_8961,Cerebellum,59.9,112.18,Rattus norvegicus
NEUR_8896,Amygdala,113.41,86.39,Mus musculus
NEUR_2435,Hypothalamus,111.97,17.26,Danio rerio
NEUR_3027,Amygdala,117.48,118.99,Mus musculus
NEUR_5013,Striatum,31.05,113.71,Mus musculus
NEUR_1312,Striatum,101.52,24.87,Danio rerio
NEUR_8627,Hippocampus,127.62,92.67,Mus musculus
NEUR_1211,Hypothalamus,140.42,97.86,Mus musculus
NEUR_4034,Striatum,130.74,78.38,Macaca mulatta
NEUR_3253,Striatum,140.63,74.18,Macaca mulatta
NEUR_3938,Cerebellum,60.03,115.3,Macaca mulatta
NEUR_7383,Striatum,104.91,96.11,Mus musculus
NEUR_9843,Cortex,62.87,12.4,Macaca mulatta
NEUR_1232,Cortex,122.12,97.34,Macaca mulatta
NEUR_6758,Hippocampus,53.45,31.8,Mus musculus
NEUR_6610,Amygdala,97.79,20.24,Macaca mulatta
NEUR_5697,Striatum,51.23,53.01,Macaca mulatta
NEUR_2398,Cortex,5.19,56.67,Danio rerio
NEUR_8149,Hippocampus,30.96,107.71,Mus musculus
NEUR_4295,Hypothalamus,81.46,67.35,Macaca mulatta
NEUR_7947,Hippocampus,135.2,104.01,Macaca mulatta
NEUR_6977,Cerebellum,51.63,67.81,Danio rerio
NEUR_4577,Cerebellum,63.72,118.48,Danio rerio
NEUR_2024,Cortex,58.86,55.15,Macaca mulatta
NEUR_2129,Thalamus,83.08,26.67,Mus musculus
NEUR_9695,Cerebellum,25.63,62.04,Danio rerio
NEUR_9757,Hippocampus,69.56,45.63,Danio rerio
NEUR_2170,Hippocampus,145.96,65.62,Macaca mulatta
NEUR_6233,Hippocampus,121.5,110.09,Danio rerio
NEUR_1877,Hippocampus,49.13,104.88,Macaca mulatta
NEUR_6282,Amygdala,69.7,74.03,Rattus norvegicus
NEUR_2824,Thalamus,146.6,82.67,Danio rerio
NEUR_2267,Amygdala,51.38,65.27,Danio rerio
NEUR_3252,Striatum,43.22,66.29,Danio rerio
NEUR_4199,Striatum,51.07,76.43,Macaca mulatta
NEUR_5991,Hypothalamus,40.74,13.68,Macaca mulatta
NEUR_5800,Thalamus,6.17,113.59,Rattus norvegicus
NEUR_3517,Thalamus,58.68,75.31,Mus musculus
NEUR_7905,Hippocampus,18.8,84.44,Macaca mulatta
NEUR_1778,Amygdala,128.83,94.38,Rattus norvegicus
NEUR_4967,Cerebellum,20.07,47.57,Macaca mulatta
NEUR_5986,Hippocampus,139.58,116.23,Macaca mulatta
NEUR_2297,Cortex,26.0,86.7,Mus musculus
NEUR_6698,Hypothalamus,14.58,21.13,Danio rerio
NEUR_2936,Amygdala,144.28,119.68,Mus musculus
NEUR_2305,Cortex,92.75,42.07,Macaca mulatta
NEUR_8432,Cortex,128.14,105.29,Danio rerio
NEUR_3524,Cerebellum,114.66,49.23,Macaca mulatta
NEUR_8565,Striatum,62.8,31.51,Danio rerio
NEUR_8468,Hypothalamus,91.15,36.22,Danio rerio
NEUR_1920,Amygdala,39.43,41.5,Mus musculus
NEUR_5938,Hypothalamus,31.73,65.7,Mus musculus
NEUR_2628,Amygdala,51.0,77.31,Rattus norvegicus
NEUR_7490,Cortex,52.42,15.53,Rattus norvegicus
NEUR_6767,Hippocampus,80.51,47.41,Macaca mulatta
NEUR_4855,Hypothalamus,36.3,99.71,Danio rerio
NEUR_9596,Hypothalamus,80.68,52.26,Danio rerio
NEUR_3312,Hippocampus,91.68,33.28,Rattus norvegicus
NEUR_8101,Hypothalamus,54.53,77.9,Danio rerio
NEUR_6349,Hypothalamus,42.92,90.26,Rattus norvegicus
NEUR_2441,Striatum,142.37,112.0,Macaca mulatta
NEUR_7272,Thalamus,135.2,76.75,Macaca mulatta
NEUR_2801,Amygdala,18.77,12.59,Macaca mulatta
NEUR_1424,Hippocampus,40.23,48.14,Danio rerio
NEUR_8162,Hypothalamus,51.99,98.46,Mus musculus
NEUR_2616,Amygdala,106.15,22.78,Danio rerio
NEUR_4623,Cerebellum,27.37,68.46,Macaca mulatta
NEUR_3545,Thalamus,142.17,116.53,Rattus norvegicus
NEUR_7299,Cortex,71.6,76.78,Rattus norvegicus
NEUR_2252,Amygdala,48.37,86.47,Rattus norvegicus
NEUR_7540,Thalamus,105.3,101.92,Mus musculus
NEUR_9409,Cortex,127.92,53.66,Macaca mulatta
NEUR_7204,Amygdala,118.69,35.34,Macaca mulatta
NEUR_1508,Hypothalamus,11.89,28.8,Macaca mulatta
NEUR_7151,Hypothalamus,134.25,50.03,Rattus norvegicus
NEUR_9734,Thalamus,22.98,39.98,Rattus norvegicus
NEUR_7130,Thalamus,138.03,55.7,Rattus norvegicus
NEUR_1065,Thalamus,106.25,91.74,Danio rerio
NEUR_2564,Cerebellum,130.31,18.41,Danio rerio
NEUR_9649,Cerebellum,1.04,103.86,Macaca mulatta
NEUR_6945,Hippocampus,76.78,76.06,Macaca mulatta
NEUR_7571,Cerebellum,128.48,28.82,Mus musculus
NEUR_4314,Striatum,82.84,60.43,Danio rerio
NEUR_7812,Hippocampus,36.79,78.63,Macaca mulatta
NEUR_6250,Amygdala,74.17,70.96,Macaca mulatta
NEUR_6538,Thalamus,71.91,23.58,Mus musculus
NEUR_1411,Hippocampus,56.31,34.78,Macaca mulatta
NEUR_5603,Cortex,135.97,77.07,Mus musculus
NEUR_3893,Thalamus,110.61,98.11,Mus musculus
NEUR_1929,Hypothalamus,80.76,100.96,Mus musculus
NEUR_7866,Striatum,143.29,76.49,Rattus norvegicus
NEUR_7036,Amygdala,80.66,66.01,Danio rerio
NEUR_1458,Striatum,76.18,65.72,Mus musculus
NEUR_3492,Cerebellum,46.83,15.98,Macaca mulatta
