neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2048,Hippocampus,95.15,95.96,Mus musculus
NEUR_3729,Hypothalamus,106.15,58.25,Mus musculus
NEUR_5754,Cortex,74.13,76.7,Danio rerio
NEUR_6482,Amygdala,85.28,73.55,Danio rerio
NEUR_8294,Cortex,125.75,67.32,Danio rerio
NEUR_9530,Cortex,20.23,108.76,Rattus norvegicus
NEUR_2582,Cerebellum,141.16,101.17,Rattus norvegicus
NEUR_7583,Amygdala,31.55,78.94,Rattus norvegicus
NEUR_3007,Amygdala,117.06,10.7,Danio rerio
NEUR_2758,Hippocampus,11.52,21.03,Macaca mulatta
NEUR_9340,Cerebellum,96.98,101.53,Danio rerio
NEUR_9806,Hippocampus,74.83,27.31,Macaca mulatta
NEUR_5648,Cortex,66.83,17.65,Macaca mulatta
NEUR_4861,Hippocampus,140.57,109.02,Rattus norvegicus
NEUR_3388,Striatum,86.42,85.82,Macaca mulatta
NEUR_9345,Amygdala,138.9,41.4,Rattus norvegicus
NEUR_3301,Hippocampus,80.74,26.06,Danio rerio
NEUR_5814,Striatum,144.18,84.28,Mus musculus
NEUR_9710,Striatum,44.93,17.02,Danio rerio
NEUR_6766,Hippocampus,104.3,51.09,Mus musculus
NEUR_6841,Cortex,111.65,64.78,Danio rerio
NEUR_1247,Cortex,140.09,103.42,Danio rerio
NEUR_4730,Hypothalamus,43.92,107.47,Macaca mulatta
NEUR_2655,Striatum,79.68,22.79,Rattus norvegicus
NEUR_3240,Thalamus,33.1,72.08,Macaca mulatta
NEUR_8991,Hippocampus,115.67,86.1,Mus musculus
NEUR_4075,Hypothalamus,34.2,90.03,Macaca mulatta
NEUR_8461,Hippocampus,122.97,42.55,Danio rerio
NEUR_3062,Cortex,58.16,35.54,Macaca mulatta
NEUR_9396,Cortex,91.61,101.86,Rattus norvegicus
NEUR_3862,Cerebellum,78.22,40.06,Mus musculus
NEUR_8590,Striatum,27.23,75.22,Danio rerio
NEUR_1520,Hypothalamus,23.19,65.58,Mus musculus
NEUR_8155,Striatum,142.66,55.87,Mus musculus
NEUR_7329,Hypothalamus,129.55,11.81,Mus musculus
NEUR_3988,Cerebellum,112.94,32.17,Rattus norvegicus
NEUR_4762,Cerebellum,30.53,67.78,Rattus norvegicus
NEUR_2400,Thalamus,30.17,81.66,Danio rerio
NEUR_5870,Striatum,42.42,110.89,Macaca mulatta
NEUR_5649,Striatum,13.77,39.05,Danio rerio
NEUR_7399,Hippocampus,22.23,114.2,Rattus norvegicus
NEUR_3362,Thalamus,95.21,108.66,Mus musculus
NEUR_6612,Cortex,101.88,119.47,Danio rerio
NEUR_2837,Hippocampus,71.8,62.59,Rattus norvegicus
NEUR_2606,Cortex,30.25,94.83,Rattus norvegicus
NEUR_8035,Striatum,126.36,59.51,Danio rerio
NEUR_2067,Hippocampus,130.68,55.24,Danio rerio
NEUR_1239,Hypothalamus,68.88,39.03,Danio rerio
NEUR_5530,Cortex,49.78,103.95,Danio rerio
NEUR_8643,Hypothalamus,2.93,18.35,Macaca mulatta
NEUR_3211,Cortex,82.2,17.68,Macaca mulatta
NEUR_4454,Hippocampus,140.86,105.76,Danio rerio
NEUR_6185,Striatum,98.42,104.56,Mus musculus
NEUR_5095,Thalamus,34.65,119.04,Rattus norvegicus
NEUR_5519,Hippocampus,101.22,73.1,Danio rerio
NEUR_5150,Amygdala,147.82,81.59,Mus musculus
NEUR_3204,Striatum,107.62,87.76,Rattus norvegicus
NEUR_5786,Thalamus,146.1,87.16,Mus musculus
NEUR_6619,Cerebellum,117.16,50.21,Danio rerio
NEUR_2048,Hippocampus,94.35,66.12,Macaca mulatta
NEUR_8476,Thalamus,64.54,74.72,Rattus norvegicus
NEUR_2140,Cortex,4.37,59.15,Mus musculus
NEUR_6866,Amygdala,102.58,65.26,Danio rerio
NEUR_7265,Thalamus,139.24,76.7,Macaca mulatta
NEUR_7778,Thalamus,37.62,115.38,Mus musculus
NEUR_2123,Hippocampus,20.77,47.49,Danio rerio
NEUR_6172,Cerebellum,17.36,111.32,Rattus norvegicus
NEUR_1851,Hypothalamus,31.99,53.94,Macaca mulatta
NEUR_8542,Thalamus,115.42,106.43,Mus musculus
NEUR_4905,Hippocampus,61.91,84.42,Mus musculus
NEUR_4179,Hippocampus,128.44,61.87,Danio rerio
NEUR_4026,Hypothalamus,5.23,34.11,Mus musculus
NEUR_8448,Striatum,4.49,62.47,Mus musculus
NEUR_2569,Thalamus,139.1,26.27,Macaca mulatta
NEUR_7957,Hippocampus,71.58,41.54,Danio rerio
NEUR_1482,Striatum,46.58,79.21,Danio rerio
NEUR_4731,Cerebellum,50.34,12.18,Rattus norvegicus
NEUR_7325,Hypothalamus,36.75,62.3,Mus musculus
NEUR_9077,Hypothalamus,98.82,69.08,Macaca mulatta
NEUR_1425,Thalamus,149.91,16.13,Danio rerio
NEUR_2061,Cerebellum,114.22,85.64,Danio rerio
NEUR_5358,Cerebellum,125.31,34.73,Danio rerio
NEUR_3350,Cerebellum,133.18,108.69,Rattus norvegicus
NEUR_3762,Hypothalamus,73.07,34.89,Rattus norvegicus
NEUR_3104,Hippocampus,80.22,13.52,Macaca mulatta
NEUR_9693,Cortex,58.26,109.23,Rattus norvegicus
NEUR_8085,Cortex,90.74,70.23,Macaca mulatta
NEUR_5458,Hippocampus,62.7,36.25,Mus musculus
NEUR_5841,Thalamus,75.05,87.48,Macaca mulatta
NEUR_7514,Thalamus,55.09,37.71,Rattus norvegicus
NEUR_8708,Hippocampus,112.9,99.55,Mus musculus
NEUR_7382,Hippocampus,33.1,73.15,Rattus norvegicus
NEUR_4702,Cortex,9.77,15.94,Rattus norvegicus
NEUR_3801,Striatum,2.13,96.48,Rattus norvegicus
NEUR_5372,Hippocampus,85.14,104.51,Danio rerio
NEUR_8034,Hypothalamus,29.02,84.34,Rattus norvegicus
NEUR_4789,Hippocampus,132.73,16.67,Rattus norvegicus
NEUR_7393,Striatum,1.2,61.69,Rattus norvegicus
NEUR_9641,Cortex,23.77,11.76,Danio rerio
NEUR_6277,Cerebellum,39.88,111.93,Mus musculus
NEUR_7702,Hippocampus,87.44,43.1,Danio rerio
NEUR_4909,Amygdala,44.67,49.04,Rattus norvegicus
NEUR_8679,Hypothalamus,122.08,20.42,Mus musculus
NEUR_6213,Hippocampus,94.94,82.82,Rattus norvegicus
NEUR_4286,Hypothalamus,7.52,55.34,Macaca mulatta
NEUR_5364,Cerebellum,92.39,22.1,Mus musculus
NEUR_8964,Thalamus,68.16,32.44,Mus musculus
NEUR_9466,Hypothalamus,67.9,35.78,Danio rerio
NEUR_1956,Striatum,48.58,67.11,Macaca mulatta
NEUR_1710,Cerebellum,126.5,118.48,Macaca mulatta
NEUR_1968,Hypothalamus,91.92,119.84,Danio rerio
NEUR_4998,Thalamus,110.45,90.17,Mus musculus
NEUR_6197,Hippocampus,58.68,82.44,Rattus norvegicus
NEUR_8051,Hippocampus,48.52,77.19,Rattus norvegicus
NEUR_1586,Amygdala,118.78,46.28,Rattus norvegicus
NEUR_3029,Cortex,4.09,39.85,Rattus norvegicus
NEUR_6914,Hypothalamus,98.65,26.37,Mus musculus
NEUR_2231,Cortex,116.51,95.66,Mus musculus
NEUR_9495,Hypothalamus,69.1,42.33,Rattus norvegicus
NEUR_9106,Cortex,103.93,90.66,Mus musculus
NEUR_6554,Hippocampus,18.95,84.24,Danio rerio
NEUR_5295,Cortex,105.27,85.88,Macaca mulatta
NEUR_1670,Amygdala,11.51,56.85,Rattus norvegicus
NEUR_4265,Cerebellum,81.1,26.74,Danio rerio
NEUR_2871,Cerebellum,20.29,44.51,Danio rerio
NEUR_6686,Cerebellum,80.03,105.38,Danio rerio
NEUR_3165,Hypothalamus,91.84,40.37,Rattus norvegicus
NEUR_4756,Thalamus,100.61,113.14,Mus musculus
NEUR_9476,Thalamus,86.68,99.39,Rattus norvegicus
NEUR_8321,Cortex,139.75,42.01,Rattus norvegicus
NEUR_6891,Thalamus,13.27,60.33,Mus musculus
NEUR_5946,Hippocampus,57.01,86.05,Macaca mulatta
NEUR_6448,Amygdala,120.7,69.81,Macaca mulatta
NEUR_6293,Cerebellum,119.68,69.35,Danio rerio
NEUR_7061,Hippocampus,57.48,68.41,Mus musculus
NEUR_8765,Striatum,142.81,90.32,Mus musculus
NEUR_3173,Amygdala,82.31,105.47,Danio rerio
NEUR_8620,Cerebellum,5.22,88.36,Mus musculus
NEUR_3904,Thalamus,93.82,99.22,Macaca mulatta
NEUR_7236,Amygdala,143.78,66.23,Macaca mulatta
NEUR_7813,Hippocampus,121.72,26.36,Danio rerio
NEUR_2543,Hypothalamus,43.15,35.0,Mus musculus
NEUR_7929,Hippocampus,12.24,74.91,Danio rerio
NEUR_5400,Striatum,35.48,66.37,Rattus norvegicus
NEUR_4838,Hippocampus,122.21,114.08,Danio rerio
NEUR_6014,Hypothalamus,5.67,50.75,Mus musculus
NEUR_3495,Striatum,122.9,59.24,Danio rerio
NEUR_1445,Thalamus,138.7,109.82,Danio rerio
NEUR_1384,Amygdala,73.56,71.82,Mus musculus
NEUR_8945,Striatum,137.44,54.43,Rattus norvegicus
NEUR_1768,Striatum,88.54,64.32,Rattus norvegicus
NEUR_7889,Striatum,129.06,38.07,Macaca mulatta
NEUR_6814,Cerebellum,47.9,69.41,Danio rerio
NEUR_8242,Cerebellum,146.53,116.09,Macaca mulatta
NEUR_8657,Thalamus,94.31,57.45,Mus musculus
NEUR_6022,Cerebellum,41.19,101.32,Rattus norvegicus
NEUR_3047,Thalamus,97.07,50.54,Macaca mulatta
NEUR_9176,Striatum,13.37,66.06,Rattus norvegicus
NEUR_3225,Cerebellum,37.1,73.87,Macaca mulatta
NEUR_7823,Striatum,98.66,20.77,Macaca mulatta
NEUR_7541,Cerebellum,77.6,74.79,Macaca mulatta
NEUR_7895,Hippocampus,41.3,19.1,Mus musculus
NEUR_3538,Striatum,39.68,53.31,Danio rerio
NEUR_7105,Hypothalamus,130.06,31.2,Rattus norvegicus
NEUR_2629,Hippocampus,66.86,56.1,Rattus norvegicus
NEUR_8825,Cortex,113.1,10.59,Rattus norvegicus
NEUR_1841,Cerebellum,61.05,119.68,Macaca mulatta
NEUR_2738,Hypothalamus,20.28,56.71,Mus musculus
NEUR_2900,Hippocampus,102.25,74.38,Rattus norvegicus
NEUR_6020,Amygdala,104.48,113.12,Rattus norvegicus
NEUR_8691,Amygdala,11.58,43.45,Macaca mulatta
NEUR_7967,Amygdala,38.24,118.33,Danio rerio
NEUR_4456,Striatum,44.7,104.16,Macaca mulatta
NEUR_6259,Hippocampus,120.65,26.96,Danio rerio
NEUR_6353,Amygdala,39.23,11.49,Danio rerio
NEUR_5061,Thalamus,58.92,56.96,Macaca mulatta
NEUR_5279,Striatum,118.44,23.82,Danio rerio
NEUR_7542,Hippocampus,64.67,78.56,Mus musculus
NEUR_8740,Hippocampus,3.75,53.01,Rattus norvegicus
NEUR_4137,Cortex,20.9,106.56,Macaca mulatta
NEUR_4839,Cerebellum,51.42,10.39,Rattus norvegicus
NEUR_5230,Hypothalamus,132.37,51.04,Macaca mulatta
NEUR_5794,Hypothalamus,3.93,49.77,Rattus norvegicus
NEUR_5620,Hippocampus,147.47,22.44,Mus musculus
NEUR_4486,Cerebellum,136.4,97.06,Macaca mulatta
NEUR_7995,Striatum,94.32,18.31,Mus musculus
NEUR_4707,Amygdala,139.95,109.33,Macaca mulatta
NEUR_7814,Cortex,126.66,13.92,Mus musculus
NEUR_1526,Hypothalamus,10.38,108.44,Danio rerio
NEUR_6699,Striatum,144.14,96.58,Danio rerio
NEUR_2835,Cerebellum,138.53,90.64,Danio rerio
NEUR_1698,Hypothalamus,34.03,25.55,Danio rerio
NEUR_5985,Thalamus,138.94,115.96,Rattus norvegicus
NEUR_8828,Amygdala,125.59,63.87,Macaca mulatta
NEUR_8626,Cortex,119.41,65.42,Macaca mulatta
NEUR_6170,Hippocampus,16.48,39.72,Rattus norvegicus
NEUR_4614,Striatum,136.87,98.1,Macaca mulatta
NEUR_6766,Amygdala,113.06,77.17,Rattus norvegicus
NEUR_7790,Hypothalamus,146.17,50.58,Macaca mulatta
NEUR_5987,Amygdala,124.05,117.72,Rattus norvegicus
NEUR_1249,Hippocampus,26.79,31.12,Danio rerio
NEUR_7358,Hippocampus,64.97,17.5,Mus musculus
NEUR_1977,Hypothalamus,112.53,34.09,Danio rerio
NEUR_6462,Amygdala,80.09,104.27,Macaca mulatta
NEUR_8659,Cortex,45.58,31.88,Rattus norvegicus
NEUR_5342,Hippocampus,70.24,114.0,Macaca mulatta
NEUR_6387,Hippocampus,62.14,107.13,Rattus norvegicus
NEUR_4768,Cerebellum,84.9,84.95,Mus musculus
NEUR_4484,Cerebellum,25.29,82.87,Danio rerio
NEUR_1658,Striatum,62.7,106.03,Rattus norvegicus
NEUR_8192,Striatum,107.17,16.54,Danio rerio
NEUR_2605,Amygdala,145.09,92.5,Macaca mulatta
NEUR_2856,Amygdala,55.11,20.28,Danio rerio
NEUR_6576,Cerebellum,95.24,69.47,Danio rerio
NEUR_7235,Cerebellum,84.86,106.43,Rattus norvegicus
NEUR_4437,Thalamus,91.74,99.82,Danio rerio
NEUR_9773,Cerebellum,132.45,53.82,Rattus norvegicus
NEUR_1689,Hypothalamus,93.63,89.86,Mus musculus
NEUR_5962,Hypothalamus,110.96,16.09,Danio rerio
NEUR_9465,Cerebellum,119.17,32.77,Rattus norvegicus
NEUR_1731,Hypothalamus,49.9,83.13,Macaca mulatta
NEUR_6808,Cortex,64.25,25.91,Mus musculus
NEUR_5814,Hippocampus,148.74,21.76,Mus musculus
NEUR_3791,Hippocampus,39.64,114.83,Rattus norvegicus
NEUR_5254,Hippocampus,66.19,30.63,Mus musculus
NEUR_7578,Thalamus,69.44,11.63,Rattus norvegicus
NEUR_8175,Striatum,56.88,55.5,Rattus norvegicus
NEUR_3995,Cerebellum,20.7,41.82,Mus musculus
NEUR_7739,Cerebellum,99.71,71.94,Macaca mulatta
NEUR_4114,Thalamus,81.75,23.64,Macaca mulatta
NEUR_3799,Hippocampus,125.73,45.59,Danio rerio
NEUR_3298,Thalamus,142.16,116.96,Rattus norvegicus
NEUR_4093,Striatum,1.12,40.06,Macaca mulatta
NEUR_4785,Hypothalamus,53.24,70.91,Rattus norvegicus
NEUR_7943,Amygdala,76.48,35.95,Mus musculus
NEUR_4594,Hypothalamus,86.54,20.97,Macaca mulatta
NEUR_5527,Hippocampus,82.89,108.07,Danio rerio
NEUR_5498,Cerebellum,29.91,112.02,Macaca mulatta
NEUR_4863,Cortex,71.6,12.43,Danio rerio
NEUR_4409,Cortex,38.6,107.06,Mus musculus
NEUR_1436,Hippocampus,87.26,85.0,Mus musculus
NEUR_1897,Hippocampus,112.86,15.08,Danio rerio
NEUR_4623,Thalamus,18.79,76.58,Mus musculus
NEUR_4642,Cerebellum,104.54,90.41,Macaca mulatta
NEUR_3938,Cerebellum,70.56,29.45,Rattus norvegicus
NEUR_8561,Hypothalamus,12.75,37.65,Mus musculus
NEUR_6106,Hypothalamus,79.42,15.6,Rattus norvegicus
NEUR_4015,Cortex,45.11,104.22,Mus musculus
NEUR_6859,Cerebellum,109.19,113.97,Rattus norvegicus
NEUR_6623,Amygdala,55.67,95.74,Rattus norvegicus
NEUR_1389,Amygdala,115.49,25.74,Rattus norvegicus
NEUR_4534,Cerebellum,8.23,107.63,Danio rerio
NEUR_3250,Amygdala,141.52,89.39,Rattus norvegicus
NEUR_4097,Striatum,34.11,28.78,Macaca mulatta
NEUR_9446,Amygdala,86.34,57.41,Rattus norvegicus
NEUR_8329,Thalamus,107.69,66.24,Rattus norvegicus
NEUR_3303,Thalamus,10.24,41.0,Macaca mulatta
NEUR_2520,Hypothalamus,71.7,26.6,Rattus norvegicus
NEUR_6576,Thalamus,80.27,61.07,Rattus norvegicus
NEUR_8659,Cortex,54.14,18.44,Danio rerio
NEUR_6924,Striatum,139.99,75.39,Macaca mulatta
NEUR_1708,Hippocampus,77.88,17.96,Rattus norvegicus
NEUR_3238,Hypothalamus,33.68,58.48,Rattus norvegicus
NEUR_8699,Amygdala,41.54,32.15,Rattus norvegicus
NEUR_1217,Hypothalamus,82.95,78.98,Mus musculus
NEUR_9973,Cortex,20.91,112.79,Mus musculus
NEUR_5740,Hypothalamus,141.6,102.82,Danio rerio
NEUR_5709,Amygdala,147.74,101.93,Danio rerio
NEUR_3511,Cortex,44.14,70.58,Macaca mulatta
NEUR_5136,Cerebellum,105.57,109.12,Macaca mulatta
NEUR_3401,Cortex,25.07,69.43,Rattus norvegicus
NEUR_8327,Cortex,30.73,58.28,Macaca mulatta
NEUR_1650,Cortex,149.94,103.96,Mus musculus
NEUR_5178,Cortex,22.58,88.31,Macaca mulatta
NEUR_6345,Striatum,65.34,65.68,Macaca mulatta
NEUR_3039,Cerebellum,11.33,51.71,Macaca mulatta
NEUR_5089,Cortex,139.9,49.99,Danio rerio
NEUR_1922,Striatum,73.58,70.18,Rattus norvegicus
NEUR_7859,Thalamus,97.73,49.98,Rattus norvegicus
NEUR_4206,Cortex,125.99,89.23,Mus musculus
NEUR_1188,Thalamus,61.82,117.72,Rattus norvegicus
NEUR_6977,Cortex,145.98,67.5,Mus musculus
NEUR_4708,Striatum,32.14,78.28,Rattus norvegicus
NEUR_5223,Hippocampus,72.66,107.13,Rattus norvegicus
NEUR_3980,Cerebellum,84.03,116.88,Rattus norvegicus
NEUR_6432,Hippocampus,4.08,39.21,Macaca mulatta
NEUR_1669,Hippocampus,44.45,53.98,Danio rerio
NEUR_6205,Cortex,22.94,20.98,Mus musculus
NEUR_3386,Hypothalamus,36.95,23.84,Macaca mulatta
NEUR_9795,Amygdala,18.92,89.96,Danio rerio
NEUR_1989,Thalamus,140.48,72.81,Danio rerio
NEUR_8525,Amygdala,9.33,87.4,Mus musculus
NEUR_7166,Cerebellum,11.19,45.9,Danio rerio
NEUR_4946,Hypothalamus,28.67,21.02,Macaca mulatta
NEUR_5310,Cerebellum,103.75,103.48,Danio rerio
NEUR_4634,Cerebellum,33.18,51.54,Danio rerio
NEUR_9847,Cerebellum,132.95,23.48,Macaca mulatta
NEUR_5248,Striatum,85.41,53.52,Rattus norvegicus
NEUR_2582,Hypothalamus,10.11,90.38,Danio rerio
NEUR_9090,Hypothalamus,57.67,102.15,Rattus norvegicus
NEUR_4339,Thalamus,62.72,54.37,Danio rerio
NEUR_5419,Hippocampus,50.75,36.86,Mus musculus
NEUR_6195,Amygdala,134.79,28.66,Macaca mulatta
NEUR_1985,Cortex,20.17,10.92,Macaca mulatta
NEUR_4475,Thalamus,108.12,25.88,Rattus norvegicus
NEUR_7550,Amygdala,115.4,26.23,Mus musculus
NEUR_9812,Striatum,104.27,58.34,Macaca mulatta
NEUR_8855,Amygdala,31.13,119.32,Mus musculus
NEUR_5907,Amygdala,125.63,31.96,Rattus norvegicus
NEUR_4519,Striatum,7.89,106.27,Mus musculus
NEUR_6222,Cerebellum,120.59,68.16,Macaca mulatta
NEUR_4587,Amygdala,20.97,39.41,Rattus norvegicus
NEUR_1093,Amygdala,111.4,36.35,Rattus norvegicus
NEUR_7885,Thalamus,106.46,98.86,Mus musculus
NEUR_7253,Striatum,129.94,61.92,Danio rerio
NEUR_3346,Striatum,42.08,35.17,Mus musculus
NEUR_9002,Hypothalamus,101.47,67.21,Macaca mulatta
NEUR_8730,Cortex,70.88,103.15,Mus musculus
NEUR_8493,Cortex,127.5,72.78,Macaca mulatta
NEUR_5138,Cerebellum,8.61,32.13,Rattus norvegicus
NEUR_7007,Cerebellum,122.56,39.07,Mus musculus
NEUR_1257,Cerebellum,27.02,106.09,Danio rerio
NEUR_8886,Cortex,50.51,81.49,Macaca mulatta
NEUR_8317,Cortex,1.39,86.45,Mus musculus
NEUR_3604,Striatum,127.52,68.94,Danio rerio
NEUR_4881,Thalamus,52.46,27.19,Danio rerio
NEUR_6951,Hippocampus,134.49,42.39,Rattus norvegicus
NEUR_7625,Hypothalamus,85.95,49.56,Danio rerio
NEUR_2188,Amygdala,68.13,44.51,Macaca mulatta
NEUR_8526,Amygdala,92.35,87.04,Macaca mulatta
NEUR_5680,Hippocampus,19.42,66.76,Mus musculus
NEUR_6192,Hippocampus,36.58,44.69,Danio rerio
NEUR_8506,Thalamus,43.67,12.52,Rattus norvegicus
NEUR_4515,Striatum,74.73,105.05,Rattus norvegicus
NEUR_1441,Thalamus,6.22,118.03,Rattus norvegicus
NEUR_8820,Hypothalamus,143.85,38.54,Rattus norvegicus
NEUR_8554,Striatum,97.59,38.06,Danio rerio
NEUR_8914,Hypothalamus,48.99,97.2,Mus musculus
NEUR_1639,Hippocampus,106.0,87.03,Macaca mulatta
NEUR_9829,Thalamus,39.81,94.93,Mus musculus
NEUR_5383,Thalamus,56.63,91.92,Macaca mulatta
NEUR_7645,Hypothalamus,107.11,26.25,Rattus norvegicus
NEUR_2183,Hippocampus,50.28,26.49,Danio rerio
NEUR_4932,Hippocampus,12.67,76.3,Rattus norvegicus
NEUR_6213,Hippocampus,7.62,67.76,Macaca mulatta
NEUR_5563,Thalamus,100.41,14.8,Mus musculus
NEUR_7723,Thalamus,139.67,81.71,Danio rerio
NEUR_2115,Hippocampus,22.8,35.76,Mus musculus
NEUR_9652,Cortex,120.0,116.32,Rattus norvegicus
NEUR_6431,Cerebellum,77.47,55.18,Mus musculus
NEUR_3781,Hypothalamus,129.2,64.4,Mus musculus
NEUR_7500,Hypothalamus,72.45,98.18,Macaca mulatta
NEUR_1984,Cortex,107.26,62.48,Macaca mulatta
NEUR_2887,Hypothalamus,37.08,51.69,Macaca mulatta
NEUR_9554,Hippocampus,4.41,77.99,Rattus norvegicus
NEUR_8872,Amygdala,131.61,18.63,Danio rerio
NEUR_2363,Cerebellum,34.59,93.07,Rattus norvegicus
NEUR_7822,Hypothalamus,89.27,14.08,Danio rerio
NEUR_1266,Thalamus,88.65,55.08,Macaca mulatta
NEUR_6189,Thalamus,127.96,24.8,Macaca mulatta
NEUR_4736,Hippocampus,93.91,64.6,Rattus norvegicus
NEUR_2793,Hypothalamus,91.41,36.75,Rattus norvegicus
NEUR_4173,Striatum,141.81,89.04,Macaca mulatta
NEUR_6271,Cortex,0.96,110.35,Macaca mulatta
NEUR_4340,Cerebellum,100.26,105.22,Danio rerio
NEUR_7750,Hippocampus,53.16,86.96,Rattus norvegicus
NEUR_8174,Cortex,135.41,71.66,Mus musculus
NEUR_1751,Thalamus,123.84,72.46,Mus musculus
NEUR_7662,Thalamus,34.47,99.83,Macaca mulatta
NEUR_2256,Hypothalamus,93.5,80.88,Danio rerio
NEUR_1379,Hypothalamus,52.11,19.6,Danio rerio
NEUR_2716,Hypothalamus,36.9,24.99,Rattus norvegicus
NEUR_6380,Hypothalamus,28.45,114.03,Danio rerio
NEUR_7345,Thalamus,92.28,84.47,Macaca mulatta
NEUR_4387,Hypothalamus,118.89,97.49,Mus musculus
NEUR_7630,Striatum,94.26,60.06,Danio rerio
NEUR_3944,Thalamus,44.03,70.58,Danio rerio
NEUR_1771,Striatum,136.13,20.48,Mus musculus
NEUR_7377,Hippocampus,52.08,52.26,Mus musculus
NEUR_9611,Cortex,132.04,20.1,Rattus norvegicus
NEUR_3818,Hippocampus,139.2,117.78,Mus musculus
NEUR_4205,Cortex,12.6,83.98,Rattus norvegicus
NEUR_8643,Hypothalamus,36.53,95.26,Rattus norvegicus
NEUR_8568,Cortex,104.95,67.93,Macaca mulatta
NEUR_9964,Hippocampus,133.63,100.42,Macaca mulatta
NEUR_8196,Amygdala,79.66,95.97,Rattus norvegicus
NEUR_5317,Hypothalamus,4.09,44.98,Mus musculus
NEUR_8665,Thalamus,143.65,40.23,Rattus norvegicus
NEUR_6267,Striatum,81.1,59.21,Mus musculus
NEUR_8305,Cortex,108.35,108.83,Rattus norvegicus
NEUR_8151,Thalamus,78.1,37.86,Macaca mulatta
NEUR_3954,Hypothalamus,97.93,118.31,Mus musculus
NEUR_1301,Cortex,102.6,89.04,Rattus norvegicus
NEUR_4009,Amygdala,68.59,99.23,Rattus norvegicus
NEUR_9887,Amygdala,29.91,51.9,Rattus norvegicus
NEUR_5227,Hippocampus,98.22,84.86,Rattus norvegicus
NEUR_3713,Striatum,10.73,95.83,Macaca mulatta
NEUR_7482,Cortex,8.17,16.45,Macaca mulatta
NEUR_6667,Hippocampus,34.99,67.18,Danio rerio
NEUR_1493,Thalamus,108.95,28.08,Mus musculus
NEUR_8742,Hypothalamus,15.34,31.72,Rattus norvegicus
NEUR_4001,Hippocampus,52.37,43.2,Mus musculus
NEUR_7287,Amygdala,141.08,32.96,Rattus norvegicus
NEUR_8798,Striatum,41.71,106.28,Rattus norvegicus
NEUR_8775,Cerebellum,0.81,13.7,Danio rerio
NEUR_3223,Thalamus,47.27,48.82,Rattus norvegicus
NEUR_4561,Cerebellum,116.09,20.97,Macaca mulatta
NEUR_4391,Striatum,45.22,21.36,Mus musculus
NEUR_4669,Thalamus,89.38,17.85,Rattus norvegicus
NEUR_4751,Cerebellum,108.03,58.89,Mus musculus
