neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4583,Cerebellum,46.62,72.01,Macaca mulatta
NEUR_1841,Cerebellum,30.32,103.65,Rattus norvegicus
NEUR_6241,Cortex,62.25,100.62,Danio rerio
NEUR_6455,Striatum,9.13,87.92,Mus musculus
NEUR_5361,Cortex,133.74,117.55,Danio rerio
NEUR_3651,Striatum,15.38,23.47,Danio rerio
NEUR_7757,Amygdala,6.56,104.28,Rattus norvegicus
NEUR_3324,Striatum,87.87,45.61,Rattus norvegicus
NEUR_8550,Cerebellum,107.5,68.9,Mus musculus
NEUR_1669,Thalamus,35.77,39.91,Rattus norvegicus
NEUR_5746,Striatum,41.37,113.42,Macaca mulatta
NEUR_6523,Cortex,4.15,78.87,Rattus norvegicus
NEUR_5280,Hippocampus,98.56,81.48,Mus musculus
NEUR_7441,Striatum,127.31,35.26,Danio rerio
NEUR_2813,Thalamus,83.93,20.98,Macaca mulatta
NEUR_6244,Hypothalamus,56.3,106.23,Danio rerio
NEUR_6061,Cerebellum,58.32,100.29,Danio rerio
NEUR_6202,Cerebellum,23.14,91.61,Macaca mulatta
NEUR_3169,Cortex,27.38,17.99,Macaca mulatta
NEUR_4987,Cortex,72.21,105.21,Danio rerio
NEUR_1970,Striatum,148.6,49.81,Macaca mulatta
NEUR_8834,Hypothalamus,71.56,116.28,Danio rerio
NEUR_6587,Hypothalamus,51.31,66.01,Rattus norvegicus
NEUR_4259,Hippocampus,12.55,99.42,Mus musculus
NEUR_4429,Cortex,24.3,57.6,Danio rerio
NEUR_6960,Hippocampus,5.12,78.69,Macaca mulatta
NEUR_3337,Hippocampus,59.79,71.49,Danio rerio
NEUR_9029,Striatum,30.09,31.7,Mus musculus
NEUR_9415,Amygdala,111.85,101.14,Mus musculus
NEUR_2298,Amygdala,118.27,11.09,Macaca mulatta
NEUR_3159,Amygdala,73.99,19.08,Danio rerio
NEUR_7146,Hippocampus,68.9,109.17,Danio rerio
NEUR_6319,Hippocampus,82.94,72.24,Danio rerio
NEUR_4329,Cerebellum,102.14,87.5,Rattus norvegicus
NEUR_2088,Striatum,132.92,116.95,Rattus norvegicus
NEUR_6161,Amygdala,37.82,118.26,Rattus norvegicus
NEUR_9523,Amygdala,140.62,29.77,Mus musculus
NEUR_2173,Cortex,113.13,11.88,Macaca mulatta
NEUR_5326,Amygdala,31.24,78.39,Macaca mulatta
NEUR_4907,Hippocampus,64.21,19.88,Mus musculus
NEUR_1042,Hippocampus,113.45,89.93,Mus musculus
NEUR_5020,Thalamus,107.12,63.0,Macaca mulatta
NEUR_7065,Cerebellum,62.38,100.87,Mus musculus
NEUR_7730,Amygdala,134.52,64.64,Mus musculus
NEUR_3261,Thalamus,12.53,15.38,Macaca mulatta
NEUR_5179,Striatum,5.26,59.15,Macaca mulatta
NEUR_6154,Striatum,17.36,95.17,Rattus norvegicus
NEUR_2838,Cerebellum,38.68,115.7,Rattus norvegicus
NEUR_4056,Striatum,49.36,20.61,Macaca mulatta
NEUR_6160,Hippocampus,41.72,44.68,Macaca mulatta
NEUR_6030,Hypothalamus,140.05,79.56,Mus musculus
NEUR_7353,Cortex,8.16,60.19,Danio rerio
NEUR_9178,Cortex,147.15,33.25,Macaca mulatta
NEUR_9774,Hypothalamus,126.98,64.06,Macaca mulatta
NEUR_7221,Hypothalamus,77.38,85.45,Rattus norvegicus
NEUR_9687,Cerebellum,40.77,87.35,Macaca mulatta
NEUR_1403,Cerebellum,103.25,15.34,Mus musculus
NEUR_3828,Hypothalamus,9.02,64.06,Mus musculus
NEUR_2777,Cortex,89.28,33.81,Macaca mulatta
NEUR_4382,Cortex,80.12,95.99,Mus musculus
NEUR_9489,Amygdala,6.99,98.74,Danio rerio
NEUR_9720,Hypothalamus,142.0,65.63,Rattus norvegicus
NEUR_8904,Amygdala,118.68,69.75,Rattus norvegicus
NEUR_7517,Striatum,65.2,63.07,Rattus norvegicus
NEUR_9152,Striatum,134.36,29.08,Danio rerio
NEUR_8508,Amygdala,62.98,103.34,Macaca mulatta
NEUR_7671,Cerebellum,104.66,23.22,Danio rerio
NEUR_5408,Hippocampus,106.83,24.93,Macaca mulatta
NEUR_7354,Cortex,28.05,67.33,Danio rerio
NEUR_8812,Amygdala,33.87,45.57,Rattus norvegicus
NEUR_1201,Hippocampus,62.74,91.59,Macaca mulatta
NEUR_4948,Hypothalamus,44.32,12.99,Danio rerio
NEUR_9871,Cortex,9.01,47.16,Rattus norvegicus
NEUR_2538,Striatum,108.7,114.69,Rattus norvegicus
NEUR_3595,Striatum,24.43,52.03,Macaca mulatta
NEUR_8615,Hypothalamus,143.78,109.59,Danio rerio
NEUR_6219,Amygdala,41.61,30.0,Mus musculus
NEUR_3295,Cerebellum,147.81,77.98,Danio rerio
NEUR_2755,Hippocampus,85.33,68.54,Rattus norvegicus
NEUR_4091,Thalamus,40.95,113.03,Macaca mulatta
NEUR_6518,Hypothalamus,47.35,69.46,Macaca mulatta
NEUR_8799,Amygdala,129.67,99.07,Rattus norvegicus
NEUR_3516,Cerebellum,126.0,12.3,Macaca mulatta
NEUR_9411,Amygdala,47.55,85.85,Macaca mulatta
NEUR_6325,Cerebellum,81.42,38.59,Macaca mulatta
NEUR_7905,Cerebellum,103.62,90.65,Mus musculus
NEUR_6198,Cerebellum,62.07,43.06,Rattus norvegicus
NEUR_3155,Hypothalamus,120.43,54.82,Danio rerio
NEUR_1367,Amygdala,118.78,21.73,Rattus norvegicus
NEUR_5371,Cerebellum,14.44,70.95,Rattus norvegicus
NEUR_3713,Amygdala,5.76,52.42,Danio rerio
NEUR_3417,Striatum,147.37,76.39,Rattus norvegicus
NEUR_6480,Cerebellum,67.45,88.02,Danio rerio
NEUR_2926,Amygdala,4.99,82.23,Danio rerio
NEUR_1698,Thalamus,116.45,98.76,Rattus norvegicus
NEUR_7097,Cortex,108.88,96.15,Mus musculus
NEUR_3980,Amygdala,115.58,41.55,Macaca mulatta
NEUR_7960,Amygdala,109.57,56.53,Rattus norvegicus
NEUR_6979,Striatum,101.41,104.89,Rattus norvegicus
NEUR_7964,Hypothalamus,11.94,15.17,Macaca mulatta
NEUR_9071,Hypothalamus,49.48,115.42,Macaca mulatta
NEUR_1470,Thalamus,118.47,85.57,Mus musculus
NEUR_3127,Thalamus,122.44,118.43,Rattus norvegicus
NEUR_3137,Thalamus,85.38,87.77,Macaca mulatta
NEUR_4860,Amygdala,103.01,36.82,Rattus norvegicus
NEUR_2565,Cortex,79.07,111.38,Macaca mulatta
NEUR_6973,Thalamus,77.93,99.29,Mus musculus
NEUR_4557,Cerebellum,140.22,61.44,Macaca mulatta
NEUR_2207,Cortex,127.2,113.16,Rattus norvegicus
NEUR_8840,Hippocampus,140.06,88.16,Macaca mulatta
NEUR_8506,Hippocampus,41.68,44.02,Mus musculus
NEUR_8722,Hypothalamus,145.25,108.59,Rattus norvegicus
NEUR_6578,Striatum,71.25,66.74,Rattus norvegicus
NEUR_6033,Hippocampus,31.62,57.21,Macaca mulatta
NEUR_3532,Thalamus,74.84,29.2,Mus musculus
NEUR_6554,Cerebellum,30.25,30.8,Macaca mulatta
NEUR_3575,Hippocampus,144.19,67.38,Macaca mulatta
NEUR_4795,Cortex,124.51,66.61,Rattus norvegicus
NEUR_6685,Thalamus,75.86,73.74,Mus musculus
NEUR_1083,Striatum,42.63,63.51,Rattus norvegicus
NEUR_3223,Hippocampus,102.21,106.06,Mus musculus
NEUR_7176,Hypothalamus,136.04,13.19,Mus musculus
NEUR_8819,Hypothalamus,3.56,60.76,Macaca mulatta
NEUR_5793,Cerebellum,127.42,42.84,Danio rerio
NEUR_9537,Cortex,49.45,101.27,Macaca mulatta
NEUR_9472,Amygdala,22.44,92.37,Mus musculus
NEUR_3368,Hippocampus,124.48,104.52,Danio rerio
NEUR_3764,Hypothalamus,16.21,51.59,Macaca mulatta
NEUR_3047,Cortex,65.49,53.47,Rattus norvegicus
NEUR_5567,Hypothalamus,84.96,80.09,Macaca mulatta
NEUR_6873,Striatum,82.71,35.69,Danio rerio
NEUR_5922,Hypothalamus,77.56,41.85,Rattus norvegicus
NEUR_8313,Hypothalamus,64.97,58.88,Danio rerio
NEUR_1330,Cerebellum,88.92,38.84,Mus musculus
NEUR_7210,Hippocampus,36.07,41.64,Macaca mulatta
NEUR_8552,Amygdala,75.61,30.47,Rattus norvegicus
NEUR_2984,Cortex,106.07,42.4,Macaca mulatta
NEUR_5750,Cerebellum,76.36,15.93,Rattus norvegicus
NEUR_7940,Cerebellum,49.69,22.41,Rattus norvegicus
NEUR_4277,Hippocampus,5.12,86.9,Danio rerio
NEUR_1075,Hippocampus,17.69,49.98,Danio rerio
NEUR_9899,Thalamus,111.59,103.26,Rattus norvegicus
NEUR_8237,Thalamus,134.92,29.17,Macaca mulatta
NEUR_9000,Hypothalamus,119.25,59.33,Rattus norvegicus
NEUR_6734,Thalamus,115.86,21.06,Mus musculus
NEUR_3461,Thalamus,50.39,13.56,Macaca mulatta
NEUR_6067,Amygdala,106.78,30.39,Mus musculus
NEUR_5224,Hippocampus,49.15,56.3,Mus musculus
NEUR_5111,Cerebellum,52.93,102.47,Mus musculus
NEUR_2210,Striatum,82.04,70.23,Mus musculus
NEUR_2169,Cortex,132.83,19.68,Danio rerio
NEUR_6260,Thalamus,24.75,68.24,Macaca mulatta
NEUR_8076,Thalamus,41.62,10.49,Macaca mulatta
NEUR_8362,Hippocampus,109.1,105.82,Danio rerio
NEUR_6704,Hypothalamus,114.0,117.59,Danio rerio
NEUR_6865,Hypothalamus,100.98,118.39,Danio rerio
NEUR_3424,Striatum,27.31,56.11,Macaca mulatta
NEUR_1340,Hippocampus,114.69,53.11,Macaca mulatta
NEUR_4236,Amygdala,103.09,26.25,Danio rerio
NEUR_8608,Amygdala,11.98,26.28,Macaca mulatta
NEUR_8261,Cerebellum,62.97,41.3,Mus musculus
NEUR_3512,Cortex,48.72,16.61,Rattus norvegicus
NEUR_3628,Amygdala,89.36,80.4,Danio rerio
NEUR_7165,Amygdala,41.14,55.68,Rattus norvegicus
NEUR_7900,Striatum,75.26,53.0,Danio rerio
NEUR_1392,Hypothalamus,19.97,19.15,Macaca mulatta
NEUR_2392,Hippocampus,39.03,49.55,Mus musculus
NEUR_6663,Hippocampus,62.08,45.94,Macaca mulatta
NEUR_4305,Striatum,63.45,99.34,Macaca mulatta
NEUR_8901,Cerebellum,52.77,90.47,Macaca mulatta
NEUR_8991,Hippocampus,31.31,72.44,Danio rerio
NEUR_5231,Amygdala,65.12,102.14,Macaca mulatta
NEUR_5641,Cortex,83.66,39.47,Rattus norvegicus
NEUR_9426,Amygdala,112.9,58.29,Danio rerio
NEUR_1262,Amygdala,86.56,51.27,Danio rerio
NEUR_5695,Cortex,131.51,117.8,Macaca mulatta
NEUR_4452,Cortex,123.69,114.98,Mus musculus
NEUR_3489,Thalamus,5.0,96.69,Danio rerio
NEUR_2071,Thalamus,50.16,112.28,Macaca mulatta
NEUR_6322,Cerebellum,98.65,63.23,Danio rerio
NEUR_9853,Striatum,40.14,73.99,Danio rerio
NEUR_7458,Cerebellum,90.04,101.95,Rattus norvegicus
NEUR_8001,Hippocampus,99.37,104.75,Danio rerio
NEUR_4052,Striatum,68.03,106.51,Rattus norvegicus
NEUR_8542,Hippocampus,52.5,11.62,Danio rerio
NEUR_6722,Cortex,67.32,31.98,Rattus norvegicus
NEUR_3134,Cortex,138.67,11.27,Mus musculus
NEUR_8173,Cortex,91.48,66.59,Rattus norvegicus
NEUR_3785,Hypothalamus,21.38,88.41,Mus musculus
NEUR_9400,Cerebellum,125.89,31.57,Rattus norvegicus
NEUR_2118,Hypothalamus,119.25,11.46,Mus musculus
NEUR_2687,Hypothalamus,41.31,12.7,Rattus norvegicus
NEUR_4182,Thalamus,90.48,22.22,Rattus norvegicus
NEUR_1756,Hypothalamus,23.92,98.48,Mus musculus
NEUR_8257,Thalamus,19.23,77.98,Mus musculus
NEUR_9769,Thalamus,93.47,25.56,Macaca mulatta
NEUR_5577,Striatum,101.88,53.58,Rattus norvegicus
NEUR_2057,Hippocampus,134.53,47.43,Danio rerio
NEUR_9223,Thalamus,73.56,27.14,Mus musculus
NEUR_9797,Amygdala,122.5,112.6,Rattus norvegicus
NEUR_1775,Hypothalamus,102.61,88.57,Rattus norvegicus
NEUR_3018,Hypothalamus,10.15,79.39,Mus musculus
NEUR_6984,Cortex,114.53,111.23,Rattus norvegicus
NEUR_5263,Cortex,128.97,27.13,Mus musculus
NEUR_3814,Thalamus,102.63,35.03,Danio rerio
NEUR_3007,Amygdala,123.75,84.14,Rattus norvegicus
NEUR_5819,Amygdala,5.22,28.42,Danio rerio
NEUR_1413,Thalamus,14.61,22.54,Rattus norvegicus
NEUR_7097,Hippocampus,42.89,68.89,Mus musculus
NEUR_4300,Hippocampus,53.92,26.56,Rattus norvegicus
NEUR_5455,Amygdala,50.76,65.91,Mus musculus
NEUR_6353,Hippocampus,103.81,110.91,Danio rerio
NEUR_5275,Hippocampus,39.65,91.21,Mus musculus
NEUR_4807,Amygdala,13.82,29.59,Macaca mulatta
NEUR_9248,Amygdala,27.81,10.22,Danio rerio
NEUR_8561,Thalamus,44.07,89.84,Rattus norvegicus
NEUR_7187,Amygdala,29.22,60.76,Mus musculus
NEUR_4661,Thalamus,132.77,94.99,Macaca mulatta
NEUR_3833,Hippocampus,51.43,49.84,Rattus norvegicus
NEUR_6003,Hippocampus,91.06,118.65,Mus musculus
NEUR_6300,Cerebellum,14.48,44.95,Mus musculus
NEUR_7411,Cortex,124.49,81.38,Danio rerio
NEUR_8566,Amygdala,35.85,26.62,Rattus norvegicus
NEUR_3488,Cortex,28.85,116.39,Macaca mulatta
NEUR_2643,Cerebellum,25.87,109.71,Macaca mulatta
NEUR_6593,Thalamus,49.39,11.92,Rattus norvegicus
NEUR_8763,Hypothalamus,45.3,23.96,Rattus norvegicus
NEUR_3609,Hippocampus,14.09,34.96,Danio rerio
NEUR_1889,Hypothalamus,104.39,39.95,Macaca mulatta
NEUR_3056,Cortex,58.28,46.21,Danio rerio
NEUR_1286,Cerebellum,105.24,34.56,Danio rerio
NEUR_7593,Striatum,127.68,48.17,Danio rerio
NEUR_6741,Hypothalamus,106.91,24.69,Mus musculus
NEUR_6194,Cortex,77.83,67.86,Danio rerio
NEUR_8544,Thalamus,103.3,90.71,Danio rerio
NEUR_2374,Striatum,9.21,79.67,Mus musculus
NEUR_7786,Thalamus,112.84,62.05,Danio rerio
NEUR_3175,Hypothalamus,135.27,34.48,Rattus norvegicus
NEUR_2206,Striatum,62.33,33.8,Macaca mulatta
NEUR_3364,Striatum,137.87,56.3,Macaca mulatta
NEUR_8286,Striatum,56.04,69.35,Rattus norvegicus
NEUR_8535,Hypothalamus,127.64,79.51,Rattus norvegicus
NEUR_5780,Cerebellum,53.63,119.96,Danio rerio
NEUR_3042,Cortex,120.32,63.38,Danio rerio
NEUR_4037,Hippocampus,115.46,102.31,Macaca mulatta
NEUR_9588,Hippocampus,39.42,76.08,Rattus norvegicus
NEUR_7981,Striatum,40.69,90.55,Mus musculus
NEUR_1033,Cortex,82.38,107.17,Macaca mulatta
NEUR_5520,Thalamus,129.44,108.43,Rattus norvegicus
NEUR_6277,Striatum,20.57,52.92,Macaca mulatta
NEUR_1811,Cortex,42.65,118.03,Mus musculus
NEUR_3181,Striatum,149.33,67.2,Danio rerio
NEUR_4332,Amygdala,84.36,49.6,Danio rerio
NEUR_8273,Cortex,82.13,60.93,Macaca mulatta
NEUR_1055,Hypothalamus,100.85,72.46,Mus musculus
NEUR_3658,Hypothalamus,149.8,97.76,Rattus norvegicus
NEUR_9665,Cortex,53.79,96.0,Rattus norvegicus
NEUR_6904,Striatum,4.6,14.93,Macaca mulatta
NEUR_7077,Hippocampus,105.67,73.36,Macaca mulatta
NEUR_7444,Hypothalamus,95.17,109.41,Danio rerio
NEUR_6241,Thalamus,17.18,80.47,Danio rerio
NEUR_5260,Thalamus,32.64,75.85,Rattus norvegicus
NEUR_7264,Cerebellum,75.25,59.42,Danio rerio
NEUR_5118,Amygdala,88.22,46.76,Danio rerio
NEUR_4357,Amygdala,138.07,19.77,Macaca mulatta
NEUR_4256,Striatum,132.64,96.91,Danio rerio
NEUR_9390,Hippocampus,5.17,39.72,Danio rerio
NEUR_9597,Hypothalamus,26.67,96.78,Danio rerio
NEUR_3021,Cortex,108.33,72.42,Rattus norvegicus
NEUR_7720,Hypothalamus,79.34,21.43,Danio rerio
NEUR_2682,Cerebellum,93.06,81.72,Mus musculus
NEUR_9164,Amygdala,44.84,116.69,Rattus norvegicus
NEUR_7767,Thalamus,125.0,117.03,Danio rerio
NEUR_4384,Amygdala,96.95,64.74,Mus musculus
NEUR_9096,Hypothalamus,7.03,86.37,Mus musculus
NEUR_7147,Cortex,81.16,115.75,Macaca mulatta
NEUR_8186,Hypothalamus,99.83,36.98,Mus musculus
NEUR_6571,Striatum,111.88,39.86,Mus musculus
NEUR_3499,Cortex,61.58,12.52,Mus musculus
NEUR_3105,Amygdala,75.27,110.2,Mus musculus
NEUR_6477,Striatum,113.84,98.24,Rattus norvegicus
NEUR_3772,Thalamus,131.44,13.59,Macaca mulatta
NEUR_1598,Hippocampus,27.61,73.31,Mus musculus
NEUR_6979,Hypothalamus,75.64,30.46,Danio rerio
NEUR_8099,Hypothalamus,109.56,112.22,Macaca mulatta
NEUR_8241,Hippocampus,53.98,70.43,Danio rerio
NEUR_5387,Hippocampus,117.65,111.01,Danio rerio
NEUR_2028,Striatum,77.31,70.74,Macaca mulatta
NEUR_8565,Hippocampus,32.67,54.9,Mus musculus
NEUR_3465,Amygdala,15.81,37.63,Mus musculus
NEUR_6372,Hypothalamus,141.44,72.88,Macaca mulatta
NEUR_6321,Cerebellum,67.08,76.5,Rattus norvegicus
NEUR_6706,Amygdala,123.33,14.53,Macaca mulatta
NEUR_8156,Thalamus,52.43,28.55,Macaca mulatta
NEUR_7098,Cortex,104.37,94.66,Rattus norvegicus
NEUR_1714,Cortex,113.04,33.64,Mus musculus
NEUR_1322,Amygdala,80.4,41.9,Rattus norvegicus
NEUR_4751,Cortex,50.28,14.12,Danio rerio
NEUR_2913,Cerebellum,111.27,34.63,Rattus norvegicus
NEUR_4206,Hypothalamus,87.6,70.94,Macaca mulatta
NEUR_1649,Amygdala,86.43,48.0,Rattus norvegicus
NEUR_2108,Cortex,59.39,119.44,Rattus norvegicus
NEUR_1594,Cortex,37.73,88.25,Macaca mulatta
NEUR_7449,Cortex,28.87,92.92,Rattus norvegicus
NEUR_5672,Thalamus,50.4,114.68,Danio rerio
NEUR_3829,Amygdala,58.76,56.7,Mus musculus
NEUR_9899,Amygdala,27.98,48.79,Rattus norvegicus
NEUR_1660,Hippocampus,127.82,78.54,Rattus norvegicus
NEUR_4910,Amygdala,3.07,107.5,Mus musculus
NEUR_9509,Thalamus,98.48,41.14,Macaca mulatta
NEUR_4768,Thalamus,49.59,22.02,Rattus norvegicus
NEUR_9433,Striatum,97.45,60.48,Macaca mulatta
NEUR_7270,Hypothalamus,15.64,28.04,Mus musculus
NEUR_1317,Striatum,111.34,27.48,Danio rerio
NEUR_8930,Amygdala,89.64,88.14,Rattus norvegicus
NEUR_4916,Cortex,138.25,20.85,Macaca mulatta
NEUR_9793,Cerebellum,12.68,54.82,Mus musculus
NEUR_2650,Cerebellum,89.84,52.81,Danio rerio
NEUR_2095,Cerebellum,33.92,108.49,Rattus norvegicus
NEUR_6567,Cortex,133.49,16.33,Rattus norvegicus
NEUR_3558,Hippocampus,81.94,109.16,Macaca mulatta
NEUR_8575,Cortex,140.29,35.78,Mus musculus
NEUR_1701,Thalamus,88.01,15.28,Danio rerio
NEUR_2161,Cortex,129.52,60.42,Macaca mulatta
NEUR_9812,Hippocampus,102.53,103.74,Mus musculus
NEUR_5433,Striatum,103.22,64.07,Rattus norvegicus
NEUR_1342,Striatum,118.95,24.79,Mus musculus
NEUR_1207,Amygdala,110.2,15.26,Mus musculus
NEUR_3120,Cortex,92.22,23.64,Rattus norvegicus
NEUR_1748,Striatum,30.56,15.84,Mus musculus
NEUR_9337,Amygdala,53.03,51.28,Danio rerio
NEUR_4714,Hypothalamus,123.94,50.31,Rattus norvegicus
NEUR_5768,Cerebellum,83.24,99.46,Macaca mulatta
NEUR_8763,Amygdala,127.32,28.17,Danio rerio
NEUR_7683,Amygdala,90.08,45.69,Danio rerio
NEUR_2174,Amygdala,77.71,114.41,Danio rerio
NEUR_1464,Cortex,89.39,64.95,Mus musculus
NEUR_1070,Cerebellum,2.03,98.6,Danio rerio
NEUR_7520,Hypothalamus,85.84,56.56,Rattus norvegicus
NEUR_7206,Cerebellum,4.31,31.06,Mus musculus
NEUR_2810,Thalamus,119.48,73.65,Danio rerio
NEUR_4962,Thalamus,122.47,56.2,Rattus norvegicus
NEUR_3667,Hippocampus,61.57,53.11,Macaca mulatta
NEUR_2712,Hippocampus,45.77,88.35,Danio rerio
NEUR_1370,Striatum,76.32,68.33,Rattus norvegicus
NEUR_6218,Thalamus,130.73,56.8,Mus musculus
NEUR_6946,Cortex,131.61,100.93,Danio rerio
NEUR_8357,Thalamus,118.45,102.16,Rattus norvegicus
NEUR_5433,Striatum,73.82,87.77,Danio rerio
NEUR_7066,Thalamus,78.25,13.74,Macaca mulatta
NEUR_2686,Cortex,41.7,58.71,Rattus norvegicus
NEUR_9859,Hippocampus,131.97,101.68,Mus musculus
NEUR_4629,Hippocampus,40.17,115.55,Danio rerio
NEUR_2955,Hypothalamus,80.39,62.56,Mus musculus
NEUR_9989,Amygdala,34.65,29.56,Rattus norvegicus
NEUR_3286,Striatum,117.0,22.49,Mus musculus
NEUR_1014,Striatum,60.23,19.48,Macaca mulatta
NEUR_5555,Striatum,10.78,86.29,Mus musculus
NEUR_3699,Hippocampus,4.01,60.86,Mus musculus
NEUR_2539,Hippocampus,121.95,52.97,Mus musculus
NEUR_1637,Amygdala,40.82,108.2,Danio rerio
NEUR_7740,Hippocampus,136.84,77.99,Rattus norvegicus
NEUR_8792,Cerebellum,88.37,109.0,Rattus norvegicus
NEUR_9718,Hippocampus,111.2,100.94,Mus musculus
NEUR_6690,Hippocampus,120.73,45.88,Rattus norvegicus
NEUR_1339,Amygdala,51.39,43.44,Rattus norvegicus
NEUR_3879,Amygdala,35.69,64.91,Mus musculus
NEUR_7600,Hippocampus,20.54,20.07,Danio rerio
NEUR_8822,Hippocampus,37.95,37.03,Macaca mulatta
NEUR_3221,Cerebellum,144.64,55.21,Danio rerio
NEUR_1029,Thalamus,138.26,49.65,Rattus norvegicus
NEUR_6442,Cortex,46.41,28.25,Macaca mulatta
NEUR_3082,Striatum,69.92,25.42,Macaca mulatta
NEUR_5346,Cerebellum,113.57,116.64,Mus musculus
NEUR_4779,Cerebellum,93.78,60.35,Rattus norvegicus
NEUR_5053,Cerebellum,69.02,10.61,Macaca mulatta
NEUR_9597,Amygdala,143.51,33.05,Rattus norvegicus
NEUR_4287,Striatum,131.38,14.56,Mus musculus
NEUR_8705,Striatum,37.91,10.13,Danio rerio
NEUR_7879,Hypothalamus,6.9,55.55,Macaca mulatta
NEUR_3542,Hypothalamus,137.05,32.47,Mus musculus
NEUR_4623,Amygdala,72.53,11.35,Danio rerio
NEUR_5363,Cortex,92.01,47.42,Macaca mulatta
NEUR_6023,Thalamus,107.93,39.89,Danio rerio
