neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4326,Striatum,5.08,101.3,Danio rerio
NEUR_3858,Striatum,128.15,113.36,Rattus norvegicus
NEUR_8897,Hippocampus,8.07,34.06,Macaca mulatta
NEUR_2901,Hypothalamus,115.42,14.87,Macaca mulatta
NEUR_3784,Hypothalamus,94.75,50.98,Macaca mulatta
NEUR_6196,Amygdala,38.82,31.37,Macaca mulatta
NEUR_1641,Striatum,142.84,13.66,Danio rerio
NEUR_8542,Hippocampus,77.54,99.9,Rattus norvegicus
NEUR_6148,Hippocampus,104.88,83.52,Danio rerio
NEUR_6818,Striatum,37.33,13.67,Macaca mulatta
NEUR_2258,Hippocampus,64.93,30.21,Mus musculus
NEUR_2526,Hippocampus,133.3,10.4,Mus musculus
NEUR_2144,Striatum,72.19,41.55,Mus musculus
NEUR_3805,Hypothalamus,16.67,25.12,Rattus norvegicus
NEUR_4403,Cerebellum,138.38,102.74,Rattus norvegicus
NEUR_1214,Cerebellum,136.45,82.07,Danio rerio
NEUR_6808,Thalamus,19.1,64.76,Danio rerio
NEUR_3495,Thalamus,47.82,33.3,Mus musculus
NEUR_2565,Hypothalamus,113.54,65.97,Rattus norvegicus
NEUR_4375,Hippocampus,83.28,57.87,Macaca mulatta
NEUR_6027,Hypothalamus,94.27,103.93,Danio rerio
NEUR_8454,Cortex,92.87,107.71,Danio rerio
NEUR_4825,Cerebellum,75.2,39.0,Rattus norvegicus
NEUR_6050,Striatum,139.05,88.5,Mus musculus
NEUR_3441,Amygdala,110.29,65.18,Macaca mulatta
NEUR_1524,Cortex,17.88,113.73,Macaca mulatta
NEUR_3549,Hippocampus,104.66,90.33,Rattus norvegicus
NEUR_9888,Cortex,53.55,55.9,Rattus norvegicus
NEUR_8579,Hippocampus,74.36,112.83,Mus musculus
NEUR_9873,Amygdala,103.78,110.63,Rattus norvegicus
NEUR_3632,Cortex,130.65,42.38,Macaca mulatta
NEUR_7001,Striatum,82.71,52.48,Rattus norvegicus
NEUR_1492,Hippocampus,123.95,21.52,Macaca mulatta
NEUR_3499,Thalamus,42.53,58.25,Mus musculus
NEUR_7204,Cortex,76.38,115.87,Macaca mulatta
NEUR_7299,Hypothalamus,58.7,74.56,Macaca mulatta
NEUR_1390,Thalamus,85.35,78.81,Mus musculus
NEUR_7463,Cerebellum,27.43,54.4,Danio rerio
NEUR_4313,Hypothalamus,5.61,85.91,Mus musculus
NEUR_8568,Hypothalamus,26.91,67.37,Mus musculus
NEUR_2354,Amygdala,3.67,42.13,Rattus norvegicus
NEUR_6095,Cerebellum,96.44,61.33,Mus musculus
NEUR_2522,Hypothalamus,17.09,65.26,Mus musculus
NEUR_9142,Cortex,127.16,82.35,Rattus norvegicus
NEUR_4059,Hypothalamus,102.72,72.73,Danio rerio
NEUR_9403,Hypothalamus,90.45,25.19,Macaca mulatta
NEUR_7290,Cerebellum,121.69,28.4,Danio rerio
NEUR_8668,Amygdala,72.0,17.95,Macaca mulatta
NEUR_8350,Striatum,85.7,60.87,Macaca mulatta
NEUR_1385,Thalamus,85.78,82.17,Rattus norvegicus
NEUR_7833,Striatum,136.02,57.37,Mus musculus
NEUR_2208,Cerebellum,65.53,40.44,Danio rerio
NEUR_6982,Thalamus,97.27,89.43,Rattus norvegicus
NEUR_9355,Amygdala,83.6,68.93,Macaca mulatta
NEUR_8277,Cerebellum,50.78,43.79,Mus musculus
NEUR_8488,Cerebellum,139.02,92.48,Danio rerio
NEUR_2363,Hypothalamus,52.53,55.83,Rattus norvegicus
NEUR_5321,Hypothalamus,128.27,73.77,Mus musculus
NEUR_4105,Amygdala,119.37,73.47,Rattus norvegicus
NEUR_1233,Cerebellum,90.29,95.03,Rattus norvegicus
NEUR_4755,Amygdala,101.95,20.85,Danio rerio
NEUR_3418,Hippocampus,75.14,29.47,Rattus norvegicus
NEUR_4866,Thalamus,28.17,107.45,Mus musculus
NEUR_2574,Striatum,113.72,34.73,Macaca mulatta
NEUR_5121,Striatum,86.8,23.87,Macaca mulatta
NEUR_8146,Striatum,82.62,101.04,Macaca mulatta
NEUR_4451,Cerebellum,20.23,105.75,Mus musculus
NEUR_3921,Cortex,57.29,50.02,Rattus norvegicus
NEUR_5037,Thalamus,66.64,71.09,Rattus norvegicus
NEUR_8249,Hippocampus,76.5,58.5,Danio rerio
NEUR_3401,Thalamus,17.98,41.26,Macaca mulatta
NEUR_5112,Amygdala,23.75,13.03,Rattus norvegicus
NEUR_9611,Striatum,36.0,67.76,Danio rerio
NEUR_8125,Thalamus,57.5,30.04,Mus musculus
NEUR_3564,Hypothalamus,52.64,19.22,Mus musculus
NEUR_7251,Hypothalamus,92.91,56.52,Macaca mulatta
NEUR_1798,Hypothalamus,15.96,99.41,Danio rerio
NEUR_6862,Striatum,145.69,14.71,Macaca mulatta
NEUR_3296,Cerebellum,15.67,87.75,Mus musculus
NEUR_9352,Thalamus,62.42,82.12,Rattus norvegicus
NEUR_9310,Hippocampus,101.79,76.22,Rattus norvegicus
NEUR_4753,Amygdala,14.71,84.63,Macaca mulatta
NEUR_3776,Striatum,80.9,21.73,Rattus norvegicus
NEUR_4159,Cerebellum,117.65,111.6,Macaca mulatta
NEUR_2835,Cortex,90.38,37.15,Rattus norvegicus
NEUR_5604,Striatum,112.43,87.17,Mus musculus
NEUR_9345,Thalamus,121.04,43.43,Rattus norvegicus
NEUR_5988,Cortex,18.8,48.81,Mus musculus
NEUR_8099,Hippocampus,89.78,20.25,Mus musculus
NEUR_1571,Striatum,19.92,93.52,Danio rerio
NEUR_1394,Cortex,11.9,80.46,Danio rerio
NEUR_3962,Hypothalamus,5.63,14.78,Mus musculus
NEUR_5678,Hypothalamus,8.98,94.75,Danio rerio
NEUR_1910,Hypothalamus,136.69,45.39,Mus musculus
NEUR_4992,Hippocampus,76.39,49.59,Rattus norvegicus
NEUR_4212,Cerebellum,58.13,23.24,Macaca mulatta
NEUR_2072,Cortex,18.69,86.06,Macaca mulatta
NEUR_3166,Thalamus,13.4,112.78,Macaca mulatta
NEUR_2195,Cerebellum,9.09,89.58,Mus musculus
NEUR_9812,Amygdala,25.75,44.63,Rattus norvegicus
NEUR_5049,Amygdala,30.3,58.7,Danio rerio
NEUR_3546,Thalamus,21.1,32.07,Macaca mulatta
NEUR_9007,Cerebellum,139.12,35.32,Macaca mulatta
NEUR_2615,Amygdala,50.54,43.82,Danio rerio
NEUR_9362,Amygdala,94.37,10.89,Mus musculus
NEUR_9660,Striatum,111.39,115.19,Danio rerio
NEUR_7427,Thalamus,20.23,117.31,Macaca mulatta
NEUR_3430,Cerebellum,87.7,105.56,Macaca mulatta
NEUR_2578,Cerebellum,125.44,108.19,Rattus norvegicus
NEUR_9479,Hypothalamus,71.92,15.99,Rattus norvegicus
NEUR_5464,Cerebellum,25.5,17.46,Rattus norvegicus
NEUR_6616,Hippocampus,118.53,16.5,Macaca mulatta
NEUR_5908,Cortex,40.34,16.54,Macaca mulatta
NEUR_3610,Cerebellum,1.17,105.44,Mus musculus
NEUR_1472,Hippocampus,125.31,90.91,Danio rerio
NEUR_3776,Cortex,62.03,26.84,Danio rerio
NEUR_9100,Thalamus,88.99,73.16,Rattus norvegicus
NEUR_4831,Cerebellum,10.51,82.91,Mus musculus
NEUR_1840,Hippocampus,68.38,71.93,Rattus norvegicus
NEUR_6401,Striatum,148.45,72.07,Macaca mulatta
NEUR_4763,Hypothalamus,142.01,91.78,Rattus norvegicus
NEUR_3448,Hypothalamus,92.05,95.47,Macaca mulatta
NEUR_4857,Thalamus,106.84,99.09,Rattus norvegicus
NEUR_9876,Amygdala,63.85,11.01,Rattus norvegicus
NEUR_5550,Thalamus,101.7,76.01,Rattus norvegicus
NEUR_1053,Striatum,46.96,21.5,Danio rerio
NEUR_1503,Hippocampus,122.22,91.21,Rattus norvegicus
NEUR_5695,Hypothalamus,90.7,64.02,Macaca mulatta
NEUR_6841,Cortex,11.01,49.86,Mus musculus
NEUR_6465,Hippocampus,104.63,101.95,Macaca mulatta
NEUR_1954,Amygdala,54.48,18.55,Rattus norvegicus
NEUR_3794,Striatum,30.29,12.07,Mus musculus
NEUR_3656,Amygdala,31.91,31.31,Macaca mulatta
NEUR_3140,Thalamus,73.96,113.34,Danio rerio
NEUR_7798,Cerebellum,149.47,55.36,Rattus norvegicus
NEUR_2071,Cortex,18.1,54.36,Danio rerio
NEUR_1393,Hippocampus,6.77,63.51,Danio rerio
NEUR_9423,Striatum,83.24,86.51,Danio rerio
NEUR_7721,Hippocampus,111.28,58.9,Danio rerio
NEUR_1822,Cortex,40.45,47.27,Rattus norvegicus
NEUR_7904,Cortex,8.71,15.35,Macaca mulatta
NEUR_5128,Striatum,126.45,81.93,Mus musculus
NEUR_2587,Cortex,107.43,14.69,Danio rerio
NEUR_7682,Cortex,36.97,93.87,Mus musculus
NEUR_7582,Striatum,96.74,24.74,Rattus norvegicus
NEUR_4265,Amygdala,61.43,118.65,Danio rerio
NEUR_1743,Amygdala,74.61,111.65,Macaca mulatta
NEUR_9595,Hypothalamus,47.38,41.01,Macaca mulatta
NEUR_5839,Thalamus,33.45,25.48,Danio rerio
NEUR_6771,Thalamus,123.91,105.9,Mus musculus
NEUR_1350,Hippocampus,131.13,77.5,Macaca mulatta
NEUR_3713,Hippocampus,32.61,91.16,Macaca mulatta
NEUR_7675,Hippocampus,39.19,48.28,Rattus norvegicus
NEUR_4478,Hippocampus,41.2,22.39,Danio rerio
NEUR_5905,Hippocampus,60.87,20.71,Rattus norvegicus
NEUR_8308,Striatum,76.09,19.86,Mus musculus
NEUR_9166,Amygdala,140.6,65.01,Danio rerio
NEUR_1646,Hypothalamus,29.38,60.18,Mus musculus
NEUR_8881,Cortex,74.13,87.77,Danio rerio
NEUR_3553,Amygdala,71.36,102.34,Mus musculus
NEUR_1921,Hypothalamus,102.96,85.43,Mus musculus
NEUR_9578,Cortex,54.31,38.82,Danio rerio
NEUR_3106,Amygdala,2.75,82.37,Danio rerio
NEUR_3235,Thalamus,30.59,99.56,Mus musculus
NEUR_6449,Cerebellum,113.63,19.72,Macaca mulatta
NEUR_5224,Striatum,103.97,66.4,Rattus norvegicus
NEUR_1669,Hypothalamus,19.94,95.12,Macaca mulatta
NEUR_9097,Hippocampus,28.59,47.12,Danio rerio
NEUR_1914,Thalamus,77.19,97.06,Mus musculus
NEUR_2241,Thalamus,55.14,31.23,Danio rerio
NEUR_2865,Amygdala,67.44,14.81,Mus musculus
NEUR_3974,Striatum,36.87,99.58,Danio rerio
NEUR_9840,Thalamus,110.23,103.65,Danio rerio
NEUR_3255,Striatum,96.43,54.97,Danio rerio
NEUR_5504,Hypothalamus,38.15,79.0,Rattus norvegicus
NEUR_4913,Cortex,102.92,27.27,Macaca mulatta
NEUR_3405,Thalamus,65.95,63.14,Rattus norvegicus
NEUR_6672,Hypothalamus,71.04,39.58,Rattus norvegicus
NEUR_7863,Thalamus,9.98,45.11,Macaca mulatta
NEUR_4406,Thalamus,117.14,53.52,Mus musculus
NEUR_4268,Hippocampus,57.73,109.26,Mus musculus
NEUR_7132,Hypothalamus,81.51,68.45,Rattus norvegicus
NEUR_1001,Hippocampus,133.31,12.07,Danio rerio
NEUR_8003,Hypothalamus,14.24,27.08,Macaca mulatta
NEUR_1469,Cerebellum,77.11,52.07,Macaca mulatta
NEUR_9189,Hypothalamus,78.81,13.46,Macaca mulatta
NEUR_9232,Cerebellum,44.16,33.67,Macaca mulatta
NEUR_1597,Hippocampus,45.72,71.47,Rattus norvegicus
NEUR_6408,Amygdala,92.54,106.74,Macaca mulatta
NEUR_1332,Thalamus,79.71,28.67,Rattus norvegicus
NEUR_3391,Amygdala,133.49,19.46,Rattus norvegicus
NEUR_5758,Hypothalamus,5.31,65.63,Rattus norvegicus
NEUR_4589,Thalamus,2.39,110.19,Danio rerio
NEUR_1529,Thalamus,13.43,48.43,Rattus norvegicus
NEUR_6944,Hippocampus,25.54,32.16,Danio rerio
NEUR_3452,Cortex,100.05,74.88,Danio rerio
NEUR_1823,Cerebellum,112.66,23.33,Mus musculus
NEUR_1913,Striatum,113.4,73.92,Rattus norvegicus
NEUR_3105,Cortex,126.13,25.52,Rattus norvegicus
NEUR_9354,Striatum,140.2,37.13,Danio rerio
NEUR_9566,Hypothalamus,76.09,38.83,Mus musculus
NEUR_2435,Hypothalamus,2.18,58.97,Macaca mulatta
NEUR_1721,Thalamus,58.78,102.56,Mus musculus
NEUR_5938,Hippocampus,127.16,63.78,Danio rerio
NEUR_2924,Hypothalamus,22.63,46.21,Danio rerio
NEUR_4297,Striatum,82.21,54.11,Danio rerio
NEUR_1654,Striatum,65.81,93.12,Macaca mulatta
NEUR_7586,Thalamus,34.0,39.1,Mus musculus
NEUR_6823,Cerebellum,138.44,22.07,Mus musculus
NEUR_5160,Amygdala,2.09,53.05,Danio rerio
NEUR_1390,Hippocampus,15.64,45.8,Rattus norvegicus
NEUR_5120,Striatum,35.7,72.5,Rattus norvegicus
NEUR_1951,Amygdala,4.21,117.85,Mus musculus
NEUR_1993,Hypothalamus,28.76,106.11,Rattus norvegicus
NEUR_7763,Thalamus,18.32,103.36,Mus musculus
NEUR_9803,Thalamus,146.03,118.21,Macaca mulatta
NEUR_5837,Thalamus,142.24,102.32,Rattus norvegicus
NEUR_8373,Hippocampus,147.13,13.46,Macaca mulatta
NEUR_4778,Hippocampus,37.5,117.62,Mus musculus
NEUR_5899,Cerebellum,144.2,76.06,Macaca mulatta
NEUR_5080,Thalamus,115.49,41.21,Rattus norvegicus
NEUR_5163,Thalamus,106.56,34.5,Mus musculus
NEUR_5481,Cortex,34.39,42.18,Rattus norvegicus
NEUR_1393,Hypothalamus,56.68,47.43,Danio rerio
NEUR_8056,Thalamus,138.88,97.36,Mus musculus
NEUR_4798,Thalamus,36.76,91.51,Danio rerio
NEUR_6471,Striatum,132.91,115.82,Mus musculus
NEUR_9205,Amygdala,106.93,23.31,Rattus norvegicus
NEUR_4095,Amygdala,132.67,74.6,Rattus norvegicus
NEUR_1749,Amygdala,142.81,108.57,Rattus norvegicus
NEUR_9503,Cortex,74.35,110.61,Macaca mulatta
NEUR_5831,Striatum,1.61,30.71,Rattus norvegicus
NEUR_7305,Hypothalamus,114.08,50.33,Mus musculus
NEUR_8412,Thalamus,76.22,101.03,Rattus norvegicus
NEUR_5679,Striatum,148.47,110.14,Danio rerio
NEUR_7815,Hypothalamus,117.48,37.01,Danio rerio
NEUR_4173,Striatum,79.23,95.68,Macaca mulatta
NEUR_9268,Hypothalamus,51.69,37.69,Rattus norvegicus
NEUR_7633,Cerebellum,120.89,10.56,Mus musculus
NEUR_3741,Cortex,23.49,44.26,Mus musculus
NEUR_9761,Amygdala,135.58,12.54,Danio rerio
NEUR_1396,Hippocampus,57.02,39.6,Mus musculus
NEUR_8727,Hippocampus,131.17,84.6,Danio rerio
NEUR_4487,Striatum,122.92,113.16,Macaca mulatta
NEUR_6628,Cortex,112.86,42.13,Macaca mulatta
NEUR_1353,Hypothalamus,112.78,99.47,Danio rerio
NEUR_4052,Thalamus,117.86,15.03,Mus musculus
NEUR_7901,Hippocampus,28.58,15.0,Rattus norvegicus
NEUR_5152,Amygdala,140.11,18.53,Rattus norvegicus
NEUR_6673,Hippocampus,116.45,57.61,Rattus norvegicus
NEUR_4370,Hippocampus,61.35,96.26,Macaca mulatta
NEUR_9799,Cortex,85.38,41.04,Macaca mulatta
NEUR_1291,Cortex,35.4,86.78,Danio rerio
NEUR_7977,Hippocampus,6.66,57.98,Danio rerio
NEUR_7586,Striatum,98.12,40.63,Mus musculus
NEUR_3352,Amygdala,97.02,49.38,Danio rerio
NEUR_8463,Amygdala,86.98,99.29,Macaca mulatta
NEUR_5672,Hypothalamus,103.13,40.66,Rattus norvegicus
NEUR_5973,Amygdala,72.94,37.53,Rattus norvegicus
NEUR_8721,Hypothalamus,103.23,78.16,Mus musculus
NEUR_5662,Thalamus,93.11,73.28,Rattus norvegicus
NEUR_4384,Striatum,20.13,58.26,Danio rerio
NEUR_9210,Striatum,94.84,43.04,Mus musculus
NEUR_9215,Hippocampus,104.23,90.57,Mus musculus
NEUR_6234,Thalamus,94.65,75.28,Rattus norvegicus
NEUR_7704,Hypothalamus,8.74,79.88,Macaca mulatta
NEUR_5439,Striatum,37.95,105.86,Danio rerio
NEUR_3746,Amygdala,145.4,25.34,Rattus norvegicus
NEUR_7842,Amygdala,120.41,109.75,Mus musculus
NEUR_7809,Hypothalamus,120.78,81.7,Mus musculus
NEUR_5409,Cortex,31.5,54.21,Rattus norvegicus
NEUR_8617,Hippocampus,51.23,59.08,Mus musculus
NEUR_9546,Hypothalamus,111.25,59.8,Danio rerio
NEUR_1908,Amygdala,5.76,81.59,Rattus norvegicus
NEUR_7885,Amygdala,106.96,18.41,Macaca mulatta
NEUR_9275,Hippocampus,72.72,10.38,Macaca mulatta
NEUR_6015,Hippocampus,124.56,42.52,Mus musculus
NEUR_4615,Hypothalamus,0.89,61.71,Rattus norvegicus
NEUR_6743,Hypothalamus,7.01,49.05,Rattus norvegicus
NEUR_6334,Thalamus,85.93,93.06,Danio rerio
NEUR_4786,Hippocampus,76.82,26.48,Mus musculus
NEUR_3266,Striatum,51.22,105.15,Danio rerio
NEUR_8707,Hypothalamus,103.31,105.52,Rattus norvegicus
NEUR_1492,Cortex,111.51,53.42,Macaca mulatta
NEUR_5059,Striatum,11.17,36.38,Macaca mulatta
NEUR_2196,Striatum,133.41,98.75,Danio rerio
NEUR_4050,Hypothalamus,128.62,66.25,Danio rerio
NEUR_5550,Hippocampus,56.67,19.08,Macaca mulatta
NEUR_6073,Hypothalamus,81.21,49.1,Mus musculus
NEUR_1267,Amygdala,144.75,96.89,Mus musculus
NEUR_5096,Cerebellum,105.81,19.7,Danio rerio
NEUR_9840,Thalamus,98.82,25.17,Danio rerio
NEUR_9070,Amygdala,147.13,71.56,Rattus norvegicus
NEUR_5230,Hippocampus,74.2,97.48,Rattus norvegicus
NEUR_4174,Amygdala,2.87,23.51,Rattus norvegicus
NEUR_8388,Cortex,15.81,114.52,Danio rerio
NEUR_4286,Hypothalamus,96.33,51.52,Danio rerio
NEUR_9617,Cerebellum,145.27,107.42,Danio rerio
NEUR_2015,Cerebellum,25.15,30.55,Danio rerio
NEUR_1840,Striatum,43.39,15.75,Danio rerio
NEUR_9549,Amygdala,68.11,108.8,Macaca mulatta
NEUR_4449,Cerebellum,105.7,115.0,Danio rerio
NEUR_3046,Striatum,87.89,100.28,Macaca mulatta
NEUR_4634,Striatum,108.48,67.18,Rattus norvegicus
NEUR_6025,Cerebellum,102.1,68.77,Macaca mulatta
NEUR_2555,Hypothalamus,124.44,24.45,Danio rerio
NEUR_2442,Cortex,6.4,14.27,Mus musculus
NEUR_1165,Amygdala,102.72,85.83,Mus musculus
NEUR_6714,Hypothalamus,142.38,43.87,Rattus norvegicus
NEUR_3176,Cortex,134.82,77.44,Danio rerio
NEUR_1104,Hippocampus,42.49,60.94,Macaca mulatta
NEUR_6664,Hippocampus,9.53,93.77,Rattus norvegicus
NEUR_8054,Cortex,134.28,15.18,Danio rerio
NEUR_9474,Cortex,74.84,67.72,Mus musculus
NEUR_7002,Striatum,13.34,91.59,Rattus norvegicus
NEUR_1828,Striatum,24.0,89.88,Mus musculus
NEUR_7559,Cortex,27.49,53.23,Rattus norvegicus
NEUR_9217,Hypothalamus,138.88,36.25,Danio rerio
NEUR_4169,Hypothalamus,36.38,112.81,Macaca mulatta
NEUR_1841,Striatum,50.54,100.91,Mus musculus
NEUR_1215,Hippocampus,102.14,31.08,Danio rerio
NEUR_7930,Cerebellum,45.76,103.58,Rattus norvegicus
NEUR_6688,Hippocampus,47.43,110.16,Rattus norvegicus
NEUR_4671,Cerebellum,93.15,32.84,Danio rerio
NEUR_6075,Striatum,58.39,45.33,Mus musculus
NEUR_5396,Amygdala,102.97,35.92,Mus musculus
NEUR_3133,Cerebellum,113.5,42.09,Mus musculus
NEUR_8924,Cortex,21.03,92.42,Danio rerio
NEUR_9245,Amygdala,85.94,43.63,Rattus norvegicus
NEUR_7365,Cortex,64.55,29.38,Mus musculus
NEUR_9436,Amygdala,58.17,85.47,Macaca mulatta
NEUR_4855,Cortex,131.41,16.24,Rattus norvegicus
NEUR_9855,Amygdala,128.59,80.3,Danio rerio
NEUR_3575,Thalamus,95.94,111.25,Danio rerio
NEUR_5183,Cortex,126.07,102.72,Rattus norvegicus
NEUR_2745,Amygdala,111.29,107.41,Rattus norvegicus
NEUR_3050,Striatum,18.1,35.67,Rattus norvegicus
NEUR_8349,Striatum,36.46,12.65,Mus musculus
NEUR_4007,Amygdala,60.26,25.64,Macaca mulatta
NEUR_4125,Striatum,29.87,100.77,Mus musculus
NEUR_6534,Amygdala,110.66,92.65,Danio rerio
