neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5819,Cerebellum,141.59,19.17,Mus musculus
NEUR_6472,Thalamus,26.83,76.17,Rattus norvegicus
NEUR_9861,Cortex,52.28,77.76,Macaca mulatta
NEUR_6612,Striatum,125.58,31.09,Macaca mulatta
NEUR_3146,Hypothalamus,75.7,116.54,Macaca mulatta
NEUR_7200,Cerebellum,110.68,28.15,Danio rerio
NEUR_1335,Cortex,16.36,19.2,Danio rerio
NEUR_7306,Cerebellum,134.58,10.05,Mus musculus
NEUR_9758,Hypothalamus,75.96,14.44,Rattus norvegicus
NEUR_7543,Thalamus,13.47,20.41,Rattus norvegicus
NEUR_5785,Hypothalamus,11.62,31.24,Danio rerio
NEUR_2996,Hypothalamus,100.16,23.88,Mus musculus
NEUR_7212,Amygdala,106.18,21.91,Mus musculus
NEUR_6484,Hypothalamus,96.2,26.05,Danio rerio
NEUR_4385,Hypothalamus,130.38,91.44,Mus musculus
NEUR_4283,Hippocampus,81.21,29.3,Danio rerio
NEUR_1017,Hypothalamus,112.39,112.51,Macaca mulatta
NEUR_4809,Amygdala,114.17,32.59,Macaca mulatta
NEUR_4839,Amygdala,29.75,81.4,Macaca mulatta
NEUR_5938,Hypothalamus,140.3,48.14,Danio rerio
NEUR_7547,Thalamus,25.03,30.65,Mus musculus
NEUR_2872,Hippocampus,10.4,50.3,Rattus norvegicus
NEUR_4684,Amygdala,61.12,31.87,Rattus norvegicus
NEUR_7419,Hippocampus,31.79,84.17,Macaca mulatta
NEUR_4642,Striatum,133.39,58.11,Rattus norvegicus
NEUR_2498,Cortex,84.61,31.03,Rattus norvegicus
NEUR_7100,Hippocampus,93.09,97.64,Danio rerio
NEUR_2883,Hippocampus,32.31,63.48,Mus musculus
NEUR_7168,Amygdala,83.94,55.62,Danio rerio
NEUR_9054,Cortex,115.96,101.42,Macaca mulatta
NEUR_7353,Striatum,53.48,118.83,Mus musculus
NEUR_9126,Amygdala,48.38,84.15,Danio rerio
NEUR_4840,Thalamus,100.31,15.29,Rattus norvegicus
NEUR_7302,Cortex,20.91,106.06,Mus musculus
NEUR_7207,Hypothalamus,28.26,85.59,Danio rerio
NEUR_8017,Cortex,30.98,49.56,Mus musculus
NEUR_9466,Striatum,87.62,102.02,Macaca mulatta
NEUR_3584,Cerebellum,9.45,81.99,Macaca mulatta
NEUR_6635,Hypothalamus,149.84,75.37,Mus musculus
NEUR_6949,Cortex,1.37,74.69,Rattus norvegicus
NEUR_9591,Amygdala,100.32,95.14,Macaca mulatta
NEUR_6778,Striatum,47.3,65.36,Rattus norvegicus
NEUR_7851,Hippocampus,79.19,55.03,Rattus norvegicus
NEUR_9940,Hippocampus,80.69,117.26,Mus musculus
NEUR_1879,Thalamus,59.27,58.99,Macaca mulatta
NEUR_4518,Cortex,115.41,75.29,Macaca mulatta
NEUR_1067,Hippocampus,53.59,106.32,Macaca mulatta
NEUR_2354,Cortex,139.31,63.14,Mus musculus
NEUR_4784,Striatum,95.67,88.56,Macaca mulatta
NEUR_5772,Striatum,104.1,33.26,Danio rerio
NEUR_8617,Cortex,75.57,72.56,Macaca mulatta
NEUR_4935,Cortex,27.94,93.28,Rattus norvegicus
NEUR_9178,Amygdala,145.29,10.9,Mus musculus
NEUR_5549,Striatum,144.83,58.77,Danio rerio
NEUR_3227,Striatum,100.23,72.22,Rattus norvegicus
NEUR_3804,Cortex,126.47,67.27,Rattus norvegicus
NEUR_3357,Cortex,9.45,100.48,Rattus norvegicus
NEUR_7168,Striatum,141.87,92.42,Rattus norvegicus
NEUR_9525,Hypothalamus,48.72,11.22,Mus musculus
NEUR_6354,Hippocampus,127.74,62.21,Macaca mulatta
NEUR_2805,Hippocampus,20.27,57.02,Mus musculus
NEUR_7730,Hippocampus,17.19,79.83,Rattus norvegicus
NEUR_1576,Hippocampus,104.61,70.88,Macaca mulatta
NEUR_8438,Hypothalamus,141.32,100.49,Rattus norvegicus
NEUR_9752,Cerebellum,13.99,78.29,Macaca mulatta
NEUR_6012,Hypothalamus,63.93,93.51,Danio rerio
NEUR_5732,Cerebellum,118.12,34.55,Mus musculus
NEUR_3239,Cortex,82.83,68.46,Danio rerio
NEUR_1493,Thalamus,80.84,90.63,Mus musculus
NEUR_7191,Hypothalamus,82.23,82.7,Rattus norvegicus
NEUR_8129,Cortex,59.82,114.48,Macaca mulatta
NEUR_1720,Hippocampus,90.91,19.08,Danio rerio
NEUR_8001,Hippocampus,82.3,77.73,Danio rerio
NEUR_7635,Cerebellum,28.21,24.45,Rattus norvegicus
NEUR_2716,Cerebellum,42.31,53.25,Danio rerio
NEUR_1559,Hypothalamus,130.86,36.43,Macaca mulatta
NEUR_8722,Hypothalamus,132.82,35.96,Mus musculus
NEUR_7301,Amygdala,19.52,75.28,Mus musculus
NEUR_3210,Cortex,88.3,54.03,Mus musculus
NEUR_4458,Cerebellum,49.64,72.76,Rattus norvegicus
NEUR_9966,Striatum,58.27,83.79,Rattus norvegicus
NEUR_9380,Cerebellum,112.99,25.15,Mus musculus
NEUR_1252,Striatum,96.56,88.0,Macaca mulatta
NEUR_4560,Thalamus,85.79,25.89,Danio rerio
NEUR_5217,Amygdala,90.57,32.17,Danio rerio
NEUR_1558,Cerebellum,61.42,96.09,Rattus norvegicus
NEUR_6342,Cerebellum,6.34,49.36,Rattus norvegicus
NEUR_4279,Hippocampus,44.15,77.21,Danio rerio
NEUR_5930,Striatum,144.36,93.21,Danio rerio
NEUR_1453,Hippocampus,33.76,11.81,Macaca mulatta
NEUR_7105,Amygdala,99.09,44.85,Macaca mulatta
NEUR_2043,Cortex,35.46,24.5,Danio rerio
NEUR_8627,Striatum,76.44,83.56,Danio rerio
NEUR_8023,Hypothalamus,76.32,112.28,Danio rerio
NEUR_5102,Striatum,26.6,102.68,Macaca mulatta
NEUR_1460,Hippocampus,86.87,62.83,Macaca mulatta
NEUR_5693,Striatum,148.44,88.83,Danio rerio
NEUR_8468,Hippocampus,10.93,118.49,Macaca mulatta
NEUR_9848,Hypothalamus,0.35,75.95,Rattus norvegicus
NEUR_9076,Thalamus,60.52,37.42,Danio rerio
NEUR_3301,Cerebellum,45.31,31.58,Macaca mulatta
NEUR_7580,Striatum,130.02,23.33,Mus musculus
NEUR_6533,Amygdala,1.16,51.34,Rattus norvegicus
NEUR_6104,Thalamus,57.42,95.46,Rattus norvegicus
NEUR_9360,Cortex,21.41,13.41,Danio rerio
NEUR_5729,Amygdala,88.94,109.25,Mus musculus
NEUR_2170,Amygdala,145.07,117.46,Danio rerio
NEUR_9247,Striatum,23.19,91.34,Rattus norvegicus
NEUR_8378,Amygdala,71.54,16.22,Mus musculus
NEUR_8536,Thalamus,82.32,12.8,Mus musculus
NEUR_4946,Amygdala,95.75,29.57,Mus musculus
NEUR_8124,Thalamus,73.68,40.86,Danio rerio
NEUR_2478,Thalamus,113.82,40.91,Rattus norvegicus
NEUR_4836,Thalamus,81.84,75.92,Danio rerio
NEUR_3665,Amygdala,134.18,88.47,Mus musculus
NEUR_6574,Cerebellum,69.58,98.91,Rattus norvegicus
NEUR_5069,Hippocampus,110.18,51.29,Mus musculus
NEUR_6157,Cerebellum,27.12,70.5,Danio rerio
NEUR_3325,Cortex,142.21,101.43,Macaca mulatta
NEUR_2123,Striatum,142.88,76.69,Mus musculus
NEUR_7896,Thalamus,53.57,15.25,Macaca mulatta
NEUR_3458,Striatum,9.86,75.55,Danio rerio
NEUR_6147,Cortex,32.06,86.55,Rattus norvegicus
NEUR_6743,Thalamus,82.77,29.37,Mus musculus
NEUR_9935,Striatum,2.24,60.45,Macaca mulatta
NEUR_9085,Striatum,30.13,79.04,Rattus norvegicus
NEUR_7818,Cerebellum,3.26,94.95,Danio rerio
NEUR_9039,Cortex,96.38,75.59,Mus musculus
NEUR_1815,Hippocampus,6.56,26.95,Mus musculus
NEUR_6957,Hippocampus,105.06,16.97,Danio rerio
NEUR_7734,Cerebellum,138.99,88.11,Danio rerio
NEUR_9161,Cerebellum,3.67,19.03,Danio rerio
NEUR_4954,Cortex,79.12,51.88,Rattus norvegicus
NEUR_2345,Thalamus,78.06,77.78,Rattus norvegicus
NEUR_4673,Hypothalamus,135.71,51.86,Mus musculus
NEUR_6625,Hypothalamus,75.36,11.49,Macaca mulatta
NEUR_4853,Cortex,80.96,17.74,Macaca mulatta
NEUR_1739,Cortex,117.36,12.19,Mus musculus
NEUR_9573,Cerebellum,68.26,80.7,Danio rerio
NEUR_2249,Hippocampus,64.96,82.61,Danio rerio
NEUR_6791,Cerebellum,41.45,74.66,Rattus norvegicus
NEUR_3125,Hippocampus,28.37,34.76,Macaca mulatta
NEUR_5242,Striatum,103.66,43.06,Rattus norvegicus
NEUR_7295,Cerebellum,66.72,37.01,Macaca mulatta
NEUR_2380,Cortex,67.49,108.83,Macaca mulatta
NEUR_8724,Hypothalamus,31.75,96.77,Danio rerio
NEUR_7280,Amygdala,132.11,94.5,Macaca mulatta
NEUR_7953,Cerebellum,114.66,63.5,Macaca mulatta
NEUR_5844,Thalamus,129.9,49.08,Mus musculus
NEUR_9311,Cerebellum,87.65,10.15,Macaca mulatta
NEUR_5811,Amygdala,38.22,49.97,Macaca mulatta
NEUR_2393,Striatum,98.07,78.57,Rattus norvegicus
NEUR_2927,Cerebellum,103.62,68.46,Danio rerio
NEUR_4559,Striatum,107.99,93.51,Macaca mulatta
NEUR_4078,Amygdala,59.06,23.17,Danio rerio
NEUR_3336,Cerebellum,50.77,107.14,Rattus norvegicus
NEUR_9249,Amygdala,57.62,21.73,Rattus norvegicus
NEUR_2070,Striatum,143.24,74.04,Mus musculus
NEUR_8992,Cortex,21.97,65.47,Rattus norvegicus
NEUR_9692,Hypothalamus,36.31,50.63,Danio rerio
NEUR_8158,Striatum,91.9,115.0,Macaca mulatta
NEUR_6483,Thalamus,64.67,68.99,Rattus norvegicus
NEUR_4720,Hippocampus,27.13,19.62,Macaca mulatta
NEUR_7828,Hypothalamus,93.29,115.84,Danio rerio
NEUR_1778,Cerebellum,108.22,82.21,Mus musculus
NEUR_7338,Thalamus,123.29,94.29,Rattus norvegicus
NEUR_1317,Striatum,32.9,29.26,Rattus norvegicus
NEUR_2196,Hypothalamus,31.38,110.19,Mus musculus
NEUR_5817,Cerebellum,131.06,87.34,Mus musculus
NEUR_9818,Thalamus,52.39,95.7,Macaca mulatta
NEUR_6364,Cerebellum,53.88,63.49,Mus musculus
NEUR_4653,Hippocampus,126.93,88.6,Danio rerio
NEUR_5219,Hypothalamus,65.45,88.12,Danio rerio
NEUR_5959,Amygdala,103.39,12.32,Rattus norvegicus
NEUR_9354,Amygdala,87.09,58.89,Mus musculus
NEUR_1448,Hippocampus,133.71,52.83,Macaca mulatta
NEUR_8373,Striatum,45.76,32.55,Danio rerio
NEUR_9070,Cortex,29.32,38.14,Rattus norvegicus
NEUR_5958,Striatum,40.26,96.78,Danio rerio
NEUR_5935,Hypothalamus,0.32,103.94,Macaca mulatta
NEUR_8916,Hypothalamus,23.42,55.33,Macaca mulatta
NEUR_5936,Cortex,47.61,72.68,Macaca mulatta
NEUR_6182,Cortex,86.31,117.79,Rattus norvegicus
NEUR_8909,Hippocampus,88.63,25.37,Danio rerio
NEUR_8790,Hippocampus,104.76,20.78,Danio rerio
NEUR_2419,Striatum,144.33,16.95,Macaca mulatta
NEUR_3546,Cerebellum,4.05,106.39,Mus musculus
NEUR_3601,Striatum,4.62,33.75,Mus musculus
NEUR_8248,Thalamus,146.19,106.13,Rattus norvegicus
NEUR_7137,Cortex,21.3,30.62,Macaca mulatta
NEUR_3463,Hypothalamus,146.88,113.17,Danio rerio
NEUR_9389,Cerebellum,19.38,105.1,Rattus norvegicus
NEUR_6789,Hypothalamus,77.13,108.44,Danio rerio
NEUR_4862,Hypothalamus,133.73,98.07,Rattus norvegicus
NEUR_4664,Hippocampus,85.75,57.47,Rattus norvegicus
NEUR_2899,Cortex,68.88,101.77,Mus musculus
NEUR_2811,Thalamus,87.06,107.54,Macaca mulatta
NEUR_9389,Cerebellum,40.07,11.0,Mus musculus
NEUR_3409,Cortex,45.81,62.79,Danio rerio
NEUR_5392,Hypothalamus,147.65,12.98,Macaca mulatta
NEUR_7977,Amygdala,101.73,27.09,Danio rerio
NEUR_7243,Thalamus,84.19,89.87,Danio rerio
NEUR_4903,Hippocampus,81.79,108.07,Macaca mulatta
NEUR_5599,Cerebellum,124.59,77.47,Rattus norvegicus
NEUR_9006,Thalamus,24.49,81.47,Danio rerio
NEUR_3674,Cortex,113.14,40.96,Danio rerio
NEUR_3429,Striatum,142.25,45.16,Mus musculus
NEUR_3336,Hippocampus,38.54,72.18,Macaca mulatta
NEUR_3524,Striatum,68.17,88.6,Rattus norvegicus
NEUR_5578,Cerebellum,44.72,23.39,Macaca mulatta
NEUR_1215,Striatum,132.32,116.13,Mus musculus
NEUR_2289,Cerebellum,97.04,34.18,Rattus norvegicus
NEUR_4847,Hypothalamus,104.28,106.89,Macaca mulatta
NEUR_2735,Striatum,62.62,103.85,Rattus norvegicus
NEUR_9829,Cortex,92.47,101.99,Danio rerio
NEUR_3755,Hippocampus,6.66,14.74,Macaca mulatta
NEUR_5303,Hypothalamus,140.46,87.64,Danio rerio
NEUR_3051,Thalamus,137.58,14.28,Danio rerio
NEUR_9548,Cortex,105.32,40.74,Danio rerio
NEUR_8816,Hypothalamus,74.84,94.96,Danio rerio
NEUR_8158,Hypothalamus,61.03,57.48,Macaca mulatta
NEUR_2510,Hypothalamus,43.14,97.39,Macaca mulatta
NEUR_2537,Hippocampus,44.68,87.92,Macaca mulatta
NEUR_4063,Hippocampus,2.54,33.99,Danio rerio
NEUR_1674,Hypothalamus,24.99,102.61,Macaca mulatta
NEUR_6438,Striatum,13.65,34.5,Macaca mulatta
NEUR_9984,Striatum,48.59,108.32,Danio rerio
NEUR_2796,Cortex,60.46,89.81,Macaca mulatta
NEUR_2944,Thalamus,14.2,62.72,Mus musculus
NEUR_5363,Thalamus,149.42,24.67,Mus musculus
NEUR_8238,Hypothalamus,148.12,19.77,Mus musculus
NEUR_6505,Hypothalamus,81.59,31.48,Macaca mulatta
NEUR_7096,Cortex,9.36,29.21,Rattus norvegicus
NEUR_8824,Striatum,0.98,19.41,Rattus norvegicus
NEUR_8055,Striatum,126.85,14.68,Danio rerio
NEUR_5776,Cortex,147.98,14.76,Mus musculus
NEUR_4192,Hypothalamus,47.23,25.35,Danio rerio
NEUR_2971,Striatum,121.94,68.44,Macaca mulatta
NEUR_9500,Cortex,125.19,31.86,Macaca mulatta
NEUR_5208,Cortex,107.79,111.36,Macaca mulatta
NEUR_2761,Cortex,39.49,34.19,Danio rerio
NEUR_6887,Cerebellum,34.33,66.12,Macaca mulatta
NEUR_7868,Cerebellum,91.17,55.9,Mus musculus
NEUR_5958,Striatum,88.04,112.01,Rattus norvegicus
NEUR_2302,Cerebellum,87.3,30.85,Mus musculus
NEUR_1005,Cerebellum,120.32,89.11,Mus musculus
NEUR_6577,Cortex,7.69,52.36,Danio rerio
NEUR_7083,Hippocampus,125.02,86.81,Rattus norvegicus
NEUR_2849,Striatum,113.22,113.03,Mus musculus
NEUR_7788,Hypothalamus,43.53,21.03,Rattus norvegicus
NEUR_8305,Striatum,77.44,24.87,Rattus norvegicus
NEUR_8692,Thalamus,61.9,20.21,Rattus norvegicus
NEUR_2640,Cerebellum,44.56,97.89,Rattus norvegicus
NEUR_6269,Amygdala,5.36,71.65,Rattus norvegicus
NEUR_1903,Cortex,45.93,35.83,Danio rerio
NEUR_6007,Amygdala,82.1,70.59,Danio rerio
NEUR_6673,Thalamus,106.31,98.69,Mus musculus
NEUR_1202,Thalamus,98.85,77.55,Rattus norvegicus
NEUR_6361,Hippocampus,118.89,97.8,Rattus norvegicus
NEUR_5092,Amygdala,42.42,115.21,Rattus norvegicus
NEUR_7145,Cerebellum,36.94,57.89,Rattus norvegicus
NEUR_8159,Hippocampus,82.9,93.78,Macaca mulatta
NEUR_3475,Hypothalamus,0.17,91.99,Macaca mulatta
NEUR_1779,Hypothalamus,126.11,109.95,Macaca mulatta
NEUR_3312,Cortex,2.09,81.53,Danio rerio
NEUR_2997,Amygdala,29.36,43.72,Mus musculus
NEUR_5556,Striatum,14.42,79.49,Rattus norvegicus
NEUR_8920,Cortex,53.55,17.0,Mus musculus
NEUR_2415,Cerebellum,75.16,99.18,Macaca mulatta
NEUR_9309,Cerebellum,99.89,49.09,Rattus norvegicus
NEUR_4189,Cortex,81.66,37.11,Rattus norvegicus
NEUR_5228,Amygdala,45.25,30.32,Macaca mulatta
NEUR_5160,Cortex,25.77,81.25,Rattus norvegicus
NEUR_1487,Cortex,101.43,65.86,Macaca mulatta
NEUR_4490,Striatum,54.89,40.17,Macaca mulatta
NEUR_6544,Cortex,20.48,37.76,Rattus norvegicus
NEUR_4469,Hypothalamus,65.89,50.09,Danio rerio
NEUR_4108,Hypothalamus,94.76,18.43,Rattus norvegicus
NEUR_1177,Hippocampus,76.31,17.64,Mus musculus
NEUR_1360,Hippocampus,3.13,24.03,Danio rerio
NEUR_9021,Cortex,109.05,68.1,Macaca mulatta
NEUR_1245,Hypothalamus,123.02,21.01,Danio rerio
NEUR_5164,Amygdala,34.82,26.13,Mus musculus
NEUR_2123,Amygdala,43.97,109.84,Danio rerio
NEUR_4387,Amygdala,57.35,26.92,Macaca mulatta
NEUR_3444,Cerebellum,126.35,96.54,Danio rerio
NEUR_9918,Hypothalamus,91.48,33.92,Danio rerio
NEUR_5721,Striatum,17.55,41.42,Rattus norvegicus
NEUR_1577,Hypothalamus,101.05,52.82,Mus musculus
NEUR_2834,Striatum,57.65,19.73,Macaca mulatta
NEUR_1567,Striatum,109.91,88.66,Mus musculus
NEUR_1437,Cortex,64.99,119.48,Macaca mulatta
NEUR_3167,Thalamus,107.45,88.9,Mus musculus
NEUR_3817,Hippocampus,107.19,41.05,Macaca mulatta
NEUR_4984,Hippocampus,96.07,33.83,Danio rerio
NEUR_9563,Hippocampus,84.78,73.53,Danio rerio
NEUR_7319,Amygdala,81.94,17.46,Danio rerio
NEUR_4150,Hypothalamus,94.89,88.53,Danio rerio
NEUR_6923,Cortex,19.7,34.89,Macaca mulatta
NEUR_8012,Hippocampus,92.76,70.95,Danio rerio
NEUR_8174,Hippocampus,68.53,69.97,Rattus norvegicus
NEUR_1273,Cortex,127.36,106.96,Mus musculus
NEUR_7238,Hypothalamus,94.17,73.01,Danio rerio
NEUR_6608,Hippocampus,14.45,89.91,Rattus norvegicus
NEUR_2676,Hypothalamus,106.99,36.04,Mus musculus
NEUR_7458,Amygdala,3.72,56.76,Rattus norvegicus
NEUR_8693,Cortex,63.52,98.51,Macaca mulatta
NEUR_6967,Cortex,9.41,110.57,Macaca mulatta
NEUR_2282,Thalamus,54.84,97.17,Mus musculus
NEUR_9386,Striatum,148.63,62.54,Rattus norvegicus
NEUR_5401,Thalamus,136.2,80.56,Danio rerio
NEUR_3546,Hippocampus,142.34,92.38,Mus musculus
NEUR_9202,Hypothalamus,61.63,110.51,Danio rerio
NEUR_1663,Thalamus,147.03,43.31,Danio rerio
NEUR_1749,Cortex,74.47,73.0,Macaca mulatta
NEUR_5581,Cerebellum,94.06,83.76,Danio rerio
NEUR_9704,Striatum,34.23,88.12,Mus musculus
NEUR_2650,Cerebellum,113.19,55.17,Danio rerio
NEUR_6561,Hypothalamus,136.78,19.28,Macaca mulatta
NEUR_1344,Hypothalamus,123.47,50.47,Danio rerio
NEUR_4138,Cortex,106.65,91.89,Mus musculus
NEUR_1441,Cerebellum,87.57,76.68,Danio rerio
NEUR_3140,Thalamus,4.15,14.34,Macaca mulatta
NEUR_3144,Thalamus,55.2,85.11,Mus musculus
NEUR_2228,Hypothalamus,135.0,20.47,Rattus norvegicus
NEUR_9496,Thalamus,119.66,11.5,Rattus norvegicus
NEUR_7058,Hippocampus,130.76,100.15,Macaca mulatta
NEUR_3768,Cerebellum,120.29,82.74,Rattus norvegicus
NEUR_6430,Cortex,119.19,77.01,Macaca mulatta
NEUR_3414,Cerebellum,136.64,63.77,Mus musculus
NEUR_4245,Cerebellum,87.6,109.22,Macaca mulatta
NEUR_2491,Hypothalamus,40.91,55.67,Mus musculus
NEUR_1172,Striatum,97.87,75.25,Mus musculus
NEUR_7977,Striatum,76.96,105.15,Mus musculus
NEUR_1579,Striatum,93.06,49.2,Mus musculus
NEUR_5483,Cerebellum,24.34,45.3,Mus musculus
NEUR_1105,Striatum,15.06,59.78,Danio rerio
NEUR_9411,Striatum,81.12,84.42,Macaca mulatta
NEUR_6099,Hippocampus,65.91,69.75,Rattus norvegicus
NEUR_2118,Cortex,44.71,77.98,Danio rerio
NEUR_5558,Hippocampus,7.98,92.65,Macaca mulatta
NEUR_2973,Cerebellum,107.3,16.42,Mus musculus
NEUR_6937,Amygdala,106.98,27.1,Danio rerio
NEUR_6831,Hypothalamus,28.08,13.33,Rattus norvegicus
NEUR_8121,Hippocampus,102.34,14.77,Mus musculus
NEUR_7630,Cerebellum,125.71,75.31,Mus musculus
NEUR_2989,Cortex,117.62,17.86,Macaca mulatta
NEUR_9715,Cerebellum,76.13,56.71,Macaca mulatta
NEUR_5108,Hippocampus,101.15,17.08,Danio rerio
NEUR_6817,Hippocampus,146.8,82.0,Rattus norvegicus
NEUR_3972,Cortex,77.23,91.69,Mus musculus
NEUR_7745,Amygdala,148.29,34.97,Mus musculus
NEUR_1359,Striatum,98.46,58.41,Macaca mulatta
NEUR_8889,Striatum,92.94,56.88,Danio rerio
NEUR_7344,Cerebellum,92.33,106.82,Macaca mulatta
NEUR_6513,Cerebellum,45.44,37.33,Rattus norvegicus
NEUR_2868,Amygdala,53.48,100.38,Macaca mulatta
NEUR_9096,Cortex,139.87,74.54,Mus musculus
NEUR_9159,Amygdala,130.12,42.36,Danio rerio
NEUR_6496,Amygdala,41.66,49.93,Danio rerio
NEUR_1686,Cortex,146.44,29.12,Danio rerio
NEUR_6076,Hypothalamus,36.22,87.2,Danio rerio
NEUR_8268,Hippocampus,39.7,73.48,Rattus norvegicus
NEUR_3867,Cerebellum,110.94,35.59,Macaca mulatta
NEUR_1071,Cerebellum,39.98,106.97,Mus musculus
NEUR_3241,Hypothalamus,69.8,100.05,Mus musculus
NEUR_8305,Amygdala,11.19,107.97,Mus musculus
NEUR_5314,Hypothalamus,73.07,63.73,Macaca mulatta
NEUR_4873,Hippocampus,77.06,24.64,Danio rerio
NEUR_3346,Thalamus,120.79,87.23,Rattus norvegicus
NEUR_1599,Cortex,22.43,112.15,Danio rerio
NEUR_9838,Cerebellum,53.68,16.36,Mus musculus
NEUR_5693,Cortex,31.69,92.01,Danio rerio
NEUR_7153,Cortex,52.47,86.53,Macaca mulatta
NEUR_2184,Amygdala,66.08,92.4,Danio rerio
NEUR_5384,Amygdala,64.02,33.79,Macaca mulatta
NEUR_4251,Striatum,124.12,52.15,Macaca mulatta
NEUR_4202,Cortex,92.43,19.46,Macaca mulatta
NEUR_6971,Cortex,42.22,114.07,Danio rerio
NEUR_9479,Amygdala,143.44,11.73,Rattus norvegicus
NEUR_4615,Hippocampus,9.73,108.32,Macaca mulatta
NEUR_8485,Amygdala,99.62,45.48,Macaca mulatta
NEUR_7851,Striatum,106.13,17.33,Danio rerio
NEUR_4145,Amygdala,21.5,64.43,Mus musculus
NEUR_6083,Cortex,46.91,85.05,Rattus norvegicus
NEUR_8714,Cerebellum,63.98,16.86,Danio rerio
NEUR_6172,Cortex,17.75,110.88,Mus musculus
NEUR_3538,Hippocampus,102.26,58.85,Mus musculus
NEUR_1986,Hypothalamus,98.47,96.52,Danio rerio
NEUR_4748,Cerebellum,110.9,63.3,Macaca mulatta
NEUR_4885,Thalamus,16.07,14.68,Danio rerio
NEUR_4517,Hypothalamus,6.34,105.99,Rattus norvegicus
NEUR_4495,Cortex,33.86,97.59,Danio rerio
NEUR_6609,Striatum,148.45,92.84,Rattus norvegicus
NEUR_3458,Cortex,22.33,94.03,Mus musculus
NEUR_8721,Cortex,79.84,46.5,Mus musculus
NEUR_9441,Thalamus,147.77,82.68,Macaca mulatta
NEUR_2517,Hippocampus,142.59,21.45,Rattus norvegicus
NEUR_1091,Striatum,27.63,72.3,Danio rerio
NEUR_4210,Striatum,46.5,109.28,Mus musculus
NEUR_5554,Cortex,79.88,97.9,Macaca mulatta
NEUR_6643,Cerebellum,97.03,38.95,Danio rerio
NEUR_1126,Thalamus,86.22,10.95,Danio rerio
NEUR_7998,Cortex,36.67,65.28,Rattus norvegicus
NEUR_3676,Hippocampus,109.59,39.95,Danio rerio
NEUR_1767,Amygdala,116.95,68.01,Mus musculus
NEUR_5424,Amygdala,51.4,21.27,Macaca mulatta
NEUR_7084,Striatum,146.09,105.6,Danio rerio
