neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4369,Cerebellum,10.25,98.53,Rattus norvegicus
NEUR_9787,Cerebellum,26.96,15.95,Macaca mulatta
NEUR_4628,Hippocampus,33.66,118.8,Macaca mulatta
NEUR_7605,Striatum,49.87,86.4,Danio rerio
NEUR_9267,Striatum,11.92,111.29,Mus musculus
NEUR_7508,Striatum,132.33,70.45,Rattus norvegicus
NEUR_1205,Hippocampus,108.59,81.55,Rattus norvegicus
NEUR_5532,Hippocampus,41.2,69.06,Danio rerio
NEUR_2215,Thalamus,29.22,102.25,Danio rerio
NEUR_7375,Cortex,13.91,94.11,Danio rerio
NEUR_1089,Hypothalamus,124.78,56.64,Mus musculus
NEUR_9530,Thalamus,51.41,103.32,Danio rerio
NEUR_8409,Hypothalamus,21.7,53.34,Rattus norvegicus
NEUR_2621,Hippocampus,39.4,109.86,Danio rerio
NEUR_7785,Thalamus,58.78,48.15,Macaca mulatta
NEUR_9298,Cerebellum,39.59,112.94,Mus musculus
NEUR_4803,Thalamus,100.05,68.56,Rattus norvegicus
NEUR_2419,Cerebellum,83.05,88.14,Danio rerio
NEUR_3231,Hypothalamus,52.01,54.7,Danio rerio
NEUR_1676,Amygdala,125.69,60.99,Danio rerio
NEUR_6417,Striatum,89.09,110.96,Rattus norvegicus
NEUR_8528,Amygdala,109.08,68.61,Danio rerio
NEUR_2605,Hippocampus,127.23,34.22,Rattus norvegicus
NEUR_5603,Amygdala,41.2,46.17,Mus musculus
NEUR_9697,Cortex,131.15,106.82,Macaca mulatta
NEUR_1399,Amygdala,94.9,84.2,Danio rerio
NEUR_1632,Amygdala,8.46,35.36,Rattus norvegicus
NEUR_8947,Hippocampus,37.0,76.04,Macaca mulatta
NEUR_6754,Amygdala,60.52,42.68,Mus musculus
NEUR_9730,Hypothalamus,36.9,33.44,Rattus norvegicus
NEUR_3007,Thalamus,29.29,74.6,Rattus norvegicus
NEUR_3633,Thalamus,116.55,50.17,Mus musculus
NEUR_2336,Striatum,33.14,74.1,Mus musculus
NEUR_5843,Hypothalamus,102.24,75.58,Mus musculus
NEUR_2407,Thalamus,102.6,21.36,Rattus norvegicus
NEUR_9728,Hippocampus,70.38,116.46,Mus musculus
NEUR_3227,Hypothalamus,19.44,103.94,Macaca mulatta
NEUR_9964,Striatum,50.29,13.11,Macaca mulatta
NEUR_8175,Striatum,1.82,80.01,Danio rerio
NEUR_5586,Striatum,73.16,40.92,Danio rerio
NEUR_6466,Amygdala,82.67,89.3,Mus musculus
NEUR_8199,Hippocampus,79.04,17.67,Rattus norvegicus
NEUR_3574,Amygdala,52.4,30.81,Rattus norvegicus
NEUR_6642,Hypothalamus,72.76,12.57,Mus musculus
NEUR_1900,Cortex,9.48,84.87,Danio rerio
NEUR_5542,Thalamus,117.77,25.35,Mus musculus
NEUR_2251,Hippocampus,5.8,108.48,Rattus norvegicus
NEUR_9801,Striatum,113.69,73.64,Rattus norvegicus
NEUR_7137,Amygdala,27.62,104.05,Macaca mulatta
NEUR_3859,Cerebellum,96.27,98.66,Rattus norvegicus
NEUR_2563,Cerebellum,60.61,82.43,Rattus norvegicus
NEUR_3496,Cerebellum,147.63,68.55,Mus musculus
NEUR_4939,Cortex,131.32,78.19,Danio rerio
NEUR_5557,Thalamus,58.34,72.58,Rattus norvegicus
NEUR_4912,Striatum,108.55,11.64,Macaca mulatta
NEUR_8334,Cerebellum,141.83,45.95,Mus musculus
NEUR_4708,Striatum,126.36,81.21,Mus musculus
NEUR_6006,Striatum,49.38,33.0,Mus musculus
NEUR_3636,Hypothalamus,28.51,33.59,Mus musculus
NEUR_3109,Striatum,30.94,115.5,Macaca mulatta
NEUR_5326,Hypothalamus,129.61,31.78,Mus musculus
NEUR_4024,Thalamus,14.12,13.74,Macaca mulatta
NEUR_7717,Striatum,47.15,114.73,Rattus norvegicus
NEUR_6126,Hypothalamus,128.82,32.49,Mus musculus
NEUR_3774,Striatum,14.42,65.26,Rattus norvegicus
NEUR_9197,Thalamus,12.48,27.52,Macaca mulatta
NEUR_8935,Hippocampus,93.03,86.91,Danio rerio
NEUR_9866,Hypothalamus,71.66,56.18,Macaca mulatta
NEUR_8898,Amygdala,129.88,60.59,Danio rerio
NEUR_1986,Amygdala,83.23,48.22,Danio rerio
NEUR_7064,Amygdala,65.09,113.89,Mus musculus
NEUR_9707,Thalamus,44.77,31.14,Mus musculus
NEUR_8464,Thalamus,25.45,15.95,Macaca mulatta
NEUR_3197,Hippocampus,91.43,32.49,Rattus norvegicus
NEUR_1573,Cortex,60.09,67.58,Macaca mulatta
NEUR_8456,Cortex,22.0,94.63,Macaca mulatta
NEUR_7241,Hippocampus,31.09,34.62,Macaca mulatta
NEUR_2630,Cerebellum,125.61,20.69,Danio rerio
NEUR_2115,Hypothalamus,31.89,29.93,Danio rerio
NEUR_6986,Striatum,125.88,110.48,Rattus norvegicus
NEUR_2127,Hippocampus,36.78,28.7,Mus musculus
NEUR_9925,Hypothalamus,55.5,47.56,Macaca mulatta
NEUR_5807,Cortex,125.6,93.53,Danio rerio
NEUR_2136,Hypothalamus,34.18,76.38,Danio rerio
NEUR_8312,Amygdala,52.41,79.78,Rattus norvegicus
NEUR_4097,Thalamus,117.99,74.25,Macaca mulatta
NEUR_7730,Hypothalamus,26.7,114.72,Macaca mulatta
NEUR_1721,Hypothalamus,79.41,22.57,Danio rerio
NEUR_7754,Amygdala,130.53,82.83,Mus musculus
NEUR_8860,Thalamus,79.86,85.41,Danio rerio
NEUR_8369,Cortex,57.05,85.86,Danio rerio
NEUR_6286,Cortex,36.48,47.25,Macaca mulatta
NEUR_9652,Thalamus,91.09,117.35,Mus musculus
NEUR_3823,Hippocampus,91.71,29.06,Macaca mulatta
NEUR_4784,Thalamus,75.48,50.37,Danio rerio
NEUR_7060,Hypothalamus,71.91,20.17,Mus musculus
NEUR_2873,Cerebellum,131.49,46.53,Macaca mulatta
NEUR_4084,Hypothalamus,51.73,92.75,Danio rerio
NEUR_3247,Hippocampus,48.97,60.34,Danio rerio
NEUR_8860,Cortex,102.21,31.74,Danio rerio
NEUR_8358,Striatum,119.44,100.5,Danio rerio
NEUR_7646,Amygdala,15.57,73.45,Danio rerio
NEUR_5872,Striatum,30.79,89.74,Macaca mulatta
NEUR_3035,Thalamus,126.69,106.14,Mus musculus
NEUR_9599,Striatum,35.14,84.55,Macaca mulatta
NEUR_4791,Cerebellum,76.32,31.37,Macaca mulatta
NEUR_8651,Hypothalamus,95.42,64.61,Macaca mulatta
NEUR_1565,Striatum,14.19,26.21,Macaca mulatta
NEUR_3786,Cortex,96.42,119.81,Macaca mulatta
NEUR_3716,Striatum,1.72,47.42,Mus musculus
NEUR_5783,Cerebellum,28.57,114.3,Mus musculus
NEUR_6471,Amygdala,29.91,41.58,Rattus norvegicus
NEUR_8514,Hippocampus,58.22,105.37,Macaca mulatta
NEUR_5895,Cerebellum,103.6,76.62,Danio rerio
NEUR_3237,Thalamus,45.42,55.96,Mus musculus
NEUR_3795,Cerebellum,83.79,21.21,Mus musculus
NEUR_8475,Cortex,114.88,32.35,Rattus norvegicus
NEUR_5604,Amygdala,59.14,77.46,Danio rerio
NEUR_5310,Thalamus,125.81,83.07,Macaca mulatta
NEUR_3833,Hypothalamus,119.6,73.92,Rattus norvegicus
NEUR_9240,Thalamus,133.14,110.54,Macaca mulatta
NEUR_3851,Hippocampus,69.78,55.23,Macaca mulatta
NEUR_6922,Striatum,135.85,87.32,Rattus norvegicus
NEUR_3764,Cortex,84.11,40.99,Rattus norvegicus
NEUR_4321,Cortex,71.62,62.26,Macaca mulatta
NEUR_4058,Thalamus,43.63,65.74,Mus musculus
NEUR_2699,Thalamus,35.61,37.13,Danio rerio
NEUR_7219,Hippocampus,57.91,41.49,Rattus norvegicus
NEUR_1890,Cerebellum,74.94,102.98,Danio rerio
NEUR_7034,Cerebellum,43.99,22.82,Macaca mulatta
NEUR_8147,Cortex,86.86,65.16,Macaca mulatta
NEUR_8946,Hippocampus,97.19,28.51,Mus musculus
NEUR_8850,Amygdala,112.55,72.53,Macaca mulatta
NEUR_8280,Cerebellum,96.55,49.59,Rattus norvegicus
NEUR_7736,Amygdala,43.07,117.86,Danio rerio
NEUR_7614,Hypothalamus,128.64,10.47,Macaca mulatta
NEUR_2015,Thalamus,84.47,88.64,Danio rerio
NEUR_6139,Cerebellum,45.25,86.29,Macaca mulatta
NEUR_2778,Hypothalamus,95.39,78.95,Rattus norvegicus
NEUR_2864,Cortex,143.06,25.07,Macaca mulatta
NEUR_2970,Cerebellum,22.41,101.54,Rattus norvegicus
NEUR_3806,Hypothalamus,69.31,69.1,Rattus norvegicus
NEUR_6361,Thalamus,13.57,26.9,Rattus norvegicus
NEUR_8235,Cerebellum,6.63,67.19,Danio rerio
NEUR_3795,Amygdala,2.03,32.26,Macaca mulatta
NEUR_4410,Cortex,110.79,34.65,Danio rerio
NEUR_2997,Amygdala,112.3,92.5,Rattus norvegicus
NEUR_1340,Cerebellum,24.93,108.58,Mus musculus
NEUR_9006,Thalamus,45.57,75.02,Mus musculus
NEUR_5002,Amygdala,108.36,24.15,Macaca mulatta
NEUR_5766,Striatum,137.1,15.56,Macaca mulatta
NEUR_3159,Hypothalamus,93.98,54.9,Danio rerio
NEUR_2198,Hypothalamus,56.12,65.77,Macaca mulatta
NEUR_8524,Hypothalamus,79.8,44.15,Mus musculus
NEUR_6751,Amygdala,118.96,72.09,Mus musculus
NEUR_3562,Thalamus,37.64,39.46,Mus musculus
NEUR_9862,Cerebellum,65.43,80.93,Mus musculus
NEUR_1065,Cerebellum,13.63,23.84,Danio rerio
NEUR_9375,Striatum,91.14,43.15,Danio rerio
NEUR_7256,Cerebellum,133.48,70.82,Rattus norvegicus
NEUR_9166,Hypothalamus,130.08,44.97,Macaca mulatta
NEUR_8726,Thalamus,102.7,113.21,Mus musculus
NEUR_1470,Thalamus,24.34,119.62,Macaca mulatta
NEUR_3198,Cortex,110.0,113.8,Macaca mulatta
NEUR_3703,Cortex,131.96,72.5,Macaca mulatta
NEUR_9087,Striatum,27.18,27.02,Rattus norvegicus
NEUR_7695,Hippocampus,27.81,79.96,Mus musculus
NEUR_1073,Striatum,117.32,56.72,Macaca mulatta
NEUR_3543,Cerebellum,17.34,77.22,Macaca mulatta
NEUR_4076,Hippocampus,70.75,45.71,Mus musculus
NEUR_8764,Cerebellum,49.98,26.96,Mus musculus
NEUR_5415,Cerebellum,38.61,24.15,Mus musculus
NEUR_6200,Thalamus,60.29,64.05,Macaca mulatta
NEUR_6085,Cortex,0.3,13.43,Mus musculus
NEUR_6173,Thalamus,87.68,76.3,Danio rerio
NEUR_9151,Hippocampus,145.63,13.77,Rattus norvegicus
NEUR_4839,Cortex,99.3,59.79,Macaca mulatta
NEUR_2484,Thalamus,39.46,94.01,Mus musculus
NEUR_3476,Cortex,45.87,95.87,Mus musculus
NEUR_2029,Cortex,77.9,109.28,Mus musculus
NEUR_8985,Hypothalamus,12.6,70.11,Macaca mulatta
NEUR_5159,Hippocampus,44.66,50.87,Mus musculus
NEUR_1416,Hypothalamus,49.05,12.07,Macaca mulatta
NEUR_9261,Cerebellum,101.36,114.62,Mus musculus
NEUR_8045,Striatum,132.8,112.39,Macaca mulatta
NEUR_3894,Amygdala,9.47,81.95,Mus musculus
NEUR_1890,Thalamus,66.15,29.53,Macaca mulatta
NEUR_9333,Cortex,124.32,99.98,Mus musculus
NEUR_6319,Cerebellum,87.07,85.71,Macaca mulatta
NEUR_1420,Cortex,73.05,44.44,Mus musculus
NEUR_8631,Striatum,122.79,97.24,Danio rerio
NEUR_4977,Amygdala,13.22,106.6,Macaca mulatta
NEUR_1445,Hypothalamus,122.03,50.04,Macaca mulatta
NEUR_2007,Amygdala,79.25,30.27,Macaca mulatta
NEUR_4878,Amygdala,107.59,20.75,Mus musculus
NEUR_6968,Thalamus,23.99,31.31,Mus musculus
NEUR_6065,Striatum,27.33,62.35,Mus musculus
NEUR_6214,Hypothalamus,146.83,42.01,Danio rerio
NEUR_2366,Thalamus,126.7,28.62,Rattus norvegicus
NEUR_9150,Hypothalamus,13.29,34.68,Mus musculus
NEUR_7949,Amygdala,116.39,38.94,Danio rerio
NEUR_9665,Hypothalamus,92.76,52.13,Mus musculus
NEUR_8669,Cortex,44.64,19.63,Rattus norvegicus
NEUR_6757,Hippocampus,92.98,119.15,Mus musculus
NEUR_2167,Cortex,50.45,47.79,Rattus norvegicus
NEUR_3041,Hippocampus,44.47,100.85,Danio rerio
NEUR_4040,Thalamus,15.39,100.37,Macaca mulatta
NEUR_4399,Amygdala,10.82,84.23,Danio rerio
NEUR_1127,Cortex,51.89,13.94,Danio rerio
NEUR_4397,Thalamus,62.88,101.23,Danio rerio
NEUR_1695,Amygdala,85.47,49.0,Rattus norvegicus
NEUR_4700,Cortex,17.01,83.64,Macaca mulatta
NEUR_9110,Striatum,135.21,19.67,Macaca mulatta
NEUR_3464,Cortex,104.34,43.47,Danio rerio
NEUR_4680,Hypothalamus,56.49,93.46,Macaca mulatta
NEUR_7818,Striatum,23.86,17.76,Danio rerio
NEUR_7791,Thalamus,89.37,12.99,Mus musculus
NEUR_4715,Cerebellum,141.7,103.44,Macaca mulatta
NEUR_2166,Hippocampus,38.55,67.27,Rattus norvegicus
NEUR_4289,Hippocampus,75.36,52.04,Rattus norvegicus
NEUR_5138,Thalamus,70.06,65.35,Macaca mulatta
NEUR_2260,Thalamus,115.72,72.19,Danio rerio
NEUR_9523,Amygdala,10.32,41.66,Rattus norvegicus
NEUR_9568,Hypothalamus,26.16,111.21,Mus musculus
NEUR_7990,Thalamus,60.98,34.27,Rattus norvegicus
NEUR_9932,Cortex,47.47,81.77,Mus musculus
NEUR_3749,Amygdala,64.59,70.87,Mus musculus
NEUR_6614,Cortex,123.02,38.42,Mus musculus
NEUR_6636,Cortex,77.7,106.03,Mus musculus
NEUR_5473,Hippocampus,102.77,40.52,Macaca mulatta
NEUR_9355,Amygdala,29.89,28.52,Mus musculus
NEUR_2374,Cortex,41.53,55.83,Danio rerio
NEUR_9186,Amygdala,126.4,92.09,Danio rerio
NEUR_2825,Thalamus,66.06,25.83,Macaca mulatta
NEUR_6072,Amygdala,83.3,75.49,Mus musculus
NEUR_2066,Thalamus,49.14,117.82,Macaca mulatta
NEUR_9702,Thalamus,11.81,101.95,Mus musculus
NEUR_6263,Hippocampus,140.1,11.17,Danio rerio
NEUR_2114,Cortex,28.2,72.4,Macaca mulatta
NEUR_4412,Cerebellum,115.63,70.37,Mus musculus
NEUR_5161,Amygdala,141.53,40.34,Mus musculus
NEUR_1885,Cerebellum,4.08,109.01,Rattus norvegicus
NEUR_9530,Amygdala,15.9,55.8,Macaca mulatta
NEUR_7974,Hippocampus,108.27,54.5,Macaca mulatta
NEUR_2827,Hypothalamus,126.84,35.27,Rattus norvegicus
NEUR_6354,Hypothalamus,57.76,66.93,Mus musculus
NEUR_6253,Hippocampus,40.85,76.34,Mus musculus
NEUR_4367,Hippocampus,113.15,113.97,Mus musculus
NEUR_7314,Thalamus,103.31,103.2,Rattus norvegicus
NEUR_7744,Striatum,4.02,81.21,Macaca mulatta
NEUR_9372,Hypothalamus,55.03,104.19,Macaca mulatta
NEUR_9434,Hippocampus,22.16,50.86,Rattus norvegicus
NEUR_5788,Hypothalamus,57.96,66.31,Danio rerio
NEUR_4018,Cerebellum,30.23,99.11,Macaca mulatta
NEUR_6420,Striatum,9.34,34.8,Danio rerio
NEUR_8500,Amygdala,83.64,40.62,Rattus norvegicus
NEUR_2849,Striatum,2.88,50.99,Rattus norvegicus
NEUR_9190,Hypothalamus,108.32,49.84,Mus musculus
NEUR_6104,Cerebellum,99.16,54.4,Danio rerio
NEUR_1834,Cortex,101.39,67.47,Danio rerio
NEUR_7676,Cortex,76.24,98.44,Rattus norvegicus
NEUR_3881,Cerebellum,58.2,22.4,Rattus norvegicus
NEUR_5667,Thalamus,91.29,41.85,Macaca mulatta
NEUR_5231,Amygdala,85.04,116.64,Rattus norvegicus
NEUR_1683,Thalamus,59.1,79.26,Rattus norvegicus
NEUR_3588,Cortex,38.72,83.22,Rattus norvegicus
NEUR_4093,Amygdala,53.67,64.37,Macaca mulatta
NEUR_6513,Amygdala,7.16,15.31,Rattus norvegicus
NEUR_7234,Cerebellum,145.99,43.77,Rattus norvegicus
NEUR_6078,Thalamus,106.46,81.7,Mus musculus
NEUR_1433,Cortex,143.27,14.85,Macaca mulatta
NEUR_4456,Cerebellum,82.13,98.91,Danio rerio
NEUR_7239,Cortex,25.26,48.76,Mus musculus
NEUR_1465,Amygdala,8.38,20.84,Macaca mulatta
NEUR_8106,Amygdala,139.33,35.14,Macaca mulatta
NEUR_3945,Thalamus,131.42,118.29,Danio rerio
NEUR_9212,Hypothalamus,8.7,34.1,Rattus norvegicus
NEUR_7383,Striatum,125.49,23.89,Mus musculus
NEUR_3211,Striatum,149.43,116.66,Danio rerio
NEUR_5894,Cerebellum,48.26,115.62,Rattus norvegicus
NEUR_6065,Cortex,72.1,69.17,Danio rerio
NEUR_3344,Thalamus,148.05,79.3,Rattus norvegicus
NEUR_7705,Cortex,17.36,56.98,Danio rerio
NEUR_7657,Thalamus,113.27,101.61,Mus musculus
NEUR_5857,Hypothalamus,94.28,90.59,Macaca mulatta
NEUR_4078,Thalamus,36.64,97.62,Danio rerio
NEUR_6053,Cortex,63.33,94.78,Danio rerio
NEUR_7074,Cerebellum,83.27,102.64,Macaca mulatta
NEUR_5767,Hypothalamus,105.51,50.47,Rattus norvegicus
NEUR_1438,Hypothalamus,10.98,112.33,Mus musculus
NEUR_5178,Cortex,78.26,70.27,Rattus norvegicus
NEUR_2822,Hypothalamus,89.82,88.69,Danio rerio
NEUR_3561,Cerebellum,112.77,49.95,Macaca mulatta
NEUR_3315,Striatum,52.31,57.3,Rattus norvegicus
NEUR_7741,Cortex,4.23,67.27,Mus musculus
NEUR_7598,Hippocampus,48.46,73.4,Rattus norvegicus
NEUR_6940,Hypothalamus,113.08,100.96,Mus musculus
NEUR_3044,Striatum,21.11,55.36,Rattus norvegicus
NEUR_3264,Striatum,41.78,109.29,Danio rerio
NEUR_7509,Cortex,73.0,28.5,Mus musculus
NEUR_9760,Amygdala,10.46,61.85,Mus musculus
NEUR_1945,Striatum,39.33,119.69,Danio rerio
NEUR_6481,Cortex,85.61,97.11,Mus musculus
NEUR_9199,Amygdala,80.9,23.16,Danio rerio
NEUR_7012,Thalamus,78.54,73.71,Rattus norvegicus
NEUR_6467,Hypothalamus,69.61,11.3,Mus musculus
NEUR_8827,Cortex,102.61,54.15,Mus musculus
NEUR_8487,Amygdala,70.45,94.5,Rattus norvegicus
NEUR_3233,Thalamus,91.08,55.1,Mus musculus
NEUR_7097,Amygdala,136.37,96.51,Macaca mulatta
NEUR_6162,Striatum,21.03,78.54,Rattus norvegicus
NEUR_9039,Thalamus,118.3,112.15,Mus musculus
NEUR_1250,Hypothalamus,101.38,39.02,Rattus norvegicus
NEUR_7253,Hypothalamus,27.99,28.02,Rattus norvegicus
NEUR_2431,Cerebellum,49.06,36.81,Danio rerio
NEUR_4110,Striatum,6.91,63.86,Mus musculus
NEUR_7176,Cerebellum,33.07,63.28,Macaca mulatta
NEUR_4823,Cerebellum,15.26,10.15,Mus musculus
NEUR_5118,Cerebellum,48.04,57.87,Mus musculus
NEUR_3782,Amygdala,8.23,98.42,Rattus norvegicus
NEUR_5405,Hippocampus,5.04,104.51,Mus musculus
NEUR_3913,Amygdala,47.33,50.21,Danio rerio
NEUR_2666,Amygdala,4.15,101.15,Rattus norvegicus
NEUR_6589,Hippocampus,60.01,56.31,Danio rerio
NEUR_9369,Striatum,28.41,81.59,Danio rerio
NEUR_4500,Thalamus,111.63,83.31,Danio rerio
NEUR_7525,Hippocampus,106.84,64.84,Danio rerio
NEUR_3292,Hypothalamus,114.93,73.36,Rattus norvegicus
NEUR_2153,Amygdala,117.74,79.56,Macaca mulatta
NEUR_6902,Hypothalamus,143.22,69.74,Mus musculus
NEUR_6951,Amygdala,9.32,86.57,Danio rerio
NEUR_7665,Cerebellum,127.81,41.15,Rattus norvegicus
NEUR_5018,Thalamus,49.78,73.05,Macaca mulatta
NEUR_5368,Hippocampus,40.35,49.52,Mus musculus
NEUR_1513,Cortex,37.85,11.72,Rattus norvegicus
NEUR_9198,Thalamus,136.79,88.97,Danio rerio
NEUR_5842,Striatum,74.73,93.45,Mus musculus
NEUR_4368,Thalamus,9.03,73.88,Macaca mulatta
NEUR_2611,Hippocampus,123.35,10.79,Rattus norvegicus
NEUR_4083,Hippocampus,145.87,80.34,Danio rerio
NEUR_9658,Cerebellum,128.79,88.93,Danio rerio
NEUR_4231,Hippocampus,67.67,64.5,Macaca mulatta
NEUR_7255,Cortex,51.92,89.3,Macaca mulatta
NEUR_6136,Striatum,67.92,89.97,Rattus norvegicus
NEUR_7531,Thalamus,80.24,12.61,Danio rerio
NEUR_9337,Thalamus,106.77,66.07,Rattus norvegicus
NEUR_5054,Hippocampus,24.38,35.18,Rattus norvegicus
NEUR_3622,Amygdala,12.04,55.14,Mus musculus
NEUR_3918,Cortex,39.16,49.47,Mus musculus
NEUR_2609,Hypothalamus,12.79,91.8,Mus musculus
NEUR_1838,Cerebellum,46.6,81.6,Macaca mulatta
NEUR_1306,Striatum,2.0,59.15,Mus musculus
NEUR_7947,Hippocampus,122.52,50.11,Mus musculus
NEUR_8906,Thalamus,1.41,69.25,Macaca mulatta
NEUR_1419,Striatum,44.96,85.85,Mus musculus
NEUR_8659,Hippocampus,126.62,105.47,Macaca mulatta
NEUR_9433,Striatum,51.48,106.87,Mus musculus
NEUR_1978,Thalamus,41.06,61.98,Rattus norvegicus
NEUR_2169,Hypothalamus,10.46,105.44,Rattus norvegicus
NEUR_3928,Cortex,111.14,105.15,Macaca mulatta
NEUR_2306,Hippocampus,76.05,99.86,Danio rerio
NEUR_5949,Amygdala,100.54,51.58,Mus musculus
NEUR_4854,Hypothalamus,2.61,105.67,Danio rerio
NEUR_3703,Amygdala,124.44,74.9,Danio rerio
NEUR_1380,Cortex,57.18,111.72,Macaca mulatta
NEUR_4825,Hypothalamus,129.55,39.92,Rattus norvegicus
NEUR_3243,Hypothalamus,123.96,75.35,Rattus norvegicus
NEUR_2416,Hypothalamus,26.55,99.95,Rattus norvegicus
NEUR_5767,Cerebellum,24.88,94.79,Mus musculus
NEUR_7256,Hypothalamus,60.09,43.29,Rattus norvegicus
NEUR_3990,Hypothalamus,143.43,78.9,Rattus norvegicus
NEUR_4904,Hypothalamus,127.14,102.14,Danio rerio
NEUR_3575,Striatum,121.8,26.51,Macaca mulatta
NEUR_8888,Amygdala,104.97,92.76,Mus musculus
NEUR_6186,Thalamus,55.48,87.88,Danio rerio
NEUR_3254,Thalamus,20.28,26.73,Macaca mulatta
NEUR_6913,Amygdala,135.32,73.81,Mus musculus
NEUR_3347,Hypothalamus,108.52,57.88,Macaca mulatta
NEUR_6065,Amygdala,105.66,76.95,Danio rerio
NEUR_1104,Thalamus,118.06,75.64,Danio rerio
NEUR_8356,Thalamus,92.39,73.42,Rattus norvegicus
NEUR_4015,Cortex,55.45,45.56,Macaca mulatta
NEUR_3667,Amygdala,93.42,28.98,Mus musculus
NEUR_2321,Cerebellum,32.94,70.26,Macaca mulatta
NEUR_5126,Hypothalamus,63.62,21.46,Danio rerio
NEUR_1247,Striatum,71.8,88.82,Macaca mulatta
NEUR_8505,Striatum,110.47,34.14,Macaca mulatta
NEUR_3854,Cerebellum,13.95,117.96,Danio rerio
NEUR_7483,Amygdala,2.04,71.86,Mus musculus
NEUR_2315,Amygdala,132.83,89.09,Macaca mulatta
NEUR_8789,Thalamus,135.83,26.79,Danio rerio
NEUR_9641,Amygdala,12.98,84.85,Mus musculus
NEUR_4930,Amygdala,97.63,11.71,Danio rerio
NEUR_4306,Hippocampus,137.56,92.96,Danio rerio
NEUR_3696,Hippocampus,33.24,35.66,Rattus norvegicus
NEUR_9343,Hippocampus,95.8,113.51,Danio rerio
NEUR_6595,Hypothalamus,133.58,40.18,Danio rerio
NEUR_9113,Cortex,58.9,67.45,Mus musculus
NEUR_9788,Hippocampus,7.31,36.78,Rattus norvegicus
NEUR_1872,Striatum,54.73,70.62,Danio rerio
NEUR_8911,Hypothalamus,119.95,59.45,Macaca mulatta
NEUR_2296,Hippocampus,80.08,21.16,Danio rerio
NEUR_1427,Striatum,126.71,15.4,Danio rerio
NEUR_7755,Striatum,106.49,80.81,Danio rerio
NEUR_7068,Cortex,71.43,25.65,Rattus norvegicus
NEUR_3082,Hypothalamus,104.07,94.43,Rattus norvegicus
NEUR_4274,Striatum,6.64,25.79,Rattus norvegicus
NEUR_9904,Cortex,62.6,90.61,Danio rerio
NEUR_5809,Hippocampus,149.56,21.37,Danio rerio
NEUR_6580,Hypothalamus,107.18,118.98,Mus musculus
NEUR_6995,Cerebellum,134.93,106.67,Mus musculus
NEUR_4044,Thalamus,141.03,88.4,Rattus norvegicus
NEUR_8120,Cortex,92.02,24.47,Macaca mulatta
NEUR_7375,Striatum,58.05,46.66,Mus musculus
NEUR_1818,Cortex,14.59,63.32,Danio rerio
NEUR_5808,Hippocampus,89.6,93.88,Mus musculus
NEUR_1618,Hypothalamus,103.06,12.11,Rattus norvegicus
NEUR_5480,Striatum,60.48,34.17,Macaca mulatta
NEUR_9700,Striatum,52.84,55.9,Mus musculus
NEUR_6317,Hypothalamus,74.67,94.99,Macaca mulatta
NEUR_6972,Striatum,0.46,33.07,Mus musculus
NEUR_1319,Amygdala,102.68,40.18,Rattus norvegicus
NEUR_2410,Cortex,57.02,92.49,Rattus norvegicus
NEUR_5940,Amygdala,37.65,73.65,Danio rerio
NEUR_2105,Striatum,129.15,45.39,Macaca mulatta
NEUR_5260,Cortex,92.26,111.97,Macaca mulatta
NEUR_9816,Cortex,52.4,45.56,Macaca mulatta
NEUR_9702,Cortex,112.07,63.83,Macaca mulatta
NEUR_6548,Striatum,103.02,91.45,Rattus norvegicus
NEUR_3393,Cortex,97.41,33.82,Danio rerio
NEUR_2116,Amygdala,93.22,24.97,Macaca mulatta
NEUR_6889,Cortex,126.7,65.84,Mus musculus
NEUR_3842,Thalamus,128.7,23.19,Mus musculus
NEUR_5512,Amygdala,129.34,43.17,Danio rerio
NEUR_7465,Hippocampus,61.42,105.66,Rattus norvegicus
NEUR_8939,Hypothalamus,103.43,50.84,Macaca mulatta
NEUR_4332,Hypothalamus,51.18,60.19,Rattus norvegicus
NEUR_5539,Amygdala,80.14,34.8,Mus musculus
NEUR_2829,Cortex,95.16,67.39,Rattus norvegicus
NEUR_3326,Amygdala,87.38,17.44,Mus musculus
NEUR_3292,Thalamus,126.43,28.17,Danio rerio
NEUR_5698,Cerebellum,22.16,74.0,Mus musculus
NEUR_3928,Cerebellum,86.56,99.48,Macaca mulatta
NEUR_9596,Thalamus,118.43,62.62,Mus musculus
NEUR_1269,Striatum,133.4,50.74,Macaca mulatta
NEUR_5407,Hippocampus,62.9,80.63,Macaca mulatta
NEUR_3463,Thalamus,47.82,34.43,Macaca mulatta
NEUR_3095,Cortex,97.97,43.35,Mus musculus
NEUR_2167,Cerebellum,96.92,46.68,Danio rerio
NEUR_5476,Hippocampus,107.17,70.89,Danio rerio
NEUR_8507,Cortex,38.44,116.4,Danio rerio
NEUR_5834,Striatum,73.53,43.58,Mus musculus
NEUR_7482,Cortex,32.91,41.39,Danio rerio
NEUR_1745,Cortex,119.89,96.06,Rattus norvegicus
NEUR_9114,Cerebellum,32.43,114.5,Rattus norvegicus
NEUR_8897,Cerebellum,145.69,16.74,Rattus norvegicus
NEUR_4803,Cortex,76.32,27.34,Mus musculus
NEUR_2039,Thalamus,53.75,38.09,Macaca mulatta
