neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5511,Cerebellum,118.61,19.01,Rattus norvegicus
NEUR_5115,Cortex,101.15,96.62,Danio rerio
NEUR_6753,Hippocampus,106.25,85.52,Rattus norvegicus
NEUR_4049,Thalamus,142.69,83.51,Danio rerio
NEUR_1062,Amygdala,116.55,48.24,Mus musculus
NEUR_8227,Cortex,36.62,105.24,Rattus norvegicus
NEUR_4363,Striatum,88.47,116.75,Macaca mulatta
NEUR_9145,Amygdala,5.47,94.23,Rattus norvegicus
NEUR_9518,Hippocampus,32.25,11.62,Macaca mulatta
NEUR_3746,Striatum,1.58,38.13,Mus musculus
NEUR_4270,Striatum,126.14,71.21,Macaca mulatta
NEUR_7060,Hippocampus,57.4,44.29,Danio rerio
NEUR_4854,Striatum,142.46,118.5,Rattus norvegicus
NEUR_3727,Cortex,110.14,45.98,Mus musculus
NEUR_4805,Cerebellum,41.17,68.08,Mus musculus
NEUR_4508,Hypothalamus,16.83,63.71,Rattus norvegicus
NEUR_4569,Thalamus,29.38,55.2,Rattus norvegicus
NEUR_6017,Cerebellum,35.15,109.27,Macaca mulatta
NEUR_6332,Striatum,96.81,68.57,Rattus norvegicus
NEUR_9550,Amygdala,14.02,64.29,Mus musculus
NEUR_6891,Thalamus,110.22,105.85,Danio rerio
NEUR_3457,Hypothalamus,145.85,23.37,Rattus norvegicus
NEUR_6002,Thalamus,91.73,49.72,Danio rerio
NEUR_2817,Thalamus,122.43,63.02,Danio rerio
NEUR_5055,Striatum,140.73,84.84,Mus musculus
NEUR_2984,Hippocampus,21.64,24.78,Danio rerio
NEUR_8533,Amygdala,112.56,88.17,Rattus norvegicus
NEUR_9067,Amygdala,96.11,80.03,Macaca mulatta
NEUR_9211,Striatum,123.77,112.53,Macaca mulatta
NEUR_9679,Thalamus,82.85,25.28,Danio rerio
NEUR_4451,Thalamus,35.26,15.75,Rattus norvegicus
NEUR_7726,Thalamus,104.51,92.95,Rattus norvegicus
NEUR_2324,Amygdala,145.63,67.04,Rattus norvegicus
NEUR_4187,Amygdala,74.75,85.81,Rattus norvegicus
NEUR_2431,Cerebellum,36.58,42.04,Macaca mulatta
NEUR_7309,Thalamus,89.27,49.65,Danio rerio
NEUR_7190,Cerebellum,91.85,39.73,Danio rerio
NEUR_2114,Amygdala,50.33,92.61,Danio rerio
NEUR_5845,Hypothalamus,34.89,90.58,Mus musculus
NEUR_8027,Striatum,37.37,101.83,Rattus norvegicus
NEUR_4600,Hypothalamus,64.07,24.09,Macaca mulatta
NEUR_3197,Cerebellum,39.89,29.15,Rattus norvegicus
NEUR_3977,Hippocampus,81.2,14.17,Rattus norvegicus
NEUR_1589,Hypothalamus,102.93,55.46,Mus musculus
NEUR_8298,Hippocampus,37.43,46.34,Danio rerio
NEUR_7272,Amygdala,133.64,51.64,Danio rerio
NEUR_3414,Hippocampus,134.01,80.11,Rattus norvegicus
NEUR_1944,Cerebellum,45.37,78.5,Danio rerio
NEUR_1865,Striatum,80.63,42.85,Mus musculus
NEUR_6372,Hypothalamus,141.38,72.32,Danio rerio
NEUR_1812,Striatum,54.26,15.29,Danio rerio
NEUR_8600,Thalamus,146.38,103.5,Mus musculus
NEUR_7158,Cerebellum,23.29,68.92,Rattus norvegicus
NEUR_7819,Cerebellum,70.55,41.52,Danio rerio
NEUR_7678,Hippocampus,121.85,72.91,Rattus norvegicus
NEUR_6637,Striatum,40.08,17.95,Macaca mulatta
NEUR_2615,Striatum,69.46,63.83,Macaca mulatta
NEUR_3943,Thalamus,114.83,82.34,Danio rerio
NEUR_7529,Striatum,9.77,111.74,Danio rerio
NEUR_5469,Striatum,106.66,12.78,Mus musculus
NEUR_3512,Cerebellum,77.69,45.18,Danio rerio
NEUR_9514,Cortex,75.31,111.98,Danio rerio
NEUR_2115,Amygdala,134.67,88.41,Mus musculus
NEUR_9944,Amygdala,113.64,109.5,Macaca mulatta
NEUR_8540,Thalamus,96.85,36.08,Danio rerio
NEUR_2966,Cortex,94.82,108.52,Rattus norvegicus
NEUR_2938,Cerebellum,100.38,93.14,Macaca mulatta
NEUR_1042,Cerebellum,14.38,39.56,Rattus norvegicus
NEUR_2189,Striatum,43.33,89.38,Macaca mulatta
NEUR_7339,Hypothalamus,130.16,84.94,Rattus norvegicus
NEUR_1260,Amygdala,18.37,104.2,Danio rerio
NEUR_1419,Amygdala,86.21,116.32,Rattus norvegicus
NEUR_4444,Hippocampus,28.02,66.23,Rattus norvegicus
NEUR_3077,Cortex,37.53,42.38,Macaca mulatta
NEUR_3090,Cortex,63.98,62.51,Danio rerio
NEUR_3766,Amygdala,9.19,91.01,Danio rerio
NEUR_4681,Cortex,30.88,58.1,Danio rerio
NEUR_8843,Striatum,109.71,34.42,Rattus norvegicus
NEUR_3492,Hypothalamus,86.92,65.23,Macaca mulatta
NEUR_1397,Thalamus,130.35,50.23,Rattus norvegicus
NEUR_9924,Cerebellum,4.19,64.97,Macaca mulatta
NEUR_6115,Thalamus,127.07,16.79,Macaca mulatta
NEUR_7061,Thalamus,5.29,101.64,Rattus norvegicus
NEUR_4976,Thalamus,47.28,36.84,Mus musculus
NEUR_2637,Hypothalamus,73.57,107.62,Rattus norvegicus
NEUR_8674,Thalamus,69.05,13.31,Mus musculus
NEUR_3889,Hippocampus,105.26,77.24,Danio rerio
NEUR_1325,Hypothalamus,76.71,74.85,Macaca mulatta
NEUR_4628,Cerebellum,143.59,52.93,Mus musculus
NEUR_7256,Striatum,42.88,68.11,Macaca mulatta
NEUR_8684,Hippocampus,76.16,42.04,Mus musculus
NEUR_2869,Striatum,29.13,17.95,Danio rerio
NEUR_1759,Hippocampus,36.09,19.88,Danio rerio
NEUR_9943,Hippocampus,128.38,18.89,Mus musculus
NEUR_2572,Cortex,9.32,32.73,Macaca mulatta
NEUR_4462,Striatum,96.02,95.74,Mus musculus
NEUR_8372,Hypothalamus,63.52,104.16,Mus musculus
NEUR_9601,Hippocampus,130.72,98.31,Macaca mulatta
NEUR_6765,Striatum,29.08,110.88,Danio rerio
NEUR_5747,Cerebellum,86.07,89.61,Danio rerio
NEUR_9357,Amygdala,109.67,23.22,Macaca mulatta
NEUR_2609,Hippocampus,37.88,58.61,Mus musculus
NEUR_3232,Hippocampus,118.24,27.63,Macaca mulatta
NEUR_4146,Cerebellum,118.07,96.7,Rattus norvegicus
NEUR_4253,Hypothalamus,145.13,71.26,Macaca mulatta
NEUR_5688,Hippocampus,98.55,80.24,Danio rerio
NEUR_9901,Hippocampus,18.94,27.8,Rattus norvegicus
NEUR_3743,Cerebellum,50.6,67.5,Macaca mulatta
NEUR_5309,Cortex,118.07,10.89,Macaca mulatta
NEUR_3567,Hippocampus,75.27,16.66,Danio rerio
NEUR_9483,Hippocampus,131.57,103.13,Danio rerio
NEUR_5016,Hippocampus,128.95,105.2,Rattus norvegicus
NEUR_1105,Cerebellum,70.72,28.46,Mus musculus
NEUR_2472,Thalamus,61.46,35.81,Danio rerio
NEUR_4685,Hypothalamus,75.43,58.7,Macaca mulatta
NEUR_3209,Amygdala,54.19,32.06,Mus musculus
NEUR_3865,Striatum,55.4,36.23,Rattus norvegicus
NEUR_5434,Hypothalamus,43.7,44.75,Macaca mulatta
NEUR_4948,Cortex,133.25,12.58,Danio rerio
NEUR_8163,Striatum,139.93,84.94,Macaca mulatta
NEUR_8879,Cerebellum,125.66,117.65,Rattus norvegicus
NEUR_4744,Striatum,74.88,24.32,Macaca mulatta
NEUR_5785,Amygdala,77.64,12.8,Macaca mulatta
NEUR_4792,Thalamus,53.93,32.32,Mus musculus
NEUR_1742,Cerebellum,114.12,41.08,Rattus norvegicus
NEUR_1337,Thalamus,41.2,35.25,Macaca mulatta
NEUR_6493,Striatum,4.04,95.03,Rattus norvegicus
NEUR_5913,Thalamus,57.98,73.17,Macaca mulatta
NEUR_5164,Cortex,106.36,107.3,Mus musculus
NEUR_7520,Striatum,142.96,41.96,Rattus norvegicus
NEUR_6159,Amygdala,92.67,15.71,Macaca mulatta
NEUR_6929,Cortex,113.93,95.93,Mus musculus
NEUR_9144,Hypothalamus,10.9,92.37,Macaca mulatta
NEUR_5293,Hypothalamus,81.19,68.42,Macaca mulatta
NEUR_4451,Hippocampus,14.19,17.62,Danio rerio
NEUR_7913,Thalamus,74.82,87.58,Danio rerio
NEUR_2973,Thalamus,80.05,32.18,Mus musculus
NEUR_1247,Hippocampus,148.16,113.67,Danio rerio
NEUR_5344,Cerebellum,75.89,97.22,Danio rerio
NEUR_6266,Thalamus,100.28,41.56,Macaca mulatta
NEUR_7919,Cerebellum,77.0,75.02,Danio rerio
NEUR_8975,Cortex,60.68,47.71,Mus musculus
NEUR_8981,Cerebellum,79.77,73.28,Danio rerio
NEUR_2296,Cortex,54.73,114.39,Danio rerio
NEUR_9205,Cortex,57.96,93.52,Danio rerio
NEUR_9904,Hypothalamus,126.32,15.5,Danio rerio
NEUR_1075,Hippocampus,22.24,58.12,Danio rerio
NEUR_1036,Thalamus,93.01,60.48,Macaca mulatta
NEUR_8086,Amygdala,84.53,63.66,Macaca mulatta
NEUR_7727,Hippocampus,147.7,54.58,Macaca mulatta
NEUR_4165,Hippocampus,37.01,104.59,Danio rerio
NEUR_2195,Hypothalamus,28.73,10.47,Mus musculus
NEUR_4462,Hypothalamus,114.92,17.81,Danio rerio
NEUR_5989,Hypothalamus,60.54,66.42,Mus musculus
NEUR_5632,Hippocampus,32.21,105.26,Danio rerio
NEUR_6481,Cortex,59.06,104.36,Macaca mulatta
NEUR_8127,Cortex,66.02,77.73,Macaca mulatta
NEUR_1236,Cerebellum,3.74,32.94,Danio rerio
NEUR_1972,Cortex,17.54,67.8,Macaca mulatta
NEUR_1913,Cortex,133.22,89.39,Mus musculus
NEUR_7793,Thalamus,27.36,70.17,Danio rerio
NEUR_6577,Hippocampus,77.07,36.08,Rattus norvegicus
NEUR_4174,Hippocampus,42.56,40.92,Mus musculus
NEUR_6986,Hippocampus,86.44,76.69,Macaca mulatta
NEUR_5750,Thalamus,47.49,20.3,Mus musculus
NEUR_3433,Hippocampus,30.87,106.66,Macaca mulatta
NEUR_6348,Hippocampus,92.92,12.29,Macaca mulatta
NEUR_2015,Thalamus,33.33,76.32,Mus musculus
NEUR_1135,Amygdala,63.19,34.23,Rattus norvegicus
NEUR_2880,Amygdala,45.75,49.1,Danio rerio
NEUR_3678,Amygdala,18.77,12.24,Mus musculus
NEUR_7752,Amygdala,70.8,14.99,Rattus norvegicus
NEUR_2567,Thalamus,21.02,104.68,Macaca mulatta
NEUR_1449,Thalamus,118.35,30.77,Macaca mulatta
NEUR_4240,Cortex,5.65,71.58,Rattus norvegicus
NEUR_7123,Striatum,115.25,92.6,Rattus norvegicus
NEUR_6851,Cortex,31.97,72.6,Mus musculus
NEUR_3758,Thalamus,114.38,63.94,Rattus norvegicus
NEUR_5890,Striatum,60.14,70.67,Macaca mulatta
NEUR_7274,Thalamus,34.16,107.4,Danio rerio
NEUR_2552,Amygdala,5.53,31.28,Rattus norvegicus
NEUR_7394,Hypothalamus,142.84,17.56,Danio rerio
NEUR_7091,Cerebellum,53.09,24.69,Danio rerio
NEUR_3548,Hypothalamus,48.56,16.65,Danio rerio
NEUR_1467,Striatum,113.58,55.37,Rattus norvegicus
NEUR_1081,Hippocampus,8.83,114.96,Danio rerio
NEUR_4820,Cerebellum,30.54,116.32,Rattus norvegicus
NEUR_9273,Cortex,91.39,87.2,Mus musculus
NEUR_7228,Hippocampus,81.28,58.19,Macaca mulatta
NEUR_4126,Hippocampus,53.64,15.93,Danio rerio
NEUR_3977,Hypothalamus,22.83,105.95,Danio rerio
NEUR_5645,Cortex,22.28,56.99,Macaca mulatta
NEUR_1504,Amygdala,137.18,114.07,Rattus norvegicus
NEUR_3348,Amygdala,72.5,50.98,Danio rerio
NEUR_6239,Cortex,6.32,44.12,Rattus norvegicus
NEUR_3484,Cerebellum,140.54,40.41,Danio rerio
NEUR_4059,Amygdala,114.15,90.86,Rattus norvegicus
NEUR_7627,Thalamus,63.65,98.08,Danio rerio
NEUR_4649,Amygdala,56.67,96.61,Rattus norvegicus
NEUR_4008,Cerebellum,31.96,70.27,Mus musculus
NEUR_8056,Thalamus,55.81,47.75,Mus musculus
NEUR_4947,Cerebellum,139.76,56.41,Mus musculus
NEUR_1653,Hippocampus,83.14,96.31,Mus musculus
NEUR_5606,Hypothalamus,26.41,109.31,Macaca mulatta
NEUR_8080,Thalamus,3.63,18.06,Mus musculus
NEUR_9335,Striatum,107.26,66.76,Macaca mulatta
NEUR_4654,Hippocampus,72.81,40.71,Danio rerio
NEUR_5253,Cerebellum,72.61,19.67,Rattus norvegicus
NEUR_6102,Thalamus,127.65,110.66,Mus musculus
NEUR_1328,Hypothalamus,120.91,60.27,Mus musculus
NEUR_1286,Hypothalamus,38.64,75.31,Rattus norvegicus
NEUR_1587,Thalamus,63.78,36.6,Rattus norvegicus
NEUR_4018,Striatum,108.4,41.56,Macaca mulatta
NEUR_8708,Hypothalamus,146.01,10.23,Macaca mulatta
NEUR_5691,Cerebellum,0.89,33.35,Danio rerio
NEUR_6256,Cerebellum,136.23,33.28,Macaca mulatta
NEUR_3224,Hypothalamus,83.42,67.6,Macaca mulatta
NEUR_4299,Amygdala,8.89,117.7,Macaca mulatta
NEUR_9893,Hypothalamus,114.03,63.14,Rattus norvegicus
NEUR_2091,Cerebellum,119.83,95.62,Danio rerio
NEUR_8022,Hypothalamus,115.83,50.67,Mus musculus
NEUR_9720,Cerebellum,54.62,80.0,Danio rerio
NEUR_9164,Hypothalamus,10.17,100.38,Mus musculus
NEUR_2453,Cortex,0.47,31.29,Danio rerio
NEUR_4295,Thalamus,121.99,78.67,Macaca mulatta
NEUR_1769,Striatum,12.28,51.17,Rattus norvegicus
NEUR_5643,Hippocampus,19.29,43.25,Rattus norvegicus
NEUR_8395,Hypothalamus,13.57,83.92,Macaca mulatta
NEUR_5932,Cortex,4.18,35.78,Macaca mulatta
NEUR_8931,Cortex,131.75,89.69,Danio rerio
NEUR_8990,Cerebellum,66.11,100.77,Mus musculus
NEUR_4483,Hippocampus,70.08,114.43,Mus musculus
NEUR_3064,Cortex,25.72,69.76,Danio rerio
NEUR_8080,Amygdala,112.39,90.32,Rattus norvegicus
NEUR_2178,Thalamus,39.74,116.15,Macaca mulatta
NEUR_9932,Amygdala,44.15,103.77,Mus musculus
NEUR_9951,Cortex,39.12,18.37,Mus musculus
NEUR_9351,Cerebellum,147.32,40.83,Danio rerio
NEUR_2158,Cortex,145.6,18.63,Mus musculus
NEUR_5060,Hypothalamus,60.22,58.16,Danio rerio
NEUR_2062,Hippocampus,70.83,24.45,Danio rerio
NEUR_6681,Hypothalamus,70.27,97.37,Danio rerio
NEUR_6319,Hippocampus,59.5,56.91,Rattus norvegicus
NEUR_3510,Amygdala,80.22,69.06,Danio rerio
NEUR_3487,Cerebellum,69.51,75.6,Mus musculus
NEUR_3583,Hypothalamus,114.4,35.22,Danio rerio
NEUR_3125,Hippocampus,135.64,104.08,Rattus norvegicus
NEUR_7050,Thalamus,64.48,108.77,Macaca mulatta
NEUR_6930,Striatum,89.76,93.67,Macaca mulatta
NEUR_3277,Cerebellum,30.23,33.11,Rattus norvegicus
NEUR_4290,Striatum,92.98,109.17,Mus musculus
NEUR_6432,Striatum,92.32,26.33,Rattus norvegicus
NEUR_5337,Hypothalamus,44.17,28.28,Rattus norvegicus
NEUR_8523,Amygdala,141.69,106.19,Danio rerio
NEUR_8516,Cerebellum,80.33,47.78,Macaca mulatta
NEUR_9414,Thalamus,7.48,96.45,Macaca mulatta
NEUR_7592,Cerebellum,142.81,105.05,Mus musculus
NEUR_4915,Striatum,90.31,57.63,Mus musculus
NEUR_6108,Thalamus,74.48,28.34,Rattus norvegicus
NEUR_7990,Hippocampus,42.42,69.24,Mus musculus
NEUR_2077,Hypothalamus,28.01,68.91,Macaca mulatta
NEUR_7954,Hypothalamus,25.76,106.08,Macaca mulatta
NEUR_3506,Hypothalamus,46.54,27.92,Mus musculus
NEUR_2357,Cerebellum,21.56,16.31,Mus musculus
NEUR_8584,Hypothalamus,125.24,30.32,Mus musculus
NEUR_5447,Hippocampus,28.95,28.62,Macaca mulatta
NEUR_2975,Hypothalamus,136.51,100.12,Danio rerio
NEUR_7155,Hippocampus,75.15,33.4,Macaca mulatta
NEUR_4472,Hypothalamus,56.36,76.28,Danio rerio
NEUR_2740,Cortex,74.04,93.92,Danio rerio
NEUR_8831,Cerebellum,13.97,115.3,Danio rerio
NEUR_3588,Amygdala,115.69,88.85,Mus musculus
NEUR_9942,Cortex,67.0,40.55,Rattus norvegicus
NEUR_7195,Cortex,88.81,18.93,Macaca mulatta
NEUR_7661,Cortex,76.06,81.94,Macaca mulatta
NEUR_3171,Hypothalamus,10.92,11.05,Mus musculus
NEUR_5038,Thalamus,68.16,68.77,Mus musculus
NEUR_1310,Cortex,106.91,82.24,Danio rerio
NEUR_5714,Hypothalamus,10.14,92.98,Danio rerio
NEUR_2172,Striatum,147.2,79.04,Rattus norvegicus
NEUR_3435,Hypothalamus,1.83,74.42,Mus musculus
NEUR_2384,Amygdala,137.8,32.73,Danio rerio
NEUR_5558,Cerebellum,93.54,15.77,Rattus norvegicus
NEUR_2646,Cerebellum,70.58,78.81,Rattus norvegicus
NEUR_7979,Striatum,137.44,18.2,Mus musculus
NEUR_3175,Hippocampus,10.9,12.62,Macaca mulatta
NEUR_6582,Hippocampus,58.02,31.74,Danio rerio
NEUR_2111,Striatum,66.72,88.78,Danio rerio
NEUR_3765,Hippocampus,87.57,72.85,Danio rerio
NEUR_9638,Striatum,142.19,49.93,Rattus norvegicus
NEUR_6837,Cortex,51.17,24.59,Rattus norvegicus
NEUR_9981,Amygdala,128.6,40.97,Mus musculus
NEUR_8399,Amygdala,70.67,103.11,Macaca mulatta
NEUR_1098,Hypothalamus,52.42,26.67,Macaca mulatta
NEUR_8032,Cerebellum,23.17,95.54,Macaca mulatta
NEUR_3695,Hypothalamus,139.75,94.36,Mus musculus
NEUR_2838,Striatum,65.18,98.58,Danio rerio
NEUR_3818,Amygdala,82.79,116.55,Rattus norvegicus
NEUR_9281,Cerebellum,72.66,100.83,Macaca mulatta
NEUR_4329,Cortex,115.32,65.16,Macaca mulatta
NEUR_2824,Hypothalamus,27.81,57.14,Rattus norvegicus
NEUR_9770,Striatum,131.73,81.35,Mus musculus
NEUR_2128,Amygdala,66.07,61.76,Mus musculus
NEUR_7125,Cortex,135.46,111.47,Mus musculus
NEUR_4715,Cerebellum,47.96,89.65,Mus musculus
NEUR_8040,Striatum,76.25,58.96,Macaca mulatta
NEUR_2677,Cortex,18.19,36.67,Macaca mulatta
NEUR_9159,Hippocampus,104.93,43.09,Danio rerio
NEUR_6085,Hypothalamus,103.16,50.59,Mus musculus
NEUR_2973,Amygdala,57.03,38.61,Mus musculus
NEUR_9814,Thalamus,148.35,14.55,Mus musculus
NEUR_2555,Hypothalamus,33.27,33.31,Mus musculus
NEUR_5512,Hippocampus,54.36,34.68,Macaca mulatta
NEUR_7645,Amygdala,54.88,108.54,Danio rerio
NEUR_3851,Cerebellum,149.41,82.48,Macaca mulatta
NEUR_9407,Cerebellum,131.28,77.15,Macaca mulatta
NEUR_7634,Cortex,78.21,42.42,Mus musculus
NEUR_8990,Hypothalamus,24.69,10.13,Mus musculus
NEUR_8532,Cerebellum,26.52,93.98,Rattus norvegicus
NEUR_9304,Cerebellum,71.57,61.34,Rattus norvegicus
NEUR_5081,Hippocampus,99.39,117.3,Danio rerio
NEUR_3815,Cerebellum,106.04,56.92,Mus musculus
NEUR_8069,Cerebellum,4.42,75.35,Rattus norvegicus
NEUR_5244,Amygdala,26.2,114.25,Macaca mulatta
NEUR_6443,Amygdala,108.88,25.2,Rattus norvegicus
NEUR_8957,Cerebellum,69.54,54.37,Rattus norvegicus
NEUR_9750,Thalamus,147.0,34.22,Macaca mulatta
NEUR_6306,Cerebellum,63.87,115.23,Macaca mulatta
NEUR_2151,Cerebellum,122.05,42.52,Macaca mulatta
NEUR_7210,Thalamus,93.45,55.36,Danio rerio
NEUR_1517,Cortex,110.35,101.66,Rattus norvegicus
NEUR_9254,Amygdala,142.43,58.36,Rattus norvegicus
NEUR_3217,Striatum,135.15,13.92,Rattus norvegicus
NEUR_4734,Amygdala,5.99,107.55,Rattus norvegicus
NEUR_1612,Amygdala,18.58,15.23,Macaca mulatta
NEUR_3274,Amygdala,82.54,114.05,Macaca mulatta
NEUR_5032,Striatum,50.86,42.96,Macaca mulatta
NEUR_8376,Cortex,71.95,41.81,Rattus norvegicus
NEUR_1535,Striatum,47.65,34.89,Danio rerio
NEUR_2383,Thalamus,4.35,14.23,Macaca mulatta
NEUR_5122,Hypothalamus,95.62,67.23,Mus musculus
NEUR_6324,Hypothalamus,91.36,10.25,Mus musculus
NEUR_7313,Cerebellum,133.06,36.49,Danio rerio
NEUR_1882,Amygdala,53.75,13.81,Mus musculus
NEUR_7643,Cortex,141.94,117.69,Mus musculus
NEUR_1123,Hippocampus,70.33,39.14,Mus musculus
NEUR_1624,Striatum,2.97,67.6,Mus musculus
NEUR_6211,Thalamus,78.48,20.47,Rattus norvegicus
NEUR_2316,Cerebellum,54.06,10.28,Mus musculus
NEUR_8166,Thalamus,119.47,47.93,Macaca mulatta
NEUR_3567,Cerebellum,65.15,86.59,Danio rerio
NEUR_8658,Hippocampus,143.03,65.57,Macaca mulatta
NEUR_4345,Hippocampus,97.96,15.63,Macaca mulatta
NEUR_1574,Hippocampus,136.42,70.9,Rattus norvegicus
NEUR_5314,Striatum,79.67,27.33,Danio rerio
NEUR_2273,Hippocampus,108.4,36.63,Danio rerio
NEUR_3063,Hippocampus,78.35,100.98,Macaca mulatta
NEUR_2289,Cortex,48.95,41.65,Macaca mulatta
NEUR_3778,Hippocampus,71.8,20.46,Danio rerio
NEUR_6877,Hippocampus,54.23,34.19,Macaca mulatta
NEUR_6228,Thalamus,22.64,49.99,Rattus norvegicus
NEUR_1315,Hippocampus,47.48,27.46,Rattus norvegicus
NEUR_5583,Striatum,117.48,83.05,Mus musculus
NEUR_8505,Striatum,64.9,66.49,Mus musculus
NEUR_6744,Hypothalamus,42.04,82.13,Mus musculus
NEUR_4957,Hypothalamus,144.62,64.24,Rattus norvegicus
NEUR_7615,Amygdala,91.69,53.02,Macaca mulatta
NEUR_3152,Cortex,50.53,10.92,Danio rerio
NEUR_7891,Hypothalamus,71.68,66.18,Danio rerio
NEUR_4056,Cortex,97.06,12.49,Rattus norvegicus
NEUR_7786,Cortex,79.65,88.55,Macaca mulatta
NEUR_2154,Striatum,137.2,79.54,Rattus norvegicus
NEUR_5899,Hypothalamus,128.81,106.08,Rattus norvegicus
NEUR_7085,Thalamus,65.02,25.73,Danio rerio
NEUR_7013,Amygdala,119.03,113.41,Mus musculus
NEUR_2631,Thalamus,57.15,23.5,Macaca mulatta
NEUR_4834,Amygdala,39.95,64.54,Rattus norvegicus
NEUR_5791,Striatum,72.34,55.3,Rattus norvegicus
NEUR_5315,Hippocampus,127.23,111.65,Danio rerio
NEUR_8965,Hypothalamus,1.35,56.25,Macaca mulatta
NEUR_3415,Hippocampus,84.49,94.94,Danio rerio
NEUR_1890,Hypothalamus,14.78,90.89,Danio rerio
NEUR_4444,Striatum,65.85,110.33,Rattus norvegicus
NEUR_1514,Cortex,21.7,58.39,Mus musculus
NEUR_4725,Hippocampus,104.3,34.51,Mus musculus
NEUR_2810,Thalamus,140.16,33.54,Danio rerio
NEUR_9049,Hippocampus,118.21,40.58,Mus musculus
NEUR_8339,Cerebellum,135.04,47.94,Macaca mulatta
NEUR_9801,Cerebellum,135.11,55.6,Mus musculus
NEUR_2792,Hypothalamus,108.37,80.77,Macaca mulatta
NEUR_6280,Hypothalamus,15.72,81.03,Macaca mulatta
NEUR_1199,Amygdala,136.56,117.28,Rattus norvegicus
NEUR_6391,Hippocampus,23.89,108.24,Macaca mulatta
NEUR_7173,Amygdala,66.09,35.91,Macaca mulatta
NEUR_4401,Amygdala,17.03,28.7,Danio rerio
NEUR_1598,Amygdala,141.87,50.04,Macaca mulatta
NEUR_9609,Striatum,132.84,117.98,Rattus norvegicus
NEUR_8980,Hypothalamus,112.78,45.15,Macaca mulatta
NEUR_1945,Hypothalamus,54.84,29.47,Rattus norvegicus
