neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2079,Striatum,79.61,65.78,Mus musculus
NEUR_1483,Hippocampus,47.89,14.94,Danio rerio
NEUR_8783,Hypothalamus,121.18,38.25,Macaca mulatta
NEUR_2404,Thalamus,53.23,103.96,Danio rerio
NEUR_2366,Thalamus,62.4,76.0,Macaca mulatta
NEUR_3769,Thalamus,34.0,117.13,Macaca mulatta
NEUR_1232,Amygdala,81.63,42.47,Rattus norvegicus
NEUR_4272,Striatum,110.44,116.06,Mus musculus
NEUR_6932,Cortex,113.95,12.37,Rattus norvegicus
NEUR_5082,Thalamus,78.93,30.66,Rattus norvegicus
NEUR_7391,Hippocampus,134.13,31.9,Danio rerio
NEUR_4531,Cortex,131.58,115.39,Rattus norvegicus
NEUR_2510,Hypothalamus,67.25,14.83,Danio rerio
NEUR_1718,Cortex,81.3,77.18,Rattus norvegicus
NEUR_5873,Cerebellum,51.41,112.98,Macaca mulatta
NEUR_2839,Hypothalamus,82.61,55.85,Mus musculus
NEUR_7606,Hippocampus,135.92,54.98,Mus musculus
NEUR_7540,Thalamus,53.07,42.56,Rattus norvegicus
NEUR_4236,Striatum,0.8,108.22,Macaca mulatta
NEUR_1929,Hypothalamus,104.12,86.24,Rattus norvegicus
NEUR_2403,Thalamus,29.68,34.25,Danio rerio
NEUR_3507,Hippocampus,121.04,68.59,Mus musculus
NEUR_3434,Striatum,31.31,86.01,Mus musculus
NEUR_3626,Hypothalamus,86.25,28.55,Mus musculus
NEUR_5722,Striatum,77.01,15.95,Danio rerio
NEUR_4608,Thalamus,132.1,26.52,Mus musculus
NEUR_5996,Hypothalamus,111.33,71.85,Danio rerio
NEUR_5095,Hypothalamus,15.9,11.81,Rattus norvegicus
NEUR_1498,Hippocampus,122.94,93.87,Rattus norvegicus
NEUR_4293,Cortex,35.31,115.05,Macaca mulatta
NEUR_6986,Striatum,106.87,63.83,Rattus norvegicus
NEUR_5564,Cerebellum,89.7,59.51,Rattus norvegicus
NEUR_3339,Hippocampus,61.49,44.54,Macaca mulatta
NEUR_8489,Hypothalamus,70.04,108.26,Rattus norvegicus
NEUR_2029,Cortex,4.98,24.14,Mus musculus
NEUR_5013,Cerebellum,66.82,56.65,Rattus norvegicus
NEUR_5464,Striatum,44.86,94.57,Macaca mulatta
NEUR_8087,Hippocampus,109.79,39.46,Danio rerio
NEUR_9198,Amygdala,12.65,74.38,Rattus norvegicus
NEUR_3231,Cerebellum,48.83,16.41,Danio rerio
NEUR_3716,Hippocampus,124.56,69.51,Macaca mulatta
NEUR_5171,Cerebellum,53.34,12.52,Rattus norvegicus
NEUR_8313,Cerebellum,10.34,69.6,Macaca mulatta
NEUR_1527,Cerebellum,143.81,36.79,Macaca mulatta
NEUR_5715,Amygdala,99.88,53.44,Danio rerio
NEUR_1001,Thalamus,41.31,42.23,Mus musculus
NEUR_5040,Cerebellum,70.83,113.38,Rattus norvegicus
NEUR_3420,Striatum,63.75,91.64,Rattus norvegicus
NEUR_5739,Hippocampus,143.63,51.4,Mus musculus
NEUR_7064,Cerebellum,134.72,97.74,Macaca mulatta
NEUR_9368,Hypothalamus,37.85,17.13,Danio rerio
NEUR_3240,Cerebellum,16.73,24.33,Rattus norvegicus
NEUR_7290,Striatum,96.72,111.19,Macaca mulatta
NEUR_5871,Cortex,96.15,108.73,Rattus norvegicus
NEUR_5880,Amygdala,64.86,61.42,Mus musculus
NEUR_5812,Cortex,108.32,89.97,Mus musculus
NEUR_2079,Thalamus,24.38,109.24,Danio rerio
NEUR_9445,Cortex,91.8,26.8,Macaca mulatta
NEUR_7417,Cerebellum,44.04,13.6,Danio rerio
NEUR_2525,Amygdala,75.49,76.87,Macaca mulatta
NEUR_4946,Hippocampus,117.62,90.45,Danio rerio
NEUR_1904,Hippocampus,13.08,81.44,Danio rerio
NEUR_5349,Cortex,132.97,12.37,Macaca mulatta
NEUR_7692,Hypothalamus,63.83,16.76,Mus musculus
NEUR_1881,Thalamus,118.83,38.65,Macaca mulatta
NEUR_5949,Amygdala,149.36,114.3,Danio rerio
NEUR_7743,Hypothalamus,39.48,82.0,Rattus norvegicus
NEUR_9463,Hippocampus,76.57,96.85,Rattus norvegicus
NEUR_8165,Thalamus,42.08,18.11,Rattus norvegicus
NEUR_8617,Hippocampus,29.27,87.05,Danio rerio
NEUR_8456,Cerebellum,59.69,87.48,Rattus norvegicus
NEUR_3610,Cortex,39.56,80.42,Mus musculus
NEUR_9371,Hippocampus,92.79,57.85,Macaca mulatta
NEUR_5788,Thalamus,19.4,71.26,Rattus norvegicus
NEUR_9317,Hippocampus,51.43,97.92,Rattus norvegicus
NEUR_6536,Cerebellum,140.02,78.71,Danio rerio
NEUR_8096,Amygdala,99.05,56.64,Macaca mulatta
NEUR_4406,Amygdala,79.48,35.02,Danio rerio
NEUR_1872,Cerebellum,97.07,100.14,Danio rerio
NEUR_3908,Hippocampus,27.64,22.65,Rattus norvegicus
NEUR_5853,Hypothalamus,118.86,10.44,Danio rerio
NEUR_9826,Thalamus,111.77,49.54,Rattus norvegicus
NEUR_9036,Thalamus,127.65,20.54,Mus musculus
NEUR_5957,Hippocampus,124.42,10.38,Mus musculus
NEUR_6208,Cortex,100.63,68.28,Mus musculus
NEUR_6134,Cortex,140.13,104.14,Rattus norvegicus
NEUR_2326,Cerebellum,132.88,76.06,Macaca mulatta
NEUR_1001,Cerebellum,91.23,25.88,Mus musculus
NEUR_5597,Hippocampus,50.82,32.93,Danio rerio
NEUR_1701,Striatum,98.55,32.13,Macaca mulatta
NEUR_6118,Hypothalamus,47.46,30.26,Rattus norvegicus
NEUR_3485,Cerebellum,1.65,119.0,Danio rerio
NEUR_1991,Hippocampus,9.34,92.1,Mus musculus
NEUR_5718,Amygdala,121.36,25.25,Macaca mulatta
NEUR_9096,Cortex,133.19,31.9,Danio rerio
NEUR_6147,Cerebellum,62.75,74.65,Mus musculus
NEUR_7082,Hippocampus,113.59,30.76,Rattus norvegicus
NEUR_7726,Thalamus,72.64,42.41,Rattus norvegicus
NEUR_6605,Hypothalamus,138.14,116.59,Rattus norvegicus
NEUR_6885,Amygdala,4.22,117.56,Danio rerio
NEUR_8852,Thalamus,62.55,83.0,Rattus norvegicus
NEUR_6866,Hippocampus,102.47,105.44,Macaca mulatta
NEUR_7241,Amygdala,109.81,58.0,Macaca mulatta
NEUR_5739,Hippocampus,59.7,98.0,Mus musculus
NEUR_4040,Hippocampus,109.14,100.7,Macaca mulatta
NEUR_5622,Striatum,101.35,119.42,Macaca mulatta
NEUR_7721,Hypothalamus,115.53,43.09,Macaca mulatta
NEUR_8274,Cerebellum,146.49,97.36,Macaca mulatta
NEUR_4657,Striatum,98.98,73.34,Rattus norvegicus
NEUR_2408,Cerebellum,29.08,21.65,Mus musculus
NEUR_1045,Striatum,94.77,14.33,Mus musculus
NEUR_4142,Cerebellum,105.88,93.98,Rattus norvegicus
NEUR_1281,Thalamus,106.28,14.11,Danio rerio
NEUR_8510,Cerebellum,148.33,65.95,Danio rerio
NEUR_5615,Hypothalamus,102.87,106.43,Macaca mulatta
NEUR_4492,Amygdala,57.11,98.07,Mus musculus
NEUR_8713,Cerebellum,142.45,10.28,Macaca mulatta
NEUR_7088,Thalamus,14.78,45.77,Danio rerio
NEUR_4165,Striatum,23.2,58.69,Danio rerio
NEUR_5603,Hippocampus,147.93,44.17,Mus musculus
NEUR_2068,Hippocampus,100.73,90.38,Rattus norvegicus
NEUR_7868,Hippocampus,114.97,80.99,Danio rerio
NEUR_6305,Cerebellum,127.43,61.28,Macaca mulatta
NEUR_1917,Striatum,70.66,97.26,Danio rerio
NEUR_4877,Amygdala,52.58,96.16,Danio rerio
NEUR_6689,Cerebellum,82.55,98.16,Rattus norvegicus
NEUR_7310,Hippocampus,25.95,13.24,Danio rerio
NEUR_8342,Cerebellum,117.59,52.52,Danio rerio
NEUR_6693,Striatum,72.53,105.59,Danio rerio
NEUR_9343,Amygdala,62.65,36.14,Macaca mulatta
NEUR_4986,Striatum,130.97,95.17,Mus musculus
NEUR_4466,Striatum,65.55,65.8,Mus musculus
NEUR_8029,Thalamus,83.99,19.04,Macaca mulatta
NEUR_3782,Hippocampus,17.0,106.73,Macaca mulatta
NEUR_7737,Cerebellum,43.86,33.63,Mus musculus
NEUR_4584,Cortex,114.62,114.38,Rattus norvegicus
NEUR_7658,Thalamus,82.86,88.0,Rattus norvegicus
NEUR_1920,Hypothalamus,115.97,92.75,Danio rerio
NEUR_8217,Cortex,10.48,21.61,Mus musculus
NEUR_4287,Amygdala,100.23,116.27,Macaca mulatta
NEUR_9995,Cortex,16.26,52.96,Rattus norvegicus
NEUR_4410,Cortex,19.72,68.74,Danio rerio
NEUR_3117,Amygdala,106.09,79.84,Rattus norvegicus
NEUR_6986,Cortex,102.78,66.07,Danio rerio
NEUR_9073,Hypothalamus,69.6,81.53,Rattus norvegicus
NEUR_7572,Striatum,35.55,109.87,Danio rerio
NEUR_8379,Cerebellum,57.77,11.7,Macaca mulatta
NEUR_8422,Thalamus,7.61,51.52,Rattus norvegicus
NEUR_6308,Hypothalamus,15.43,72.84,Rattus norvegicus
NEUR_4477,Cortex,99.64,106.24,Mus musculus
NEUR_2373,Amygdala,109.62,108.65,Danio rerio
NEUR_2836,Cerebellum,51.47,83.12,Mus musculus
NEUR_9519,Amygdala,5.69,104.59,Mus musculus
NEUR_9473,Cortex,114.43,58.44,Macaca mulatta
NEUR_6565,Striatum,63.92,115.46,Mus musculus
NEUR_4674,Hypothalamus,78.33,108.68,Rattus norvegicus
NEUR_8290,Hypothalamus,127.72,105.58,Danio rerio
NEUR_8584,Hypothalamus,4.06,69.06,Danio rerio
NEUR_6803,Hypothalamus,66.27,24.65,Macaca mulatta
NEUR_4823,Hypothalamus,82.35,73.76,Rattus norvegicus
NEUR_1527,Amygdala,46.29,52.96,Rattus norvegicus
NEUR_1156,Cortex,136.13,17.03,Mus musculus
NEUR_8108,Cerebellum,130.37,88.98,Danio rerio
NEUR_4913,Hippocampus,83.89,32.89,Macaca mulatta
NEUR_8036,Cortex,92.55,84.92,Mus musculus
NEUR_7276,Hypothalamus,47.39,61.7,Mus musculus
NEUR_4965,Cortex,49.46,36.83,Danio rerio
NEUR_2252,Thalamus,30.34,95.43,Mus musculus
NEUR_8294,Thalamus,137.32,110.35,Macaca mulatta
NEUR_8556,Cortex,102.29,70.88,Rattus norvegicus
NEUR_3333,Hippocampus,129.71,100.85,Macaca mulatta
NEUR_1980,Cortex,15.72,58.12,Rattus norvegicus
NEUR_2992,Cerebellum,48.69,23.45,Mus musculus
NEUR_9267,Cerebellum,27.09,61.99,Rattus norvegicus
NEUR_4845,Cerebellum,17.63,54.39,Danio rerio
NEUR_5988,Thalamus,148.31,91.66,Mus musculus
NEUR_2503,Striatum,124.49,37.74,Macaca mulatta
NEUR_5629,Cortex,124.41,81.15,Mus musculus
NEUR_1172,Hypothalamus,14.76,83.15,Macaca mulatta
NEUR_8668,Striatum,119.71,65.27,Macaca mulatta
NEUR_3653,Striatum,107.61,22.16,Mus musculus
NEUR_7049,Striatum,58.13,112.78,Rattus norvegicus
NEUR_4638,Cerebellum,56.2,69.23,Rattus norvegicus
NEUR_9891,Cerebellum,93.62,32.66,Macaca mulatta
NEUR_5758,Cortex,80.01,82.04,Danio rerio
NEUR_1738,Amygdala,26.1,36.6,Macaca mulatta
NEUR_9634,Hypothalamus,59.88,116.54,Danio rerio
NEUR_9132,Striatum,115.05,92.74,Macaca mulatta
NEUR_8401,Cerebellum,135.34,111.34,Macaca mulatta
NEUR_5247,Cerebellum,77.23,14.63,Macaca mulatta
NEUR_6032,Thalamus,145.28,75.84,Danio rerio
NEUR_2374,Cortex,113.77,94.64,Rattus norvegicus
NEUR_5776,Thalamus,13.76,97.86,Rattus norvegicus
NEUR_2492,Hypothalamus,42.74,83.45,Rattus norvegicus
NEUR_9363,Amygdala,70.12,119.96,Mus musculus
NEUR_9934,Hippocampus,79.13,52.53,Macaca mulatta
NEUR_3279,Amygdala,62.55,85.12,Danio rerio
NEUR_4812,Cerebellum,19.66,76.58,Rattus norvegicus
NEUR_6796,Cerebellum,126.79,29.32,Rattus norvegicus
NEUR_7197,Hippocampus,62.74,62.92,Macaca mulatta
NEUR_6691,Hippocampus,10.96,105.25,Rattus norvegicus
NEUR_3221,Cerebellum,2.63,31.07,Danio rerio
NEUR_9755,Hippocampus,60.0,70.05,Rattus norvegicus
NEUR_7566,Amygdala,4.99,100.8,Macaca mulatta
NEUR_9960,Thalamus,144.79,17.09,Mus musculus
NEUR_6964,Thalamus,93.43,92.82,Mus musculus
NEUR_6901,Amygdala,142.86,76.32,Rattus norvegicus
NEUR_8680,Cortex,35.06,21.14,Rattus norvegicus
NEUR_7428,Striatum,41.29,95.38,Rattus norvegicus
NEUR_9985,Amygdala,48.54,18.8,Mus musculus
NEUR_8361,Cerebellum,104.49,63.7,Danio rerio
NEUR_9945,Hypothalamus,1.33,107.21,Rattus norvegicus
NEUR_9150,Thalamus,128.02,81.4,Danio rerio
NEUR_8696,Thalamus,122.99,111.4,Rattus norvegicus
NEUR_7223,Thalamus,108.86,91.82,Macaca mulatta
NEUR_3743,Striatum,26.74,77.37,Macaca mulatta
NEUR_8990,Amygdala,76.43,103.6,Rattus norvegicus
NEUR_4335,Cortex,85.19,55.92,Rattus norvegicus
NEUR_2171,Cerebellum,102.64,57.97,Mus musculus
NEUR_3320,Striatum,94.9,46.27,Mus musculus
NEUR_4301,Thalamus,34.88,20.59,Mus musculus
NEUR_3285,Hippocampus,132.41,59.31,Rattus norvegicus
NEUR_2977,Striatum,64.85,119.98,Mus musculus
NEUR_8463,Thalamus,13.46,50.82,Mus musculus
NEUR_4004,Cerebellum,135.92,115.82,Mus musculus
NEUR_3042,Hippocampus,61.65,92.74,Danio rerio
NEUR_1394,Thalamus,80.69,105.42,Rattus norvegicus
NEUR_3772,Hypothalamus,140.99,58.42,Danio rerio
NEUR_2758,Hypothalamus,20.46,80.84,Rattus norvegicus
NEUR_3524,Hypothalamus,22.23,111.02,Macaca mulatta
NEUR_8926,Hypothalamus,79.53,28.84,Macaca mulatta
NEUR_5115,Striatum,98.78,73.03,Macaca mulatta
NEUR_8748,Hypothalamus,147.45,30.86,Danio rerio
NEUR_2965,Amygdala,105.78,90.75,Rattus norvegicus
NEUR_2207,Amygdala,19.98,23.33,Mus musculus
NEUR_6903,Striatum,35.68,77.35,Rattus norvegicus
NEUR_5321,Amygdala,93.82,45.1,Rattus norvegicus
NEUR_1642,Hypothalamus,70.82,94.04,Macaca mulatta
NEUR_8903,Thalamus,8.74,71.01,Rattus norvegicus
NEUR_7333,Hippocampus,23.65,70.72,Macaca mulatta
NEUR_7148,Striatum,10.63,57.59,Macaca mulatta
NEUR_7206,Cerebellum,68.39,92.23,Mus musculus
NEUR_7120,Hippocampus,138.61,69.06,Mus musculus
NEUR_1126,Cerebellum,108.07,100.46,Mus musculus
NEUR_3324,Cerebellum,126.02,54.39,Macaca mulatta
NEUR_6226,Hypothalamus,28.13,102.31,Macaca mulatta
NEUR_8976,Hippocampus,68.44,55.29,Macaca mulatta
NEUR_3352,Amygdala,25.24,87.78,Macaca mulatta
NEUR_9017,Thalamus,99.58,46.72,Mus musculus
NEUR_1245,Hippocampus,97.21,17.81,Danio rerio
NEUR_4422,Cerebellum,13.88,17.68,Macaca mulatta
NEUR_6461,Cortex,133.06,65.52,Macaca mulatta
NEUR_7624,Striatum,126.12,93.62,Macaca mulatta
NEUR_7603,Cortex,144.22,30.05,Macaca mulatta
NEUR_3310,Hippocampus,46.06,18.41,Macaca mulatta
NEUR_3048,Thalamus,58.69,105.31,Danio rerio
NEUR_3550,Thalamus,79.85,38.16,Rattus norvegicus
NEUR_8911,Cortex,19.48,40.34,Mus musculus
NEUR_3598,Thalamus,134.34,70.47,Rattus norvegicus
NEUR_1490,Striatum,112.19,65.63,Mus musculus
NEUR_9497,Striatum,31.5,95.72,Rattus norvegicus
NEUR_4179,Cortex,114.36,50.97,Macaca mulatta
NEUR_6729,Hippocampus,85.14,63.21,Danio rerio
NEUR_7022,Striatum,13.29,75.58,Danio rerio
NEUR_1538,Hippocampus,89.24,67.56,Rattus norvegicus
NEUR_7267,Hippocampus,44.18,30.37,Danio rerio
NEUR_6036,Thalamus,15.52,100.49,Danio rerio
NEUR_6301,Striatum,123.81,114.34,Danio rerio
NEUR_7839,Hippocampus,97.42,23.42,Mus musculus
NEUR_2351,Hippocampus,51.5,106.33,Macaca mulatta
NEUR_8401,Thalamus,87.45,89.1,Macaca mulatta
NEUR_6678,Amygdala,97.22,60.47,Rattus norvegicus
NEUR_1343,Cortex,149.8,47.72,Macaca mulatta
NEUR_5840,Amygdala,59.59,101.74,Danio rerio
NEUR_7037,Cortex,43.18,52.1,Macaca mulatta
NEUR_3506,Cortex,46.42,115.88,Danio rerio
NEUR_4553,Cerebellum,62.53,67.76,Mus musculus
NEUR_5688,Striatum,123.48,88.52,Rattus norvegicus
NEUR_3353,Amygdala,83.52,91.53,Danio rerio
NEUR_8921,Cortex,118.87,75.58,Mus musculus
NEUR_8019,Cortex,109.42,10.45,Danio rerio
NEUR_7008,Hypothalamus,107.99,74.67,Mus musculus
NEUR_2187,Hypothalamus,46.55,67.86,Macaca mulatta
NEUR_3472,Thalamus,61.56,97.59,Macaca mulatta
NEUR_8479,Cerebellum,21.32,58.25,Rattus norvegicus
NEUR_5893,Cerebellum,86.77,115.5,Rattus norvegicus
NEUR_5241,Cortex,110.32,28.87,Danio rerio
NEUR_3171,Cerebellum,65.53,88.97,Danio rerio
NEUR_4567,Striatum,62.43,80.73,Danio rerio
NEUR_1555,Cerebellum,74.99,113.61,Rattus norvegicus
NEUR_3043,Amygdala,145.42,51.68,Macaca mulatta
NEUR_6041,Amygdala,15.71,83.33,Danio rerio
NEUR_9517,Hippocampus,14.07,83.22,Macaca mulatta
NEUR_6679,Hippocampus,121.26,113.16,Mus musculus
NEUR_9518,Cortex,121.55,101.82,Rattus norvegicus
NEUR_5094,Hippocampus,98.37,61.07,Macaca mulatta
NEUR_3629,Thalamus,62.5,52.12,Danio rerio
NEUR_1100,Thalamus,92.9,37.0,Mus musculus
NEUR_5879,Cerebellum,49.59,97.45,Mus musculus
NEUR_7168,Thalamus,39.51,42.28,Rattus norvegicus
NEUR_5032,Cerebellum,140.09,65.24,Mus musculus
NEUR_5286,Cerebellum,121.75,114.07,Danio rerio
NEUR_4017,Striatum,57.67,24.41,Macaca mulatta
NEUR_4638,Thalamus,112.15,33.58,Mus musculus
NEUR_7372,Thalamus,133.44,17.13,Danio rerio
NEUR_7269,Hippocampus,130.78,95.83,Macaca mulatta
NEUR_9960,Hypothalamus,29.93,98.7,Macaca mulatta
NEUR_3487,Striatum,77.9,102.66,Rattus norvegicus
NEUR_1972,Cerebellum,104.84,67.06,Danio rerio
NEUR_9831,Cerebellum,21.83,38.34,Mus musculus
NEUR_9977,Hippocampus,40.12,19.44,Rattus norvegicus
NEUR_5943,Cerebellum,77.66,47.39,Macaca mulatta
NEUR_7345,Cerebellum,12.73,78.78,Danio rerio
NEUR_4177,Hippocampus,140.1,96.49,Macaca mulatta
NEUR_9294,Thalamus,34.41,102.26,Mus musculus
NEUR_4269,Cortex,47.6,94.25,Danio rerio
NEUR_9510,Hypothalamus,20.67,84.24,Danio rerio
NEUR_9622,Striatum,79.61,82.84,Danio rerio
NEUR_2836,Thalamus,47.99,25.71,Mus musculus
NEUR_2678,Hippocampus,117.08,28.27,Rattus norvegicus
NEUR_7332,Cortex,143.19,22.06,Mus musculus
NEUR_5625,Cerebellum,119.4,54.45,Danio rerio
NEUR_7193,Amygdala,75.58,26.77,Danio rerio
NEUR_4131,Cerebellum,147.08,92.59,Mus musculus
NEUR_1737,Cortex,34.4,19.61,Danio rerio
NEUR_1226,Amygdala,112.75,89.53,Macaca mulatta
NEUR_5605,Hippocampus,148.86,90.37,Macaca mulatta
NEUR_6963,Thalamus,26.79,21.55,Danio rerio
NEUR_7471,Cerebellum,40.72,108.82,Mus musculus
NEUR_4274,Hippocampus,5.9,78.39,Macaca mulatta
NEUR_9012,Striatum,68.43,30.95,Macaca mulatta
NEUR_9995,Hypothalamus,95.02,66.27,Macaca mulatta
NEUR_5507,Hippocampus,102.66,31.83,Mus musculus
NEUR_1920,Thalamus,133.57,107.77,Danio rerio
NEUR_8453,Hippocampus,120.28,106.66,Macaca mulatta
NEUR_2762,Striatum,141.07,113.94,Danio rerio
NEUR_6013,Hippocampus,17.81,17.25,Mus musculus
NEUR_9931,Hippocampus,18.45,60.6,Rattus norvegicus
NEUR_7323,Hypothalamus,19.07,113.04,Macaca mulatta
NEUR_6617,Hypothalamus,5.91,58.71,Mus musculus
NEUR_2397,Hippocampus,109.21,68.05,Rattus norvegicus
NEUR_4702,Cortex,37.69,101.31,Macaca mulatta
NEUR_3582,Hippocampus,92.46,33.61,Danio rerio
NEUR_3818,Hippocampus,101.97,63.06,Danio rerio
NEUR_4025,Cerebellum,84.16,98.84,Macaca mulatta
NEUR_8639,Cortex,66.3,14.64,Rattus norvegicus
NEUR_9557,Cerebellum,138.01,119.06,Danio rerio
NEUR_1481,Hypothalamus,102.77,86.12,Rattus norvegicus
NEUR_9149,Amygdala,18.43,26.87,Rattus norvegicus
NEUR_1920,Cortex,69.34,33.33,Danio rerio
NEUR_9147,Hippocampus,51.13,91.82,Macaca mulatta
NEUR_8676,Amygdala,28.79,107.11,Rattus norvegicus
NEUR_4466,Amygdala,142.03,30.8,Mus musculus
NEUR_7045,Hippocampus,91.54,58.82,Danio rerio
NEUR_5301,Amygdala,57.47,57.39,Macaca mulatta
NEUR_6742,Amygdala,96.4,63.8,Danio rerio
NEUR_8341,Striatum,140.51,96.91,Macaca mulatta
NEUR_6571,Cortex,137.89,51.02,Rattus norvegicus
NEUR_9181,Hippocampus,65.63,48.48,Rattus norvegicus
NEUR_6940,Hypothalamus,100.13,59.04,Macaca mulatta
NEUR_4344,Thalamus,65.43,27.91,Danio rerio
NEUR_6353,Thalamus,45.72,16.42,Mus musculus
NEUR_9326,Hypothalamus,45.82,21.08,Macaca mulatta
NEUR_6577,Thalamus,26.78,38.55,Macaca mulatta
NEUR_5479,Cortex,5.23,63.27,Mus musculus
NEUR_2099,Amygdala,118.62,70.97,Rattus norvegicus
NEUR_3363,Amygdala,103.25,47.54,Macaca mulatta
NEUR_9356,Cortex,20.08,77.0,Danio rerio
NEUR_6143,Cortex,17.41,24.3,Macaca mulatta
NEUR_4743,Hypothalamus,120.62,97.49,Rattus norvegicus
NEUR_5773,Hypothalamus,62.63,56.72,Rattus norvegicus
NEUR_1113,Cerebellum,103.84,119.16,Mus musculus
NEUR_1808,Thalamus,125.54,29.33,Mus musculus
NEUR_2219,Hypothalamus,117.32,42.05,Macaca mulatta
NEUR_9881,Thalamus,86.77,102.91,Mus musculus
NEUR_1966,Hypothalamus,19.31,12.35,Rattus norvegicus
NEUR_8937,Striatum,24.2,51.92,Danio rerio
NEUR_6513,Striatum,104.7,95.7,Rattus norvegicus
NEUR_4852,Cerebellum,37.5,47.77,Danio rerio
NEUR_6190,Cerebellum,147.86,93.66,Mus musculus
NEUR_8308,Thalamus,49.8,55.35,Macaca mulatta
NEUR_8920,Hypothalamus,26.5,13.18,Danio rerio
NEUR_4585,Thalamus,41.16,37.21,Mus musculus
NEUR_9734,Cerebellum,76.72,17.39,Rattus norvegicus
NEUR_5713,Cerebellum,149.85,65.16,Danio rerio
NEUR_1775,Thalamus,132.58,50.59,Mus musculus
NEUR_4948,Cerebellum,37.93,10.4,Danio rerio
NEUR_4349,Hypothalamus,37.61,22.45,Macaca mulatta
NEUR_4039,Amygdala,132.51,109.76,Mus musculus
NEUR_6205,Hypothalamus,39.63,27.95,Rattus norvegicus
NEUR_7892,Striatum,13.84,58.82,Mus musculus
NEUR_1867,Thalamus,99.93,54.12,Rattus norvegicus
NEUR_2631,Hippocampus,104.13,18.94,Mus musculus
NEUR_3198,Cerebellum,4.46,117.92,Mus musculus
NEUR_3980,Thalamus,6.26,13.48,Danio rerio
NEUR_5813,Cerebellum,39.74,87.88,Danio rerio
NEUR_9043,Cerebellum,30.52,82.07,Rattus norvegicus
NEUR_9407,Thalamus,52.14,45.24,Macaca mulatta
NEUR_8925,Cortex,13.71,45.63,Danio rerio
NEUR_2612,Cerebellum,114.35,66.31,Danio rerio
NEUR_5423,Hypothalamus,96.49,57.95,Danio rerio
NEUR_2001,Thalamus,59.88,70.47,Danio rerio
NEUR_4790,Cerebellum,147.62,109.35,Rattus norvegicus
NEUR_1467,Hippocampus,25.39,93.7,Macaca mulatta
NEUR_7423,Cerebellum,135.05,22.23,Macaca mulatta
NEUR_1359,Hippocampus,0.1,75.54,Mus musculus
NEUR_8117,Cerebellum,76.22,44.79,Mus musculus
NEUR_6373,Hippocampus,93.9,46.05,Danio rerio
NEUR_5999,Hypothalamus,57.12,15.33,Macaca mulatta
NEUR_3571,Amygdala,116.01,112.82,Rattus norvegicus
NEUR_4842,Cortex,69.41,45.52,Danio rerio
NEUR_6708,Cerebellum,79.96,55.05,Rattus norvegicus
NEUR_1039,Cerebellum,139.79,48.5,Rattus norvegicus
NEUR_3669,Cerebellum,33.42,44.41,Mus musculus
NEUR_8758,Striatum,60.72,16.73,Rattus norvegicus
NEUR_1494,Striatum,129.17,35.65,Rattus norvegicus
NEUR_4250,Thalamus,106.05,92.06,Rattus norvegicus
NEUR_8680,Hippocampus,28.2,27.22,Mus musculus
NEUR_9685,Hypothalamus,5.37,61.27,Danio rerio
NEUR_8398,Thalamus,47.38,83.44,Rattus norvegicus
NEUR_5484,Cerebellum,46.39,60.47,Danio rerio
NEUR_6462,Hippocampus,88.12,60.61,Danio rerio
NEUR_4038,Hypothalamus,91.51,70.17,Rattus norvegicus
NEUR_6976,Cerebellum,46.53,38.79,Mus musculus
NEUR_9641,Hypothalamus,70.05,73.27,Mus musculus
NEUR_4090,Striatum,148.2,27.1,Rattus norvegicus
NEUR_6061,Hippocampus,86.49,114.55,Danio rerio
NEUR_9105,Striatum,144.51,115.19,Macaca mulatta
NEUR_6451,Hypothalamus,82.35,36.53,Danio rerio
NEUR_4973,Hypothalamus,117.35,81.45,Danio rerio
NEUR_4570,Striatum,142.54,58.7,Rattus norvegicus
NEUR_2553,Cerebellum,77.57,85.1,Mus musculus
NEUR_8205,Thalamus,103.17,108.03,Mus musculus
NEUR_8839,Hippocampus,147.72,64.82,Macaca mulatta
NEUR_5198,Cerebellum,13.63,24.67,Mus musculus
NEUR_6321,Cerebellum,128.15,53.66,Mus musculus
NEUR_2281,Thalamus,101.69,86.22,Mus musculus
NEUR_3010,Hippocampus,59.51,61.23,Mus musculus
NEUR_4578,Hypothalamus,61.85,118.0,Mus musculus
NEUR_8086,Amygdala,131.45,93.55,Mus musculus
NEUR_9268,Hypothalamus,100.93,101.59,Rattus norvegicus
NEUR_5245,Hippocampus,5.32,68.92,Mus musculus
NEUR_6105,Amygdala,69.42,90.18,Mus musculus
NEUR_7105,Amygdala,32.87,30.1,Macaca mulatta
NEUR_5496,Amygdala,33.88,85.48,Macaca mulatta
NEUR_5233,Hippocampus,61.64,109.32,Mus musculus
NEUR_8921,Cerebellum,58.7,41.38,Danio rerio
NEUR_9029,Cortex,96.39,27.68,Danio rerio
NEUR_8192,Hippocampus,122.96,19.19,Danio rerio
NEUR_7309,Striatum,90.53,60.74,Danio rerio
NEUR_7466,Amygdala,28.02,33.44,Danio rerio
NEUR_3399,Hypothalamus,101.04,56.43,Rattus norvegicus
NEUR_3933,Hippocampus,133.93,97.7,Danio rerio
NEUR_5063,Thalamus,138.21,56.07,Danio rerio
NEUR_1825,Amygdala,90.37,48.28,Mus musculus
