neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5068,Thalamus,74.23,69.71,Danio rerio
NEUR_9817,Hippocampus,57.82,119.52,Danio rerio
NEUR_7601,Striatum,23.47,26.63,Danio rerio
NEUR_1022,Cortex,117.18,21.24,Mus musculus
NEUR_5314,Cerebellum,89.97,101.24,Rattus norvegicus
NEUR_6289,Cerebellum,17.95,80.98,Danio rerio
NEUR_5201,Striatum,23.66,76.29,Danio rerio
NEUR_7959,Striatum,83.55,41.03,Macaca mulatta
NEUR_6384,Striatum,59.26,61.3,Rattus norvegicus
NEUR_4643,Hypothalamus,88.07,17.8,Mus musculus
NEUR_7182,Hippocampus,38.86,95.66,Danio rerio
NEUR_5450,Thalamus,143.2,112.15,Danio rerio
NEUR_3291,Thalamus,5.89,115.44,Mus musculus
NEUR_6228,Hippocampus,112.85,67.01,Macaca mulatta
NEUR_5663,Hypothalamus,58.86,19.73,Macaca mulatta
NEUR_6263,Thalamus,75.42,76.35,Mus musculus
NEUR_8870,Striatum,27.17,22.98,Rattus norvegicus
NEUR_4364,Striatum,15.84,52.77,Danio rerio
NEUR_6662,Striatum,46.6,12.95,Mus musculus
NEUR_5241,Cortex,119.78,77.25,Mus musculus
NEUR_2601,Hippocampus,66.08,107.16,Rattus norvegicus
NEUR_1890,Cortex,101.61,92.7,Rattus norvegicus
NEUR_8920,Hippocampus,40.65,51.53,Mus musculus
NEUR_9576,Hippocampus,109.05,73.62,Mus musculus
NEUR_8973,Striatum,75.47,19.15,Mus musculus
NEUR_6556,Cerebellum,52.11,87.28,Rattus norvegicus
NEUR_9515,Hippocampus,84.93,64.59,Danio rerio
NEUR_5372,Striatum,135.55,66.37,Mus musculus
NEUR_8078,Hippocampus,115.38,106.28,Mus musculus
NEUR_8159,Cerebellum,144.29,12.78,Rattus norvegicus
NEUR_9413,Thalamus,119.82,97.73,Macaca mulatta
NEUR_9450,Cortex,122.16,60.86,Macaca mulatta
NEUR_2478,Cortex,21.95,59.14,Rattus norvegicus
NEUR_3972,Amygdala,19.61,27.71,Rattus norvegicus
NEUR_2284,Thalamus,83.63,100.19,Mus musculus
NEUR_3166,Cerebellum,63.22,57.2,Mus musculus
NEUR_8479,Hippocampus,54.88,117.01,Mus musculus
NEUR_2010,Cortex,121.91,93.15,Danio rerio
NEUR_5891,Hippocampus,141.37,64.82,Mus musculus
NEUR_7347,Amygdala,104.99,92.14,Rattus norvegicus
NEUR_1856,Cerebellum,149.76,29.08,Rattus norvegicus
NEUR_7382,Hippocampus,46.33,51.37,Danio rerio
NEUR_6657,Striatum,108.96,82.7,Macaca mulatta
NEUR_3027,Striatum,138.05,11.23,Rattus norvegicus
NEUR_8990,Amygdala,111.66,101.25,Danio rerio
NEUR_8130,Hippocampus,53.51,65.23,Danio rerio
NEUR_7937,Amygdala,33.8,16.93,Danio rerio
NEUR_7630,Striatum,66.85,115.25,Danio rerio
NEUR_9368,Thalamus,138.92,26.72,Danio rerio
NEUR_4572,Striatum,26.9,32.19,Macaca mulatta
NEUR_9413,Thalamus,18.9,24.53,Rattus norvegicus
NEUR_6181,Amygdala,1.63,72.46,Macaca mulatta
NEUR_9310,Thalamus,134.26,31.83,Danio rerio
NEUR_1654,Cortex,6.95,20.38,Danio rerio
NEUR_3937,Striatum,17.91,76.31,Rattus norvegicus
NEUR_5011,Amygdala,37.25,82.55,Danio rerio
NEUR_8541,Amygdala,107.87,11.44,Mus musculus
NEUR_9289,Hypothalamus,55.89,101.06,Mus musculus
NEUR_3117,Cortex,45.98,92.19,Danio rerio
NEUR_6112,Cortex,46.53,113.98,Danio rerio
NEUR_6868,Thalamus,62.25,53.99,Mus musculus
NEUR_4177,Hypothalamus,126.68,38.45,Danio rerio
NEUR_3941,Striatum,50.21,119.25,Mus musculus
NEUR_1416,Cerebellum,58.97,97.01,Danio rerio
NEUR_8030,Cerebellum,0.85,96.97,Danio rerio
NEUR_3822,Cerebellum,145.61,18.69,Macaca mulatta
NEUR_8862,Thalamus,83.05,82.27,Danio rerio
NEUR_5620,Hippocampus,98.83,34.91,Mus musculus
NEUR_1418,Thalamus,120.64,39.59,Macaca mulatta
NEUR_3739,Hypothalamus,66.92,33.95,Mus musculus
NEUR_3282,Thalamus,53.84,71.81,Danio rerio
NEUR_8886,Amygdala,82.06,78.81,Rattus norvegicus
NEUR_1910,Thalamus,23.24,47.88,Danio rerio
NEUR_8200,Cerebellum,117.89,99.51,Danio rerio
NEUR_2928,Hippocampus,41.97,72.07,Rattus norvegicus
NEUR_4787,Amygdala,78.72,73.87,Mus musculus
NEUR_6948,Amygdala,29.55,55.76,Danio rerio
NEUR_5074,Hypothalamus,98.21,83.98,Macaca mulatta
NEUR_6597,Amygdala,148.45,118.55,Mus musculus
NEUR_8143,Thalamus,70.42,72.25,Macaca mulatta
NEUR_5396,Cerebellum,10.88,77.27,Macaca mulatta
NEUR_3691,Hypothalamus,56.0,90.45,Macaca mulatta
NEUR_4589,Cortex,46.96,78.81,Rattus norvegicus
NEUR_4237,Thalamus,80.39,115.26,Rattus norvegicus
NEUR_5981,Cerebellum,0.82,80.27,Mus musculus
NEUR_4837,Cortex,84.52,90.81,Danio rerio
NEUR_1281,Cerebellum,131.59,119.63,Mus musculus
NEUR_9753,Cerebellum,91.28,95.42,Rattus norvegicus
NEUR_9403,Cortex,74.51,69.26,Mus musculus
NEUR_9794,Hippocampus,1.48,89.46,Danio rerio
NEUR_3868,Hypothalamus,44.95,32.94,Mus musculus
NEUR_4572,Cerebellum,48.54,53.1,Macaca mulatta
NEUR_7759,Thalamus,57.93,21.09,Rattus norvegicus
NEUR_1229,Cortex,86.43,84.71,Mus musculus
NEUR_9738,Cortex,11.36,105.99,Macaca mulatta
NEUR_8063,Hippocampus,118.25,51.41,Danio rerio
NEUR_7455,Hypothalamus,125.35,89.76,Danio rerio
NEUR_5286,Amygdala,23.93,81.74,Rattus norvegicus
NEUR_7465,Thalamus,119.8,37.54,Mus musculus
NEUR_4673,Hippocampus,67.15,73.32,Danio rerio
NEUR_8371,Thalamus,132.64,11.74,Danio rerio
NEUR_7483,Hippocampus,64.04,109.13,Mus musculus
NEUR_8987,Thalamus,71.25,16.22,Rattus norvegicus
NEUR_4355,Striatum,64.66,20.98,Macaca mulatta
NEUR_2404,Hippocampus,145.73,97.0,Rattus norvegicus
NEUR_4724,Amygdala,73.37,15.2,Rattus norvegicus
NEUR_7669,Striatum,116.53,68.05,Macaca mulatta
NEUR_5856,Striatum,149.4,39.68,Rattus norvegicus
NEUR_6582,Thalamus,75.68,27.4,Mus musculus
NEUR_3459,Cerebellum,146.56,88.05,Mus musculus
NEUR_4977,Thalamus,133.49,95.64,Macaca mulatta
NEUR_4089,Thalamus,51.34,61.51,Macaca mulatta
NEUR_5845,Hypothalamus,36.64,18.68,Danio rerio
NEUR_8321,Hippocampus,68.21,41.62,Mus musculus
NEUR_6828,Thalamus,86.43,42.63,Mus musculus
NEUR_7010,Hypothalamus,89.78,23.09,Rattus norvegicus
NEUR_7263,Cerebellum,1.46,29.8,Macaca mulatta
NEUR_8863,Amygdala,5.84,69.3,Danio rerio
NEUR_8581,Hypothalamus,33.28,57.24,Rattus norvegicus
NEUR_4572,Thalamus,2.37,77.98,Rattus norvegicus
NEUR_6506,Cerebellum,11.5,103.86,Danio rerio
NEUR_9829,Hypothalamus,46.66,82.92,Macaca mulatta
NEUR_3447,Striatum,85.86,14.55,Mus musculus
NEUR_8781,Hippocampus,112.36,58.07,Mus musculus
NEUR_4710,Hippocampus,19.48,104.95,Mus musculus
NEUR_7010,Hypothalamus,9.65,16.73,Macaca mulatta
NEUR_6317,Amygdala,49.59,11.64,Mus musculus
NEUR_4211,Cortex,43.67,54.75,Macaca mulatta
NEUR_8313,Striatum,136.58,41.6,Danio rerio
NEUR_3112,Hypothalamus,70.59,15.39,Macaca mulatta
NEUR_8524,Hippocampus,8.75,28.64,Rattus norvegicus
NEUR_9962,Hippocampus,75.16,38.92,Macaca mulatta
NEUR_5544,Amygdala,45.67,75.2,Mus musculus
NEUR_1725,Cortex,72.39,112.22,Macaca mulatta
NEUR_2617,Hippocampus,9.39,31.3,Rattus norvegicus
NEUR_2720,Thalamus,6.68,54.38,Rattus norvegicus
NEUR_4677,Thalamus,25.18,27.95,Danio rerio
NEUR_5601,Cerebellum,77.58,76.68,Danio rerio
NEUR_6085,Cerebellum,33.6,37.78,Macaca mulatta
NEUR_1322,Amygdala,124.02,52.57,Rattus norvegicus
NEUR_5343,Hypothalamus,72.9,11.93,Rattus norvegicus
NEUR_3798,Hippocampus,96.09,31.59,Rattus norvegicus
NEUR_9986,Amygdala,16.52,107.56,Rattus norvegicus
NEUR_8109,Hypothalamus,137.39,100.39,Danio rerio
NEUR_4309,Amygdala,42.01,46.26,Macaca mulatta
NEUR_2437,Hypothalamus,2.63,114.98,Danio rerio
NEUR_6398,Amygdala,26.02,97.64,Mus musculus
NEUR_8137,Amygdala,105.72,41.94,Mus musculus
NEUR_7727,Thalamus,50.98,107.5,Rattus norvegicus
NEUR_4564,Cerebellum,45.68,43.26,Danio rerio
NEUR_3809,Hippocampus,3.7,35.12,Rattus norvegicus
NEUR_7110,Cerebellum,104.11,21.53,Mus musculus
NEUR_3028,Striatum,28.66,59.89,Mus musculus
NEUR_4903,Cortex,8.51,13.18,Danio rerio
NEUR_4233,Hippocampus,14.67,37.86,Rattus norvegicus
NEUR_8567,Cortex,9.04,41.2,Danio rerio
NEUR_4517,Amygdala,84.23,74.99,Rattus norvegicus
NEUR_6227,Cerebellum,79.48,14.06,Rattus norvegicus
NEUR_6488,Thalamus,115.31,115.25,Macaca mulatta
NEUR_7415,Hippocampus,48.78,107.61,Rattus norvegicus
NEUR_2577,Striatum,9.7,102.22,Mus musculus
NEUR_4948,Hypothalamus,35.87,74.13,Mus musculus
NEUR_7751,Amygdala,149.31,99.02,Macaca mulatta
NEUR_3490,Cerebellum,11.62,83.54,Rattus norvegicus
NEUR_6318,Striatum,81.2,84.97,Mus musculus
NEUR_7364,Cortex,38.21,65.49,Danio rerio
NEUR_7773,Amygdala,100.73,87.78,Macaca mulatta
NEUR_6728,Hypothalamus,93.98,39.31,Macaca mulatta
NEUR_6693,Cerebellum,111.51,78.33,Macaca mulatta
NEUR_5385,Thalamus,9.87,65.64,Mus musculus
NEUR_3164,Cerebellum,123.89,29.56,Mus musculus
NEUR_4422,Cortex,44.43,31.26,Rattus norvegicus
NEUR_1426,Amygdala,141.31,46.55,Mus musculus
NEUR_1804,Amygdala,21.14,27.33,Danio rerio
NEUR_4731,Thalamus,40.54,18.41,Danio rerio
NEUR_3268,Hippocampus,28.1,46.55,Rattus norvegicus
NEUR_2864,Thalamus,12.46,66.22,Macaca mulatta
NEUR_9473,Amygdala,92.98,107.37,Rattus norvegicus
NEUR_7513,Striatum,134.44,63.6,Macaca mulatta
NEUR_6286,Hypothalamus,20.17,109.81,Rattus norvegicus
NEUR_2371,Hippocampus,49.73,32.24,Rattus norvegicus
NEUR_9992,Hypothalamus,68.81,116.44,Mus musculus
NEUR_1654,Cortex,103.24,32.8,Macaca mulatta
NEUR_9897,Amygdala,117.49,119.28,Mus musculus
NEUR_5069,Hypothalamus,136.92,74.7,Danio rerio
NEUR_3083,Hypothalamus,99.86,116.31,Macaca mulatta
NEUR_5016,Thalamus,23.01,41.67,Rattus norvegicus
NEUR_6161,Cortex,134.2,97.98,Mus musculus
NEUR_5758,Cerebellum,139.0,75.99,Danio rerio
NEUR_6064,Amygdala,39.42,116.02,Danio rerio
NEUR_9766,Cortex,70.63,42.83,Macaca mulatta
NEUR_7133,Thalamus,31.1,73.62,Danio rerio
NEUR_9418,Cerebellum,43.37,48.96,Danio rerio
NEUR_8637,Hippocampus,52.24,103.01,Macaca mulatta
NEUR_9594,Amygdala,65.58,44.28,Mus musculus
NEUR_9435,Thalamus,52.34,58.56,Mus musculus
NEUR_9419,Hypothalamus,105.96,45.84,Mus musculus
NEUR_6520,Cortex,16.15,12.47,Rattus norvegicus
NEUR_3674,Hippocampus,9.84,109.42,Mus musculus
NEUR_8187,Amygdala,147.8,31.49,Mus musculus
NEUR_6862,Cortex,132.38,65.94,Danio rerio
NEUR_3644,Amygdala,136.18,15.35,Macaca mulatta
NEUR_8611,Cortex,24.46,86.36,Macaca mulatta
NEUR_3962,Hippocampus,93.19,114.66,Macaca mulatta
NEUR_3099,Amygdala,64.95,36.59,Danio rerio
NEUR_4107,Hypothalamus,97.52,90.43,Macaca mulatta
NEUR_5096,Hippocampus,52.83,35.22,Rattus norvegicus
NEUR_5482,Amygdala,117.64,74.68,Danio rerio
NEUR_2430,Amygdala,23.15,49.42,Mus musculus
NEUR_9686,Striatum,135.93,20.3,Macaca mulatta
NEUR_9701,Amygdala,127.17,94.8,Rattus norvegicus
NEUR_3077,Hypothalamus,146.96,19.87,Mus musculus
NEUR_7588,Cerebellum,11.65,24.39,Danio rerio
NEUR_5218,Cortex,58.54,119.19,Mus musculus
NEUR_8472,Cortex,119.89,51.17,Rattus norvegicus
NEUR_8269,Amygdala,52.1,36.04,Danio rerio
NEUR_4627,Striatum,44.88,16.65,Macaca mulatta
NEUR_4399,Cerebellum,119.61,55.99,Mus musculus
NEUR_7927,Thalamus,65.32,113.27,Mus musculus
NEUR_8636,Cerebellum,60.57,67.22,Rattus norvegicus
NEUR_3914,Amygdala,80.34,85.2,Danio rerio
NEUR_8309,Hypothalamus,63.78,110.92,Rattus norvegicus
NEUR_6508,Cerebellum,76.57,109.72,Macaca mulatta
NEUR_9170,Cerebellum,6.22,13.88,Mus musculus
NEUR_7045,Striatum,68.83,115.62,Mus musculus
NEUR_6421,Thalamus,56.88,28.75,Danio rerio
NEUR_9619,Thalamus,131.15,47.34,Mus musculus
NEUR_3132,Cortex,147.2,45.17,Mus musculus
NEUR_5994,Cortex,84.97,117.68,Macaca mulatta
NEUR_7546,Striatum,39.26,116.42,Rattus norvegicus
NEUR_7493,Thalamus,58.27,81.59,Rattus norvegicus
NEUR_1365,Hippocampus,12.22,104.46,Mus musculus
NEUR_4996,Amygdala,5.31,35.8,Danio rerio
NEUR_5146,Cortex,60.95,94.63,Danio rerio
NEUR_8806,Thalamus,39.75,74.54,Rattus norvegicus
NEUR_6178,Amygdala,136.14,66.14,Macaca mulatta
NEUR_4013,Striatum,72.79,55.51,Rattus norvegicus
NEUR_6077,Thalamus,58.39,98.19,Macaca mulatta
NEUR_8662,Striatum,72.72,99.33,Mus musculus
NEUR_9660,Cerebellum,52.27,19.29,Macaca mulatta
NEUR_7849,Hypothalamus,73.96,47.78,Macaca mulatta
NEUR_9112,Thalamus,115.33,81.27,Rattus norvegicus
NEUR_4641,Cerebellum,102.79,18.63,Mus musculus
NEUR_5470,Hypothalamus,81.04,53.88,Rattus norvegicus
NEUR_5950,Cortex,38.37,61.04,Mus musculus
NEUR_7490,Thalamus,46.65,35.14,Danio rerio
NEUR_1769,Thalamus,63.73,83.62,Macaca mulatta
NEUR_3494,Hippocampus,106.81,117.48,Mus musculus
NEUR_6360,Cortex,133.43,46.23,Rattus norvegicus
NEUR_4465,Hippocampus,132.21,82.1,Mus musculus
NEUR_9429,Hypothalamus,7.98,97.3,Rattus norvegicus
NEUR_6386,Cortex,48.91,28.66,Mus musculus
NEUR_4352,Thalamus,20.8,61.8,Mus musculus
NEUR_9858,Cerebellum,136.74,61.07,Mus musculus
NEUR_3315,Hypothalamus,74.42,119.72,Macaca mulatta
NEUR_3245,Hippocampus,45.19,61.72,Danio rerio
NEUR_8506,Cerebellum,6.92,93.53,Danio rerio
NEUR_7846,Thalamus,4.15,28.02,Rattus norvegicus
NEUR_3108,Cerebellum,92.66,109.86,Rattus norvegicus
NEUR_6365,Cortex,8.21,87.69,Rattus norvegicus
NEUR_5272,Striatum,124.04,115.81,Danio rerio
NEUR_2883,Cerebellum,79.94,21.97,Macaca mulatta
NEUR_6032,Cortex,1.52,47.01,Danio rerio
NEUR_6196,Hypothalamus,5.34,27.88,Rattus norvegicus
NEUR_8066,Cortex,29.4,117.26,Macaca mulatta
NEUR_4684,Thalamus,145.64,48.07,Macaca mulatta
NEUR_3970,Cortex,76.39,82.89,Macaca mulatta
NEUR_6609,Cerebellum,94.37,93.72,Rattus norvegicus
NEUR_1932,Cerebellum,46.46,41.97,Macaca mulatta
NEUR_3661,Hippocampus,43.22,18.44,Macaca mulatta
NEUR_6153,Hypothalamus,94.16,34.54,Danio rerio
NEUR_6370,Hippocampus,55.49,45.41,Mus musculus
NEUR_3953,Thalamus,53.01,68.88,Rattus norvegicus
NEUR_4569,Striatum,28.86,115.01,Mus musculus
NEUR_8075,Thalamus,87.06,117.15,Rattus norvegicus
NEUR_7134,Hippocampus,9.89,21.88,Mus musculus
NEUR_6686,Hypothalamus,63.09,105.03,Rattus norvegicus
NEUR_4245,Cerebellum,22.79,49.39,Rattus norvegicus
NEUR_5774,Cortex,6.92,84.56,Macaca mulatta
NEUR_5192,Striatum,103.22,17.45,Rattus norvegicus
NEUR_8193,Cerebellum,128.83,101.15,Macaca mulatta
NEUR_1473,Amygdala,121.5,77.62,Danio rerio
NEUR_8440,Hypothalamus,122.14,105.37,Macaca mulatta
NEUR_1581,Amygdala,91.93,74.07,Danio rerio
