neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6252,Thalamus,53.47,60.86,Danio rerio
NEUR_1322,Cerebellum,90.3,100.03,Macaca mulatta
NEUR_5593,Thalamus,31.95,36.58,Danio rerio
NEUR_3261,Amygdala,104.16,56.31,Mus musculus
NEUR_8488,Thalamus,64.52,79.15,Mus musculus
NEUR_8279,Cerebellum,15.5,43.28,Mus musculus
NEUR_2609,Striatum,13.27,52.9,Mus musculus
NEUR_4644,Striatum,20.91,96.18,Rattus norvegicus
NEUR_2103,Hippocampus,108.7,115.39,Macaca mulatta
NEUR_2222,Thalamus,105.19,68.25,Rattus norvegicus
NEUR_8534,Cortex,43.09,50.47,Danio rerio
NEUR_8331,Hypothalamus,146.34,36.8,Danio rerio
NEUR_8679,Amygdala,33.36,60.59,Rattus norvegicus
NEUR_5664,Amygdala,134.52,83.93,Mus musculus
NEUR_1774,Cerebellum,89.75,69.11,Mus musculus
NEUR_7290,Amygdala,41.93,39.47,Rattus norvegicus
NEUR_4321,Hippocampus,141.5,47.63,Danio rerio
NEUR_5445,Thalamus,8.55,38.24,Macaca mulatta
NEUR_8602,Cortex,41.01,72.78,Macaca mulatta
NEUR_8614,Hypothalamus,38.73,88.35,Mus musculus
NEUR_7832,Striatum,75.19,94.59,Macaca mulatta
NEUR_3505,Cortex,78.82,47.32,Rattus norvegicus
NEUR_4632,Cortex,108.28,75.44,Macaca mulatta
NEUR_2288,Hippocampus,91.08,79.24,Macaca mulatta
NEUR_9992,Amygdala,77.87,113.73,Mus musculus
NEUR_1934,Hypothalamus,68.06,58.3,Macaca mulatta
NEUR_3883,Cerebellum,105.3,31.19,Danio rerio
NEUR_2832,Hypothalamus,62.8,112.53,Danio rerio
NEUR_2394,Hippocampus,71.46,92.79,Rattus norvegicus
NEUR_6533,Hypothalamus,79.91,31.01,Danio rerio
NEUR_1509,Thalamus,68.88,30.33,Rattus norvegicus
NEUR_5181,Cortex,137.48,95.37,Rattus norvegicus
NEUR_4139,Amygdala,17.43,96.15,Macaca mulatta
NEUR_2922,Cortex,120.06,16.32,Macaca mulatta
NEUR_2427,Cortex,84.36,73.22,Danio rerio
NEUR_5844,Cerebellum,135.43,18.49,Rattus norvegicus
NEUR_9047,Cerebellum,106.97,37.77,Macaca mulatta
NEUR_2385,Hippocampus,129.82,12.83,Macaca mulatta
NEUR_2889,Hypothalamus,64.24,107.31,Macaca mulatta
NEUR_1512,Striatum,133.51,110.21,Mus musculus
NEUR_6115,Thalamus,85.91,97.87,Macaca mulatta
NEUR_1673,Thalamus,148.09,33.2,Macaca mulatta
NEUR_4804,Hippocampus,33.07,62.27,Rattus norvegicus
NEUR_4583,Cortex,85.38,57.73,Danio rerio
NEUR_8988,Cerebellum,15.33,57.89,Macaca mulatta
NEUR_5657,Amygdala,46.38,58.19,Macaca mulatta
NEUR_9391,Cerebellum,44.27,11.3,Macaca mulatta
NEUR_9419,Hypothalamus,52.31,12.16,Danio rerio
NEUR_9551,Cerebellum,95.47,13.91,Rattus norvegicus
NEUR_7995,Striatum,119.39,25.3,Rattus norvegicus
NEUR_2050,Thalamus,85.22,75.18,Rattus norvegicus
NEUR_6161,Hippocampus,3.99,42.26,Mus musculus
NEUR_7784,Cerebellum,147.7,94.13,Rattus norvegicus
NEUR_7828,Hippocampus,92.95,75.64,Macaca mulatta
NEUR_1873,Hippocampus,133.15,64.66,Rattus norvegicus
NEUR_9939,Hypothalamus,141.51,36.47,Macaca mulatta
NEUR_3680,Hypothalamus,92.72,32.35,Macaca mulatta
NEUR_9208,Cerebellum,11.09,70.55,Danio rerio
NEUR_4879,Amygdala,140.22,17.58,Rattus norvegicus
NEUR_2543,Amygdala,34.91,81.12,Macaca mulatta
NEUR_2852,Thalamus,124.93,100.05,Danio rerio
NEUR_9790,Cerebellum,5.3,88.53,Danio rerio
NEUR_1659,Hippocampus,62.81,100.1,Danio rerio
NEUR_4126,Cerebellum,137.24,56.29,Danio rerio
NEUR_3899,Thalamus,62.68,57.99,Rattus norvegicus
NEUR_7265,Amygdala,9.9,108.04,Danio rerio
NEUR_4479,Thalamus,59.57,67.08,Rattus norvegicus
NEUR_3662,Amygdala,13.46,112.56,Macaca mulatta
NEUR_5048,Hypothalamus,121.79,23.9,Rattus norvegicus
NEUR_5234,Hypothalamus,84.87,29.55,Danio rerio
NEUR_8447,Hypothalamus,88.03,35.77,Danio rerio
NEUR_6006,Hippocampus,84.32,91.64,Rattus norvegicus
NEUR_6359,Cerebellum,18.98,21.86,Macaca mulatta
NEUR_4483,Thalamus,48.45,100.6,Macaca mulatta
NEUR_2653,Hippocampus,106.31,83.17,Rattus norvegicus
NEUR_6152,Cortex,62.03,41.72,Macaca mulatta
NEUR_4171,Striatum,7.12,105.97,Danio rerio
NEUR_7135,Cortex,114.41,103.05,Rattus norvegicus
NEUR_3318,Amygdala,37.73,10.84,Danio rerio
NEUR_4660,Hippocampus,72.62,79.61,Macaca mulatta
NEUR_1456,Amygdala,8.89,106.66,Danio rerio
NEUR_8201,Hypothalamus,40.16,75.95,Danio rerio
NEUR_5507,Amygdala,70.59,37.38,Mus musculus
NEUR_6421,Cerebellum,121.32,60.42,Macaca mulatta
NEUR_9908,Cortex,126.85,119.23,Macaca mulatta
NEUR_1444,Hippocampus,8.32,64.08,Macaca mulatta
NEUR_1828,Thalamus,34.91,61.73,Rattus norvegicus
NEUR_7627,Thalamus,146.97,111.98,Danio rerio
NEUR_4488,Cortex,126.1,31.15,Macaca mulatta
NEUR_2892,Cortex,106.1,105.36,Rattus norvegicus
NEUR_4989,Hypothalamus,68.24,18.52,Danio rerio
NEUR_2750,Amygdala,63.74,116.29,Macaca mulatta
NEUR_7083,Amygdala,4.86,102.09,Macaca mulatta
NEUR_4931,Hippocampus,38.57,25.7,Macaca mulatta
NEUR_8110,Thalamus,144.2,74.35,Macaca mulatta
NEUR_8413,Cerebellum,5.78,29.35,Macaca mulatta
NEUR_6009,Cortex,2.81,85.1,Rattus norvegicus
NEUR_2667,Cortex,12.59,66.86,Macaca mulatta
NEUR_4390,Thalamus,21.78,61.55,Rattus norvegicus
NEUR_8452,Striatum,76.12,71.35,Rattus norvegicus
NEUR_2488,Cerebellum,53.03,29.62,Rattus norvegicus
NEUR_1186,Thalamus,24.27,88.66,Danio rerio
NEUR_4067,Cortex,120.66,95.8,Danio rerio
NEUR_7864,Cortex,103.47,80.17,Danio rerio
NEUR_1788,Hypothalamus,56.13,86.55,Macaca mulatta
NEUR_7006,Amygdala,135.57,57.68,Macaca mulatta
NEUR_1875,Amygdala,105.09,34.01,Danio rerio
NEUR_9376,Hypothalamus,43.78,86.14,Rattus norvegicus
NEUR_1943,Hippocampus,22.25,111.94,Danio rerio
NEUR_1634,Cortex,96.64,98.73,Danio rerio
NEUR_1495,Striatum,86.83,86.12,Danio rerio
NEUR_3487,Amygdala,126.43,58.33,Mus musculus
NEUR_6367,Cortex,98.7,45.04,Danio rerio
NEUR_4344,Striatum,121.04,42.68,Macaca mulatta
NEUR_2771,Cerebellum,74.3,70.11,Macaca mulatta
NEUR_2962,Striatum,138.51,16.19,Mus musculus
NEUR_2132,Cerebellum,129.05,31.44,Macaca mulatta
NEUR_9276,Hypothalamus,93.27,14.12,Macaca mulatta
NEUR_8976,Thalamus,62.08,77.66,Rattus norvegicus
NEUR_8497,Hippocampus,48.61,104.25,Mus musculus
NEUR_3634,Striatum,9.44,69.31,Rattus norvegicus
NEUR_8819,Cortex,85.17,26.71,Rattus norvegicus
NEUR_4805,Hypothalamus,40.78,103.53,Danio rerio
NEUR_6965,Hippocampus,144.5,14.1,Rattus norvegicus
NEUR_2214,Cortex,83.84,44.03,Macaca mulatta
NEUR_5620,Thalamus,50.02,89.52,Danio rerio
NEUR_3938,Cerebellum,23.5,68.82,Macaca mulatta
NEUR_5764,Cerebellum,85.25,99.13,Danio rerio
NEUR_9814,Hippocampus,8.33,93.28,Danio rerio
NEUR_4541,Cortex,82.1,98.46,Danio rerio
NEUR_6976,Hypothalamus,78.49,108.2,Rattus norvegicus
NEUR_8569,Cortex,100.55,37.69,Danio rerio
NEUR_3968,Hypothalamus,33.21,29.01,Macaca mulatta
NEUR_5160,Cerebellum,1.88,28.43,Danio rerio
NEUR_3057,Hippocampus,112.94,32.85,Danio rerio
NEUR_1237,Amygdala,114.16,91.78,Rattus norvegicus
NEUR_1305,Cerebellum,35.71,111.4,Danio rerio
NEUR_3611,Hypothalamus,97.18,65.14,Macaca mulatta
NEUR_3377,Amygdala,14.81,99.04,Mus musculus
NEUR_4402,Thalamus,125.44,107.35,Macaca mulatta
NEUR_5483,Cerebellum,148.49,16.17,Danio rerio
NEUR_1079,Hippocampus,66.72,76.18,Danio rerio
NEUR_4070,Striatum,75.21,40.93,Mus musculus
NEUR_1320,Cerebellum,10.2,109.07,Rattus norvegicus
NEUR_8414,Striatum,80.64,48.5,Danio rerio
NEUR_4609,Hypothalamus,133.28,33.15,Macaca mulatta
NEUR_8011,Striatum,81.17,73.91,Danio rerio
NEUR_5798,Cortex,43.52,107.87,Danio rerio
NEUR_4694,Amygdala,67.86,113.84,Macaca mulatta
NEUR_7729,Cerebellum,95.8,112.45,Danio rerio
NEUR_2060,Hypothalamus,81.99,78.3,Danio rerio
NEUR_5971,Hippocampus,14.35,74.52,Macaca mulatta
NEUR_2548,Cortex,1.19,105.56,Danio rerio
NEUR_2078,Hippocampus,26.96,16.22,Mus musculus
NEUR_1697,Thalamus,123.26,71.06,Danio rerio
NEUR_4941,Thalamus,62.0,84.02,Macaca mulatta
NEUR_3873,Hippocampus,114.43,57.71,Rattus norvegicus
NEUR_7453,Cortex,20.76,88.81,Macaca mulatta
NEUR_9517,Thalamus,32.38,86.81,Danio rerio
NEUR_3784,Striatum,120.13,18.98,Macaca mulatta
NEUR_4110,Cortex,16.16,26.0,Macaca mulatta
NEUR_8954,Amygdala,87.37,117.69,Danio rerio
NEUR_1985,Hypothalamus,48.55,78.32,Rattus norvegicus
NEUR_6104,Amygdala,141.86,38.04,Macaca mulatta
NEUR_5969,Hypothalamus,87.54,86.46,Mus musculus
NEUR_5574,Thalamus,11.42,59.96,Mus musculus
NEUR_2498,Thalamus,53.04,73.74,Rattus norvegicus
NEUR_3955,Thalamus,113.51,13.76,Danio rerio
NEUR_1497,Thalamus,50.62,105.69,Macaca mulatta
NEUR_3164,Hippocampus,45.37,39.28,Rattus norvegicus
NEUR_6297,Hypothalamus,27.65,71.18,Danio rerio
NEUR_5537,Cerebellum,139.33,87.68,Rattus norvegicus
NEUR_6848,Striatum,39.26,31.48,Mus musculus
NEUR_4713,Thalamus,105.29,71.64,Macaca mulatta
NEUR_5922,Hippocampus,67.5,17.35,Rattus norvegicus
NEUR_4133,Cerebellum,144.35,22.29,Mus musculus
NEUR_3977,Hypothalamus,130.45,84.94,Danio rerio
NEUR_8801,Amygdala,119.83,79.62,Rattus norvegicus
NEUR_4505,Hippocampus,114.53,78.2,Mus musculus
NEUR_7551,Hippocampus,0.38,79.33,Rattus norvegicus
NEUR_8343,Amygdala,56.1,32.01,Mus musculus
NEUR_4903,Hypothalamus,65.06,32.4,Danio rerio
NEUR_7347,Striatum,56.34,88.74,Rattus norvegicus
NEUR_2208,Cortex,104.84,104.31,Danio rerio
NEUR_3334,Cortex,56.75,42.93,Danio rerio
NEUR_8872,Striatum,91.09,32.55,Rattus norvegicus
NEUR_8057,Amygdala,147.93,69.37,Danio rerio
NEUR_4860,Hypothalamus,138.98,103.94,Danio rerio
NEUR_4163,Hypothalamus,94.0,103.92,Macaca mulatta
NEUR_5610,Cerebellum,121.85,55.92,Mus musculus
NEUR_1896,Striatum,3.71,42.55,Mus musculus
NEUR_8533,Thalamus,114.39,18.82,Mus musculus
NEUR_8997,Striatum,89.69,56.01,Mus musculus
NEUR_1493,Hypothalamus,120.02,11.96,Macaca mulatta
NEUR_9440,Striatum,54.9,99.45,Rattus norvegicus
NEUR_6999,Hippocampus,120.95,40.43,Mus musculus
NEUR_1936,Cortex,124.43,68.36,Danio rerio
NEUR_8624,Thalamus,19.95,45.7,Danio rerio
NEUR_3809,Amygdala,68.17,39.55,Rattus norvegicus
NEUR_7005,Cerebellum,84.66,106.45,Macaca mulatta
NEUR_3124,Hypothalamus,49.57,66.38,Rattus norvegicus
NEUR_5545,Cerebellum,58.96,106.01,Macaca mulatta
NEUR_7250,Striatum,137.64,20.06,Macaca mulatta
NEUR_8048,Hypothalamus,28.89,47.23,Macaca mulatta
NEUR_1248,Striatum,67.7,58.74,Mus musculus
NEUR_4804,Hippocampus,143.7,88.63,Macaca mulatta
NEUR_7055,Hypothalamus,4.21,69.71,Rattus norvegicus
NEUR_7060,Cortex,16.52,19.82,Mus musculus
NEUR_1544,Hypothalamus,86.89,117.96,Rattus norvegicus
NEUR_9166,Striatum,61.14,103.47,Macaca mulatta
NEUR_3233,Cerebellum,143.26,29.02,Macaca mulatta
NEUR_3723,Striatum,123.26,72.96,Rattus norvegicus
NEUR_6859,Cortex,121.8,71.69,Macaca mulatta
NEUR_5932,Hippocampus,14.08,96.35,Macaca mulatta
NEUR_2351,Hypothalamus,98.9,66.91,Danio rerio
NEUR_3551,Striatum,124.12,75.0,Danio rerio
NEUR_4906,Striatum,73.53,117.47,Mus musculus
NEUR_5902,Hippocampus,16.6,110.82,Rattus norvegicus
NEUR_9492,Amygdala,116.71,86.89,Rattus norvegicus
NEUR_2098,Cortex,89.7,38.93,Rattus norvegicus
NEUR_9085,Hypothalamus,47.12,36.48,Rattus norvegicus
NEUR_2367,Cerebellum,128.37,70.02,Mus musculus
NEUR_7466,Cortex,71.41,59.42,Rattus norvegicus
NEUR_5262,Striatum,53.58,63.39,Rattus norvegicus
NEUR_4029,Thalamus,121.07,37.46,Danio rerio
NEUR_8943,Hypothalamus,18.1,10.46,Macaca mulatta
NEUR_7558,Amygdala,1.74,67.21,Rattus norvegicus
NEUR_8378,Cortex,132.45,114.76,Danio rerio
NEUR_1489,Cortex,100.07,46.35,Mus musculus
NEUR_5571,Hypothalamus,99.27,25.0,Mus musculus
NEUR_4118,Hypothalamus,82.67,88.37,Rattus norvegicus
NEUR_2246,Cerebellum,122.62,117.48,Mus musculus
NEUR_6584,Cerebellum,129.09,102.53,Rattus norvegicus
NEUR_7481,Thalamus,131.94,41.24,Rattus norvegicus
NEUR_4909,Hypothalamus,26.03,100.71,Danio rerio
NEUR_4561,Cerebellum,85.17,79.88,Rattus norvegicus
NEUR_6670,Cerebellum,86.96,36.33,Mus musculus
NEUR_7467,Hypothalamus,144.62,77.52,Macaca mulatta
NEUR_7577,Striatum,50.52,47.5,Danio rerio
NEUR_6003,Cerebellum,95.83,67.65,Rattus norvegicus
NEUR_3561,Hypothalamus,7.52,113.07,Rattus norvegicus
NEUR_3302,Hippocampus,66.68,54.66,Mus musculus
NEUR_3788,Hippocampus,57.08,42.54,Rattus norvegicus
NEUR_1605,Hypothalamus,57.48,58.98,Danio rerio
NEUR_5277,Amygdala,113.61,27.42,Mus musculus
NEUR_9232,Amygdala,78.96,60.96,Danio rerio
NEUR_4117,Cerebellum,53.26,54.79,Danio rerio
NEUR_5829,Striatum,28.52,101.34,Rattus norvegicus
NEUR_8632,Cerebellum,76.03,29.86,Mus musculus
NEUR_4525,Cortex,28.89,23.78,Macaca mulatta
NEUR_5032,Amygdala,133.8,44.04,Mus musculus
NEUR_5175,Striatum,11.64,100.42,Rattus norvegicus
NEUR_2573,Cortex,125.27,73.87,Macaca mulatta
NEUR_1894,Hypothalamus,6.0,63.16,Danio rerio
NEUR_7943,Amygdala,54.07,68.43,Danio rerio
NEUR_6147,Striatum,138.91,104.18,Macaca mulatta
NEUR_8538,Cerebellum,71.73,95.99,Mus musculus
NEUR_6803,Amygdala,71.22,24.52,Macaca mulatta
NEUR_7968,Amygdala,54.25,47.38,Rattus norvegicus
NEUR_7225,Amygdala,3.88,119.01,Danio rerio
NEUR_1165,Cortex,102.14,115.38,Macaca mulatta
NEUR_8949,Thalamus,23.31,104.63,Danio rerio
NEUR_8177,Amygdala,72.64,77.77,Rattus norvegicus
NEUR_5835,Striatum,43.24,100.19,Macaca mulatta
NEUR_2623,Cortex,112.13,101.3,Mus musculus
NEUR_3830,Striatum,94.1,76.65,Mus musculus
NEUR_9645,Hippocampus,16.81,108.77,Rattus norvegicus
NEUR_6406,Hypothalamus,46.56,52.93,Mus musculus
NEUR_1974,Amygdala,136.07,61.99,Macaca mulatta
NEUR_7237,Cerebellum,19.53,30.75,Macaca mulatta
NEUR_9667,Cortex,70.82,75.26,Macaca mulatta
NEUR_8611,Hypothalamus,21.75,51.24,Rattus norvegicus
NEUR_8682,Striatum,56.05,39.45,Rattus norvegicus
NEUR_8464,Cerebellum,43.45,110.31,Rattus norvegicus
NEUR_4010,Thalamus,105.7,49.01,Danio rerio
NEUR_8064,Thalamus,2.95,85.97,Mus musculus
NEUR_3565,Thalamus,47.13,50.72,Macaca mulatta
NEUR_5203,Hippocampus,104.57,47.33,Rattus norvegicus
NEUR_1938,Cerebellum,75.42,64.98,Rattus norvegicus
NEUR_4107,Hypothalamus,94.41,35.88,Danio rerio
NEUR_7319,Cortex,91.17,113.96,Macaca mulatta
NEUR_4268,Amygdala,125.88,113.55,Macaca mulatta
NEUR_6816,Amygdala,109.68,99.15,Rattus norvegicus
NEUR_2708,Striatum,24.13,74.39,Rattus norvegicus
NEUR_1178,Hypothalamus,34.21,88.41,Mus musculus
NEUR_9555,Cerebellum,36.9,48.41,Danio rerio
NEUR_5544,Hippocampus,44.63,14.5,Mus musculus
NEUR_9374,Hippocampus,56.15,75.25,Rattus norvegicus
NEUR_4536,Hippocampus,96.9,66.38,Rattus norvegicus
NEUR_2131,Cortex,130.92,30.72,Rattus norvegicus
NEUR_4976,Striatum,105.36,107.41,Macaca mulatta
NEUR_7982,Amygdala,5.22,113.18,Danio rerio
NEUR_2284,Hypothalamus,44.13,101.79,Danio rerio
NEUR_7748,Striatum,61.48,42.12,Mus musculus
NEUR_7061,Amygdala,53.39,89.07,Danio rerio
NEUR_8837,Thalamus,17.87,38.3,Rattus norvegicus
NEUR_2813,Cerebellum,20.73,75.22,Macaca mulatta
NEUR_6033,Hypothalamus,51.91,33.81,Danio rerio
NEUR_9415,Striatum,69.97,72.83,Macaca mulatta
NEUR_8644,Cortex,55.25,84.29,Danio rerio
NEUR_9030,Hypothalamus,3.2,18.83,Macaca mulatta
NEUR_5622,Hypothalamus,70.47,36.08,Rattus norvegicus
NEUR_5494,Amygdala,0.63,44.42,Rattus norvegicus
NEUR_2187,Striatum,94.03,23.06,Macaca mulatta
NEUR_9883,Thalamus,44.49,107.44,Danio rerio
NEUR_8873,Cerebellum,50.37,45.12,Macaca mulatta
NEUR_7342,Thalamus,13.67,109.36,Rattus norvegicus
NEUR_2320,Thalamus,126.59,60.92,Mus musculus
NEUR_6760,Hippocampus,117.7,83.32,Macaca mulatta
NEUR_3753,Cortex,84.91,56.34,Danio rerio
NEUR_6402,Cerebellum,91.28,112.93,Macaca mulatta
NEUR_7305,Striatum,34.53,78.73,Danio rerio
NEUR_4580,Cortex,23.8,25.92,Rattus norvegicus
NEUR_6152,Amygdala,57.37,38.73,Danio rerio
NEUR_6685,Thalamus,91.31,109.55,Danio rerio
NEUR_2098,Hypothalamus,79.4,46.48,Danio rerio
NEUR_6400,Striatum,55.34,81.56,Mus musculus
NEUR_8562,Amygdala,6.12,11.32,Mus musculus
NEUR_9526,Hypothalamus,78.1,31.05,Macaca mulatta
NEUR_1860,Hypothalamus,43.58,75.19,Danio rerio
NEUR_6986,Hypothalamus,127.27,78.05,Danio rerio
NEUR_8071,Hypothalamus,73.68,16.63,Danio rerio
NEUR_2016,Amygdala,142.33,57.36,Mus musculus
NEUR_2522,Thalamus,124.43,108.81,Rattus norvegicus
NEUR_8312,Thalamus,3.73,12.91,Macaca mulatta
NEUR_5899,Thalamus,65.68,55.95,Danio rerio
NEUR_5337,Amygdala,15.06,108.24,Mus musculus
NEUR_1726,Cerebellum,116.75,65.49,Danio rerio
NEUR_5388,Amygdala,149.12,89.37,Danio rerio
NEUR_7856,Cerebellum,66.42,52.32,Danio rerio
NEUR_4847,Cerebellum,116.39,60.77,Macaca mulatta
NEUR_4257,Hippocampus,118.55,79.45,Mus musculus
NEUR_9295,Cortex,80.66,64.37,Macaca mulatta
NEUR_8609,Amygdala,5.8,58.73,Mus musculus
NEUR_1307,Cortex,109.64,64.54,Macaca mulatta
NEUR_2483,Striatum,43.71,10.77,Rattus norvegicus
NEUR_6909,Cerebellum,111.84,70.04,Rattus norvegicus
NEUR_3555,Amygdala,31.6,32.42,Danio rerio
NEUR_6703,Cortex,75.15,73.95,Rattus norvegicus
NEUR_3122,Amygdala,84.98,108.34,Macaca mulatta
NEUR_8145,Amygdala,107.13,31.93,Danio rerio
NEUR_4235,Cortex,120.82,28.17,Macaca mulatta
NEUR_6416,Cortex,140.34,72.47,Rattus norvegicus
NEUR_1516,Amygdala,64.41,113.63,Rattus norvegicus
NEUR_7876,Cerebellum,27.03,85.95,Rattus norvegicus
NEUR_2771,Striatum,74.92,64.02,Macaca mulatta
NEUR_2844,Striatum,137.56,89.23,Mus musculus
NEUR_2133,Thalamus,58.87,42.09,Mus musculus
NEUR_8821,Amygdala,19.54,69.47,Danio rerio
NEUR_7274,Cortex,94.84,31.91,Macaca mulatta
NEUR_4514,Cerebellum,64.05,109.27,Rattus norvegicus
NEUR_6642,Striatum,148.55,66.66,Rattus norvegicus
NEUR_2266,Cortex,42.97,19.03,Macaca mulatta
