neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1026,Cortex,8.78,28.81,Rattus norvegicus
NEUR_2246,Cerebellum,27.39,71.69,Mus musculus
NEUR_3410,Thalamus,82.6,110.25,Rattus norvegicus
NEUR_7829,Cortex,76.82,40.86,Macaca mulatta
NEUR_7709,Cortex,19.51,102.79,Mus musculus
NEUR_3839,Thalamus,63.48,105.19,Rattus norvegicus
NEUR_6529,Hippocampus,123.67,78.74,Rattus norvegicus
NEUR_1101,Thalamus,23.77,42.98,Rattus norvegicus
NEUR_5460,Hippocampus,3.47,99.11,Macaca mulatta
NEUR_3552,Striatum,140.46,97.33,Rattus norvegicus
NEUR_1813,Thalamus,66.57,12.25,Rattus norvegicus
NEUR_5740,Hippocampus,22.69,108.42,Rattus norvegicus
NEUR_5427,Hippocampus,52.41,68.29,Mus musculus
NEUR_8676,Hypothalamus,145.51,18.73,Danio rerio
NEUR_6384,Hypothalamus,94.65,36.59,Macaca mulatta
NEUR_3352,Striatum,30.82,79.98,Danio rerio
NEUR_4776,Hypothalamus,14.5,27.06,Danio rerio
NEUR_6412,Hippocampus,133.01,16.14,Rattus norvegicus
NEUR_1948,Cerebellum,130.52,48.65,Danio rerio
NEUR_3928,Cortex,90.75,92.14,Macaca mulatta
NEUR_8108,Cortex,134.55,49.3,Danio rerio
NEUR_4845,Thalamus,121.27,108.22,Macaca mulatta
NEUR_2424,Amygdala,108.84,32.52,Rattus norvegicus
NEUR_3468,Cortex,108.74,17.06,Macaca mulatta
NEUR_8563,Hippocampus,115.73,36.49,Mus musculus
NEUR_4472,Cerebellum,123.71,119.18,Mus musculus
NEUR_2295,Cortex,115.16,59.66,Danio rerio
NEUR_4985,Hypothalamus,70.9,118.06,Mus musculus
NEUR_7678,Striatum,39.31,32.49,Macaca mulatta
NEUR_8470,Amygdala,148.21,28.34,Rattus norvegicus
NEUR_5304,Hippocampus,79.89,73.62,Mus musculus
NEUR_2827,Hippocampus,28.95,119.65,Macaca mulatta
NEUR_3153,Hypothalamus,105.81,62.72,Rattus norvegicus
NEUR_8372,Cortex,31.41,71.41,Macaca mulatta
NEUR_3508,Amygdala,0.95,116.7,Danio rerio
NEUR_9461,Amygdala,95.28,100.0,Macaca mulatta
NEUR_1963,Cortex,139.68,28.67,Mus musculus
NEUR_7048,Amygdala,44.39,25.49,Rattus norvegicus
NEUR_1584,Cortex,149.0,26.79,Rattus norvegicus
NEUR_5326,Cerebellum,137.0,67.81,Rattus norvegicus
NEUR_4143,Hippocampus,28.52,97.72,Mus musculus
NEUR_8549,Hypothalamus,39.21,85.78,Rattus norvegicus
NEUR_9348,Hypothalamus,11.75,103.68,Rattus norvegicus
NEUR_3088,Hypothalamus,43.14,31.16,Mus musculus
NEUR_5119,Thalamus,57.11,59.45,Rattus norvegicus
NEUR_8817,Cortex,2.63,37.41,Macaca mulatta
NEUR_4917,Cerebellum,85.53,88.47,Mus musculus
NEUR_2705,Amygdala,40.38,113.78,Mus musculus
NEUR_6078,Cortex,61.68,49.96,Rattus norvegicus
NEUR_6353,Hippocampus,60.63,45.99,Danio rerio
NEUR_9678,Thalamus,140.15,43.19,Rattus norvegicus
NEUR_5070,Striatum,98.44,25.14,Mus musculus
NEUR_8281,Thalamus,91.04,36.33,Rattus norvegicus
NEUR_2418,Hippocampus,86.45,32.88,Macaca mulatta
NEUR_5246,Hypothalamus,42.3,115.79,Rattus norvegicus
NEUR_1538,Cerebellum,23.81,66.23,Danio rerio
NEUR_2073,Hypothalamus,61.32,13.26,Macaca mulatta
NEUR_7225,Cortex,112.4,18.53,Rattus norvegicus
NEUR_8340,Cerebellum,48.04,64.2,Macaca mulatta
NEUR_9477,Amygdala,97.96,23.04,Danio rerio
NEUR_5244,Cerebellum,42.3,63.59,Mus musculus
NEUR_5822,Cerebellum,91.22,40.34,Rattus norvegicus
NEUR_5322,Cortex,85.15,26.12,Danio rerio
NEUR_2761,Cerebellum,65.09,63.9,Mus musculus
NEUR_5116,Hypothalamus,135.9,95.65,Macaca mulatta
NEUR_5244,Cortex,118.13,79.85,Macaca mulatta
NEUR_5533,Hypothalamus,27.68,39.0,Danio rerio
NEUR_9421,Cortex,47.77,82.18,Macaca mulatta
NEUR_9180,Striatum,110.78,91.68,Mus musculus
NEUR_6676,Cortex,19.58,100.34,Mus musculus
NEUR_9996,Striatum,117.5,108.59,Danio rerio
NEUR_2399,Hippocampus,17.15,106.91,Mus musculus
NEUR_1106,Hypothalamus,143.09,29.06,Mus musculus
NEUR_1351,Cortex,110.78,14.24,Macaca mulatta
NEUR_5560,Hippocampus,140.21,99.85,Macaca mulatta
NEUR_2436,Thalamus,80.51,44.16,Danio rerio
NEUR_1291,Hippocampus,23.37,52.05,Danio rerio
NEUR_8541,Thalamus,35.81,53.7,Mus musculus
NEUR_7979,Amygdala,3.82,101.81,Rattus norvegicus
NEUR_9278,Cortex,129.52,102.85,Danio rerio
NEUR_6806,Hypothalamus,44.0,94.01,Macaca mulatta
NEUR_4869,Hippocampus,98.19,85.38,Macaca mulatta
NEUR_2259,Hypothalamus,48.64,23.31,Rattus norvegicus
NEUR_8280,Cortex,11.94,39.49,Mus musculus
NEUR_1201,Hippocampus,42.47,39.15,Mus musculus
NEUR_2505,Cortex,82.49,19.77,Rattus norvegicus
NEUR_8391,Cerebellum,103.71,110.88,Macaca mulatta
NEUR_7927,Hypothalamus,118.47,24.15,Danio rerio
NEUR_1192,Cortex,39.24,24.41,Macaca mulatta
NEUR_8852,Cerebellum,112.59,117.15,Danio rerio
NEUR_1599,Hypothalamus,17.58,82.05,Mus musculus
NEUR_4833,Thalamus,29.93,84.61,Macaca mulatta
NEUR_5592,Cortex,51.81,86.6,Macaca mulatta
NEUR_4930,Hypothalamus,79.86,40.12,Danio rerio
NEUR_6646,Striatum,145.46,103.55,Danio rerio
NEUR_9727,Thalamus,34.56,33.94,Mus musculus
NEUR_1323,Hippocampus,127.44,70.48,Mus musculus
NEUR_6371,Amygdala,97.71,31.09,Macaca mulatta
NEUR_4351,Cerebellum,3.43,106.3,Danio rerio
NEUR_9597,Cerebellum,119.94,85.78,Danio rerio
NEUR_3825,Cerebellum,110.28,35.21,Rattus norvegicus
NEUR_5488,Amygdala,24.93,47.8,Danio rerio
NEUR_9760,Hypothalamus,105.62,107.31,Danio rerio
NEUR_7753,Striatum,33.11,100.56,Danio rerio
NEUR_2012,Cerebellum,127.08,45.63,Mus musculus
NEUR_1696,Cortex,124.96,86.36,Danio rerio
NEUR_2208,Amygdala,72.02,25.0,Mus musculus
NEUR_4026,Cortex,119.76,68.45,Danio rerio
NEUR_7755,Cortex,140.35,101.23,Rattus norvegicus
NEUR_5868,Hippocampus,94.03,52.18,Macaca mulatta
NEUR_7573,Hippocampus,3.67,60.65,Mus musculus
NEUR_9741,Hippocampus,108.58,33.93,Danio rerio
NEUR_2069,Hippocampus,54.86,104.41,Macaca mulatta
NEUR_4685,Hypothalamus,52.63,21.78,Macaca mulatta
NEUR_5629,Hippocampus,6.98,118.23,Mus musculus
NEUR_9337,Thalamus,88.97,57.04,Mus musculus
NEUR_2723,Amygdala,85.44,64.17,Danio rerio
NEUR_4558,Thalamus,86.82,29.45,Macaca mulatta
NEUR_5678,Hypothalamus,108.77,112.08,Mus musculus
NEUR_3040,Cerebellum,73.38,103.71,Mus musculus
NEUR_4719,Amygdala,54.82,86.41,Rattus norvegicus
NEUR_4681,Cortex,66.86,67.52,Macaca mulatta
NEUR_7593,Hippocampus,46.34,32.69,Mus musculus
NEUR_9989,Striatum,13.92,115.32,Macaca mulatta
NEUR_2759,Hippocampus,50.95,14.48,Rattus norvegicus
NEUR_9055,Cortex,107.48,105.81,Rattus norvegicus
NEUR_1679,Thalamus,9.9,81.0,Macaca mulatta
NEUR_7637,Striatum,122.92,87.99,Macaca mulatta
NEUR_5396,Hippocampus,54.11,33.35,Macaca mulatta
NEUR_5633,Striatum,80.25,73.99,Danio rerio
NEUR_3746,Amygdala,41.61,32.88,Macaca mulatta
NEUR_2249,Thalamus,125.89,43.91,Mus musculus
NEUR_7648,Striatum,57.94,66.17,Rattus norvegicus
NEUR_6466,Hypothalamus,32.6,29.25,Rattus norvegicus
NEUR_2589,Hippocampus,77.89,48.67,Rattus norvegicus
NEUR_1777,Striatum,108.07,92.21,Rattus norvegicus
NEUR_8460,Amygdala,83.51,22.55,Mus musculus
NEUR_3959,Cerebellum,128.25,53.35,Mus musculus
NEUR_7160,Cerebellum,124.7,19.14,Mus musculus
NEUR_2398,Striatum,92.98,54.79,Rattus norvegicus
NEUR_1451,Hypothalamus,10.22,82.59,Danio rerio
NEUR_9994,Hippocampus,126.23,47.22,Macaca mulatta
NEUR_3303,Cortex,20.78,107.66,Macaca mulatta
NEUR_6417,Striatum,145.58,114.45,Macaca mulatta
NEUR_1400,Hippocampus,16.8,19.62,Mus musculus
NEUR_8056,Thalamus,50.67,70.42,Danio rerio
NEUR_6268,Hippocampus,133.7,70.43,Rattus norvegicus
NEUR_2340,Hypothalamus,37.54,31.0,Danio rerio
NEUR_8472,Hippocampus,28.11,71.94,Rattus norvegicus
NEUR_9809,Cerebellum,137.88,112.02,Macaca mulatta
NEUR_1014,Cerebellum,90.41,112.55,Macaca mulatta
NEUR_1120,Thalamus,87.04,32.67,Danio rerio
NEUR_3560,Cortex,111.6,79.65,Danio rerio
NEUR_1783,Thalamus,113.2,96.46,Rattus norvegicus
NEUR_2065,Cortex,41.94,49.28,Rattus norvegicus
NEUR_8022,Cerebellum,114.87,117.76,Rattus norvegicus
NEUR_8680,Thalamus,44.34,49.8,Macaca mulatta
NEUR_5662,Cerebellum,19.01,82.57,Danio rerio
NEUR_3797,Cerebellum,96.25,61.21,Rattus norvegicus
NEUR_4802,Hippocampus,25.85,107.28,Danio rerio
NEUR_4988,Hypothalamus,54.17,30.25,Rattus norvegicus
NEUR_3726,Striatum,72.59,32.07,Danio rerio
NEUR_7983,Cerebellum,138.32,119.07,Danio rerio
NEUR_4129,Thalamus,99.06,11.45,Rattus norvegicus
NEUR_4655,Cortex,80.07,118.57,Mus musculus
NEUR_8758,Thalamus,98.87,20.72,Rattus norvegicus
NEUR_6703,Thalamus,64.98,19.96,Macaca mulatta
NEUR_8817,Cerebellum,1.3,101.23,Mus musculus
NEUR_5486,Cortex,5.9,98.66,Danio rerio
NEUR_1673,Hypothalamus,27.36,111.73,Macaca mulatta
NEUR_5047,Cortex,115.04,54.58,Danio rerio
NEUR_2727,Striatum,26.12,115.9,Macaca mulatta
NEUR_2173,Striatum,108.23,91.99,Mus musculus
NEUR_9833,Hippocampus,19.93,77.01,Macaca mulatta
NEUR_8798,Amygdala,0.96,23.88,Danio rerio
NEUR_1332,Hippocampus,145.96,73.13,Rattus norvegicus
NEUR_6786,Thalamus,46.64,78.56,Macaca mulatta
NEUR_4776,Cerebellum,117.49,50.97,Macaca mulatta
NEUR_9546,Thalamus,135.0,15.49,Mus musculus
NEUR_1534,Cerebellum,73.09,101.65,Rattus norvegicus
NEUR_4468,Hippocampus,97.92,38.05,Rattus norvegicus
NEUR_4055,Cortex,72.6,85.92,Macaca mulatta
NEUR_6863,Amygdala,40.72,12.57,Rattus norvegicus
NEUR_9212,Cerebellum,8.28,15.08,Rattus norvegicus
NEUR_4556,Cerebellum,99.27,36.19,Mus musculus
NEUR_3933,Amygdala,95.29,29.86,Danio rerio
NEUR_2697,Hypothalamus,18.46,113.2,Macaca mulatta
NEUR_7293,Hypothalamus,87.94,46.44,Rattus norvegicus
NEUR_9058,Hypothalamus,95.97,43.14,Rattus norvegicus
NEUR_4381,Striatum,67.25,63.06,Macaca mulatta
NEUR_6193,Striatum,49.34,51.98,Danio rerio
NEUR_5004,Cerebellum,72.91,106.68,Macaca mulatta
NEUR_5381,Striatum,56.13,87.66,Rattus norvegicus
NEUR_6745,Thalamus,53.66,68.82,Mus musculus
NEUR_5190,Striatum,68.54,101.46,Danio rerio
NEUR_7572,Thalamus,97.53,10.73,Danio rerio
NEUR_9217,Amygdala,26.45,16.89,Mus musculus
NEUR_9545,Cerebellum,116.1,91.07,Macaca mulatta
NEUR_8918,Striatum,30.56,115.1,Rattus norvegicus
NEUR_9781,Hypothalamus,90.74,115.74,Mus musculus
NEUR_9006,Amygdala,72.32,50.4,Danio rerio
NEUR_3322,Hypothalamus,30.25,60.01,Mus musculus
NEUR_3422,Cortex,63.89,12.79,Danio rerio
NEUR_1972,Hypothalamus,99.74,57.64,Macaca mulatta
NEUR_5980,Hypothalamus,85.08,52.91,Danio rerio
NEUR_3344,Striatum,16.44,19.6,Macaca mulatta
NEUR_6841,Hypothalamus,80.6,99.99,Rattus norvegicus
NEUR_6168,Cortex,72.1,25.39,Rattus norvegicus
NEUR_1059,Cortex,49.59,107.27,Macaca mulatta
NEUR_2471,Striatum,77.31,86.94,Macaca mulatta
NEUR_7838,Amygdala,100.65,14.24,Rattus norvegicus
NEUR_9470,Hippocampus,103.86,18.34,Danio rerio
NEUR_8027,Amygdala,11.31,62.56,Macaca mulatta
NEUR_1070,Thalamus,1.73,51.63,Macaca mulatta
NEUR_3066,Hypothalamus,24.32,97.11,Mus musculus
NEUR_8820,Amygdala,72.36,69.64,Macaca mulatta
NEUR_3140,Hypothalamus,28.19,114.04,Macaca mulatta
NEUR_5706,Hypothalamus,145.6,75.29,Mus musculus
NEUR_9779,Striatum,22.68,38.95,Macaca mulatta
NEUR_6625,Striatum,29.67,79.45,Mus musculus
NEUR_3694,Cerebellum,70.95,27.15,Rattus norvegicus
NEUR_4773,Cortex,107.81,106.2,Danio rerio
NEUR_5780,Hypothalamus,63.45,38.4,Mus musculus
NEUR_3413,Amygdala,20.05,47.11,Mus musculus
NEUR_1171,Thalamus,149.17,95.13,Mus musculus
NEUR_3208,Striatum,88.15,65.55,Macaca mulatta
NEUR_1547,Cerebellum,73.67,64.67,Danio rerio
NEUR_7896,Hippocampus,8.68,93.66,Macaca mulatta
NEUR_2097,Thalamus,9.02,103.16,Danio rerio
NEUR_5100,Striatum,99.0,54.71,Rattus norvegicus
NEUR_9881,Amygdala,129.04,106.79,Danio rerio
NEUR_7354,Amygdala,12.59,20.04,Mus musculus
NEUR_4975,Amygdala,60.65,30.45,Rattus norvegicus
NEUR_6997,Amygdala,118.56,36.69,Macaca mulatta
NEUR_4823,Cortex,102.44,52.08,Rattus norvegicus
NEUR_2853,Hippocampus,97.08,54.73,Mus musculus
NEUR_7454,Hippocampus,101.1,25.34,Macaca mulatta
NEUR_9543,Hippocampus,107.74,114.2,Danio rerio
NEUR_7510,Amygdala,64.58,54.14,Rattus norvegicus
NEUR_9238,Cerebellum,118.24,18.29,Danio rerio
NEUR_3720,Amygdala,129.0,47.72,Danio rerio
NEUR_4442,Cerebellum,40.58,72.43,Macaca mulatta
NEUR_6835,Hypothalamus,77.0,60.51,Mus musculus
NEUR_2123,Cerebellum,28.61,82.38,Macaca mulatta
NEUR_6264,Thalamus,68.89,77.22,Mus musculus
NEUR_6566,Striatum,147.23,55.28,Danio rerio
NEUR_4771,Cerebellum,19.99,80.15,Mus musculus
NEUR_3647,Thalamus,98.25,88.48,Macaca mulatta
NEUR_7194,Hippocampus,114.9,55.85,Mus musculus
NEUR_2288,Striatum,100.01,103.86,Mus musculus
NEUR_8144,Cerebellum,4.51,17.48,Danio rerio
NEUR_5064,Cerebellum,89.31,56.7,Mus musculus
NEUR_2095,Hypothalamus,55.68,41.75,Rattus norvegicus
NEUR_2093,Cerebellum,66.8,109.47,Mus musculus
NEUR_5070,Striatum,38.83,116.14,Mus musculus
NEUR_1657,Hippocampus,61.08,53.66,Macaca mulatta
NEUR_8178,Striatum,79.53,85.43,Macaca mulatta
NEUR_7965,Cortex,49.33,88.96,Danio rerio
NEUR_8372,Amygdala,100.8,50.07,Macaca mulatta
NEUR_7003,Thalamus,23.89,26.72,Rattus norvegicus
NEUR_9662,Thalamus,69.32,46.15,Macaca mulatta
NEUR_4479,Thalamus,35.99,12.48,Danio rerio
NEUR_2872,Cerebellum,6.72,26.31,Macaca mulatta
NEUR_9509,Cortex,65.58,57.71,Danio rerio
NEUR_1935,Striatum,144.2,13.69,Danio rerio
NEUR_8508,Thalamus,1.57,118.2,Mus musculus
NEUR_4722,Hypothalamus,104.3,38.73,Rattus norvegicus
NEUR_1316,Hypothalamus,7.15,33.35,Danio rerio
NEUR_8998,Hippocampus,137.14,116.97,Rattus norvegicus
NEUR_6892,Cortex,101.32,10.12,Mus musculus
NEUR_6975,Hypothalamus,84.44,76.14,Rattus norvegicus
NEUR_2908,Hypothalamus,48.65,109.8,Macaca mulatta
NEUR_1636,Amygdala,77.79,98.81,Danio rerio
NEUR_9107,Thalamus,7.15,26.19,Danio rerio
NEUR_3889,Striatum,128.97,114.48,Danio rerio
NEUR_7079,Thalamus,57.78,70.04,Macaca mulatta
NEUR_8688,Striatum,11.19,26.99,Danio rerio
NEUR_5713,Cerebellum,146.88,67.34,Danio rerio
NEUR_2246,Thalamus,23.87,93.48,Macaca mulatta
NEUR_8704,Cortex,29.13,50.75,Danio rerio
NEUR_2938,Striatum,119.22,94.15,Rattus norvegicus
NEUR_6557,Amygdala,29.52,14.43,Danio rerio
NEUR_7056,Cortex,144.22,38.37,Danio rerio
NEUR_6102,Thalamus,45.26,62.49,Macaca mulatta
NEUR_1939,Thalamus,62.27,12.55,Macaca mulatta
NEUR_7377,Cerebellum,5.14,12.48,Rattus norvegicus
NEUR_6617,Striatum,99.37,90.75,Macaca mulatta
NEUR_4242,Thalamus,125.11,44.27,Mus musculus
NEUR_9491,Amygdala,9.87,59.1,Mus musculus
NEUR_8020,Cerebellum,16.68,29.13,Mus musculus
NEUR_6469,Striatum,22.93,14.16,Macaca mulatta
NEUR_8844,Amygdala,91.45,81.42,Danio rerio
NEUR_5300,Striatum,77.62,100.1,Danio rerio
