neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5710,Cortex,8.03,29.41,Danio rerio
NEUR_2001,Cortex,8.18,89.29,Rattus norvegicus
NEUR_4438,Cortex,90.46,35.52,Mus musculus
NEUR_4396,Hypothalamus,142.2,63.81,Macaca mulatta
NEUR_8917,Hippocampus,112.62,63.64,Macaca mulatta
NEUR_7612,Hippocampus,66.2,56.42,Mus musculus
NEUR_9868,Hypothalamus,60.58,15.19,Mus musculus
NEUR_3247,Cortex,113.67,82.78,Danio rerio
NEUR_8231,Cortex,98.92,38.96,Danio rerio
NEUR_5020,Hypothalamus,94.61,65.25,Danio rerio
NEUR_1088,Striatum,86.55,59.78,Rattus norvegicus
NEUR_2154,Cerebellum,94.61,16.66,Danio rerio
NEUR_4139,Striatum,86.94,14.45,Danio rerio
NEUR_4780,Hypothalamus,74.27,114.23,Macaca mulatta
NEUR_6851,Amygdala,137.92,50.34,Macaca mulatta
NEUR_1339,Hypothalamus,77.37,36.52,Danio rerio
NEUR_1651,Cerebellum,48.17,13.14,Mus musculus
NEUR_5971,Hippocampus,102.55,46.9,Macaca mulatta
NEUR_8449,Cerebellum,17.68,35.78,Danio rerio
NEUR_7587,Hypothalamus,110.55,83.68,Mus musculus
NEUR_6267,Cortex,59.45,84.57,Macaca mulatta
NEUR_5258,Cerebellum,83.71,15.31,Rattus norvegicus
NEUR_9998,Thalamus,74.94,49.32,Danio rerio
NEUR_5947,Thalamus,127.5,73.95,Rattus norvegicus
NEUR_3519,Cortex,14.02,17.25,Danio rerio
NEUR_1074,Cerebellum,20.83,19.59,Danio rerio
NEUR_6151,Hippocampus,128.67,25.89,Danio rerio
NEUR_2055,Hippocampus,9.35,69.46,Danio rerio
NEUR_3991,Striatum,41.04,14.82,Mus musculus
NEUR_4221,Cortex,55.5,96.36,Rattus norvegicus
NEUR_4352,Hippocampus,138.58,44.9,Rattus norvegicus
NEUR_4221,Cerebellum,1.75,19.19,Macaca mulatta
NEUR_2085,Cerebellum,9.19,108.8,Rattus norvegicus
NEUR_4075,Hippocampus,32.13,97.19,Macaca mulatta
NEUR_1617,Striatum,52.06,113.63,Rattus norvegicus
NEUR_7625,Striatum,27.45,39.7,Macaca mulatta
NEUR_3069,Striatum,142.3,11.17,Macaca mulatta
NEUR_8096,Cerebellum,148.93,32.9,Rattus norvegicus
NEUR_4602,Hippocampus,109.71,51.84,Rattus norvegicus
NEUR_3428,Hippocampus,0.26,107.37,Rattus norvegicus
NEUR_3361,Thalamus,74.53,106.93,Mus musculus
NEUR_5475,Cortex,123.33,69.24,Mus musculus
NEUR_5838,Hippocampus,76.79,73.9,Macaca mulatta
NEUR_2534,Amygdala,69.62,60.99,Mus musculus
NEUR_3651,Thalamus,72.38,112.38,Rattus norvegicus
NEUR_5153,Striatum,28.71,45.92,Danio rerio
NEUR_8020,Hippocampus,72.1,40.81,Mus musculus
NEUR_5696,Thalamus,135.3,96.38,Macaca mulatta
NEUR_1758,Striatum,31.6,82.73,Danio rerio
NEUR_4388,Hypothalamus,107.38,40.61,Rattus norvegicus
NEUR_9226,Thalamus,149.47,18.75,Mus musculus
NEUR_5394,Hippocampus,147.6,20.62,Rattus norvegicus
NEUR_9862,Hypothalamus,35.56,49.38,Mus musculus
NEUR_7029,Amygdala,61.13,67.38,Danio rerio
NEUR_1862,Hypothalamus,5.62,59.92,Macaca mulatta
NEUR_7904,Cerebellum,23.35,98.59,Mus musculus
NEUR_2191,Hypothalamus,114.09,43.86,Mus musculus
NEUR_3786,Hippocampus,54.31,30.27,Rattus norvegicus
NEUR_2672,Amygdala,1.7,67.5,Danio rerio
NEUR_6474,Cerebellum,78.69,60.83,Mus musculus
NEUR_8575,Hypothalamus,4.46,101.82,Macaca mulatta
NEUR_6898,Cerebellum,112.77,84.79,Mus musculus
NEUR_9440,Hypothalamus,88.03,33.87,Danio rerio
NEUR_2148,Hippocampus,30.41,102.98,Mus musculus
NEUR_5124,Hippocampus,101.66,28.61,Danio rerio
NEUR_8853,Amygdala,81.24,29.56,Macaca mulatta
NEUR_7853,Cerebellum,74.89,53.2,Macaca mulatta
NEUR_7795,Cerebellum,26.13,43.32,Macaca mulatta
NEUR_6123,Hypothalamus,114.53,30.48,Rattus norvegicus
NEUR_6364,Hypothalamus,110.08,78.95,Macaca mulatta
NEUR_6076,Hypothalamus,11.39,33.29,Mus musculus
NEUR_3564,Amygdala,102.67,29.14,Mus musculus
NEUR_3393,Cortex,117.36,95.03,Danio rerio
NEUR_4521,Striatum,104.94,83.77,Mus musculus
NEUR_4503,Amygdala,28.28,46.68,Macaca mulatta
NEUR_7748,Cortex,0.49,93.68,Danio rerio
NEUR_1540,Thalamus,89.1,56.37,Macaca mulatta
NEUR_7049,Hypothalamus,57.42,46.31,Macaca mulatta
NEUR_6767,Thalamus,100.63,64.45,Mus musculus
NEUR_8750,Hypothalamus,39.79,28.24,Mus musculus
NEUR_9919,Striatum,57.21,42.09,Mus musculus
NEUR_2209,Thalamus,52.17,48.32,Rattus norvegicus
NEUR_4909,Hypothalamus,102.7,36.68,Macaca mulatta
NEUR_8878,Thalamus,45.68,61.53,Rattus norvegicus
NEUR_3297,Cerebellum,98.39,47.04,Danio rerio
NEUR_6553,Cortex,67.67,72.05,Mus musculus
NEUR_2106,Cerebellum,142.8,64.51,Mus musculus
NEUR_9335,Hippocampus,20.46,70.17,Rattus norvegicus
NEUR_1560,Thalamus,21.66,57.81,Rattus norvegicus
NEUR_2815,Striatum,10.98,24.71,Rattus norvegicus
NEUR_4113,Cortex,42.79,33.2,Rattus norvegicus
NEUR_3178,Cortex,18.93,84.96,Mus musculus
NEUR_7136,Hippocampus,22.0,68.36,Mus musculus
NEUR_1248,Thalamus,86.95,100.57,Macaca mulatta
NEUR_8672,Cortex,39.98,26.9,Rattus norvegicus
NEUR_4412,Thalamus,149.62,25.96,Danio rerio
NEUR_7189,Hippocampus,89.75,103.52,Rattus norvegicus
NEUR_7544,Striatum,126.23,109.28,Macaca mulatta
NEUR_4993,Hippocampus,68.17,86.98,Macaca mulatta
NEUR_2521,Cerebellum,12.86,47.63,Macaca mulatta
NEUR_8411,Striatum,123.95,107.43,Mus musculus
NEUR_4701,Amygdala,16.93,24.03,Rattus norvegicus
NEUR_8202,Cortex,115.38,32.02,Rattus norvegicus
NEUR_1972,Hypothalamus,55.11,74.18,Mus musculus
NEUR_3023,Cortex,24.98,34.94,Macaca mulatta
NEUR_1691,Hypothalamus,128.54,107.55,Rattus norvegicus
NEUR_1929,Hypothalamus,33.4,46.91,Rattus norvegicus
NEUR_7691,Cortex,11.89,91.94,Mus musculus
NEUR_5102,Striatum,60.92,11.39,Macaca mulatta
NEUR_9920,Hippocampus,100.61,78.15,Mus musculus
NEUR_6466,Amygdala,21.34,14.22,Danio rerio
NEUR_3383,Amygdala,44.22,102.64,Rattus norvegicus
NEUR_6179,Thalamus,80.05,30.57,Rattus norvegicus
NEUR_7713,Cortex,36.39,22.72,Mus musculus
NEUR_4718,Hypothalamus,1.28,60.63,Rattus norvegicus
NEUR_9244,Amygdala,4.57,17.57,Danio rerio
NEUR_4382,Thalamus,31.96,90.18,Macaca mulatta
NEUR_6178,Amygdala,103.21,18.46,Rattus norvegicus
NEUR_5473,Striatum,96.57,106.28,Danio rerio
NEUR_8064,Cortex,1.72,32.92,Macaca mulatta
NEUR_8180,Hippocampus,59.52,64.84,Macaca mulatta
NEUR_2098,Cerebellum,19.8,112.79,Rattus norvegicus
NEUR_2790,Hypothalamus,140.87,48.32,Rattus norvegicus
NEUR_6738,Amygdala,32.63,67.76,Macaca mulatta
NEUR_8674,Striatum,145.02,55.23,Mus musculus
NEUR_6039,Thalamus,81.81,98.38,Macaca mulatta
NEUR_7760,Cerebellum,57.72,92.17,Macaca mulatta
NEUR_4046,Striatum,148.8,23.96,Rattus norvegicus
NEUR_4179,Hippocampus,87.44,13.36,Mus musculus
NEUR_4539,Thalamus,91.54,46.62,Danio rerio
NEUR_8135,Cerebellum,91.52,15.93,Macaca mulatta
NEUR_5085,Cerebellum,19.52,41.54,Mus musculus
NEUR_8362,Thalamus,71.09,99.35,Macaca mulatta
NEUR_1791,Thalamus,21.11,51.48,Danio rerio
NEUR_9194,Hypothalamus,94.61,23.89,Macaca mulatta
NEUR_4696,Hippocampus,2.0,39.82,Danio rerio
NEUR_6734,Thalamus,123.48,37.61,Rattus norvegicus
NEUR_4815,Striatum,115.31,70.52,Rattus norvegicus
NEUR_1042,Cortex,133.78,28.27,Rattus norvegicus
NEUR_3466,Thalamus,72.58,107.71,Rattus norvegicus
NEUR_5379,Amygdala,134.95,39.36,Macaca mulatta
NEUR_8333,Hypothalamus,75.64,22.53,Macaca mulatta
NEUR_2662,Hippocampus,80.2,74.01,Mus musculus
NEUR_6841,Cerebellum,25.3,118.49,Rattus norvegicus
NEUR_4721,Hypothalamus,83.52,28.37,Mus musculus
NEUR_7454,Thalamus,128.06,49.41,Macaca mulatta
NEUR_2983,Cortex,120.03,109.7,Rattus norvegicus
NEUR_1980,Striatum,133.74,29.38,Mus musculus
NEUR_8087,Hippocampus,60.85,68.38,Rattus norvegicus
NEUR_1702,Amygdala,87.08,33.13,Macaca mulatta
NEUR_7483,Cortex,89.71,105.61,Mus musculus
NEUR_6191,Hypothalamus,140.85,58.39,Danio rerio
NEUR_6666,Cortex,38.74,16.38,Rattus norvegicus
NEUR_3654,Hippocampus,11.74,102.72,Rattus norvegicus
NEUR_3853,Amygdala,90.78,43.03,Rattus norvegicus
NEUR_8347,Striatum,136.79,40.4,Rattus norvegicus
NEUR_3453,Hypothalamus,39.16,47.5,Danio rerio
NEUR_3054,Striatum,49.31,26.44,Mus musculus
NEUR_6441,Hypothalamus,147.45,48.89,Macaca mulatta
NEUR_6401,Hippocampus,91.02,91.71,Macaca mulatta
NEUR_9222,Cerebellum,36.19,113.22,Rattus norvegicus
NEUR_8494,Striatum,84.8,109.79,Danio rerio
NEUR_3911,Thalamus,102.91,96.1,Mus musculus
NEUR_1122,Hippocampus,130.08,15.58,Macaca mulatta
NEUR_4352,Cortex,9.22,37.73,Macaca mulatta
NEUR_8006,Amygdala,78.96,34.72,Macaca mulatta
NEUR_1958,Hypothalamus,6.37,53.76,Rattus norvegicus
NEUR_4900,Striatum,133.39,100.56,Macaca mulatta
NEUR_5193,Cerebellum,46.43,63.5,Mus musculus
NEUR_4804,Striatum,57.37,55.57,Danio rerio
NEUR_8684,Hypothalamus,9.73,68.18,Mus musculus
NEUR_6723,Cerebellum,93.01,107.37,Mus musculus
NEUR_7325,Cortex,44.44,91.25,Mus musculus
NEUR_8828,Thalamus,136.04,42.82,Macaca mulatta
NEUR_1363,Hypothalamus,112.41,28.82,Danio rerio
NEUR_3283,Cerebellum,107.91,88.94,Rattus norvegicus
NEUR_3353,Hypothalamus,58.87,15.81,Danio rerio
NEUR_4051,Cerebellum,78.56,100.23,Mus musculus
NEUR_5817,Amygdala,49.17,40.37,Rattus norvegicus
NEUR_7386,Amygdala,73.97,58.56,Macaca mulatta
NEUR_4390,Thalamus,65.48,65.21,Danio rerio
NEUR_8281,Cortex,128.27,84.93,Danio rerio
NEUR_2088,Hypothalamus,26.81,101.49,Danio rerio
NEUR_3897,Amygdala,148.47,86.85,Mus musculus
NEUR_2270,Hypothalamus,27.72,70.61,Mus musculus
NEUR_2650,Hypothalamus,132.55,54.87,Mus musculus
NEUR_6374,Thalamus,24.59,24.35,Macaca mulatta
NEUR_9633,Cerebellum,133.44,52.77,Danio rerio
NEUR_3242,Thalamus,55.47,33.77,Rattus norvegicus
NEUR_7937,Hypothalamus,95.46,71.77,Mus musculus
NEUR_9581,Cortex,46.22,63.82,Mus musculus
NEUR_7785,Cortex,32.94,62.58,Rattus norvegicus
NEUR_6981,Striatum,26.42,38.46,Mus musculus
NEUR_5199,Striatum,86.68,106.91,Mus musculus
NEUR_3919,Cortex,46.52,33.47,Rattus norvegicus
NEUR_8259,Thalamus,65.38,32.7,Macaca mulatta
NEUR_1149,Hippocampus,5.78,53.19,Mus musculus
NEUR_7021,Thalamus,110.42,46.72,Macaca mulatta
NEUR_3883,Cortex,81.25,41.21,Danio rerio
NEUR_9082,Hippocampus,47.27,49.25,Macaca mulatta
NEUR_8073,Hypothalamus,105.04,79.96,Mus musculus
NEUR_1789,Thalamus,3.38,81.27,Rattus norvegicus
NEUR_8008,Hypothalamus,51.3,71.07,Rattus norvegicus
NEUR_4380,Striatum,17.16,46.01,Rattus norvegicus
NEUR_6166,Amygdala,134.48,18.29,Mus musculus
NEUR_1517,Thalamus,127.39,30.96,Mus musculus
NEUR_6675,Striatum,9.85,21.95,Mus musculus
NEUR_6306,Cerebellum,10.77,92.34,Mus musculus
NEUR_3666,Thalamus,107.17,34.64,Danio rerio
NEUR_3974,Thalamus,58.58,114.54,Mus musculus
NEUR_9024,Amygdala,138.65,62.58,Rattus norvegicus
NEUR_3204,Thalamus,112.76,73.69,Danio rerio
NEUR_3450,Cerebellum,74.82,65.08,Rattus norvegicus
NEUR_9475,Cerebellum,97.4,52.5,Macaca mulatta
NEUR_1943,Amygdala,31.05,17.08,Mus musculus
NEUR_3033,Hypothalamus,30.01,115.03,Mus musculus
NEUR_9512,Striatum,35.54,101.76,Macaca mulatta
NEUR_8045,Cortex,20.21,49.8,Rattus norvegicus
NEUR_8234,Amygdala,133.41,23.73,Mus musculus
NEUR_5020,Amygdala,25.86,61.69,Rattus norvegicus
NEUR_6024,Thalamus,55.66,11.54,Macaca mulatta
NEUR_5191,Amygdala,19.31,43.36,Rattus norvegicus
NEUR_2058,Thalamus,75.36,78.95,Mus musculus
NEUR_9514,Cortex,131.6,38.3,Macaca mulatta
NEUR_4332,Thalamus,100.58,14.91,Mus musculus
NEUR_9776,Striatum,55.3,107.66,Rattus norvegicus
NEUR_2046,Thalamus,60.57,82.54,Danio rerio
NEUR_2476,Thalamus,82.57,13.23,Macaca mulatta
NEUR_3488,Cerebellum,92.22,31.68,Mus musculus
NEUR_4835,Cerebellum,82.53,114.69,Macaca mulatta
NEUR_9346,Thalamus,103.77,105.06,Macaca mulatta
NEUR_8657,Striatum,40.75,108.93,Danio rerio
NEUR_6857,Thalamus,55.96,57.48,Macaca mulatta
NEUR_4290,Striatum,134.87,28.63,Danio rerio
NEUR_9723,Hypothalamus,42.2,43.3,Mus musculus
NEUR_6095,Amygdala,83.78,101.19,Macaca mulatta
NEUR_9413,Cortex,132.83,113.96,Rattus norvegicus
NEUR_8472,Hypothalamus,41.4,36.95,Rattus norvegicus
NEUR_3731,Amygdala,77.79,91.08,Macaca mulatta
NEUR_7402,Cortex,140.89,44.68,Danio rerio
NEUR_6916,Striatum,43.64,78.32,Mus musculus
NEUR_4007,Thalamus,105.39,76.7,Danio rerio
NEUR_3764,Cortex,24.54,34.84,Danio rerio
NEUR_1507,Hippocampus,17.78,88.91,Rattus norvegicus
NEUR_6484,Cerebellum,57.32,62.44,Rattus norvegicus
NEUR_1950,Thalamus,59.48,35.82,Macaca mulatta
NEUR_9497,Striatum,134.12,59.15,Danio rerio
NEUR_4708,Amygdala,138.15,22.35,Mus musculus
NEUR_5908,Hypothalamus,16.39,83.69,Mus musculus
NEUR_6126,Striatum,47.12,60.9,Rattus norvegicus
NEUR_7860,Striatum,0.41,83.1,Danio rerio
NEUR_8592,Amygdala,42.51,81.9,Rattus norvegicus
NEUR_3212,Hippocampus,73.72,64.96,Danio rerio
NEUR_3062,Thalamus,145.86,119.01,Rattus norvegicus
NEUR_7378,Cortex,101.02,63.51,Danio rerio
NEUR_6843,Cortex,147.73,58.94,Macaca mulatta
NEUR_9526,Hippocampus,111.08,55.62,Danio rerio
NEUR_9658,Amygdala,49.39,61.91,Danio rerio
NEUR_4077,Cortex,57.85,43.63,Danio rerio
NEUR_1025,Amygdala,4.14,59.65,Macaca mulatta
NEUR_4602,Thalamus,63.98,76.27,Macaca mulatta
NEUR_2399,Amygdala,135.82,26.97,Macaca mulatta
NEUR_4621,Cortex,94.26,25.25,Rattus norvegicus
NEUR_3572,Striatum,118.9,64.51,Rattus norvegicus
NEUR_8808,Hypothalamus,123.91,40.38,Macaca mulatta
NEUR_5202,Hippocampus,23.77,75.21,Macaca mulatta
NEUR_7505,Hypothalamus,98.28,56.45,Danio rerio
NEUR_3079,Hypothalamus,57.92,85.16,Macaca mulatta
NEUR_2627,Thalamus,23.1,38.38,Danio rerio
NEUR_6713,Striatum,128.93,67.48,Mus musculus
NEUR_4522,Amygdala,88.43,17.07,Rattus norvegicus
NEUR_2087,Cerebellum,137.45,42.43,Macaca mulatta
NEUR_5428,Cerebellum,17.09,47.12,Danio rerio
NEUR_3453,Hypothalamus,86.79,109.4,Rattus norvegicus
NEUR_3130,Cerebellum,32.79,70.81,Rattus norvegicus
NEUR_6952,Cortex,76.56,63.84,Rattus norvegicus
NEUR_5325,Amygdala,126.44,51.07,Macaca mulatta
NEUR_7815,Striatum,117.38,43.85,Danio rerio
NEUR_4721,Hippocampus,99.36,119.0,Macaca mulatta
NEUR_8778,Striatum,116.26,39.49,Macaca mulatta
NEUR_6029,Striatum,88.86,114.64,Macaca mulatta
NEUR_7282,Hypothalamus,42.32,30.38,Rattus norvegicus
NEUR_5866,Hippocampus,97.77,118.27,Danio rerio
NEUR_5093,Cortex,117.21,90.5,Macaca mulatta
NEUR_6929,Hippocampus,84.24,47.96,Rattus norvegicus
NEUR_5653,Cerebellum,60.51,87.08,Macaca mulatta
NEUR_8041,Cerebellum,65.13,38.93,Mus musculus
NEUR_3830,Amygdala,41.34,20.27,Rattus norvegicus
NEUR_5832,Striatum,84.79,24.29,Danio rerio
NEUR_9979,Striatum,14.67,47.55,Danio rerio
NEUR_9992,Cortex,106.08,24.78,Macaca mulatta
NEUR_8939,Cortex,45.47,19.02,Danio rerio
NEUR_3166,Hypothalamus,85.61,34.57,Danio rerio
NEUR_7052,Cerebellum,137.25,118.49,Danio rerio
NEUR_6552,Cortex,80.48,22.72,Danio rerio
NEUR_1066,Amygdala,76.75,115.56,Macaca mulatta
NEUR_8606,Cerebellum,106.86,63.1,Mus musculus
NEUR_2236,Thalamus,75.59,109.08,Rattus norvegicus
NEUR_9678,Cortex,2.07,54.66,Rattus norvegicus
NEUR_9204,Hippocampus,65.21,81.16,Rattus norvegicus
NEUR_5394,Cortex,59.84,100.88,Mus musculus
NEUR_2740,Cerebellum,131.27,24.56,Mus musculus
NEUR_7007,Cortex,89.65,61.77,Rattus norvegicus
NEUR_9715,Cerebellum,6.92,34.64,Rattus norvegicus
NEUR_7623,Cortex,104.14,72.4,Danio rerio
NEUR_5538,Thalamus,70.58,28.03,Macaca mulatta
NEUR_1509,Thalamus,139.52,106.54,Rattus norvegicus
NEUR_5609,Cortex,30.66,101.67,Rattus norvegicus
NEUR_1009,Cerebellum,137.19,93.94,Macaca mulatta
NEUR_2742,Hippocampus,141.14,101.64,Macaca mulatta
NEUR_6017,Thalamus,1.08,81.05,Danio rerio
NEUR_6102,Amygdala,132.85,56.51,Danio rerio
NEUR_8788,Striatum,73.2,111.91,Mus musculus
NEUR_5793,Hypothalamus,145.99,99.14,Macaca mulatta
NEUR_5166,Striatum,117.73,104.5,Macaca mulatta
NEUR_2377,Amygdala,56.99,64.38,Macaca mulatta
NEUR_3403,Cortex,140.76,63.05,Macaca mulatta
NEUR_7448,Cortex,50.58,34.21,Danio rerio
NEUR_6050,Striatum,12.19,33.07,Macaca mulatta
NEUR_5520,Hippocampus,99.38,85.01,Mus musculus
NEUR_6795,Striatum,146.64,118.56,Mus musculus
NEUR_9696,Hippocampus,111.01,47.0,Macaca mulatta
NEUR_8399,Cerebellum,81.76,118.49,Danio rerio
NEUR_9564,Striatum,30.64,117.47,Macaca mulatta
NEUR_6110,Hippocampus,17.05,67.54,Danio rerio
NEUR_5057,Thalamus,136.04,44.19,Danio rerio
NEUR_9693,Hypothalamus,94.39,29.31,Macaca mulatta
NEUR_5169,Amygdala,73.39,82.12,Rattus norvegicus
NEUR_9663,Cerebellum,43.49,35.31,Macaca mulatta
NEUR_2124,Striatum,141.71,79.51,Mus musculus
NEUR_5047,Hippocampus,135.55,74.33,Danio rerio
NEUR_1701,Cerebellum,101.88,80.83,Mus musculus
NEUR_4009,Amygdala,106.66,73.54,Mus musculus
NEUR_3199,Hippocampus,15.42,108.78,Rattus norvegicus
NEUR_8543,Hippocampus,85.71,83.61,Danio rerio
NEUR_2664,Thalamus,48.55,35.63,Danio rerio
NEUR_9648,Amygdala,12.05,80.5,Rattus norvegicus
NEUR_5803,Cerebellum,82.11,59.42,Danio rerio
NEUR_3820,Hippocampus,144.86,102.83,Rattus norvegicus
NEUR_8449,Striatum,34.23,16.32,Danio rerio
NEUR_8576,Cerebellum,94.84,11.42,Mus musculus
NEUR_9250,Cerebellum,100.83,13.24,Danio rerio
NEUR_7484,Cerebellum,91.79,75.11,Danio rerio
NEUR_1985,Amygdala,130.88,17.66,Mus musculus
NEUR_4688,Striatum,37.66,106.52,Macaca mulatta
NEUR_5841,Amygdala,13.22,16.89,Mus musculus
NEUR_8467,Hypothalamus,94.22,106.24,Rattus norvegicus
NEUR_8228,Hippocampus,137.09,76.85,Danio rerio
NEUR_2130,Amygdala,39.96,19.35,Macaca mulatta
NEUR_2727,Cerebellum,8.86,110.23,Rattus norvegicus
NEUR_1133,Hypothalamus,140.69,102.98,Mus musculus
NEUR_4634,Striatum,136.77,59.95,Rattus norvegicus
NEUR_5019,Hippocampus,120.53,107.21,Mus musculus
NEUR_5394,Cerebellum,134.22,14.41,Danio rerio
NEUR_5781,Cerebellum,73.16,48.07,Rattus norvegicus
NEUR_9067,Thalamus,20.89,66.56,Macaca mulatta
NEUR_8981,Cortex,115.72,46.81,Danio rerio
NEUR_8857,Striatum,47.7,103.9,Danio rerio
NEUR_4524,Hippocampus,8.76,59.53,Danio rerio
NEUR_3464,Thalamus,67.3,93.93,Danio rerio
NEUR_7217,Amygdala,64.37,118.61,Rattus norvegicus
NEUR_4171,Cortex,30.68,48.28,Rattus norvegicus
NEUR_8140,Striatum,4.81,119.6,Danio rerio
NEUR_2902,Striatum,34.81,94.43,Macaca mulatta
NEUR_2033,Hypothalamus,9.24,111.88,Danio rerio
NEUR_3336,Cortex,95.4,117.16,Rattus norvegicus
NEUR_1592,Amygdala,113.98,19.93,Rattus norvegicus
NEUR_7788,Amygdala,98.65,99.73,Danio rerio
NEUR_2584,Cortex,74.65,20.02,Danio rerio
NEUR_3343,Cortex,26.25,86.09,Rattus norvegicus
NEUR_2938,Hippocampus,125.3,87.14,Danio rerio
NEUR_6430,Thalamus,141.61,22.21,Mus musculus
NEUR_9997,Hypothalamus,108.56,116.41,Macaca mulatta
NEUR_3261,Cortex,86.22,14.33,Danio rerio
NEUR_3444,Hippocampus,41.3,49.9,Mus musculus
NEUR_9104,Cerebellum,46.82,94.91,Macaca mulatta
NEUR_2618,Amygdala,144.93,77.55,Rattus norvegicus
NEUR_4172,Striatum,8.02,60.14,Rattus norvegicus
NEUR_7861,Hippocampus,100.11,32.85,Mus musculus
NEUR_1352,Hypothalamus,4.68,44.89,Rattus norvegicus
NEUR_6807,Amygdala,62.27,74.15,Danio rerio
NEUR_5307,Hypothalamus,90.31,25.05,Mus musculus
NEUR_1548,Hypothalamus,131.56,102.41,Mus musculus
NEUR_6326,Cortex,33.98,52.67,Rattus norvegicus
NEUR_9824,Hippocampus,98.25,115.99,Mus musculus
NEUR_7825,Thalamus,27.21,99.08,Macaca mulatta
NEUR_1874,Cerebellum,37.65,26.65,Rattus norvegicus
NEUR_5278,Hippocampus,42.63,112.66,Rattus norvegicus
NEUR_2155,Amygdala,143.4,32.59,Mus musculus
NEUR_1202,Cerebellum,10.7,18.99,Rattus norvegicus
NEUR_5999,Cerebellum,86.66,108.66,Danio rerio
NEUR_3668,Cortex,122.98,95.16,Danio rerio
NEUR_5418,Thalamus,87.19,54.04,Mus musculus
NEUR_4234,Hippocampus,130.29,51.99,Macaca mulatta
NEUR_6753,Striatum,6.98,73.9,Mus musculus
NEUR_2124,Cerebellum,108.69,41.13,Macaca mulatta
NEUR_2322,Cerebellum,24.81,33.36,Macaca mulatta
NEUR_8360,Cerebellum,121.96,71.55,Mus musculus
NEUR_4265,Striatum,127.54,10.96,Mus musculus
NEUR_8537,Striatum,125.17,101.66,Macaca mulatta
NEUR_7996,Thalamus,51.18,42.05,Macaca mulatta
NEUR_5679,Thalamus,138.87,85.42,Rattus norvegicus
NEUR_6776,Hypothalamus,78.81,82.47,Mus musculus
NEUR_8808,Cerebellum,33.79,28.81,Macaca mulatta
NEUR_7605,Striatum,86.18,109.86,Mus musculus
NEUR_8849,Amygdala,21.1,63.75,Macaca mulatta
NEUR_3576,Amygdala,111.26,59.34,Danio rerio
NEUR_1718,Striatum,93.98,22.08,Danio rerio
NEUR_5960,Cerebellum,28.19,25.03,Rattus norvegicus
NEUR_1291,Hypothalamus,70.67,46.28,Danio rerio
NEUR_4326,Cortex,148.47,34.25,Mus musculus
NEUR_7613,Thalamus,86.17,55.96,Mus musculus
NEUR_9326,Thalamus,84.5,64.4,Mus musculus
NEUR_8179,Thalamus,87.54,50.08,Danio rerio
NEUR_9496,Amygdala,91.5,10.66,Mus musculus
NEUR_9854,Hippocampus,137.72,46.26,Macaca mulatta
NEUR_3543,Striatum,80.72,97.56,Macaca mulatta
NEUR_4285,Thalamus,109.31,33.22,Rattus norvegicus
NEUR_9355,Thalamus,50.95,48.48,Rattus norvegicus
NEUR_5715,Striatum,27.17,11.26,Rattus norvegicus
NEUR_6814,Hippocampus,119.79,90.11,Macaca mulatta
NEUR_4442,Hippocampus,126.36,95.53,Rattus norvegicus
NEUR_9674,Hypothalamus,71.9,40.15,Danio rerio
NEUR_3635,Amygdala,121.66,99.99,Mus musculus
NEUR_4371,Hypothalamus,118.51,31.38,Macaca mulatta
NEUR_3419,Thalamus,132.18,68.29,Danio rerio
NEUR_3184,Amygdala,48.15,55.92,Mus musculus
NEUR_6935,Cortex,87.55,47.95,Macaca mulatta
NEUR_9736,Hippocampus,50.78,58.15,Rattus norvegicus
NEUR_9222,Hippocampus,130.93,112.88,Rattus norvegicus
NEUR_4833,Cortex,117.68,25.57,Mus musculus
NEUR_5085,Amygdala,86.91,73.52,Mus musculus
NEUR_8193,Cortex,104.72,94.07,Macaca mulatta
NEUR_3594,Hypothalamus,139.91,63.7,Danio rerio
NEUR_8518,Striatum,76.46,92.26,Rattus norvegicus
NEUR_8255,Hypothalamus,145.27,47.14,Danio rerio
NEUR_7035,Striatum,69.44,71.63,Macaca mulatta
NEUR_7149,Thalamus,114.4,75.92,Mus musculus
NEUR_9395,Cortex,23.19,73.47,Rattus norvegicus
NEUR_3563,Striatum,94.0,101.93,Macaca mulatta
NEUR_9725,Hippocampus,147.77,36.72,Mus musculus
NEUR_1536,Striatum,17.54,116.7,Danio rerio
NEUR_1675,Amygdala,86.06,118.77,Macaca mulatta
NEUR_1090,Cortex,105.96,81.91,Danio rerio
NEUR_3767,Amygdala,76.87,107.89,Macaca mulatta
NEUR_6294,Striatum,103.61,18.47,Macaca mulatta
NEUR_6663,Cortex,25.62,94.95,Danio rerio
NEUR_2392,Cerebellum,78.38,52.46,Macaca mulatta
NEUR_5625,Cortex,73.53,91.76,Danio rerio
NEUR_9650,Amygdala,67.04,55.77,Mus musculus
NEUR_2213,Amygdala,120.44,57.18,Rattus norvegicus
NEUR_1492,Hypothalamus,140.39,73.02,Mus musculus
NEUR_4272,Amygdala,68.26,42.6,Mus musculus
NEUR_9854,Hypothalamus,81.16,112.59,Danio rerio
NEUR_1882,Thalamus,134.51,65.4,Rattus norvegicus
NEUR_1991,Striatum,122.31,99.57,Rattus norvegicus
NEUR_6687,Amygdala,99.33,21.45,Macaca mulatta
