neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3788,Thalamus,59.2,58.73,Rattus norvegicus
NEUR_6284,Thalamus,69.67,80.85,Mus musculus
NEUR_4692,Amygdala,19.11,50.95,Danio rerio
NEUR_3237,Thalamus,130.11,104.94,Mus musculus
NEUR_7101,Striatum,143.72,54.96,Macaca mulatta
NEUR_4717,Cerebellum,82.5,89.51,Danio rerio
NEUR_1078,Cerebellum,40.26,20.63,Mus musculus
NEUR_4886,Cerebellum,46.42,39.47,Danio rerio
NEUR_8128,Amygdala,27.24,113.86,Macaca mulatta
NEUR_5008,Hypothalamus,52.72,104.38,Rattus norvegicus
NEUR_4961,Cerebellum,92.59,25.01,Macaca mulatta
NEUR_1950,Cerebellum,58.01,111.39,Danio rerio
NEUR_7533,Thalamus,39.83,117.91,Rattus norvegicus
NEUR_5466,Cerebellum,53.56,21.49,Macaca mulatta
NEUR_6597,Striatum,64.29,36.74,Rattus norvegicus
NEUR_9284,Hypothalamus,39.98,104.93,Rattus norvegicus
NEUR_3442,Striatum,49.09,91.04,Rattus norvegicus
NEUR_4205,Hypothalamus,55.3,37.94,Mus musculus
NEUR_6098,Thalamus,141.44,16.81,Mus musculus
NEUR_6044,Cortex,48.6,86.48,Macaca mulatta
NEUR_4782,Hypothalamus,141.52,47.56,Rattus norvegicus
NEUR_1538,Striatum,10.31,51.14,Danio rerio
NEUR_7071,Thalamus,45.62,17.88,Macaca mulatta
NEUR_8510,Cerebellum,58.97,42.25,Macaca mulatta
NEUR_3205,Hippocampus,131.12,88.85,Macaca mulatta
NEUR_4506,Striatum,25.08,95.49,Mus musculus
NEUR_4353,Thalamus,118.57,10.61,Rattus norvegicus
NEUR_8663,Thalamus,5.15,108.92,Macaca mulatta
NEUR_3435,Hippocampus,120.67,59.89,Macaca mulatta
NEUR_9720,Hippocampus,122.26,54.31,Rattus norvegicus
NEUR_2012,Thalamus,17.73,37.44,Macaca mulatta
NEUR_9779,Thalamus,2.7,72.76,Mus musculus
NEUR_7037,Hypothalamus,75.42,89.59,Rattus norvegicus
NEUR_5557,Cortex,0.53,66.79,Macaca mulatta
NEUR_8007,Hypothalamus,54.74,46.95,Macaca mulatta
NEUR_5719,Hippocampus,16.31,31.46,Rattus norvegicus
NEUR_9354,Cerebellum,121.0,47.81,Danio rerio
NEUR_8919,Striatum,148.16,41.18,Danio rerio
NEUR_9900,Cortex,16.61,54.63,Mus musculus
NEUR_8995,Amygdala,56.36,21.31,Rattus norvegicus
NEUR_6471,Cerebellum,30.11,109.16,Rattus norvegicus
NEUR_4676,Thalamus,12.11,61.3,Danio rerio
NEUR_4284,Cerebellum,141.6,72.08,Rattus norvegicus
NEUR_9195,Cerebellum,132.75,65.11,Macaca mulatta
NEUR_1094,Thalamus,142.22,46.89,Rattus norvegicus
NEUR_9847,Thalamus,9.4,35.18,Macaca mulatta
NEUR_6303,Thalamus,15.26,49.6,Mus musculus
NEUR_5157,Thalamus,92.94,27.5,Danio rerio
NEUR_3763,Hypothalamus,78.75,93.08,Rattus norvegicus
NEUR_6980,Hippocampus,117.36,81.67,Rattus norvegicus
NEUR_1011,Hippocampus,90.95,73.82,Danio rerio
NEUR_8972,Cortex,23.91,109.1,Danio rerio
NEUR_5714,Amygdala,77.3,116.19,Mus musculus
NEUR_9479,Hippocampus,133.0,110.96,Mus musculus
NEUR_8810,Hypothalamus,122.84,25.37,Danio rerio
NEUR_3903,Striatum,132.59,78.58,Rattus norvegicus
NEUR_7030,Cerebellum,18.86,89.27,Macaca mulatta
NEUR_9859,Hippocampus,81.1,42.59,Macaca mulatta
NEUR_8245,Cerebellum,67.17,99.1,Macaca mulatta
NEUR_9089,Cortex,64.95,108.85,Rattus norvegicus
NEUR_7971,Amygdala,15.26,97.55,Mus musculus
NEUR_1691,Hypothalamus,87.29,21.05,Rattus norvegicus
NEUR_7539,Striatum,22.11,27.14,Macaca mulatta
NEUR_6126,Cerebellum,29.37,70.78,Danio rerio
NEUR_9347,Hypothalamus,36.62,113.43,Danio rerio
NEUR_9693,Striatum,41.91,100.49,Macaca mulatta
NEUR_5700,Hypothalamus,130.93,116.63,Macaca mulatta
NEUR_7591,Hippocampus,142.26,99.15,Mus musculus
NEUR_7504,Striatum,49.84,76.2,Mus musculus
NEUR_8030,Hippocampus,4.99,73.46,Macaca mulatta
NEUR_9871,Striatum,74.96,32.51,Macaca mulatta
NEUR_7208,Thalamus,112.27,20.78,Danio rerio
NEUR_7492,Amygdala,127.71,47.68,Danio rerio
NEUR_5322,Cerebellum,63.16,52.68,Rattus norvegicus
NEUR_6932,Hippocampus,84.41,100.12,Danio rerio
NEUR_9354,Thalamus,68.94,36.03,Mus musculus
NEUR_4022,Thalamus,70.21,17.27,Rattus norvegicus
NEUR_8622,Cerebellum,119.96,118.14,Macaca mulatta
NEUR_9082,Thalamus,96.47,32.53,Rattus norvegicus
NEUR_7429,Cortex,49.32,58.95,Danio rerio
NEUR_1474,Amygdala,85.99,67.28,Macaca mulatta
NEUR_3920,Hypothalamus,98.61,61.6,Mus musculus
NEUR_6351,Amygdala,116.99,81.13,Danio rerio
NEUR_4100,Thalamus,111.3,20.99,Rattus norvegicus
NEUR_5505,Cortex,27.48,40.51,Mus musculus
NEUR_1634,Cortex,135.12,95.75,Danio rerio
NEUR_2594,Hypothalamus,13.19,114.45,Rattus norvegicus
NEUR_7602,Thalamus,97.05,23.93,Rattus norvegicus
NEUR_1069,Cortex,99.2,24.26,Danio rerio
NEUR_7455,Hippocampus,73.3,24.42,Mus musculus
NEUR_9081,Thalamus,141.44,41.5,Danio rerio
NEUR_7388,Striatum,76.24,112.26,Macaca mulatta
NEUR_8233,Hippocampus,131.37,34.32,Danio rerio
NEUR_6481,Cerebellum,0.39,62.48,Macaca mulatta
NEUR_2439,Cerebellum,62.44,58.9,Rattus norvegicus
NEUR_5914,Thalamus,141.24,23.26,Danio rerio
NEUR_2978,Hypothalamus,68.76,85.49,Danio rerio
NEUR_9998,Cortex,98.02,85.31,Rattus norvegicus
NEUR_2201,Striatum,7.88,79.19,Danio rerio
NEUR_9070,Striatum,110.31,42.37,Rattus norvegicus
NEUR_1296,Amygdala,84.44,79.52,Mus musculus
NEUR_3135,Amygdala,104.84,52.52,Mus musculus
NEUR_9125,Striatum,33.73,41.25,Macaca mulatta
NEUR_4984,Amygdala,40.32,38.87,Rattus norvegicus
NEUR_4674,Striatum,61.92,42.38,Rattus norvegicus
NEUR_4104,Amygdala,22.39,54.83,Danio rerio
NEUR_3027,Striatum,51.0,67.81,Danio rerio
NEUR_6673,Thalamus,55.58,91.6,Macaca mulatta
NEUR_2196,Hippocampus,51.02,27.58,Mus musculus
NEUR_2712,Cerebellum,84.3,107.4,Macaca mulatta
NEUR_5686,Cortex,124.74,19.4,Macaca mulatta
NEUR_7631,Cerebellum,141.63,43.65,Rattus norvegicus
NEUR_2466,Cortex,129.71,17.88,Danio rerio
NEUR_3450,Hypothalamus,47.79,37.66,Danio rerio
NEUR_2616,Cortex,145.41,12.88,Danio rerio
NEUR_9975,Hypothalamus,39.98,93.79,Macaca mulatta
NEUR_5101,Thalamus,94.51,48.78,Danio rerio
NEUR_7810,Hippocampus,22.96,62.15,Danio rerio
NEUR_3917,Amygdala,36.79,41.07,Macaca mulatta
NEUR_7327,Striatum,68.05,63.86,Danio rerio
NEUR_1856,Hippocampus,103.17,43.64,Mus musculus
NEUR_6164,Striatum,101.8,36.83,Macaca mulatta
NEUR_3516,Hypothalamus,108.99,50.96,Danio rerio
NEUR_4634,Amygdala,66.99,82.51,Danio rerio
NEUR_4051,Hippocampus,4.95,104.27,Mus musculus
NEUR_1465,Striatum,145.39,109.48,Mus musculus
NEUR_9990,Thalamus,81.96,60.83,Rattus norvegicus
NEUR_1861,Thalamus,128.26,65.77,Rattus norvegicus
NEUR_4107,Amygdala,51.07,105.88,Rattus norvegicus
NEUR_9502,Thalamus,126.88,92.75,Danio rerio
NEUR_5056,Cortex,90.52,19.7,Rattus norvegicus
NEUR_1559,Hippocampus,35.65,66.97,Danio rerio
NEUR_2970,Thalamus,142.44,40.62,Rattus norvegicus
NEUR_7626,Hippocampus,26.57,52.62,Mus musculus
NEUR_7621,Hypothalamus,18.81,64.3,Mus musculus
NEUR_9551,Hypothalamus,19.53,44.77,Mus musculus
NEUR_2672,Thalamus,71.96,21.87,Macaca mulatta
NEUR_6862,Thalamus,86.51,107.68,Rattus norvegicus
NEUR_9040,Striatum,84.11,85.28,Danio rerio
NEUR_8654,Cerebellum,36.83,76.31,Danio rerio
NEUR_4846,Hypothalamus,73.4,103.13,Danio rerio
NEUR_9583,Amygdala,27.79,44.86,Mus musculus
NEUR_5422,Hypothalamus,108.95,95.16,Macaca mulatta
NEUR_5465,Hypothalamus,132.5,67.91,Danio rerio
NEUR_4132,Striatum,108.71,59.18,Macaca mulatta
NEUR_8533,Cortex,31.88,66.37,Danio rerio
NEUR_4802,Amygdala,31.94,89.29,Mus musculus
NEUR_1520,Thalamus,59.92,25.44,Mus musculus
NEUR_7420,Hippocampus,149.46,22.49,Mus musculus
NEUR_9959,Thalamus,42.5,13.44,Macaca mulatta
NEUR_5417,Hypothalamus,66.81,21.15,Rattus norvegicus
NEUR_4963,Hippocampus,94.54,32.85,Macaca mulatta
NEUR_8227,Cortex,15.62,56.77,Mus musculus
NEUR_1029,Cerebellum,4.77,82.37,Mus musculus
NEUR_2633,Amygdala,140.67,110.79,Macaca mulatta
NEUR_6826,Cortex,147.47,40.17,Mus musculus
NEUR_2614,Cerebellum,45.2,90.05,Danio rerio
NEUR_3888,Cerebellum,73.85,93.42,Rattus norvegicus
NEUR_6862,Cortex,46.89,37.44,Rattus norvegicus
NEUR_8143,Amygdala,144.99,99.32,Macaca mulatta
NEUR_9868,Thalamus,140.05,102.53,Rattus norvegicus
NEUR_6073,Hippocampus,81.05,83.48,Danio rerio
NEUR_7588,Hypothalamus,66.46,57.5,Rattus norvegicus
NEUR_2160,Striatum,58.48,57.72,Danio rerio
NEUR_8454,Thalamus,127.85,33.25,Danio rerio
NEUR_9463,Striatum,54.72,112.27,Macaca mulatta
NEUR_2511,Cerebellum,97.27,61.55,Mus musculus
NEUR_3939,Hypothalamus,112.95,75.34,Rattus norvegicus
NEUR_8494,Cerebellum,84.73,13.56,Rattus norvegicus
NEUR_4247,Hypothalamus,2.48,75.12,Danio rerio
NEUR_9240,Hippocampus,125.37,55.57,Danio rerio
NEUR_8878,Hippocampus,112.24,112.69,Mus musculus
NEUR_8506,Cortex,74.44,84.37,Danio rerio
NEUR_6527,Cerebellum,12.91,37.21,Danio rerio
NEUR_6343,Amygdala,52.46,52.15,Mus musculus
NEUR_5923,Hypothalamus,22.58,78.38,Mus musculus
NEUR_7934,Amygdala,26.29,87.5,Danio rerio
NEUR_4888,Hippocampus,15.63,99.12,Danio rerio
NEUR_2093,Thalamus,43.42,34.5,Danio rerio
NEUR_8432,Amygdala,87.07,114.61,Danio rerio
NEUR_7872,Striatum,83.89,44.99,Mus musculus
NEUR_5913,Hippocampus,82.31,24.92,Rattus norvegicus
NEUR_7572,Hypothalamus,77.56,36.19,Mus musculus
NEUR_7290,Amygdala,66.14,89.04,Mus musculus
NEUR_9197,Cerebellum,132.7,30.82,Danio rerio
NEUR_9195,Cortex,43.67,41.32,Rattus norvegicus
NEUR_4381,Cortex,117.15,84.62,Danio rerio
NEUR_8079,Amygdala,29.59,50.27,Mus musculus
NEUR_8568,Striatum,125.06,79.17,Macaca mulatta
NEUR_9686,Amygdala,42.88,95.5,Macaca mulatta
NEUR_9595,Cerebellum,60.82,103.98,Rattus norvegicus
NEUR_8171,Cortex,55.67,52.78,Danio rerio
NEUR_1548,Thalamus,99.32,38.42,Mus musculus
NEUR_4994,Hypothalamus,5.44,24.34,Macaca mulatta
NEUR_5869,Cerebellum,73.3,99.43,Rattus norvegicus
NEUR_1223,Thalamus,12.92,33.47,Danio rerio
NEUR_6594,Amygdala,85.34,52.23,Danio rerio
NEUR_9797,Hypothalamus,52.88,18.85,Rattus norvegicus
NEUR_5834,Cortex,38.69,91.46,Danio rerio
NEUR_3879,Hippocampus,72.16,27.57,Rattus norvegicus
NEUR_9172,Striatum,17.84,104.18,Rattus norvegicus
NEUR_3474,Cerebellum,139.08,50.13,Rattus norvegicus
NEUR_2279,Cortex,37.91,102.6,Danio rerio
NEUR_9921,Cortex,107.99,71.91,Rattus norvegicus
NEUR_1181,Cortex,26.91,110.23,Rattus norvegicus
NEUR_1208,Striatum,48.65,68.94,Mus musculus
NEUR_6834,Hypothalamus,72.92,20.55,Danio rerio
NEUR_3448,Cerebellum,8.0,31.93,Mus musculus
NEUR_2446,Cortex,119.02,108.95,Macaca mulatta
NEUR_6619,Hippocampus,54.57,45.77,Mus musculus
NEUR_3159,Thalamus,123.77,93.32,Danio rerio
NEUR_7764,Thalamus,114.9,100.78,Rattus norvegicus
NEUR_2031,Thalamus,101.95,70.55,Mus musculus
NEUR_4656,Striatum,25.02,71.19,Mus musculus
NEUR_3359,Thalamus,107.6,53.88,Mus musculus
NEUR_9391,Thalamus,60.31,99.13,Danio rerio
NEUR_7889,Hippocampus,1.62,34.69,Macaca mulatta
NEUR_9530,Cerebellum,145.13,112.8,Rattus norvegicus
NEUR_6149,Cortex,89.43,16.86,Macaca mulatta
NEUR_6172,Striatum,20.69,114.89,Macaca mulatta
NEUR_4905,Hypothalamus,110.07,65.84,Mus musculus
NEUR_2794,Cortex,1.56,52.85,Danio rerio
NEUR_1667,Striatum,142.54,67.8,Macaca mulatta
NEUR_5629,Striatum,112.83,14.58,Rattus norvegicus
NEUR_8763,Amygdala,31.37,109.41,Mus musculus
NEUR_9238,Hypothalamus,62.95,32.52,Macaca mulatta
NEUR_5716,Amygdala,6.44,104.28,Rattus norvegicus
NEUR_8291,Cortex,59.48,30.87,Rattus norvegicus
NEUR_6766,Thalamus,45.53,98.8,Macaca mulatta
NEUR_7713,Amygdala,22.69,25.76,Mus musculus
NEUR_7703,Hypothalamus,83.82,65.05,Danio rerio
NEUR_2936,Striatum,48.67,57.15,Rattus norvegicus
NEUR_4893,Thalamus,5.67,43.32,Macaca mulatta
NEUR_9561,Cortex,5.67,90.9,Rattus norvegicus
NEUR_6467,Cerebellum,38.1,112.36,Danio rerio
NEUR_6801,Hypothalamus,132.03,59.93,Mus musculus
NEUR_8474,Cerebellum,25.65,42.15,Rattus norvegicus
NEUR_3945,Hippocampus,135.69,94.03,Rattus norvegicus
NEUR_1122,Striatum,122.27,112.08,Mus musculus
NEUR_9756,Striatum,139.04,53.5,Mus musculus
NEUR_1737,Hippocampus,43.18,31.93,Danio rerio
NEUR_5905,Striatum,94.87,60.85,Mus musculus
NEUR_5424,Cortex,78.17,22.76,Mus musculus
NEUR_6005,Striatum,103.98,47.11,Danio rerio
NEUR_6022,Striatum,147.43,74.76,Rattus norvegicus
NEUR_3869,Striatum,47.07,54.93,Danio rerio
NEUR_1208,Cerebellum,90.29,96.25,Mus musculus
NEUR_1283,Cerebellum,136.75,14.69,Macaca mulatta
NEUR_6976,Cerebellum,82.72,33.32,Rattus norvegicus
NEUR_5342,Hypothalamus,71.4,80.71,Danio rerio
NEUR_1854,Cortex,149.47,73.95,Rattus norvegicus
NEUR_8332,Cortex,132.32,90.16,Rattus norvegicus
NEUR_7809,Cortex,42.72,35.59,Danio rerio
NEUR_4944,Thalamus,128.56,109.0,Danio rerio
NEUR_9176,Hippocampus,20.25,116.62,Macaca mulatta
NEUR_7546,Cerebellum,42.99,28.58,Macaca mulatta
NEUR_5649,Striatum,14.48,56.58,Mus musculus
NEUR_6422,Amygdala,1.35,78.62,Rattus norvegicus
NEUR_1132,Amygdala,58.19,12.1,Mus musculus
NEUR_7924,Cortex,114.05,75.88,Macaca mulatta
NEUR_2488,Cerebellum,119.86,36.56,Macaca mulatta
NEUR_9487,Cortex,7.52,115.48,Macaca mulatta
NEUR_3001,Cerebellum,33.97,55.04,Rattus norvegicus
NEUR_2077,Amygdala,69.04,70.23,Macaca mulatta
NEUR_7943,Cerebellum,94.35,107.75,Rattus norvegicus
NEUR_7841,Amygdala,54.13,30.32,Rattus norvegicus
NEUR_8108,Striatum,58.2,72.75,Mus musculus
NEUR_1016,Hippocampus,8.96,103.52,Mus musculus
NEUR_6113,Cerebellum,132.56,51.4,Rattus norvegicus
NEUR_8149,Striatum,50.52,111.44,Rattus norvegicus
NEUR_5952,Thalamus,80.17,102.53,Macaca mulatta
NEUR_3738,Cortex,137.97,95.78,Danio rerio
NEUR_3237,Hippocampus,115.62,29.53,Macaca mulatta
NEUR_3979,Hippocampus,142.94,98.65,Danio rerio
NEUR_4174,Hippocampus,5.05,36.45,Mus musculus
NEUR_4530,Amygdala,24.03,101.95,Rattus norvegicus
NEUR_3869,Hippocampus,63.4,94.95,Rattus norvegicus
NEUR_2221,Hypothalamus,3.28,117.33,Danio rerio
NEUR_1965,Hypothalamus,122.59,26.93,Rattus norvegicus
NEUR_8002,Cerebellum,56.55,51.05,Mus musculus
NEUR_1794,Striatum,139.41,23.86,Rattus norvegicus
NEUR_6453,Cerebellum,40.76,19.68,Rattus norvegicus
NEUR_4766,Cerebellum,32.18,103.78,Danio rerio
NEUR_6046,Cerebellum,5.82,59.12,Mus musculus
NEUR_3766,Striatum,23.63,62.69,Danio rerio
NEUR_5162,Amygdala,58.25,64.25,Macaca mulatta
NEUR_5874,Amygdala,86.41,60.0,Macaca mulatta
NEUR_8810,Cerebellum,126.16,88.65,Macaca mulatta
NEUR_5301,Hypothalamus,17.92,38.82,Rattus norvegicus
NEUR_3690,Amygdala,26.84,43.46,Danio rerio
NEUR_9534,Striatum,43.42,106.54,Macaca mulatta
NEUR_3715,Hypothalamus,131.66,49.28,Danio rerio
NEUR_3253,Amygdala,110.04,42.44,Mus musculus
NEUR_3447,Thalamus,80.82,34.2,Danio rerio
NEUR_7127,Hippocampus,69.85,38.25,Macaca mulatta
NEUR_9782,Thalamus,61.17,62.73,Rattus norvegicus
NEUR_6640,Cortex,107.42,70.93,Macaca mulatta
NEUR_2029,Amygdala,0.76,90.62,Danio rerio
NEUR_4082,Thalamus,140.98,119.2,Danio rerio
NEUR_1744,Striatum,122.76,27.65,Mus musculus
NEUR_7081,Amygdala,89.14,10.59,Macaca mulatta
NEUR_9105,Hypothalamus,27.26,79.05,Rattus norvegicus
NEUR_7654,Thalamus,27.27,24.36,Rattus norvegicus
NEUR_9995,Cerebellum,32.29,19.79,Macaca mulatta
NEUR_4121,Striatum,138.22,96.14,Rattus norvegicus
NEUR_4721,Hypothalamus,147.03,51.32,Rattus norvegicus
NEUR_7102,Striatum,68.6,46.0,Rattus norvegicus
NEUR_3098,Hypothalamus,72.62,111.29,Macaca mulatta
NEUR_4176,Cortex,1.88,47.14,Danio rerio
NEUR_5468,Thalamus,141.45,99.39,Rattus norvegicus
NEUR_2769,Cerebellum,68.88,41.81,Rattus norvegicus
NEUR_5708,Hippocampus,95.43,38.96,Mus musculus
NEUR_6862,Amygdala,113.5,76.52,Rattus norvegicus
NEUR_3507,Cerebellum,125.74,25.77,Mus musculus
NEUR_4746,Cortex,64.57,10.29,Mus musculus
NEUR_6777,Cerebellum,25.43,20.23,Macaca mulatta
NEUR_5211,Cerebellum,98.31,26.92,Danio rerio
NEUR_7263,Amygdala,80.94,96.81,Mus musculus
NEUR_3271,Amygdala,82.41,42.05,Rattus norvegicus
NEUR_2885,Striatum,146.42,72.38,Danio rerio
NEUR_3224,Cortex,148.94,14.82,Mus musculus
NEUR_3884,Hypothalamus,141.91,84.59,Macaca mulatta
NEUR_9111,Hypothalamus,124.2,104.68,Rattus norvegicus
NEUR_8545,Thalamus,95.82,77.01,Danio rerio
NEUR_6133,Amygdala,91.29,43.8,Mus musculus
NEUR_8002,Striatum,83.73,58.31,Danio rerio
NEUR_3461,Hypothalamus,122.62,103.18,Mus musculus
NEUR_3121,Amygdala,10.55,20.08,Mus musculus
NEUR_1821,Thalamus,56.33,118.22,Mus musculus
NEUR_7685,Amygdala,48.23,61.48,Danio rerio
NEUR_3588,Cerebellum,16.73,18.51,Danio rerio
NEUR_6508,Thalamus,48.74,45.2,Macaca mulatta
NEUR_7338,Amygdala,15.85,25.89,Danio rerio
NEUR_6571,Hippocampus,26.22,30.88,Mus musculus
NEUR_2007,Hypothalamus,41.44,56.69,Danio rerio
NEUR_7089,Hypothalamus,25.09,108.15,Mus musculus
NEUR_6854,Striatum,107.34,105.66,Danio rerio
NEUR_1416,Hippocampus,145.33,15.27,Macaca mulatta
NEUR_5028,Amygdala,76.76,28.66,Danio rerio
NEUR_8490,Striatum,100.05,40.91,Macaca mulatta
NEUR_4392,Cerebellum,92.93,88.81,Mus musculus
NEUR_1729,Striatum,144.97,96.76,Danio rerio
NEUR_2534,Cortex,122.42,54.33,Mus musculus
NEUR_7440,Striatum,137.24,57.63,Macaca mulatta
NEUR_1022,Hypothalamus,142.22,13.42,Mus musculus
NEUR_4471,Thalamus,147.36,74.36,Rattus norvegicus
NEUR_6985,Cortex,146.82,33.51,Mus musculus
NEUR_5946,Striatum,63.43,38.28,Rattus norvegicus
NEUR_2877,Thalamus,78.65,47.49,Macaca mulatta
NEUR_3834,Amygdala,105.06,19.45,Rattus norvegicus
NEUR_6506,Amygdala,98.73,67.69,Danio rerio
NEUR_7297,Striatum,73.47,37.69,Macaca mulatta
NEUR_8830,Hippocampus,3.95,11.02,Danio rerio
NEUR_8359,Cerebellum,52.43,88.73,Macaca mulatta
NEUR_7153,Cerebellum,92.1,73.73,Danio rerio
NEUR_8100,Hippocampus,137.72,48.34,Mus musculus
NEUR_8892,Cortex,60.05,110.81,Mus musculus
NEUR_2578,Hypothalamus,58.1,98.84,Danio rerio
NEUR_4242,Amygdala,135.8,64.57,Danio rerio
NEUR_3360,Striatum,22.84,14.13,Macaca mulatta
NEUR_7563,Thalamus,90.22,107.9,Mus musculus
NEUR_3154,Cerebellum,71.7,84.26,Mus musculus
NEUR_9769,Amygdala,20.91,62.09,Danio rerio
NEUR_5752,Thalamus,144.72,28.13,Macaca mulatta
NEUR_7168,Hypothalamus,88.15,114.14,Mus musculus
NEUR_2913,Hypothalamus,121.6,118.16,Rattus norvegicus
NEUR_4908,Cerebellum,2.69,51.63,Danio rerio
NEUR_9024,Cortex,83.44,82.27,Rattus norvegicus
NEUR_3962,Thalamus,62.56,31.83,Rattus norvegicus
NEUR_5396,Amygdala,63.89,73.46,Mus musculus
NEUR_9021,Cerebellum,89.31,36.67,Mus musculus
NEUR_5981,Cortex,117.39,21.78,Danio rerio
NEUR_1333,Thalamus,93.66,32.33,Mus musculus
NEUR_5306,Cortex,89.91,111.15,Danio rerio
NEUR_5813,Cerebellum,118.68,51.0,Danio rerio
NEUR_9300,Striatum,79.15,55.27,Mus musculus
NEUR_6561,Amygdala,106.47,79.15,Mus musculus
NEUR_9869,Hypothalamus,78.4,67.29,Macaca mulatta
NEUR_7026,Hippocampus,97.86,83.13,Rattus norvegicus
NEUR_5247,Striatum,28.48,40.73,Mus musculus
NEUR_1047,Thalamus,149.36,77.85,Danio rerio
NEUR_9260,Striatum,34.44,50.65,Danio rerio
NEUR_3207,Thalamus,87.42,19.84,Rattus norvegicus
NEUR_1095,Cerebellum,31.83,38.1,Danio rerio
NEUR_7084,Hypothalamus,19.04,16.75,Danio rerio
NEUR_7830,Thalamus,3.17,43.97,Mus musculus
NEUR_8782,Cortex,130.21,76.46,Danio rerio
NEUR_6249,Thalamus,13.68,27.02,Rattus norvegicus
NEUR_1055,Hippocampus,43.78,19.41,Mus musculus
NEUR_8537,Hippocampus,144.79,14.82,Danio rerio
NEUR_5158,Striatum,37.09,70.53,Macaca mulatta
NEUR_2015,Hippocampus,72.67,82.58,Macaca mulatta
NEUR_6967,Hypothalamus,127.64,48.7,Rattus norvegicus
NEUR_4162,Hippocampus,126.0,29.22,Mus musculus
NEUR_6571,Cerebellum,79.98,102.78,Mus musculus
NEUR_2771,Striatum,67.36,114.79,Danio rerio
NEUR_2049,Cortex,22.44,116.98,Macaca mulatta
NEUR_7232,Hippocampus,105.76,43.68,Rattus norvegicus
NEUR_7331,Hypothalamus,6.06,66.45,Macaca mulatta
NEUR_8243,Cerebellum,36.67,66.84,Danio rerio
NEUR_2940,Hippocampus,22.67,42.58,Rattus norvegicus
NEUR_3086,Thalamus,87.13,14.91,Rattus norvegicus
NEUR_8150,Thalamus,129.01,67.49,Macaca mulatta
NEUR_9213,Cerebellum,118.03,53.77,Danio rerio
NEUR_1890,Thalamus,121.3,48.02,Macaca mulatta
NEUR_3569,Hippocampus,126.59,22.68,Macaca mulatta
NEUR_8321,Hypothalamus,139.7,78.52,Danio rerio
NEUR_8237,Hypothalamus,78.74,13.24,Mus musculus
NEUR_6981,Striatum,7.4,69.21,Danio rerio
NEUR_9238,Thalamus,101.77,108.01,Macaca mulatta
NEUR_6145,Cortex,87.8,118.15,Danio rerio
NEUR_6993,Cortex,80.2,116.37,Danio rerio
NEUR_1250,Cerebellum,30.52,73.64,Mus musculus
NEUR_2511,Striatum,79.8,58.78,Rattus norvegicus
NEUR_2276,Striatum,80.39,28.41,Danio rerio
NEUR_1097,Amygdala,114.96,119.08,Rattus norvegicus
NEUR_8678,Hypothalamus,77.54,11.75,Rattus norvegicus
NEUR_3895,Thalamus,42.0,79.69,Rattus norvegicus
NEUR_2030,Hypothalamus,100.0,115.0,Danio rerio
NEUR_8134,Hippocampus,141.41,62.34,Mus musculus
NEUR_8103,Striatum,106.98,88.07,Macaca mulatta
NEUR_8037,Hypothalamus,95.88,20.61,Macaca mulatta
NEUR_4789,Cortex,74.01,90.0,Danio rerio
NEUR_5477,Cerebellum,62.31,14.32,Macaca mulatta
NEUR_1421,Hippocampus,69.82,66.44,Macaca mulatta
NEUR_3997,Amygdala,110.26,62.6,Rattus norvegicus
NEUR_7930,Thalamus,32.8,84.38,Mus musculus
NEUR_6136,Thalamus,139.92,71.92,Mus musculus
NEUR_9450,Hippocampus,49.93,63.33,Rattus norvegicus
NEUR_8688,Striatum,28.21,103.37,Danio rerio
NEUR_2230,Cortex,84.02,53.63,Rattus norvegicus
NEUR_4273,Hippocampus,5.9,98.61,Mus musculus
NEUR_6768,Amygdala,105.28,54.69,Danio rerio
NEUR_9415,Amygdala,13.31,96.08,Danio rerio
NEUR_6141,Amygdala,147.15,104.11,Macaca mulatta
NEUR_2205,Cortex,115.83,23.22,Mus musculus
NEUR_6543,Cerebellum,6.91,28.07,Danio rerio
NEUR_4944,Thalamus,124.16,67.89,Danio rerio
NEUR_2614,Striatum,134.46,63.51,Rattus norvegicus
NEUR_3172,Hypothalamus,141.7,46.84,Macaca mulatta
NEUR_5799,Hypothalamus,144.27,98.78,Mus musculus
NEUR_7237,Amygdala,20.21,17.55,Macaca mulatta
NEUR_8565,Striatum,22.39,27.35,Rattus norvegicus
NEUR_4691,Amygdala,74.56,68.52,Macaca mulatta
NEUR_1243,Hypothalamus,58.59,58.8,Mus musculus
NEUR_7015,Hippocampus,115.0,12.52,Mus musculus
NEUR_3021,Hypothalamus,106.65,83.72,Macaca mulatta
NEUR_5023,Striatum,0.57,17.81,Rattus norvegicus
NEUR_1036,Cortex,75.9,13.14,Mus musculus
NEUR_9444,Cortex,47.2,17.04,Danio rerio
NEUR_7130,Amygdala,74.13,29.0,Rattus norvegicus
NEUR_5693,Amygdala,41.57,67.61,Macaca mulatta
NEUR_2016,Striatum,66.31,97.13,Rattus norvegicus
NEUR_5132,Striatum,69.54,89.53,Danio rerio
NEUR_9403,Amygdala,39.87,63.91,Rattus norvegicus
NEUR_2182,Striatum,92.92,71.39,Rattus norvegicus
NEUR_1023,Hippocampus,108.68,28.05,Danio rerio
NEUR_2834,Amygdala,76.94,84.35,Macaca mulatta
