neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4608,Cerebellum,118.4,15.8,Danio rerio
NEUR_5712,Hippocampus,105.52,62.82,Mus musculus
NEUR_5847,Hippocampus,58.13,20.72,Mus musculus
NEUR_3609,Striatum,7.94,14.42,Danio rerio
NEUR_8667,Thalamus,36.85,91.87,Danio rerio
NEUR_3490,Striatum,90.86,97.27,Rattus norvegicus
NEUR_6986,Striatum,50.35,91.58,Rattus norvegicus
NEUR_7567,Striatum,124.91,30.85,Macaca mulatta
NEUR_9774,Cerebellum,121.49,103.72,Danio rerio
NEUR_6119,Striatum,112.22,82.02,Mus musculus
NEUR_8008,Hypothalamus,10.52,91.33,Mus musculus
NEUR_6561,Amygdala,105.49,105.51,Mus musculus
NEUR_6486,Cerebellum,65.01,76.04,Mus musculus
NEUR_4091,Thalamus,79.17,25.8,Danio rerio
NEUR_2193,Thalamus,48.74,57.23,Mus musculus
NEUR_8444,Hippocampus,25.29,28.62,Rattus norvegicus
NEUR_2608,Cortex,35.21,46.32,Mus musculus
NEUR_6869,Cerebellum,141.62,101.68,Macaca mulatta
NEUR_5505,Hippocampus,125.41,11.93,Rattus norvegicus
NEUR_2145,Hypothalamus,11.99,93.08,Mus musculus
NEUR_4398,Cortex,124.12,101.04,Danio rerio
NEUR_7009,Cortex,21.62,39.24,Mus musculus
NEUR_8334,Thalamus,63.96,119.8,Mus musculus
NEUR_1844,Cortex,79.94,98.08,Mus musculus
NEUR_5287,Amygdala,63.38,84.07,Macaca mulatta
NEUR_1123,Hypothalamus,92.78,114.38,Macaca mulatta
NEUR_9838,Cortex,86.44,29.93,Danio rerio
NEUR_3339,Amygdala,74.04,12.67,Mus musculus
NEUR_5881,Striatum,15.88,27.75,Mus musculus
NEUR_3447,Hypothalamus,20.3,80.55,Mus musculus
NEUR_1656,Hypothalamus,28.66,76.63,Danio rerio
NEUR_6648,Hypothalamus,87.77,115.95,Mus musculus
NEUR_2467,Thalamus,130.18,76.53,Macaca mulatta
NEUR_3511,Cerebellum,102.37,68.01,Danio rerio
NEUR_5734,Hypothalamus,43.07,47.2,Macaca mulatta
NEUR_2570,Cortex,145.33,45.01,Mus musculus
NEUR_9903,Hippocampus,21.74,11.71,Danio rerio
NEUR_8762,Amygdala,105.84,101.51,Rattus norvegicus
NEUR_3918,Hypothalamus,36.83,35.92,Rattus norvegicus
NEUR_7596,Amygdala,14.48,45.2,Mus musculus
NEUR_5097,Cerebellum,71.59,116.71,Macaca mulatta
NEUR_3180,Cortex,24.54,110.9,Mus musculus
NEUR_1626,Cerebellum,58.82,83.69,Danio rerio
NEUR_7201,Thalamus,142.3,87.75,Macaca mulatta
NEUR_6234,Cortex,103.83,35.08,Rattus norvegicus
NEUR_2489,Striatum,11.23,28.2,Rattus norvegicus
NEUR_1433,Thalamus,50.66,57.02,Macaca mulatta
NEUR_7722,Hypothalamus,91.02,69.03,Mus musculus
NEUR_3635,Cerebellum,76.24,77.28,Mus musculus
NEUR_5771,Striatum,94.59,78.3,Rattus norvegicus
NEUR_8611,Cerebellum,140.93,70.61,Macaca mulatta
NEUR_8858,Cortex,91.15,27.25,Rattus norvegicus
NEUR_7055,Cortex,109.26,88.74,Macaca mulatta
NEUR_8577,Amygdala,62.39,74.62,Macaca mulatta
NEUR_1522,Striatum,149.79,113.84,Rattus norvegicus
NEUR_3455,Amygdala,85.99,54.53,Rattus norvegicus
NEUR_6916,Amygdala,23.46,117.91,Rattus norvegicus
NEUR_9974,Amygdala,105.35,50.28,Mus musculus
NEUR_6343,Hippocampus,35.49,55.01,Danio rerio
NEUR_5415,Amygdala,123.98,15.06,Danio rerio
NEUR_1284,Striatum,62.73,13.43,Danio rerio
NEUR_6337,Cortex,7.81,52.18,Mus musculus
NEUR_2774,Thalamus,90.25,73.92,Macaca mulatta
NEUR_5678,Cortex,58.02,24.46,Mus musculus
NEUR_4390,Striatum,6.99,79.79,Mus musculus
NEUR_4904,Striatum,90.57,97.07,Macaca mulatta
NEUR_6678,Cerebellum,73.83,100.69,Macaca mulatta
NEUR_3910,Cerebellum,55.47,37.21,Danio rerio
NEUR_1677,Hypothalamus,55.11,46.8,Rattus norvegicus
NEUR_1174,Cortex,19.03,109.73,Mus musculus
NEUR_8583,Striatum,115.42,78.23,Danio rerio
NEUR_2619,Thalamus,11.9,119.1,Mus musculus
NEUR_6412,Striatum,51.3,53.56,Macaca mulatta
NEUR_1627,Amygdala,89.72,100.81,Danio rerio
NEUR_9514,Hypothalamus,149.48,43.53,Rattus norvegicus
NEUR_2803,Thalamus,111.02,69.4,Danio rerio
NEUR_8534,Cerebellum,139.82,86.79,Danio rerio
NEUR_8599,Hippocampus,2.63,26.45,Mus musculus
NEUR_4280,Amygdala,72.57,27.21,Rattus norvegicus
NEUR_3148,Cerebellum,38.3,101.03,Rattus norvegicus
NEUR_5509,Hypothalamus,6.32,44.98,Danio rerio
NEUR_8235,Amygdala,27.72,24.97,Rattus norvegicus
NEUR_7815,Striatum,39.87,112.08,Mus musculus
NEUR_5795,Cortex,143.5,21.53,Macaca mulatta
NEUR_8143,Amygdala,76.59,35.63,Danio rerio
NEUR_3876,Cerebellum,23.6,64.59,Danio rerio
NEUR_8859,Thalamus,83.6,66.26,Rattus norvegicus
NEUR_8673,Hypothalamus,4.06,53.82,Mus musculus
NEUR_8195,Hippocampus,126.1,53.02,Macaca mulatta
NEUR_5255,Striatum,89.62,41.83,Macaca mulatta
NEUR_1888,Cortex,49.08,66.78,Rattus norvegicus
NEUR_2016,Cerebellum,54.44,19.33,Danio rerio
NEUR_1280,Striatum,78.33,92.34,Rattus norvegicus
NEUR_5053,Striatum,10.38,104.86,Macaca mulatta
NEUR_1948,Cortex,87.9,115.14,Danio rerio
NEUR_1308,Thalamus,99.95,69.53,Rattus norvegicus
NEUR_7261,Hippocampus,134.0,21.99,Rattus norvegicus
NEUR_1418,Thalamus,22.92,101.24,Mus musculus
NEUR_6541,Cerebellum,117.73,107.6,Danio rerio
NEUR_1393,Amygdala,127.04,16.55,Mus musculus
NEUR_1126,Cortex,124.91,90.62,Rattus norvegicus
NEUR_9246,Hippocampus,4.67,61.42,Mus musculus
NEUR_9828,Striatum,10.56,98.88,Macaca mulatta
NEUR_7597,Hypothalamus,128.27,65.51,Macaca mulatta
NEUR_5556,Striatum,102.93,44.85,Macaca mulatta
NEUR_8232,Amygdala,45.2,10.47,Danio rerio
NEUR_6428,Cortex,117.56,108.72,Rattus norvegicus
NEUR_5403,Cortex,123.48,90.32,Danio rerio
NEUR_4430,Cerebellum,1.72,79.51,Danio rerio
NEUR_4399,Cortex,145.64,47.4,Mus musculus
NEUR_5652,Hypothalamus,21.65,46.23,Mus musculus
NEUR_7935,Hypothalamus,11.48,66.87,Mus musculus
NEUR_4343,Striatum,37.35,47.33,Rattus norvegicus
NEUR_8660,Cortex,141.69,26.04,Danio rerio
NEUR_4161,Amygdala,125.35,105.28,Rattus norvegicus
NEUR_2296,Cortex,5.01,38.13,Mus musculus
NEUR_7423,Cortex,96.42,85.34,Macaca mulatta
NEUR_7065,Cortex,26.57,92.1,Mus musculus
NEUR_1416,Cerebellum,13.23,44.5,Macaca mulatta
NEUR_3599,Cortex,70.74,19.76,Rattus norvegicus
NEUR_3513,Cortex,47.71,82.91,Danio rerio
NEUR_4633,Cerebellum,127.94,74.23,Danio rerio
NEUR_8720,Cerebellum,108.33,38.01,Danio rerio
NEUR_8974,Hypothalamus,11.77,22.02,Danio rerio
NEUR_2869,Hippocampus,119.56,65.83,Macaca mulatta
NEUR_7224,Cortex,42.95,104.03,Danio rerio
NEUR_6735,Thalamus,82.28,80.01,Macaca mulatta
NEUR_1085,Thalamus,56.38,104.22,Mus musculus
NEUR_1057,Hippocampus,25.63,17.39,Macaca mulatta
NEUR_1280,Hippocampus,92.26,81.28,Macaca mulatta
NEUR_9242,Cerebellum,134.98,70.2,Macaca mulatta
NEUR_5319,Hypothalamus,122.59,51.08,Mus musculus
NEUR_1779,Hippocampus,116.06,86.79,Danio rerio
NEUR_2791,Striatum,6.42,14.82,Macaca mulatta
NEUR_3295,Hypothalamus,88.82,73.55,Danio rerio
NEUR_2660,Thalamus,85.63,26.84,Rattus norvegicus
NEUR_8845,Hypothalamus,90.68,31.6,Danio rerio
NEUR_8656,Hypothalamus,81.27,53.88,Rattus norvegicus
NEUR_5459,Striatum,69.51,86.98,Mus musculus
NEUR_7582,Thalamus,1.22,71.53,Rattus norvegicus
NEUR_7029,Cortex,97.67,97.4,Danio rerio
NEUR_8087,Thalamus,119.12,85.7,Macaca mulatta
NEUR_1524,Hypothalamus,87.59,111.1,Macaca mulatta
NEUR_9734,Cortex,101.9,43.12,Macaca mulatta
NEUR_9180,Hypothalamus,116.13,60.04,Macaca mulatta
NEUR_2033,Striatum,126.24,20.28,Rattus norvegicus
NEUR_6457,Amygdala,12.4,24.83,Mus musculus
NEUR_7255,Striatum,73.73,58.19,Mus musculus
NEUR_5772,Thalamus,7.35,60.35,Rattus norvegicus
NEUR_1819,Cerebellum,87.76,75.39,Rattus norvegicus
NEUR_5254,Thalamus,139.41,63.72,Rattus norvegicus
NEUR_5569,Cortex,101.12,75.52,Danio rerio
NEUR_5286,Cortex,85.31,93.15,Mus musculus
NEUR_8218,Amygdala,105.58,50.87,Mus musculus
NEUR_5239,Amygdala,24.32,100.56,Danio rerio
NEUR_1645,Amygdala,108.76,24.0,Mus musculus
NEUR_7070,Hippocampus,45.91,100.34,Macaca mulatta
NEUR_8016,Thalamus,143.58,27.94,Danio rerio
NEUR_4356,Thalamus,112.29,38.02,Rattus norvegicus
NEUR_3750,Amygdala,133.98,86.65,Danio rerio
NEUR_1365,Hippocampus,14.89,92.68,Macaca mulatta
NEUR_8780,Hippocampus,94.27,20.07,Mus musculus
NEUR_6514,Cerebellum,73.41,62.02,Mus musculus
NEUR_7390,Cortex,76.66,84.34,Rattus norvegicus
NEUR_3640,Cerebellum,119.84,11.88,Rattus norvegicus
NEUR_2440,Cerebellum,95.51,71.01,Macaca mulatta
NEUR_6733,Cerebellum,98.71,67.07,Macaca mulatta
NEUR_8672,Cerebellum,123.88,31.34,Rattus norvegicus
NEUR_8147,Cerebellum,3.06,55.82,Macaca mulatta
NEUR_5928,Hypothalamus,56.69,111.78,Danio rerio
NEUR_6909,Amygdala,102.21,52.28,Rattus norvegicus
NEUR_8461,Striatum,91.09,100.61,Mus musculus
NEUR_9900,Cerebellum,75.51,101.88,Macaca mulatta
NEUR_1439,Thalamus,147.24,14.6,Macaca mulatta
NEUR_5057,Amygdala,11.25,82.31,Mus musculus
NEUR_8121,Cortex,60.62,105.16,Mus musculus
NEUR_4250,Cerebellum,59.74,12.56,Mus musculus
NEUR_1070,Cerebellum,129.04,32.29,Danio rerio
NEUR_2751,Striatum,46.8,64.14,Danio rerio
NEUR_4665,Amygdala,22.81,119.82,Rattus norvegicus
NEUR_8602,Cortex,134.47,66.68,Danio rerio
NEUR_5327,Striatum,36.27,68.4,Rattus norvegicus
NEUR_6572,Thalamus,140.61,77.62,Macaca mulatta
NEUR_9936,Cerebellum,103.78,103.91,Rattus norvegicus
NEUR_9017,Amygdala,79.93,17.24,Macaca mulatta
NEUR_9348,Striatum,116.78,53.39,Danio rerio
NEUR_7081,Thalamus,53.79,112.76,Macaca mulatta
NEUR_5078,Amygdala,102.09,88.58,Rattus norvegicus
NEUR_1320,Thalamus,2.24,83.14,Danio rerio
NEUR_9398,Hippocampus,71.22,22.97,Macaca mulatta
NEUR_9715,Amygdala,20.15,39.11,Mus musculus
NEUR_6086,Hippocampus,24.33,47.23,Mus musculus
NEUR_2029,Amygdala,76.75,83.5,Danio rerio
NEUR_9906,Cerebellum,103.62,93.66,Macaca mulatta
NEUR_1098,Hippocampus,122.39,89.71,Macaca mulatta
NEUR_1848,Amygdala,131.75,96.54,Danio rerio
NEUR_3634,Hypothalamus,101.88,14.29,Rattus norvegicus
NEUR_9273,Striatum,12.06,72.28,Mus musculus
NEUR_3245,Cortex,73.3,50.75,Danio rerio
NEUR_7512,Thalamus,4.25,26.07,Danio rerio
NEUR_4794,Thalamus,48.14,109.15,Macaca mulatta
NEUR_8579,Hypothalamus,31.32,36.75,Danio rerio
NEUR_1617,Cortex,71.11,23.4,Danio rerio
NEUR_5380,Hippocampus,125.56,10.85,Macaca mulatta
NEUR_9696,Striatum,125.68,71.62,Danio rerio
NEUR_9467,Hypothalamus,38.74,56.42,Macaca mulatta
NEUR_6990,Amygdala,108.98,65.9,Rattus norvegicus
NEUR_8502,Striatum,134.06,44.28,Danio rerio
NEUR_6479,Amygdala,86.84,107.96,Mus musculus
NEUR_3684,Hippocampus,71.09,97.01,Danio rerio
NEUR_6161,Hypothalamus,81.16,24.63,Macaca mulatta
NEUR_4547,Hypothalamus,104.07,27.01,Rattus norvegicus
NEUR_2042,Striatum,95.36,111.36,Macaca mulatta
NEUR_7465,Hypothalamus,53.39,108.98,Danio rerio
NEUR_7727,Thalamus,18.64,16.53,Danio rerio
NEUR_7651,Thalamus,100.42,35.53,Danio rerio
NEUR_7027,Thalamus,85.0,66.65,Rattus norvegicus
NEUR_1987,Cerebellum,145.99,17.89,Macaca mulatta
NEUR_7426,Amygdala,126.84,107.44,Danio rerio
NEUR_9104,Hippocampus,26.4,58.31,Mus musculus
NEUR_8394,Striatum,91.05,100.55,Rattus norvegicus
NEUR_7734,Cortex,1.43,114.91,Danio rerio
NEUR_1354,Hypothalamus,97.72,39.31,Macaca mulatta
NEUR_1964,Cortex,97.55,39.96,Macaca mulatta
NEUR_6844,Striatum,129.25,57.06,Macaca mulatta
NEUR_3491,Cerebellum,74.41,11.44,Macaca mulatta
NEUR_2709,Amygdala,61.55,46.89,Mus musculus
NEUR_8048,Hippocampus,70.48,65.73,Macaca mulatta
NEUR_1761,Striatum,36.69,101.51,Danio rerio
NEUR_3476,Amygdala,8.95,57.65,Rattus norvegicus
NEUR_2118,Striatum,129.83,73.79,Rattus norvegicus
NEUR_3815,Cerebellum,85.77,91.13,Danio rerio
NEUR_6736,Hypothalamus,113.85,88.73,Rattus norvegicus
NEUR_6760,Thalamus,14.36,50.89,Macaca mulatta
NEUR_4232,Hypothalamus,124.36,34.84,Mus musculus
NEUR_6532,Cortex,142.06,74.86,Macaca mulatta
NEUR_9457,Hypothalamus,77.06,32.36,Rattus norvegicus
NEUR_1882,Striatum,56.89,15.67,Rattus norvegicus
NEUR_5668,Cerebellum,5.95,26.87,Mus musculus
NEUR_3721,Cortex,72.62,54.91,Rattus norvegicus
NEUR_7475,Hippocampus,142.56,18.94,Mus musculus
NEUR_5066,Hippocampus,37.97,64.91,Macaca mulatta
NEUR_7463,Hypothalamus,98.97,84.51,Danio rerio
NEUR_8115,Hippocampus,117.9,83.71,Mus musculus
NEUR_1625,Thalamus,144.24,50.63,Macaca mulatta
NEUR_1269,Amygdala,132.89,97.37,Danio rerio
NEUR_7545,Hypothalamus,78.65,69.54,Mus musculus
NEUR_5688,Striatum,44.53,96.01,Rattus norvegicus
NEUR_2218,Amygdala,66.37,101.73,Macaca mulatta
NEUR_8297,Cerebellum,69.51,90.47,Rattus norvegicus
NEUR_8422,Striatum,19.49,53.57,Macaca mulatta
NEUR_4590,Hypothalamus,77.53,10.8,Mus musculus
NEUR_8974,Hypothalamus,14.14,42.91,Mus musculus
NEUR_7028,Hypothalamus,25.97,69.75,Macaca mulatta
NEUR_3879,Amygdala,55.3,85.83,Mus musculus
NEUR_7746,Cortex,46.67,31.04,Mus musculus
NEUR_8308,Hypothalamus,8.95,112.11,Danio rerio
NEUR_3680,Amygdala,113.9,107.14,Macaca mulatta
NEUR_6094,Cortex,11.15,34.47,Danio rerio
NEUR_5199,Cortex,20.69,44.53,Danio rerio
NEUR_4853,Cerebellum,47.72,66.36,Danio rerio
NEUR_9563,Hippocampus,23.28,117.69,Danio rerio
NEUR_9979,Cortex,77.45,30.64,Danio rerio
NEUR_1246,Cerebellum,15.64,67.6,Mus musculus
NEUR_8629,Thalamus,98.24,43.85,Rattus norvegicus
NEUR_6033,Hippocampus,57.21,90.91,Macaca mulatta
NEUR_9802,Cortex,118.05,53.94,Mus musculus
NEUR_4901,Amygdala,97.29,71.79,Macaca mulatta
NEUR_9193,Amygdala,56.82,18.21,Mus musculus
NEUR_7555,Hippocampus,13.29,73.54,Danio rerio
NEUR_8569,Cortex,52.67,27.18,Rattus norvegicus
NEUR_7860,Amygdala,104.32,107.86,Macaca mulatta
NEUR_4514,Amygdala,1.47,59.79,Rattus norvegicus
NEUR_3785,Thalamus,26.7,11.1,Macaca mulatta
NEUR_5908,Striatum,78.39,67.76,Mus musculus
NEUR_1679,Thalamus,3.77,81.74,Rattus norvegicus
NEUR_2094,Hypothalamus,105.34,57.74,Danio rerio
NEUR_4925,Hippocampus,80.39,98.71,Macaca mulatta
NEUR_1790,Cortex,91.52,12.71,Mus musculus
NEUR_6688,Hippocampus,45.83,28.35,Macaca mulatta
NEUR_5930,Striatum,10.24,41.4,Mus musculus
NEUR_3512,Hippocampus,99.08,56.18,Macaca mulatta
NEUR_3928,Amygdala,147.83,50.91,Mus musculus
NEUR_8498,Hippocampus,139.88,13.98,Rattus norvegicus
NEUR_4849,Striatum,27.93,35.73,Danio rerio
NEUR_6874,Cerebellum,88.56,42.05,Danio rerio
NEUR_9389,Amygdala,130.61,116.4,Danio rerio
NEUR_6230,Hippocampus,48.78,47.82,Macaca mulatta
NEUR_3708,Cerebellum,143.96,60.5,Rattus norvegicus
NEUR_4219,Amygdala,4.82,11.38,Rattus norvegicus
NEUR_5785,Cortex,21.58,22.53,Macaca mulatta
NEUR_8417,Cerebellum,6.88,92.8,Danio rerio
NEUR_1813,Striatum,83.56,40.38,Danio rerio
NEUR_5464,Cortex,35.02,113.74,Mus musculus
NEUR_9205,Cerebellum,74.22,18.85,Danio rerio
NEUR_2166,Cortex,48.34,52.84,Macaca mulatta
NEUR_8960,Amygdala,6.74,84.77,Danio rerio
NEUR_9344,Hippocampus,24.3,68.06,Macaca mulatta
NEUR_1630,Hippocampus,26.61,68.15,Mus musculus
NEUR_1082,Amygdala,60.66,35.52,Macaca mulatta
NEUR_7280,Cerebellum,145.86,25.14,Danio rerio
NEUR_6828,Thalamus,3.71,118.26,Danio rerio
NEUR_3208,Cortex,2.07,97.2,Mus musculus
NEUR_2910,Hypothalamus,100.72,51.68,Macaca mulatta
NEUR_2438,Hypothalamus,98.45,116.99,Danio rerio
NEUR_7770,Hypothalamus,20.85,24.09,Danio rerio
NEUR_4802,Amygdala,46.82,98.02,Danio rerio
NEUR_7353,Cortex,52.85,60.34,Mus musculus
NEUR_1123,Thalamus,22.55,56.26,Mus musculus
NEUR_5252,Striatum,130.08,76.46,Danio rerio
NEUR_5097,Hippocampus,14.36,64.38,Macaca mulatta
NEUR_4932,Amygdala,33.37,11.58,Mus musculus
NEUR_7557,Cortex,23.82,22.1,Danio rerio
NEUR_1974,Hippocampus,114.9,42.05,Mus musculus
NEUR_4336,Thalamus,123.46,15.86,Danio rerio
NEUR_4189,Hypothalamus,90.98,92.71,Macaca mulatta
NEUR_8271,Striatum,19.31,51.83,Rattus norvegicus
NEUR_8963,Hippocampus,52.32,67.87,Mus musculus
NEUR_8685,Cortex,68.78,68.35,Danio rerio
NEUR_6486,Cerebellum,69.09,11.07,Macaca mulatta
NEUR_4130,Thalamus,123.22,55.31,Rattus norvegicus
NEUR_4063,Hypothalamus,113.45,44.0,Macaca mulatta
NEUR_6321,Hypothalamus,126.13,108.71,Rattus norvegicus
NEUR_8334,Amygdala,62.16,105.6,Mus musculus
NEUR_7374,Cerebellum,9.39,94.18,Danio rerio
NEUR_4659,Hippocampus,61.14,92.67,Rattus norvegicus
NEUR_1716,Thalamus,37.1,30.62,Danio rerio
NEUR_2101,Cerebellum,50.51,115.45,Mus musculus
NEUR_2913,Cerebellum,58.92,61.01,Mus musculus
NEUR_3978,Striatum,110.93,81.85,Rattus norvegicus
NEUR_6011,Hypothalamus,90.73,20.27,Danio rerio
NEUR_7153,Amygdala,28.37,14.87,Rattus norvegicus
NEUR_7047,Cortex,120.6,90.85,Danio rerio
NEUR_3639,Amygdala,128.03,24.42,Danio rerio
NEUR_9645,Hippocampus,145.38,92.31,Rattus norvegicus
NEUR_6061,Cortex,61.67,17.75,Macaca mulatta
NEUR_3404,Thalamus,147.48,77.53,Macaca mulatta
NEUR_1846,Striatum,9.34,92.43,Rattus norvegicus
NEUR_2397,Hypothalamus,113.96,14.69,Danio rerio
NEUR_9696,Amygdala,28.18,29.44,Macaca mulatta
NEUR_8304,Cerebellum,111.51,101.15,Rattus norvegicus
NEUR_6414,Amygdala,38.03,75.66,Mus musculus
NEUR_8642,Cerebellum,142.47,80.12,Macaca mulatta
NEUR_8075,Thalamus,118.88,55.01,Macaca mulatta
NEUR_7035,Hippocampus,70.37,112.43,Macaca mulatta
NEUR_1737,Striatum,67.04,20.89,Mus musculus
NEUR_8052,Cerebellum,98.3,21.64,Mus musculus
NEUR_4668,Thalamus,79.59,113.47,Mus musculus
NEUR_5568,Hypothalamus,104.77,32.34,Danio rerio
NEUR_1172,Amygdala,94.91,101.71,Rattus norvegicus
NEUR_5246,Hypothalamus,72.29,53.1,Macaca mulatta
NEUR_7906,Cerebellum,75.21,52.92,Macaca mulatta
NEUR_2235,Thalamus,84.65,19.79,Danio rerio
NEUR_9745,Cerebellum,124.8,17.61,Rattus norvegicus
NEUR_1699,Amygdala,46.04,81.39,Mus musculus
NEUR_6200,Hypothalamus,142.28,22.53,Danio rerio
NEUR_2125,Thalamus,106.91,27.0,Macaca mulatta
NEUR_1030,Hypothalamus,45.62,24.99,Mus musculus
NEUR_4789,Thalamus,18.85,88.21,Danio rerio
NEUR_2046,Striatum,6.18,96.94,Danio rerio
NEUR_3927,Hypothalamus,66.99,75.33,Rattus norvegicus
NEUR_5448,Hypothalamus,113.4,60.45,Danio rerio
NEUR_3409,Hippocampus,54.42,34.97,Mus musculus
NEUR_9043,Hypothalamus,83.52,74.34,Mus musculus
NEUR_9581,Cortex,64.95,84.6,Danio rerio
NEUR_8908,Thalamus,67.93,54.44,Macaca mulatta
NEUR_8923,Hippocampus,142.78,82.17,Danio rerio
NEUR_8127,Cerebellum,75.05,42.27,Rattus norvegicus
NEUR_1212,Cerebellum,132.38,29.67,Danio rerio
NEUR_4663,Hypothalamus,113.96,70.11,Macaca mulatta
NEUR_7164,Hippocampus,87.05,57.19,Macaca mulatta
NEUR_8349,Cortex,120.97,104.76,Mus musculus
NEUR_4288,Amygdala,131.2,116.93,Mus musculus
NEUR_1968,Hypothalamus,45.11,11.55,Mus musculus
NEUR_8289,Thalamus,116.7,56.36,Rattus norvegicus
NEUR_1102,Striatum,7.61,31.2,Macaca mulatta
NEUR_4157,Cortex,78.32,105.86,Rattus norvegicus
NEUR_2352,Cerebellum,86.94,107.31,Mus musculus
NEUR_2219,Amygdala,36.11,47.36,Macaca mulatta
NEUR_5028,Thalamus,137.56,52.24,Mus musculus
NEUR_3445,Amygdala,102.21,98.37,Danio rerio
NEUR_6608,Cortex,97.06,81.41,Rattus norvegicus
NEUR_2138,Cerebellum,129.69,114.7,Macaca mulatta
NEUR_7207,Hypothalamus,13.61,71.7,Mus musculus
NEUR_1573,Striatum,145.21,89.99,Danio rerio
NEUR_6982,Hypothalamus,45.87,26.11,Macaca mulatta
NEUR_8897,Cerebellum,65.34,68.85,Mus musculus
NEUR_2550,Hippocampus,107.68,39.88,Rattus norvegicus
NEUR_2621,Hippocampus,44.93,34.97,Rattus norvegicus
NEUR_7006,Cortex,16.74,22.03,Mus musculus
NEUR_5860,Hypothalamus,47.81,48.92,Mus musculus
NEUR_5538,Hypothalamus,60.65,40.28,Rattus norvegicus
NEUR_3820,Hypothalamus,128.16,116.72,Mus musculus
NEUR_6718,Cerebellum,77.26,54.03,Mus musculus
NEUR_5894,Striatum,32.97,47.97,Danio rerio
NEUR_5443,Amygdala,94.85,106.02,Danio rerio
NEUR_4908,Striatum,72.64,54.98,Mus musculus
NEUR_8837,Striatum,102.15,13.09,Rattus norvegicus
NEUR_9648,Cortex,89.92,29.01,Macaca mulatta
NEUR_5180,Thalamus,85.27,83.35,Danio rerio
NEUR_5677,Hippocampus,39.91,86.45,Macaca mulatta
NEUR_1586,Amygdala,50.85,86.87,Mus musculus
NEUR_5942,Thalamus,26.49,15.22,Mus musculus
NEUR_9161,Cortex,106.45,38.17,Mus musculus
NEUR_9437,Striatum,130.52,77.66,Rattus norvegicus
NEUR_8720,Thalamus,58.17,78.24,Rattus norvegicus
NEUR_9951,Cerebellum,54.25,33.73,Macaca mulatta
