neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5385,Cerebellum,1.82,85.65,Macaca mulatta
NEUR_6875,Cerebellum,91.97,105.28,Mus musculus
NEUR_8057,Thalamus,97.59,60.14,Danio rerio
NEUR_8729,Hippocampus,4.17,19.63,Rattus norvegicus
NEUR_5236,Cortex,111.49,10.71,Danio rerio
NEUR_2076,Cerebellum,98.01,58.48,Danio rerio
NEUR_1446,Hypothalamus,101.8,70.13,Macaca mulatta
NEUR_7272,Cerebellum,29.89,116.88,Rattus norvegicus
NEUR_3875,Cerebellum,89.82,113.54,Macaca mulatta
NEUR_1429,Hypothalamus,14.99,14.91,Mus musculus
NEUR_5530,Thalamus,71.05,13.33,Mus musculus
NEUR_2323,Cerebellum,53.52,95.15,Rattus norvegicus
NEUR_5538,Amygdala,78.33,105.31,Danio rerio
NEUR_1544,Cortex,25.89,44.54,Macaca mulatta
NEUR_5411,Amygdala,25.08,92.1,Macaca mulatta
NEUR_9175,Cortex,60.31,73.07,Macaca mulatta
NEUR_7687,Cortex,90.75,69.3,Macaca mulatta
NEUR_3565,Amygdala,86.4,37.24,Mus musculus
NEUR_6340,Thalamus,12.8,16.76,Mus musculus
NEUR_7267,Thalamus,133.11,75.3,Danio rerio
NEUR_3379,Amygdala,49.65,92.79,Danio rerio
NEUR_2613,Hippocampus,107.12,114.82,Macaca mulatta
NEUR_7524,Striatum,96.4,21.96,Rattus norvegicus
NEUR_1727,Thalamus,32.76,33.45,Rattus norvegicus
NEUR_4052,Cerebellum,77.72,114.45,Rattus norvegicus
NEUR_3525,Hippocampus,108.68,52.24,Rattus norvegicus
NEUR_4706,Thalamus,103.1,77.49,Danio rerio
NEUR_1579,Hypothalamus,84.76,102.49,Macaca mulatta
NEUR_6411,Thalamus,13.86,66.65,Macaca mulatta
NEUR_1753,Thalamus,50.92,63.17,Danio rerio
NEUR_8802,Cerebellum,15.07,51.42,Danio rerio
NEUR_2172,Cerebellum,25.56,28.73,Macaca mulatta
NEUR_5930,Hypothalamus,69.13,12.56,Danio rerio
NEUR_8589,Amygdala,124.49,101.17,Rattus norvegicus
NEUR_4886,Hippocampus,9.58,69.59,Danio rerio
NEUR_1343,Cerebellum,97.04,111.3,Rattus norvegicus
NEUR_6170,Cortex,91.54,18.3,Rattus norvegicus
NEUR_3218,Cerebellum,126.87,64.82,Mus musculus
NEUR_6513,Cerebellum,18.86,102.72,Macaca mulatta
NEUR_8143,Cortex,22.18,28.73,Rattus norvegicus
NEUR_3640,Thalamus,38.98,106.28,Mus musculus
NEUR_7261,Thalamus,5.3,17.87,Mus musculus
NEUR_2373,Hippocampus,19.91,119.1,Mus musculus
NEUR_1327,Cortex,95.86,18.91,Rattus norvegicus
NEUR_3757,Striatum,38.41,35.42,Rattus norvegicus
NEUR_7291,Hypothalamus,18.62,52.59,Danio rerio
NEUR_1710,Amygdala,112.29,28.99,Macaca mulatta
NEUR_8561,Amygdala,146.99,40.08,Macaca mulatta
NEUR_6663,Cerebellum,121.66,95.31,Danio rerio
NEUR_5832,Hippocampus,30.25,92.89,Mus musculus
NEUR_7274,Cortex,142.5,42.49,Macaca mulatta
NEUR_5730,Amygdala,23.66,33.81,Macaca mulatta
NEUR_4455,Hippocampus,17.67,56.16,Macaca mulatta
NEUR_3556,Hypothalamus,119.45,30.17,Rattus norvegicus
NEUR_2855,Cerebellum,110.26,114.59,Danio rerio
NEUR_6191,Amygdala,42.19,48.13,Macaca mulatta
NEUR_1976,Cerebellum,31.32,78.58,Mus musculus
NEUR_9225,Cortex,27.0,109.23,Rattus norvegicus
NEUR_3499,Striatum,33.34,115.13,Danio rerio
NEUR_6526,Cerebellum,59.98,71.87,Macaca mulatta
NEUR_8745,Cortex,84.23,83.82,Mus musculus
NEUR_1154,Amygdala,12.11,78.98,Macaca mulatta
NEUR_8450,Amygdala,133.52,77.41,Rattus norvegicus
NEUR_9320,Amygdala,11.24,21.34,Mus musculus
NEUR_3715,Hypothalamus,128.01,104.44,Danio rerio
NEUR_3589,Hypothalamus,37.58,92.59,Macaca mulatta
NEUR_7935,Hippocampus,99.67,102.87,Macaca mulatta
NEUR_9558,Hippocampus,32.43,32.17,Rattus norvegicus
NEUR_6692,Striatum,6.21,82.74,Rattus norvegicus
NEUR_3723,Cerebellum,74.64,56.51,Danio rerio
NEUR_4669,Hippocampus,82.54,36.84,Danio rerio
NEUR_8092,Amygdala,98.56,91.55,Danio rerio
NEUR_8588,Striatum,87.24,83.02,Mus musculus
NEUR_2423,Hippocampus,36.9,21.9,Danio rerio
NEUR_2835,Amygdala,108.54,34.23,Macaca mulatta
NEUR_7271,Cerebellum,71.88,23.83,Mus musculus
NEUR_1106,Thalamus,64.57,110.82,Macaca mulatta
NEUR_8438,Striatum,120.87,85.1,Mus musculus
NEUR_8491,Cerebellum,124.03,84.53,Macaca mulatta
NEUR_7168,Cerebellum,34.97,54.56,Rattus norvegicus
NEUR_7262,Hippocampus,80.81,51.01,Rattus norvegicus
NEUR_9490,Thalamus,83.63,59.4,Danio rerio
NEUR_2739,Cerebellum,108.78,81.18,Rattus norvegicus
NEUR_1485,Cortex,25.48,104.69,Rattus norvegicus
NEUR_5752,Cerebellum,21.03,99.25,Danio rerio
NEUR_1289,Hypothalamus,87.11,20.96,Macaca mulatta
NEUR_1191,Amygdala,103.6,69.42,Macaca mulatta
NEUR_9261,Hypothalamus,143.25,92.82,Mus musculus
NEUR_2224,Striatum,125.21,18.7,Macaca mulatta
NEUR_2592,Thalamus,129.0,109.62,Mus musculus
NEUR_8042,Cerebellum,115.02,64.97,Macaca mulatta
NEUR_7309,Cerebellum,110.15,68.58,Danio rerio
NEUR_5691,Striatum,128.81,75.02,Mus musculus
NEUR_7963,Thalamus,108.78,55.78,Danio rerio
NEUR_2913,Striatum,137.61,31.87,Mus musculus
NEUR_2474,Hippocampus,34.13,22.1,Danio rerio
NEUR_3443,Striatum,16.8,67.86,Mus musculus
NEUR_6636,Striatum,108.06,48.99,Mus musculus
NEUR_2620,Hypothalamus,97.5,97.76,Danio rerio
NEUR_4493,Hippocampus,0.8,83.81,Macaca mulatta
NEUR_6295,Cerebellum,119.82,100.93,Macaca mulatta
NEUR_2400,Hypothalamus,74.76,42.86,Macaca mulatta
NEUR_1766,Hypothalamus,134.22,92.64,Danio rerio
NEUR_9348,Hypothalamus,143.22,82.44,Mus musculus
NEUR_7075,Cortex,79.44,73.47,Macaca mulatta
NEUR_4679,Hypothalamus,79.16,27.29,Danio rerio
NEUR_7227,Hippocampus,7.54,15.63,Mus musculus
NEUR_8741,Hippocampus,91.07,14.03,Rattus norvegicus
NEUR_3216,Amygdala,142.43,45.8,Mus musculus
NEUR_1713,Amygdala,63.64,113.86,Macaca mulatta
NEUR_5712,Cortex,41.42,27.88,Rattus norvegicus
NEUR_1887,Hippocampus,132.77,23.5,Rattus norvegicus
NEUR_2807,Thalamus,76.7,112.72,Mus musculus
NEUR_4848,Thalamus,113.96,98.39,Danio rerio
NEUR_6929,Amygdala,44.31,83.49,Mus musculus
NEUR_2658,Thalamus,14.42,22.65,Macaca mulatta
NEUR_6048,Hypothalamus,74.53,11.47,Danio rerio
NEUR_5974,Hippocampus,147.63,68.72,Mus musculus
NEUR_8339,Hypothalamus,85.25,113.43,Macaca mulatta
NEUR_4837,Thalamus,61.53,74.95,Danio rerio
NEUR_3456,Thalamus,132.64,19.73,Mus musculus
NEUR_7922,Hippocampus,91.49,76.2,Mus musculus
NEUR_6926,Cerebellum,108.35,23.09,Macaca mulatta
NEUR_7301,Hypothalamus,101.68,54.21,Rattus norvegicus
NEUR_7619,Thalamus,64.21,34.14,Macaca mulatta
NEUR_6118,Cerebellum,49.25,91.94,Mus musculus
NEUR_6291,Cerebellum,112.76,89.64,Danio rerio
NEUR_9200,Cerebellum,89.6,91.76,Mus musculus
NEUR_6558,Thalamus,134.16,48.52,Danio rerio
NEUR_5809,Thalamus,82.63,84.07,Rattus norvegicus
NEUR_2744,Amygdala,71.93,45.88,Rattus norvegicus
NEUR_9895,Amygdala,30.21,49.86,Macaca mulatta
NEUR_8170,Hypothalamus,89.58,22.04,Macaca mulatta
NEUR_3344,Cerebellum,44.86,112.39,Mus musculus
NEUR_4764,Amygdala,118.2,78.03,Danio rerio
NEUR_7858,Thalamus,18.64,116.22,Rattus norvegicus
NEUR_8669,Striatum,84.79,29.39,Mus musculus
NEUR_9466,Thalamus,71.77,88.55,Danio rerio
NEUR_7595,Hippocampus,16.33,44.27,Macaca mulatta
NEUR_2527,Hippocampus,28.49,90.97,Mus musculus
NEUR_6444,Hippocampus,39.57,102.85,Macaca mulatta
NEUR_2852,Cerebellum,27.5,66.32,Mus musculus
NEUR_2128,Cerebellum,5.18,119.09,Macaca mulatta
NEUR_2145,Cortex,43.05,22.44,Danio rerio
NEUR_2463,Thalamus,55.35,13.74,Rattus norvegicus
NEUR_5331,Cerebellum,110.3,27.07,Macaca mulatta
NEUR_2042,Hippocampus,74.97,21.87,Danio rerio
NEUR_9788,Hippocampus,128.37,26.88,Macaca mulatta
NEUR_5291,Thalamus,10.73,22.12,Danio rerio
NEUR_8627,Hypothalamus,59.35,29.05,Danio rerio
NEUR_9783,Hypothalamus,124.85,117.89,Mus musculus
NEUR_8010,Hippocampus,88.56,72.5,Danio rerio
NEUR_1225,Hippocampus,48.87,64.16,Macaca mulatta
NEUR_7739,Amygdala,92.38,108.19,Macaca mulatta
NEUR_5991,Thalamus,14.02,37.36,Danio rerio
NEUR_4144,Hypothalamus,68.6,103.77,Mus musculus
NEUR_5870,Amygdala,125.28,18.44,Rattus norvegicus
NEUR_1799,Thalamus,53.49,95.85,Rattus norvegicus
NEUR_4277,Cortex,110.95,61.02,Danio rerio
NEUR_2520,Thalamus,48.01,24.71,Danio rerio
NEUR_6634,Amygdala,94.48,35.2,Rattus norvegicus
NEUR_5759,Hypothalamus,50.78,43.37,Rattus norvegicus
NEUR_9385,Striatum,116.41,49.55,Mus musculus
NEUR_4963,Amygdala,74.63,33.93,Macaca mulatta
NEUR_3126,Cerebellum,23.08,61.46,Rattus norvegicus
NEUR_7410,Thalamus,121.82,41.61,Macaca mulatta
NEUR_7431,Cortex,1.62,113.93,Danio rerio
NEUR_7352,Cortex,132.41,116.9,Mus musculus
NEUR_6723,Cortex,15.59,39.51,Rattus norvegicus
NEUR_1661,Striatum,105.74,15.39,Macaca mulatta
NEUR_4460,Hypothalamus,30.93,85.31,Rattus norvegicus
NEUR_6193,Thalamus,101.26,25.91,Rattus norvegicus
NEUR_6213,Amygdala,82.02,78.87,Macaca mulatta
NEUR_4345,Striatum,36.3,44.28,Danio rerio
NEUR_1883,Hypothalamus,52.79,63.97,Mus musculus
NEUR_7917,Cerebellum,107.59,12.3,Danio rerio
NEUR_6435,Cerebellum,101.66,39.16,Danio rerio
NEUR_3826,Hypothalamus,112.77,29.87,Danio rerio
NEUR_4256,Cerebellum,46.2,40.97,Mus musculus
NEUR_5282,Thalamus,107.91,85.54,Mus musculus
NEUR_7146,Hippocampus,109.04,101.9,Mus musculus
NEUR_4465,Hippocampus,20.68,89.8,Rattus norvegicus
NEUR_4080,Hypothalamus,110.76,15.84,Rattus norvegicus
NEUR_9121,Cerebellum,121.6,66.05,Rattus norvegicus
NEUR_8477,Cortex,0.43,85.72,Macaca mulatta
NEUR_7548,Hypothalamus,70.24,39.91,Danio rerio
NEUR_1711,Thalamus,141.35,88.8,Macaca mulatta
NEUR_4165,Cortex,85.93,57.31,Macaca mulatta
NEUR_8346,Cerebellum,117.06,43.67,Mus musculus
NEUR_4074,Hypothalamus,70.32,104.61,Rattus norvegicus
NEUR_3454,Striatum,15.77,105.85,Macaca mulatta
NEUR_9382,Hippocampus,20.56,38.31,Rattus norvegicus
NEUR_5188,Hippocampus,111.09,102.35,Danio rerio
NEUR_2879,Hypothalamus,79.78,83.59,Macaca mulatta
NEUR_5691,Hippocampus,135.8,65.08,Mus musculus
NEUR_1861,Amygdala,118.84,108.45,Rattus norvegicus
NEUR_1641,Thalamus,97.44,32.72,Macaca mulatta
NEUR_6808,Amygdala,37.04,61.53,Macaca mulatta
NEUR_3497,Hypothalamus,113.46,111.28,Rattus norvegicus
NEUR_3307,Cortex,112.36,54.5,Rattus norvegicus
NEUR_5595,Amygdala,39.59,47.36,Macaca mulatta
NEUR_6727,Hypothalamus,85.13,94.75,Mus musculus
NEUR_5759,Thalamus,105.1,83.47,Macaca mulatta
NEUR_4753,Cortex,71.72,21.08,Rattus norvegicus
NEUR_3513,Amygdala,136.17,78.64,Rattus norvegicus
NEUR_7341,Striatum,21.35,70.46,Danio rerio
NEUR_9002,Striatum,99.51,46.8,Macaca mulatta
NEUR_3928,Hippocampus,125.65,16.29,Danio rerio
NEUR_4718,Striatum,55.78,113.01,Rattus norvegicus
NEUR_6990,Cortex,22.33,105.92,Mus musculus
NEUR_9579,Hippocampus,96.97,27.97,Macaca mulatta
NEUR_7973,Cortex,130.58,18.83,Rattus norvegicus
NEUR_2322,Striatum,149.16,62.61,Danio rerio
NEUR_9615,Amygdala,109.48,17.96,Mus musculus
NEUR_6067,Hippocampus,77.22,13.75,Macaca mulatta
NEUR_5969,Striatum,1.9,94.12,Danio rerio
NEUR_7172,Hippocampus,11.12,118.81,Danio rerio
NEUR_7153,Amygdala,8.65,54.36,Danio rerio
NEUR_7062,Amygdala,103.51,39.07,Macaca mulatta
NEUR_9710,Cortex,24.62,67.76,Mus musculus
NEUR_4890,Hypothalamus,53.13,21.59,Mus musculus
NEUR_6817,Thalamus,6.53,25.13,Mus musculus
NEUR_6556,Cortex,111.0,119.52,Danio rerio
NEUR_4880,Hypothalamus,93.18,114.53,Macaca mulatta
NEUR_6962,Hippocampus,72.65,20.84,Rattus norvegicus
NEUR_9526,Hypothalamus,42.42,64.53,Rattus norvegicus
NEUR_2662,Striatum,44.11,31.85,Mus musculus
NEUR_1972,Amygdala,19.52,47.34,Macaca mulatta
NEUR_2778,Cerebellum,57.77,63.06,Macaca mulatta
NEUR_7298,Amygdala,135.86,109.22,Mus musculus
NEUR_7756,Cortex,100.47,73.22,Danio rerio
NEUR_7546,Hippocampus,137.74,33.93,Mus musculus
NEUR_6669,Cerebellum,74.84,31.17,Rattus norvegicus
NEUR_9975,Cortex,77.71,106.32,Macaca mulatta
NEUR_6887,Hypothalamus,24.37,119.28,Mus musculus
NEUR_3393,Cerebellum,117.85,46.28,Rattus norvegicus
NEUR_7942,Hypothalamus,43.21,103.12,Danio rerio
NEUR_2776,Amygdala,33.57,119.98,Macaca mulatta
NEUR_5731,Hypothalamus,78.52,11.93,Macaca mulatta
NEUR_9024,Thalamus,1.03,103.01,Mus musculus
NEUR_8541,Hypothalamus,47.56,89.33,Mus musculus
NEUR_5295,Cortex,122.6,73.52,Mus musculus
NEUR_8964,Hippocampus,33.97,82.17,Macaca mulatta
NEUR_3370,Thalamus,78.11,46.64,Danio rerio
NEUR_3539,Striatum,99.31,71.58,Danio rerio
NEUR_9111,Striatum,41.8,61.79,Rattus norvegicus
NEUR_3788,Hypothalamus,34.38,40.86,Macaca mulatta
NEUR_3961,Striatum,111.77,60.16,Danio rerio
NEUR_1865,Hypothalamus,93.25,46.81,Danio rerio
NEUR_1334,Hypothalamus,133.97,39.23,Danio rerio
NEUR_8996,Cortex,37.61,100.24,Danio rerio
NEUR_9178,Striatum,36.95,57.15,Mus musculus
NEUR_9291,Amygdala,52.31,42.09,Mus musculus
NEUR_9010,Cortex,78.21,69.22,Rattus norvegicus
NEUR_6741,Hippocampus,13.8,96.06,Rattus norvegicus
NEUR_8779,Hippocampus,64.71,116.06,Mus musculus
NEUR_1113,Hippocampus,125.09,66.26,Danio rerio
NEUR_5475,Hypothalamus,21.21,63.87,Danio rerio
NEUR_2629,Cerebellum,138.77,26.06,Danio rerio
NEUR_7117,Cortex,116.03,28.1,Macaca mulatta
NEUR_2173,Hypothalamus,133.97,117.21,Danio rerio
NEUR_7252,Amygdala,148.13,82.82,Mus musculus
NEUR_6100,Amygdala,72.45,47.68,Danio rerio
NEUR_2953,Thalamus,87.91,89.43,Macaca mulatta
NEUR_1552,Hippocampus,1.85,23.32,Rattus norvegicus
NEUR_4723,Thalamus,50.79,60.49,Mus musculus
NEUR_9121,Striatum,138.65,82.79,Danio rerio
NEUR_6132,Cerebellum,131.05,112.17,Mus musculus
NEUR_1872,Thalamus,124.63,46.86,Mus musculus
NEUR_5496,Thalamus,62.68,106.99,Danio rerio
NEUR_3695,Hippocampus,6.78,93.89,Danio rerio
NEUR_5376,Amygdala,110.13,72.92,Mus musculus
NEUR_5889,Hypothalamus,50.51,115.58,Rattus norvegicus
NEUR_1960,Striatum,12.56,90.68,Danio rerio
NEUR_7371,Thalamus,124.45,70.35,Macaca mulatta
NEUR_5207,Hypothalamus,85.77,52.47,Macaca mulatta
NEUR_8055,Hypothalamus,9.79,78.0,Mus musculus
NEUR_8599,Cortex,143.72,89.96,Rattus norvegicus
NEUR_8923,Cortex,6.83,29.61,Mus musculus
NEUR_5970,Cortex,4.81,82.55,Macaca mulatta
NEUR_3614,Hypothalamus,60.13,39.49,Mus musculus
NEUR_7746,Hippocampus,73.46,111.68,Mus musculus
NEUR_7024,Amygdala,148.75,46.44,Macaca mulatta
NEUR_9197,Amygdala,84.61,39.31,Danio rerio
NEUR_6351,Cerebellum,23.47,87.82,Danio rerio
NEUR_3374,Striatum,68.37,112.75,Macaca mulatta
NEUR_4368,Hypothalamus,45.39,67.35,Rattus norvegicus
NEUR_1664,Hypothalamus,92.38,115.26,Rattus norvegicus
NEUR_7609,Thalamus,9.91,87.92,Macaca mulatta
NEUR_2989,Thalamus,147.88,119.73,Mus musculus
NEUR_6944,Hypothalamus,112.8,56.83,Mus musculus
NEUR_1296,Cerebellum,86.02,94.55,Macaca mulatta
NEUR_4667,Cortex,117.51,105.41,Macaca mulatta
NEUR_8887,Cerebellum,0.3,96.29,Rattus norvegicus
NEUR_4157,Cerebellum,82.89,95.92,Rattus norvegicus
NEUR_2225,Hippocampus,25.78,32.08,Rattus norvegicus
NEUR_9684,Thalamus,117.07,73.32,Mus musculus
NEUR_6471,Striatum,79.82,29.78,Rattus norvegicus
NEUR_9389,Cerebellum,55.07,103.43,Danio rerio
NEUR_9835,Hippocampus,115.44,43.25,Rattus norvegicus
NEUR_5211,Cerebellum,58.33,83.67,Mus musculus
NEUR_8808,Cerebellum,21.65,31.86,Macaca mulatta
NEUR_1210,Striatum,11.75,43.12,Macaca mulatta
NEUR_1238,Thalamus,10.67,100.45,Macaca mulatta
NEUR_7366,Hypothalamus,113.48,97.38,Rattus norvegicus
NEUR_4204,Amygdala,58.23,78.55,Mus musculus
NEUR_7067,Hippocampus,59.4,16.53,Danio rerio
NEUR_1426,Thalamus,15.62,39.26,Mus musculus
NEUR_7720,Amygdala,54.58,90.41,Danio rerio
NEUR_7689,Striatum,133.41,20.54,Macaca mulatta
NEUR_3730,Amygdala,139.35,88.82,Rattus norvegicus
NEUR_6202,Cerebellum,127.17,35.39,Macaca mulatta
NEUR_2178,Cerebellum,100.1,67.45,Macaca mulatta
NEUR_5821,Hippocampus,90.87,24.66,Macaca mulatta
NEUR_7364,Cerebellum,15.73,102.18,Mus musculus
NEUR_8973,Cerebellum,146.68,38.71,Danio rerio
NEUR_4323,Cortex,138.15,18.37,Macaca mulatta
NEUR_6965,Cortex,86.16,62.42,Danio rerio
NEUR_4308,Striatum,95.88,81.28,Rattus norvegicus
NEUR_8387,Cerebellum,114.68,68.72,Danio rerio
NEUR_3466,Striatum,132.44,106.42,Rattus norvegicus
NEUR_6193,Cerebellum,112.68,80.77,Macaca mulatta
NEUR_7184,Cortex,59.72,22.03,Mus musculus
NEUR_4577,Amygdala,118.88,39.75,Danio rerio
NEUR_9224,Amygdala,92.08,55.74,Macaca mulatta
NEUR_8703,Cerebellum,130.56,108.15,Danio rerio
NEUR_6705,Striatum,79.12,103.94,Mus musculus
NEUR_5057,Striatum,40.44,68.75,Rattus norvegicus
NEUR_6231,Hippocampus,100.62,90.97,Rattus norvegicus
NEUR_3577,Striatum,71.75,93.09,Rattus norvegicus
NEUR_9284,Hippocampus,112.77,112.01,Danio rerio
NEUR_7283,Hippocampus,140.89,42.52,Danio rerio
NEUR_8272,Amygdala,137.11,40.15,Macaca mulatta
NEUR_2147,Amygdala,69.78,109.13,Rattus norvegicus
NEUR_7169,Hypothalamus,125.27,38.1,Macaca mulatta
NEUR_7473,Thalamus,30.76,112.42,Macaca mulatta
NEUR_8926,Hippocampus,7.87,116.22,Danio rerio
NEUR_2835,Striatum,60.36,59.27,Mus musculus
NEUR_4870,Hippocampus,64.63,60.94,Danio rerio
NEUR_8860,Thalamus,129.35,55.52,Mus musculus
NEUR_6882,Striatum,35.38,31.68,Mus musculus
NEUR_1020,Striatum,60.64,99.67,Rattus norvegicus
NEUR_7921,Hypothalamus,85.36,119.26,Macaca mulatta
NEUR_9848,Thalamus,3.72,19.82,Danio rerio
NEUR_6011,Amygdala,25.76,28.7,Danio rerio
NEUR_9845,Cerebellum,147.38,51.03,Danio rerio
NEUR_4820,Striatum,139.18,109.5,Macaca mulatta
NEUR_2629,Cerebellum,2.45,91.32,Mus musculus
NEUR_3487,Cerebellum,6.16,96.72,Rattus norvegicus
NEUR_5099,Amygdala,110.34,94.66,Macaca mulatta
NEUR_5119,Cerebellum,100.4,99.8,Rattus norvegicus
NEUR_6971,Cerebellum,7.57,71.16,Macaca mulatta
NEUR_8516,Cerebellum,94.01,103.38,Mus musculus
NEUR_4412,Striatum,70.44,46.38,Macaca mulatta
NEUR_5536,Thalamus,98.39,39.49,Macaca mulatta
NEUR_8927,Cortex,75.85,66.65,Mus musculus
NEUR_6014,Striatum,35.07,18.62,Rattus norvegicus
NEUR_4118,Hippocampus,79.55,14.8,Mus musculus
NEUR_3821,Cerebellum,21.24,46.65,Macaca mulatta
NEUR_9092,Hippocampus,142.69,59.12,Rattus norvegicus
NEUR_7355,Striatum,147.57,14.29,Danio rerio
NEUR_4763,Striatum,13.92,81.08,Rattus norvegicus
NEUR_6678,Striatum,45.68,91.96,Danio rerio
NEUR_6771,Thalamus,40.12,107.34,Danio rerio
NEUR_5369,Thalamus,133.21,57.54,Rattus norvegicus
NEUR_7783,Cortex,80.56,106.67,Rattus norvegicus
NEUR_9986,Hypothalamus,149.61,93.2,Rattus norvegicus
NEUR_1797,Thalamus,74.67,98.16,Mus musculus
NEUR_1488,Cortex,105.21,10.47,Danio rerio
NEUR_5459,Hippocampus,96.61,27.44,Mus musculus
NEUR_5304,Striatum,111.25,41.77,Danio rerio
NEUR_9069,Hippocampus,4.79,93.84,Rattus norvegicus
NEUR_1699,Cortex,143.53,106.1,Mus musculus
NEUR_8808,Cortex,131.98,56.76,Macaca mulatta
NEUR_4053,Amygdala,120.02,67.72,Macaca mulatta
NEUR_3101,Cerebellum,62.5,70.85,Macaca mulatta
NEUR_9259,Cortex,121.14,95.19,Macaca mulatta
NEUR_2181,Cortex,51.2,103.91,Danio rerio
NEUR_8013,Thalamus,81.25,32.59,Danio rerio
NEUR_4554,Amygdala,92.33,91.23,Danio rerio
NEUR_8418,Thalamus,135.75,27.1,Macaca mulatta
NEUR_5807,Hippocampus,82.1,92.1,Rattus norvegicus
NEUR_8275,Thalamus,149.04,15.56,Macaca mulatta
NEUR_6255,Thalamus,71.0,11.35,Mus musculus
NEUR_5237,Hypothalamus,18.62,93.61,Danio rerio
NEUR_6983,Hypothalamus,70.43,10.02,Macaca mulatta
NEUR_5408,Striatum,93.73,74.15,Mus musculus
NEUR_8354,Cerebellum,126.65,73.04,Macaca mulatta
NEUR_9463,Hypothalamus,89.6,45.13,Rattus norvegicus
NEUR_2344,Hypothalamus,18.05,33.64,Danio rerio
NEUR_7410,Striatum,58.74,10.88,Mus musculus
NEUR_4531,Hypothalamus,20.02,84.06,Macaca mulatta
NEUR_3638,Cortex,30.29,104.77,Macaca mulatta
NEUR_9846,Thalamus,49.72,106.57,Macaca mulatta
NEUR_7085,Thalamus,132.31,27.61,Mus musculus
NEUR_5680,Cortex,100.83,81.27,Mus musculus
NEUR_1567,Cerebellum,116.24,14.69,Mus musculus
NEUR_4175,Hypothalamus,3.24,18.03,Macaca mulatta
NEUR_3233,Cortex,110.23,58.53,Macaca mulatta
NEUR_8644,Thalamus,125.85,15.87,Macaca mulatta
NEUR_3649,Amygdala,112.15,103.15,Macaca mulatta
NEUR_3060,Hypothalamus,136.37,36.51,Macaca mulatta
NEUR_1942,Cortex,50.51,82.56,Rattus norvegicus
NEUR_6885,Thalamus,47.87,47.82,Macaca mulatta
NEUR_8107,Cerebellum,65.85,80.99,Rattus norvegicus
NEUR_3060,Hypothalamus,124.82,38.46,Rattus norvegicus
NEUR_6236,Thalamus,26.35,11.57,Macaca mulatta
