neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6523,Amygdala,106.83,85.25,Macaca mulatta
NEUR_1610,Amygdala,86.2,64.59,Danio rerio
NEUR_6075,Hypothalamus,64.68,100.93,Danio rerio
NEUR_7515,Striatum,2.57,94.66,Mus musculus
NEUR_7649,Striatum,68.27,90.07,Mus musculus
NEUR_7615,Amygdala,50.35,62.55,Macaca mulatta
NEUR_1260,Hippocampus,59.28,101.35,Rattus norvegicus
NEUR_7335,Cerebellum,43.26,81.15,Mus musculus
NEUR_1225,Cortex,34.72,78.73,Mus musculus
NEUR_1801,Hippocampus,92.13,39.12,Rattus norvegicus
NEUR_5874,Hippocampus,62.53,43.61,Mus musculus
NEUR_7970,Striatum,101.07,103.97,Danio rerio
NEUR_8536,Cerebellum,5.08,96.88,Rattus norvegicus
NEUR_6009,Amygdala,23.45,37.56,Danio rerio
NEUR_7886,Amygdala,137.48,39.65,Mus musculus
NEUR_1306,Hypothalamus,81.95,14.74,Macaca mulatta
NEUR_8981,Hypothalamus,144.19,40.4,Danio rerio
NEUR_1339,Thalamus,99.72,13.82,Mus musculus
NEUR_8550,Cerebellum,82.36,83.96,Macaca mulatta
NEUR_1104,Hippocampus,23.03,22.99,Macaca mulatta
NEUR_8961,Hypothalamus,64.48,82.79,Macaca mulatta
NEUR_9281,Cortex,67.28,89.09,Danio rerio
NEUR_9407,Hippocampus,8.4,106.83,Mus musculus
NEUR_4925,Striatum,123.94,35.77,Danio rerio
NEUR_8131,Hippocampus,116.93,94.03,Danio rerio
NEUR_9055,Hippocampus,43.08,103.52,Macaca mulatta
NEUR_1276,Thalamus,121.34,34.86,Macaca mulatta
NEUR_1668,Striatum,55.84,88.18,Macaca mulatta
NEUR_5620,Hypothalamus,142.95,95.59,Macaca mulatta
NEUR_2021,Thalamus,75.83,44.7,Rattus norvegicus
NEUR_3125,Cortex,20.78,69.29,Danio rerio
NEUR_5741,Amygdala,26.95,90.37,Rattus norvegicus
NEUR_7602,Hippocampus,35.51,53.68,Rattus norvegicus
NEUR_8219,Hypothalamus,7.15,40.96,Danio rerio
NEUR_2535,Hippocampus,32.27,68.72,Macaca mulatta
NEUR_6862,Hippocampus,117.23,104.26,Rattus norvegicus
NEUR_8074,Thalamus,45.48,16.49,Rattus norvegicus
NEUR_6565,Hypothalamus,19.6,34.91,Macaca mulatta
NEUR_3911,Hippocampus,118.43,110.65,Rattus norvegicus
NEUR_9527,Thalamus,83.38,74.92,Mus musculus
NEUR_5259,Striatum,9.57,58.93,Rattus norvegicus
NEUR_5768,Hippocampus,25.31,100.87,Rattus norvegicus
NEUR_9212,Hippocampus,94.46,49.91,Rattus norvegicus
NEUR_8856,Hippocampus,103.91,112.71,Macaca mulatta
NEUR_3964,Hippocampus,26.77,22.61,Danio rerio
NEUR_6596,Hippocampus,86.29,85.16,Mus musculus
NEUR_7258,Hippocampus,106.91,54.24,Rattus norvegicus
NEUR_9480,Amygdala,149.64,73.43,Rattus norvegicus
NEUR_5215,Hippocampus,100.35,70.52,Macaca mulatta
NEUR_7646,Cortex,55.4,106.65,Macaca mulatta
NEUR_8653,Striatum,14.76,70.28,Macaca mulatta
NEUR_7792,Cerebellum,86.13,49.2,Macaca mulatta
NEUR_3545,Striatum,124.68,56.7,Rattus norvegicus
NEUR_9913,Striatum,116.44,87.85,Mus musculus
NEUR_8847,Cortex,139.4,51.41,Mus musculus
NEUR_1331,Cerebellum,65.88,50.37,Mus musculus
NEUR_8377,Thalamus,121.79,86.7,Rattus norvegicus
NEUR_3681,Hypothalamus,34.62,11.58,Macaca mulatta
NEUR_1145,Cerebellum,74.04,53.7,Danio rerio
NEUR_7999,Cortex,101.45,84.56,Mus musculus
NEUR_7360,Thalamus,28.23,91.74,Danio rerio
NEUR_6903,Cerebellum,144.73,31.83,Danio rerio
NEUR_9963,Cerebellum,136.13,16.67,Mus musculus
NEUR_5069,Cerebellum,36.95,71.15,Rattus norvegicus
NEUR_6849,Striatum,42.01,62.27,Rattus norvegicus
NEUR_3738,Hippocampus,7.14,115.16,Mus musculus
NEUR_4608,Hippocampus,22.37,86.48,Macaca mulatta
NEUR_6674,Thalamus,17.87,95.08,Macaca mulatta
NEUR_7242,Amygdala,103.49,80.18,Macaca mulatta
NEUR_8164,Striatum,79.97,72.73,Rattus norvegicus
NEUR_6157,Thalamus,121.86,82.68,Mus musculus
NEUR_5218,Amygdala,124.36,89.65,Rattus norvegicus
NEUR_3793,Cortex,7.29,12.08,Rattus norvegicus
NEUR_8940,Hypothalamus,124.25,113.59,Mus musculus
NEUR_1931,Amygdala,67.12,101.61,Mus musculus
NEUR_6695,Hippocampus,61.63,91.81,Rattus norvegicus
NEUR_2409,Hypothalamus,63.66,92.24,Danio rerio
NEUR_8729,Striatum,63.77,65.08,Rattus norvegicus
NEUR_6413,Hippocampus,7.81,27.78,Danio rerio
NEUR_1933,Amygdala,74.19,30.07,Danio rerio
NEUR_4711,Striatum,22.17,18.91,Danio rerio
NEUR_1259,Striatum,17.54,99.62,Macaca mulatta
NEUR_1317,Hypothalamus,96.58,77.88,Macaca mulatta
NEUR_8731,Striatum,56.21,71.31,Macaca mulatta
NEUR_6150,Cerebellum,97.59,96.51,Danio rerio
NEUR_1635,Cerebellum,35.2,24.68,Macaca mulatta
NEUR_3147,Cortex,70.61,95.72,Mus musculus
NEUR_6456,Cortex,125.95,90.32,Mus musculus
NEUR_7969,Cerebellum,86.27,95.09,Rattus norvegicus
NEUR_2919,Striatum,94.13,77.68,Rattus norvegicus
NEUR_8323,Hippocampus,124.73,76.48,Rattus norvegicus
NEUR_2083,Striatum,88.36,27.97,Rattus norvegicus
NEUR_2321,Thalamus,34.19,69.9,Rattus norvegicus
NEUR_1374,Thalamus,29.27,101.74,Macaca mulatta
NEUR_1517,Hypothalamus,114.11,78.57,Danio rerio
NEUR_8183,Cerebellum,49.65,108.94,Danio rerio
NEUR_3693,Hippocampus,136.79,81.77,Rattus norvegicus
NEUR_2166,Cerebellum,62.52,96.32,Danio rerio
NEUR_9505,Hippocampus,39.29,44.1,Macaca mulatta
NEUR_4367,Cerebellum,143.71,45.17,Macaca mulatta
NEUR_5679,Thalamus,138.67,30.97,Mus musculus
NEUR_3765,Thalamus,144.44,17.51,Macaca mulatta
NEUR_3861,Striatum,123.73,109.34,Rattus norvegicus
NEUR_8191,Striatum,71.86,100.46,Danio rerio
NEUR_3135,Amygdala,116.3,64.19,Mus musculus
NEUR_9781,Hippocampus,72.67,37.73,Macaca mulatta
NEUR_1711,Thalamus,26.32,94.19,Danio rerio
NEUR_7176,Hypothalamus,89.31,42.78,Danio rerio
NEUR_8277,Hippocampus,4.66,73.09,Danio rerio
NEUR_4388,Striatum,13.1,44.5,Rattus norvegicus
NEUR_6638,Thalamus,121.23,12.08,Rattus norvegicus
NEUR_2793,Cerebellum,112.31,68.19,Mus musculus
NEUR_7616,Cortex,134.4,88.0,Rattus norvegicus
NEUR_8253,Hypothalamus,8.69,106.22,Rattus norvegicus
NEUR_1593,Thalamus,8.97,74.62,Rattus norvegicus
NEUR_2134,Hypothalamus,65.02,16.22,Macaca mulatta
NEUR_9849,Hypothalamus,25.39,54.8,Macaca mulatta
NEUR_5855,Cortex,116.68,88.04,Macaca mulatta
NEUR_5725,Cortex,117.3,114.53,Danio rerio
NEUR_9995,Striatum,14.89,67.84,Rattus norvegicus
NEUR_2711,Amygdala,44.58,20.11,Mus musculus
NEUR_3068,Cerebellum,72.99,90.39,Mus musculus
NEUR_4843,Striatum,17.42,36.05,Macaca mulatta
NEUR_9596,Hypothalamus,107.3,83.27,Rattus norvegicus
NEUR_1467,Hypothalamus,38.17,82.89,Mus musculus
NEUR_7380,Hypothalamus,133.92,24.38,Danio rerio
NEUR_2383,Hypothalamus,21.82,51.43,Rattus norvegicus
NEUR_2465,Striatum,68.44,85.18,Danio rerio
NEUR_6615,Hippocampus,107.92,79.55,Macaca mulatta
NEUR_2423,Amygdala,136.71,60.74,Danio rerio
NEUR_9810,Cerebellum,65.02,111.38,Danio rerio
NEUR_1834,Hypothalamus,26.48,16.37,Mus musculus
NEUR_2541,Thalamus,21.42,19.38,Macaca mulatta
NEUR_1735,Amygdala,66.81,87.09,Danio rerio
NEUR_4503,Cerebellum,73.94,70.55,Rattus norvegicus
NEUR_9525,Hippocampus,50.3,35.95,Macaca mulatta
NEUR_1032,Thalamus,95.5,61.35,Danio rerio
NEUR_8445,Striatum,119.03,41.85,Rattus norvegicus
NEUR_5574,Amygdala,77.79,85.94,Rattus norvegicus
NEUR_1187,Cerebellum,120.33,65.7,Mus musculus
NEUR_5147,Striatum,100.59,46.55,Danio rerio
NEUR_8048,Thalamus,41.86,58.22,Mus musculus
NEUR_4629,Hippocampus,79.56,116.66,Danio rerio
NEUR_8872,Cerebellum,131.9,37.16,Macaca mulatta
NEUR_1671,Cerebellum,37.09,48.68,Danio rerio
NEUR_5769,Striatum,115.07,47.0,Rattus norvegicus
NEUR_2508,Striatum,112.74,16.96,Macaca mulatta
NEUR_4124,Hippocampus,118.14,71.58,Mus musculus
NEUR_3617,Hippocampus,131.78,116.0,Mus musculus
NEUR_4368,Striatum,65.82,86.17,Macaca mulatta
NEUR_5224,Amygdala,54.56,96.95,Macaca mulatta
NEUR_5024,Amygdala,149.25,114.19,Rattus norvegicus
NEUR_3768,Hippocampus,1.02,95.43,Rattus norvegicus
NEUR_5125,Cerebellum,74.76,102.84,Danio rerio
NEUR_1689,Thalamus,47.56,21.86,Rattus norvegicus
NEUR_8253,Cerebellum,108.76,89.58,Rattus norvegicus
NEUR_1330,Hippocampus,75.2,15.42,Macaca mulatta
NEUR_7470,Cortex,54.04,25.22,Mus musculus
NEUR_4365,Hippocampus,139.53,75.36,Macaca mulatta
NEUR_4182,Cortex,89.0,13.17,Macaca mulatta
NEUR_4636,Striatum,76.19,19.53,Macaca mulatta
NEUR_5633,Cerebellum,120.69,66.97,Danio rerio
NEUR_1598,Hippocampus,12.98,67.08,Mus musculus
NEUR_9149,Hypothalamus,146.15,52.27,Danio rerio
NEUR_5527,Thalamus,76.33,53.26,Mus musculus
NEUR_6055,Hippocampus,125.92,65.49,Danio rerio
NEUR_9033,Cerebellum,138.72,34.38,Danio rerio
NEUR_6647,Striatum,11.39,85.91,Rattus norvegicus
NEUR_6404,Striatum,13.38,82.31,Rattus norvegicus
NEUR_2937,Cortex,142.12,90.21,Rattus norvegicus
NEUR_3280,Amygdala,96.4,101.52,Macaca mulatta
NEUR_7014,Hippocampus,93.46,46.6,Mus musculus
NEUR_3968,Amygdala,99.01,103.86,Macaca mulatta
NEUR_8338,Hippocampus,41.55,36.89,Danio rerio
NEUR_2741,Amygdala,119.84,59.29,Danio rerio
NEUR_9310,Cortex,143.66,100.42,Mus musculus
NEUR_4397,Cerebellum,107.57,55.86,Mus musculus
NEUR_8648,Thalamus,114.09,72.13,Mus musculus
NEUR_3488,Amygdala,44.43,50.66,Rattus norvegicus
NEUR_9394,Cerebellum,109.19,117.48,Rattus norvegicus
NEUR_5438,Hippocampus,72.26,86.46,Macaca mulatta
NEUR_7198,Cortex,101.74,81.32,Rattus norvegicus
NEUR_3450,Cerebellum,119.1,118.02,Mus musculus
NEUR_8856,Amygdala,58.35,23.89,Macaca mulatta
NEUR_5059,Thalamus,38.49,79.47,Mus musculus
NEUR_5870,Hypothalamus,143.31,86.57,Danio rerio
NEUR_1805,Striatum,76.49,68.02,Mus musculus
NEUR_9814,Cortex,13.49,24.33,Macaca mulatta
NEUR_7201,Cerebellum,34.16,40.11,Rattus norvegicus
NEUR_8520,Hippocampus,9.22,83.14,Danio rerio
NEUR_1378,Hippocampus,75.05,22.72,Macaca mulatta
NEUR_9607,Cortex,103.9,33.66,Macaca mulatta
NEUR_9676,Thalamus,10.77,51.96,Macaca mulatta
NEUR_7908,Striatum,138.74,47.2,Rattus norvegicus
NEUR_3883,Hypothalamus,110.23,68.05,Macaca mulatta
NEUR_7454,Striatum,78.96,51.34,Macaca mulatta
NEUR_4114,Cerebellum,52.67,81.51,Mus musculus
NEUR_6085,Hypothalamus,34.62,117.44,Macaca mulatta
NEUR_1995,Thalamus,80.37,82.62,Macaca mulatta
NEUR_3944,Amygdala,138.9,118.01,Macaca mulatta
NEUR_9685,Hippocampus,141.78,68.8,Rattus norvegicus
NEUR_3681,Striatum,115.53,36.87,Rattus norvegicus
NEUR_9065,Thalamus,37.48,108.23,Mus musculus
NEUR_6475,Thalamus,2.33,78.81,Mus musculus
NEUR_3580,Amygdala,95.59,102.21,Rattus norvegicus
NEUR_3034,Cortex,30.46,20.8,Macaca mulatta
NEUR_5852,Amygdala,42.77,103.19,Danio rerio
NEUR_3582,Hypothalamus,33.48,59.93,Danio rerio
NEUR_7752,Thalamus,28.02,60.96,Rattus norvegicus
NEUR_7555,Amygdala,107.36,51.02,Rattus norvegicus
NEUR_4039,Cerebellum,147.07,15.96,Danio rerio
NEUR_5973,Cerebellum,98.45,52.82,Danio rerio
NEUR_2431,Hippocampus,75.85,91.97,Danio rerio
NEUR_5274,Thalamus,66.57,70.47,Rattus norvegicus
NEUR_1622,Cortex,78.32,96.48,Danio rerio
NEUR_6660,Hypothalamus,43.68,28.1,Macaca mulatta
NEUR_1367,Cerebellum,149.05,12.37,Mus musculus
NEUR_7768,Hypothalamus,63.7,114.98,Rattus norvegicus
NEUR_8885,Thalamus,89.91,12.1,Mus musculus
NEUR_5564,Thalamus,133.47,66.31,Mus musculus
NEUR_9146,Hippocampus,29.35,50.99,Danio rerio
NEUR_9937,Hypothalamus,86.35,62.25,Rattus norvegicus
NEUR_6693,Thalamus,101.48,38.87,Danio rerio
NEUR_7644,Cerebellum,137.1,59.3,Macaca mulatta
NEUR_6047,Hippocampus,10.19,78.99,Rattus norvegicus
NEUR_7527,Hippocampus,18.47,98.14,Rattus norvegicus
NEUR_2590,Cerebellum,34.7,55.32,Macaca mulatta
NEUR_7784,Hippocampus,0.41,23.91,Macaca mulatta
NEUR_4388,Cerebellum,24.98,76.41,Macaca mulatta
NEUR_4799,Thalamus,54.48,62.71,Macaca mulatta
NEUR_8876,Hypothalamus,50.82,16.38,Macaca mulatta
NEUR_3032,Thalamus,51.4,82.16,Mus musculus
NEUR_1497,Striatum,59.86,84.51,Danio rerio
NEUR_2152,Amygdala,16.76,96.73,Danio rerio
NEUR_1627,Thalamus,35.86,112.53,Macaca mulatta
NEUR_3127,Amygdala,141.08,29.67,Mus musculus
NEUR_8553,Hypothalamus,101.8,16.37,Macaca mulatta
NEUR_9270,Hypothalamus,102.47,55.15,Rattus norvegicus
NEUR_6697,Thalamus,92.79,54.95,Rattus norvegicus
NEUR_3884,Cortex,141.37,49.65,Rattus norvegicus
NEUR_3347,Cerebellum,49.73,12.3,Macaca mulatta
NEUR_6915,Thalamus,35.41,82.52,Macaca mulatta
NEUR_3779,Hypothalamus,3.86,119.18,Danio rerio
NEUR_5809,Cortex,121.63,67.55,Macaca mulatta
NEUR_8403,Cortex,48.36,22.5,Danio rerio
NEUR_1881,Thalamus,25.21,92.72,Rattus norvegicus
NEUR_1271,Striatum,9.07,101.6,Rattus norvegicus
NEUR_2888,Hypothalamus,120.41,25.6,Danio rerio
NEUR_9097,Amygdala,135.65,99.32,Macaca mulatta
NEUR_1161,Amygdala,66.44,76.64,Mus musculus
NEUR_3123,Hippocampus,40.49,29.16,Macaca mulatta
NEUR_2089,Cerebellum,85.95,95.77,Rattus norvegicus
NEUR_8685,Striatum,97.29,30.81,Macaca mulatta
NEUR_9483,Amygdala,45.88,21.68,Macaca mulatta
NEUR_3646,Thalamus,84.45,82.16,Macaca mulatta
NEUR_3101,Hippocampus,129.67,110.41,Rattus norvegicus
NEUR_9754,Thalamus,23.1,87.3,Rattus norvegicus
NEUR_8211,Hippocampus,90.07,17.09,Macaca mulatta
NEUR_7985,Thalamus,99.03,66.04,Macaca mulatta
NEUR_2668,Cerebellum,78.77,44.39,Mus musculus
NEUR_6286,Thalamus,50.16,96.09,Rattus norvegicus
NEUR_4040,Hypothalamus,49.07,54.6,Danio rerio
NEUR_8197,Hippocampus,34.66,29.91,Rattus norvegicus
NEUR_1476,Amygdala,54.95,66.8,Rattus norvegicus
NEUR_6575,Hippocampus,23.68,83.16,Rattus norvegicus
NEUR_8649,Cortex,73.79,91.38,Rattus norvegicus
NEUR_9168,Amygdala,72.12,91.35,Mus musculus
NEUR_1282,Striatum,61.64,118.65,Danio rerio
NEUR_3448,Amygdala,62.48,57.25,Danio rerio
NEUR_4471,Cerebellum,52.29,17.65,Rattus norvegicus
NEUR_2953,Amygdala,20.99,45.95,Danio rerio
NEUR_9524,Cerebellum,138.86,100.62,Mus musculus
NEUR_1777,Amygdala,140.23,33.01,Danio rerio
NEUR_6560,Amygdala,1.97,11.83,Danio rerio
NEUR_4791,Hippocampus,7.84,63.72,Rattus norvegicus
NEUR_4813,Cerebellum,141.15,61.08,Danio rerio
NEUR_2805,Thalamus,87.35,49.38,Rattus norvegicus
NEUR_7775,Hypothalamus,126.79,19.5,Rattus norvegicus
NEUR_9724,Hippocampus,89.42,55.93,Macaca mulatta
NEUR_2425,Hypothalamus,115.48,41.67,Danio rerio
NEUR_7902,Hippocampus,143.11,20.41,Mus musculus
NEUR_7596,Thalamus,134.24,112.12,Danio rerio
NEUR_2580,Cerebellum,66.77,63.39,Mus musculus
NEUR_5879,Striatum,11.63,15.58,Macaca mulatta
NEUR_6082,Cerebellum,56.89,23.68,Danio rerio
NEUR_7729,Cortex,21.91,32.54,Macaca mulatta
NEUR_3263,Cortex,126.74,49.0,Macaca mulatta
NEUR_3956,Striatum,66.85,71.81,Mus musculus
NEUR_8450,Striatum,88.15,14.96,Mus musculus
NEUR_7768,Thalamus,32.36,31.73,Macaca mulatta
NEUR_7205,Striatum,130.44,41.93,Macaca mulatta
NEUR_7029,Striatum,130.27,83.86,Danio rerio
NEUR_6128,Cerebellum,110.54,35.52,Danio rerio
NEUR_7233,Thalamus,138.72,90.07,Mus musculus
NEUR_7831,Striatum,71.67,10.04,Mus musculus
NEUR_4375,Thalamus,76.87,91.94,Mus musculus
NEUR_3733,Amygdala,37.99,16.22,Danio rerio
NEUR_7737,Cortex,32.89,21.64,Danio rerio
NEUR_7291,Amygdala,75.77,39.29,Danio rerio
NEUR_1357,Amygdala,80.68,83.08,Danio rerio
NEUR_4786,Cortex,122.02,51.33,Danio rerio
NEUR_9470,Cerebellum,109.8,44.5,Danio rerio
NEUR_6770,Cortex,88.63,45.18,Mus musculus
NEUR_7345,Amygdala,115.44,58.19,Mus musculus
NEUR_9029,Cortex,97.41,99.42,Macaca mulatta
NEUR_2136,Striatum,119.25,22.5,Mus musculus
NEUR_9521,Amygdala,39.05,84.12,Danio rerio
NEUR_3907,Striatum,111.4,29.59,Rattus norvegicus
NEUR_6845,Hippocampus,14.86,113.12,Macaca mulatta
NEUR_6653,Cortex,1.06,23.8,Macaca mulatta
NEUR_9926,Thalamus,45.21,19.21,Danio rerio
NEUR_8898,Striatum,147.96,87.77,Macaca mulatta
NEUR_7717,Hypothalamus,137.45,35.34,Macaca mulatta
NEUR_8690,Striatum,50.99,26.85,Macaca mulatta
NEUR_6227,Cerebellum,20.61,107.67,Macaca mulatta
NEUR_5744,Hippocampus,100.84,102.53,Danio rerio
NEUR_8361,Hypothalamus,63.33,63.86,Mus musculus
NEUR_2976,Hippocampus,21.68,46.39,Mus musculus
NEUR_2360,Cerebellum,149.15,106.76,Macaca mulatta
NEUR_2983,Thalamus,28.67,100.06,Danio rerio
NEUR_6251,Thalamus,33.17,28.16,Mus musculus
NEUR_1232,Hypothalamus,142.21,52.85,Danio rerio
NEUR_4966,Striatum,144.73,13.71,Macaca mulatta
NEUR_6689,Cerebellum,5.24,32.07,Macaca mulatta
NEUR_8479,Striatum,146.93,100.98,Mus musculus
NEUR_6491,Hippocampus,126.26,34.24,Danio rerio
NEUR_7177,Cerebellum,36.33,38.3,Mus musculus
NEUR_1893,Thalamus,61.22,46.75,Danio rerio
NEUR_1720,Hypothalamus,20.17,12.64,Macaca mulatta
NEUR_3353,Hypothalamus,33.89,24.02,Macaca mulatta
NEUR_1024,Hippocampus,84.04,39.42,Danio rerio
NEUR_4260,Hypothalamus,105.01,105.87,Rattus norvegicus
NEUR_7126,Cerebellum,0.23,118.71,Danio rerio
NEUR_9717,Thalamus,40.73,81.95,Mus musculus
NEUR_9229,Thalamus,59.67,81.72,Mus musculus
NEUR_3965,Cerebellum,94.19,117.85,Mus musculus
NEUR_4551,Amygdala,136.63,91.62,Rattus norvegicus
NEUR_2107,Hippocampus,38.58,104.76,Rattus norvegicus
NEUR_1144,Cortex,19.49,16.43,Macaca mulatta
NEUR_2143,Hippocampus,84.43,79.69,Macaca mulatta
NEUR_2179,Hippocampus,71.51,61.98,Danio rerio
NEUR_9517,Amygdala,15.29,39.64,Danio rerio
NEUR_4576,Amygdala,55.73,85.13,Rattus norvegicus
NEUR_2407,Thalamus,89.67,75.03,Mus musculus
NEUR_1198,Thalamus,96.24,77.43,Rattus norvegicus
NEUR_6080,Cerebellum,29.92,77.86,Rattus norvegicus
NEUR_6162,Amygdala,105.65,116.33,Danio rerio
NEUR_7848,Hippocampus,77.37,29.21,Danio rerio
NEUR_9679,Striatum,136.85,92.56,Rattus norvegicus
NEUR_8497,Striatum,43.82,69.57,Macaca mulatta
NEUR_3417,Cortex,96.43,109.71,Mus musculus
NEUR_1046,Hypothalamus,55.33,38.04,Danio rerio
NEUR_4342,Amygdala,34.92,88.09,Macaca mulatta
