neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6168,Thalamus,51.15,13.01,Mus musculus
NEUR_4001,Cerebellum,2.44,99.04,Mus musculus
NEUR_1827,Cerebellum,15.27,89.7,Danio rerio
NEUR_4525,Hypothalamus,114.26,48.89,Mus musculus
NEUR_8928,Amygdala,64.33,23.94,Danio rerio
NEUR_2964,Amygdala,6.89,11.23,Mus musculus
NEUR_1023,Hypothalamus,80.07,105.51,Danio rerio
NEUR_2902,Hippocampus,1.27,76.88,Macaca mulatta
NEUR_8595,Hippocampus,18.15,14.85,Rattus norvegicus
NEUR_6676,Hypothalamus,119.14,35.89,Mus musculus
NEUR_4681,Cortex,46.78,10.27,Macaca mulatta
NEUR_6719,Hypothalamus,109.98,77.53,Macaca mulatta
NEUR_1460,Amygdala,45.0,10.45,Macaca mulatta
NEUR_9829,Hippocampus,23.42,56.39,Rattus norvegicus
NEUR_3878,Hypothalamus,9.87,62.27,Macaca mulatta
NEUR_9197,Amygdala,135.82,110.93,Danio rerio
NEUR_9035,Hypothalamus,8.35,27.98,Macaca mulatta
NEUR_9975,Thalamus,143.78,27.72,Macaca mulatta
NEUR_4009,Thalamus,0.85,87.21,Rattus norvegicus
NEUR_5915,Striatum,30.59,112.76,Rattus norvegicus
NEUR_7172,Thalamus,29.13,95.32,Danio rerio
NEUR_8888,Hippocampus,10.35,110.83,Rattus norvegicus
NEUR_2582,Cortex,46.05,77.78,Rattus norvegicus
NEUR_5163,Hippocampus,40.98,31.55,Danio rerio
NEUR_7091,Striatum,17.7,32.1,Rattus norvegicus
NEUR_4767,Amygdala,14.55,88.7,Macaca mulatta
NEUR_7140,Thalamus,64.19,73.48,Macaca mulatta
NEUR_7601,Hypothalamus,55.98,78.35,Mus musculus
NEUR_2526,Cerebellum,76.04,89.6,Mus musculus
NEUR_5695,Amygdala,64.4,69.6,Mus musculus
NEUR_6804,Striatum,129.32,35.83,Macaca mulatta
NEUR_5985,Amygdala,85.44,109.84,Danio rerio
NEUR_9536,Cerebellum,130.65,43.42,Rattus norvegicus
NEUR_4724,Amygdala,0.67,67.06,Macaca mulatta
NEUR_3002,Cortex,30.11,95.78,Rattus norvegicus
NEUR_7370,Amygdala,16.23,49.62,Danio rerio
NEUR_5946,Cortex,64.94,24.79,Mus musculus
NEUR_6827,Thalamus,33.7,79.5,Mus musculus
NEUR_3503,Hippocampus,0.8,46.14,Danio rerio
NEUR_7932,Hippocampus,25.37,40.03,Danio rerio
NEUR_1814,Hypothalamus,92.74,91.05,Mus musculus
NEUR_9107,Striatum,107.49,55.64,Rattus norvegicus
NEUR_7429,Cortex,120.37,25.28,Macaca mulatta
NEUR_5513,Cerebellum,103.26,59.41,Mus musculus
NEUR_1644,Cortex,37.26,89.09,Mus musculus
NEUR_9909,Cortex,36.41,94.87,Danio rerio
NEUR_1809,Hypothalamus,109.33,108.53,Rattus norvegicus
NEUR_3739,Cortex,59.26,19.15,Danio rerio
NEUR_2768,Cortex,17.87,32.7,Mus musculus
NEUR_9278,Striatum,98.47,42.25,Mus musculus
NEUR_3853,Amygdala,76.07,41.76,Mus musculus
NEUR_4439,Amygdala,46.74,43.81,Danio rerio
NEUR_2800,Striatum,85.82,114.66,Macaca mulatta
NEUR_1213,Thalamus,45.99,48.92,Macaca mulatta
NEUR_1964,Hypothalamus,115.52,52.85,Danio rerio
NEUR_3760,Thalamus,131.92,62.39,Mus musculus
NEUR_9277,Cortex,38.93,15.04,Danio rerio
