neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2759,Striatum,18.51,31.16,Macaca mulatta
NEUR_4289,Cerebellum,132.35,66.94,Danio rerio
NEUR_9763,Striatum,13.73,75.64,Danio rerio
NEUR_4078,Hypothalamus,11.6,79.05,Macaca mulatta
NEUR_1687,Cerebellum,38.23,109.92,Macaca mulatta
NEUR_9540,Hippocampus,44.84,16.79,Mus musculus
NEUR_4392,Hippocampus,64.81,73.94,Macaca mulatta
NEUR_9414,Amygdala,132.21,48.78,Danio rerio
NEUR_9635,Hippocampus,127.81,27.56,Mus musculus
NEUR_5832,Thalamus,43.85,71.77,Macaca mulatta
NEUR_7385,Striatum,59.64,34.47,Danio rerio
NEUR_5188,Hippocampus,116.33,76.6,Macaca mulatta
NEUR_4082,Striatum,148.79,37.95,Rattus norvegicus
NEUR_3014,Amygdala,130.27,34.63,Mus musculus
NEUR_6364,Cerebellum,49.88,99.76,Macaca mulatta
NEUR_2734,Hypothalamus,43.19,20.83,Rattus norvegicus
NEUR_6479,Hippocampus,140.47,11.44,Macaca mulatta
NEUR_3393,Cortex,6.21,94.61,Danio rerio
NEUR_1035,Thalamus,10.31,38.92,Mus musculus
NEUR_6818,Amygdala,143.68,74.82,Danio rerio
NEUR_7449,Hypothalamus,58.79,88.74,Macaca mulatta
NEUR_7242,Thalamus,68.39,52.34,Macaca mulatta
NEUR_3086,Hippocampus,71.55,43.18,Mus musculus
NEUR_6179,Cerebellum,146.55,77.3,Macaca mulatta
NEUR_1285,Amygdala,58.67,88.95,Danio rerio
NEUR_5316,Hippocampus,97.13,110.96,Macaca mulatta
NEUR_1257,Hypothalamus,112.82,81.08,Macaca mulatta
NEUR_3948,Hypothalamus,79.29,112.34,Macaca mulatta
NEUR_6021,Amygdala,93.02,111.06,Danio rerio
NEUR_9933,Cortex,12.87,50.43,Macaca mulatta
NEUR_6551,Amygdala,141.99,102.23,Danio rerio
NEUR_9183,Thalamus,57.83,92.62,Rattus norvegicus
NEUR_5523,Thalamus,70.73,46.74,Danio rerio
NEUR_2734,Hippocampus,13.52,81.05,Macaca mulatta
NEUR_3454,Thalamus,18.94,37.99,Mus musculus
NEUR_4779,Striatum,146.23,62.81,Macaca mulatta
NEUR_8694,Cerebellum,6.6,38.04,Danio rerio
NEUR_9442,Striatum,55.58,23.19,Macaca mulatta
NEUR_9943,Hypothalamus,28.6,104.55,Macaca mulatta
NEUR_9013,Striatum,118.41,52.68,Rattus norvegicus
NEUR_6391,Hippocampus,65.84,53.76,Macaca mulatta
NEUR_2088,Cerebellum,83.33,111.44,Rattus norvegicus
NEUR_4337,Hypothalamus,76.97,18.58,Rattus norvegicus
NEUR_7379,Hippocampus,14.71,62.19,Macaca mulatta
NEUR_1711,Hypothalamus,50.34,116.74,Rattus norvegicus
NEUR_2760,Thalamus,24.72,35.94,Danio rerio
NEUR_2351,Hypothalamus,110.34,80.64,Macaca mulatta
NEUR_7458,Cortex,67.4,84.96,Danio rerio
NEUR_3581,Cortex,31.81,70.57,Mus musculus
NEUR_6005,Striatum,31.62,93.82,Macaca mulatta
NEUR_3114,Cortex,55.91,98.01,Mus musculus
NEUR_1799,Hypothalamus,13.73,88.97,Rattus norvegicus
NEUR_1786,Hypothalamus,5.07,77.3,Macaca mulatta
NEUR_5130,Striatum,64.17,15.68,Rattus norvegicus
NEUR_1629,Thalamus,70.04,59.2,Macaca mulatta
NEUR_1565,Amygdala,36.0,41.65,Macaca mulatta
NEUR_6656,Striatum,41.18,54.23,Macaca mulatta
NEUR_5787,Thalamus,104.56,31.92,Mus musculus
NEUR_5502,Cerebellum,65.2,114.81,Macaca mulatta
NEUR_8566,Striatum,85.18,92.0,Rattus norvegicus
NEUR_2450,Striatum,22.74,66.48,Danio rerio
NEUR_8588,Amygdala,95.35,111.53,Rattus norvegicus
NEUR_8276,Thalamus,103.49,79.91,Mus musculus
NEUR_3310,Cortex,47.94,97.72,Mus musculus
NEUR_4829,Hypothalamus,39.37,117.85,Mus musculus
NEUR_1668,Thalamus,121.92,110.91,Macaca mulatta
NEUR_9756,Amygdala,35.15,119.43,Danio rerio
NEUR_3998,Amygdala,30.6,58.0,Danio rerio
NEUR_7046,Cortex,129.36,27.11,Rattus norvegicus
NEUR_9364,Cerebellum,124.89,89.13,Mus musculus
NEUR_3826,Hippocampus,104.47,41.08,Rattus norvegicus
NEUR_5911,Hippocampus,30.91,116.16,Mus musculus
NEUR_2684,Hypothalamus,75.84,101.06,Macaca mulatta
NEUR_1777,Thalamus,137.06,95.83,Mus musculus
NEUR_1323,Amygdala,145.53,10.7,Macaca mulatta
NEUR_7323,Hypothalamus,57.09,53.02,Mus musculus
NEUR_3612,Cortex,108.89,72.73,Danio rerio
NEUR_5275,Cerebellum,117.7,70.18,Macaca mulatta
NEUR_3181,Thalamus,120.13,64.88,Mus musculus
NEUR_5056,Cerebellum,2.23,63.6,Macaca mulatta
NEUR_3307,Cerebellum,136.96,31.14,Macaca mulatta
NEUR_5900,Cortex,74.33,79.41,Macaca mulatta
NEUR_2221,Striatum,79.74,17.68,Danio rerio
NEUR_7637,Hypothalamus,138.31,22.5,Mus musculus
NEUR_3823,Thalamus,31.69,81.31,Rattus norvegicus
NEUR_3111,Hypothalamus,119.83,44.58,Mus musculus
NEUR_6303,Hypothalamus,138.44,65.53,Mus musculus
NEUR_4336,Hippocampus,10.35,110.63,Danio rerio
NEUR_4210,Hippocampus,30.5,69.25,Mus musculus
NEUR_3995,Cortex,88.98,70.01,Macaca mulatta
NEUR_3086,Thalamus,104.52,85.97,Danio rerio
NEUR_7204,Amygdala,131.61,73.24,Mus musculus
NEUR_3650,Amygdala,49.72,31.41,Mus musculus
NEUR_4426,Thalamus,97.4,84.67,Macaca mulatta
NEUR_8554,Hypothalamus,23.15,72.02,Rattus norvegicus
NEUR_1914,Amygdala,66.3,109.91,Macaca mulatta
NEUR_6794,Cortex,3.17,23.25,Mus musculus
NEUR_6659,Striatum,75.51,21.97,Rattus norvegicus
NEUR_1048,Striatum,147.94,106.69,Mus musculus
NEUR_1432,Striatum,43.64,45.98,Mus musculus
NEUR_8459,Amygdala,38.5,57.81,Macaca mulatta
NEUR_5909,Striatum,72.57,102.68,Rattus norvegicus
NEUR_9185,Amygdala,106.66,10.81,Rattus norvegicus
NEUR_8623,Amygdala,17.21,65.82,Rattus norvegicus
NEUR_5908,Cerebellum,47.47,89.82,Macaca mulatta
NEUR_1712,Hypothalamus,118.03,20.63,Danio rerio
NEUR_2461,Hippocampus,144.62,57.01,Mus musculus
NEUR_8083,Cortex,52.34,93.27,Macaca mulatta
NEUR_4184,Hippocampus,44.12,83.11,Rattus norvegicus
NEUR_5570,Hippocampus,94.5,37.15,Danio rerio
NEUR_3909,Hypothalamus,40.61,88.52,Danio rerio
NEUR_7124,Striatum,88.31,16.52,Macaca mulatta
NEUR_7131,Striatum,86.12,37.98,Macaca mulatta
NEUR_8051,Striatum,142.81,102.61,Mus musculus
NEUR_6722,Striatum,139.83,24.89,Mus musculus
NEUR_3505,Hippocampus,58.55,46.59,Mus musculus
NEUR_5992,Hypothalamus,71.68,36.35,Rattus norvegicus
NEUR_6336,Cortex,120.82,58.5,Mus musculus
NEUR_8121,Amygdala,14.21,90.19,Danio rerio
NEUR_4340,Hypothalamus,147.57,98.29,Mus musculus
NEUR_3218,Hippocampus,63.54,49.3,Danio rerio
NEUR_5479,Cerebellum,118.84,93.65,Danio rerio
NEUR_6070,Striatum,137.78,59.24,Macaca mulatta
NEUR_1513,Hippocampus,53.38,29.31,Rattus norvegicus
NEUR_2481,Hypothalamus,109.08,110.68,Macaca mulatta
NEUR_5342,Thalamus,93.0,112.7,Danio rerio
NEUR_2094,Cerebellum,109.5,50.38,Mus musculus
NEUR_5577,Amygdala,142.47,77.7,Danio rerio
NEUR_2957,Striatum,22.84,88.47,Danio rerio
NEUR_5848,Thalamus,133.34,47.66,Danio rerio
NEUR_1880,Hypothalamus,70.48,13.63,Macaca mulatta
NEUR_6298,Striatum,90.5,30.11,Rattus norvegicus
NEUR_9227,Amygdala,15.94,14.59,Danio rerio
NEUR_3257,Amygdala,14.59,97.09,Rattus norvegicus
NEUR_3089,Thalamus,3.48,81.47,Mus musculus
NEUR_5206,Cerebellum,52.08,93.77,Macaca mulatta
NEUR_9821,Hippocampus,92.17,64.08,Danio rerio
NEUR_2291,Cortex,44.15,67.76,Macaca mulatta
NEUR_7903,Amygdala,112.06,61.05,Macaca mulatta
NEUR_9921,Cerebellum,78.69,44.31,Danio rerio
NEUR_7474,Amygdala,121.36,57.07,Rattus norvegicus
NEUR_5830,Hypothalamus,113.48,41.3,Macaca mulatta
NEUR_8931,Striatum,8.39,61.75,Mus musculus
NEUR_4331,Thalamus,14.76,67.92,Danio rerio
NEUR_4479,Thalamus,55.38,118.55,Macaca mulatta
NEUR_8963,Amygdala,33.58,38.03,Danio rerio
NEUR_4563,Cortex,146.14,18.09,Rattus norvegicus
NEUR_1654,Amygdala,14.37,91.86,Mus musculus
NEUR_5597,Cortex,120.91,63.87,Mus musculus
NEUR_5961,Thalamus,15.79,77.41,Mus musculus
NEUR_2457,Cortex,110.33,37.76,Macaca mulatta
NEUR_7327,Amygdala,35.48,103.97,Rattus norvegicus
NEUR_5631,Amygdala,44.86,51.13,Danio rerio
NEUR_7241,Amygdala,125.41,31.42,Rattus norvegicus
NEUR_3912,Thalamus,16.15,111.33,Mus musculus
NEUR_2114,Cerebellum,64.04,67.74,Danio rerio
NEUR_4328,Hypothalamus,35.78,55.56,Mus musculus
NEUR_5744,Hippocampus,2.1,108.8,Rattus norvegicus
NEUR_5874,Cortex,49.98,96.27,Mus musculus
NEUR_1802,Amygdala,61.75,92.58,Danio rerio
NEUR_6388,Amygdala,13.82,102.96,Macaca mulatta
NEUR_1227,Hypothalamus,66.14,66.89,Danio rerio
NEUR_5238,Hippocampus,107.67,43.71,Mus musculus
NEUR_6315,Hippocampus,100.56,68.66,Mus musculus
NEUR_5175,Cortex,2.85,11.37,Danio rerio
NEUR_3563,Cortex,105.53,57.92,Rattus norvegicus
NEUR_8150,Hippocampus,31.6,43.78,Mus musculus
NEUR_9929,Cerebellum,57.96,106.35,Macaca mulatta
NEUR_4886,Hippocampus,113.8,107.66,Danio rerio
NEUR_8261,Striatum,32.77,27.82,Rattus norvegicus
NEUR_8620,Cortex,135.52,38.46,Rattus norvegicus
NEUR_2759,Hypothalamus,102.2,75.66,Mus musculus
NEUR_8476,Hippocampus,66.76,33.4,Danio rerio
NEUR_1515,Hypothalamus,70.37,25.46,Mus musculus
NEUR_7422,Striatum,38.19,65.52,Rattus norvegicus
NEUR_5822,Hypothalamus,46.23,56.25,Rattus norvegicus
NEUR_2670,Hippocampus,63.9,30.17,Macaca mulatta
NEUR_1836,Amygdala,73.36,21.75,Danio rerio
NEUR_7947,Thalamus,20.8,59.15,Macaca mulatta
NEUR_5612,Hippocampus,0.46,32.96,Macaca mulatta
NEUR_3415,Striatum,20.68,38.64,Macaca mulatta
NEUR_6966,Cerebellum,86.88,23.97,Macaca mulatta
NEUR_8134,Cerebellum,123.73,101.89,Macaca mulatta
NEUR_4558,Striatum,96.48,37.47,Mus musculus
NEUR_1098,Cortex,24.18,59.81,Danio rerio
NEUR_2534,Striatum,99.52,18.67,Danio rerio
NEUR_6205,Amygdala,44.38,43.83,Macaca mulatta
NEUR_8287,Thalamus,126.96,100.45,Rattus norvegicus
NEUR_7850,Cortex,53.14,73.87,Rattus norvegicus
NEUR_9109,Cortex,92.26,82.0,Macaca mulatta
NEUR_9273,Hippocampus,79.14,90.93,Rattus norvegicus
NEUR_1499,Cerebellum,24.69,12.2,Macaca mulatta
NEUR_9037,Thalamus,32.31,53.52,Mus musculus
NEUR_3968,Cortex,95.17,102.95,Rattus norvegicus
NEUR_1208,Hippocampus,135.47,75.25,Macaca mulatta
NEUR_5166,Striatum,52.16,39.05,Mus musculus
NEUR_8410,Amygdala,132.53,13.01,Mus musculus
NEUR_9178,Hypothalamus,98.71,65.26,Rattus norvegicus
NEUR_9064,Amygdala,58.73,98.56,Rattus norvegicus
NEUR_1963,Amygdala,67.97,12.94,Rattus norvegicus
NEUR_3922,Striatum,146.57,94.96,Mus musculus
NEUR_5512,Hypothalamus,131.39,18.68,Danio rerio
NEUR_6620,Cerebellum,99.24,64.17,Rattus norvegicus
NEUR_5943,Hippocampus,86.62,55.25,Mus musculus
NEUR_7382,Cerebellum,100.68,58.42,Rattus norvegicus
NEUR_8048,Hippocampus,115.78,78.88,Macaca mulatta
NEUR_6359,Amygdala,8.11,10.87,Mus musculus
NEUR_6454,Thalamus,60.54,55.11,Rattus norvegicus
NEUR_2074,Hypothalamus,100.78,23.2,Macaca mulatta
NEUR_2616,Cerebellum,21.16,94.29,Mus musculus
NEUR_2501,Hippocampus,79.63,35.56,Mus musculus
NEUR_7453,Hypothalamus,43.19,119.47,Macaca mulatta
NEUR_6521,Cerebellum,7.85,27.85,Mus musculus
NEUR_4458,Cortex,10.13,22.22,Danio rerio
NEUR_5573,Hippocampus,74.87,96.86,Macaca mulatta
NEUR_5920,Cortex,127.22,38.88,Mus musculus
NEUR_5658,Thalamus,37.69,105.7,Macaca mulatta
NEUR_1221,Hypothalamus,121.66,39.47,Rattus norvegicus
NEUR_8570,Thalamus,56.12,62.75,Macaca mulatta
NEUR_5114,Cortex,1.48,101.47,Macaca mulatta
NEUR_1299,Thalamus,55.77,88.7,Mus musculus
NEUR_8662,Hypothalamus,124.7,47.3,Mus musculus
NEUR_8252,Thalamus,36.42,74.29,Rattus norvegicus
NEUR_2626,Cerebellum,80.15,55.69,Mus musculus
NEUR_6826,Thalamus,83.0,99.56,Rattus norvegicus
NEUR_4606,Hypothalamus,108.0,70.39,Macaca mulatta
NEUR_5682,Striatum,135.78,14.54,Macaca mulatta
NEUR_6116,Hypothalamus,134.83,25.7,Danio rerio
NEUR_1010,Hypothalamus,72.81,31.08,Rattus norvegicus
NEUR_3854,Hippocampus,98.95,29.08,Macaca mulatta
NEUR_8725,Cerebellum,56.53,103.61,Danio rerio
NEUR_8551,Cerebellum,131.67,29.42,Macaca mulatta
NEUR_2541,Cortex,2.34,33.87,Macaca mulatta
NEUR_8490,Cerebellum,132.39,24.47,Macaca mulatta
NEUR_4754,Hypothalamus,59.88,74.83,Danio rerio
NEUR_6419,Thalamus,22.19,101.77,Mus musculus
NEUR_5693,Cortex,58.54,46.2,Mus musculus
NEUR_4443,Amygdala,113.34,91.62,Mus musculus
NEUR_4027,Striatum,81.21,103.72,Rattus norvegicus
NEUR_9563,Striatum,113.17,53.31,Danio rerio
NEUR_5421,Cortex,144.6,115.71,Danio rerio
NEUR_4842,Thalamus,147.22,53.28,Macaca mulatta
NEUR_6229,Thalamus,30.04,42.88,Danio rerio
NEUR_4949,Hypothalamus,14.3,63.64,Mus musculus
NEUR_2376,Cerebellum,48.12,91.29,Macaca mulatta
NEUR_6255,Thalamus,80.4,76.99,Danio rerio
NEUR_8119,Striatum,22.05,92.67,Macaca mulatta
NEUR_9562,Striatum,132.02,53.08,Macaca mulatta
NEUR_4647,Cerebellum,135.73,53.14,Rattus norvegicus
NEUR_6811,Cortex,145.98,89.88,Danio rerio
NEUR_3218,Hypothalamus,123.5,89.31,Danio rerio
NEUR_9129,Striatum,37.16,115.72,Mus musculus
NEUR_4256,Thalamus,114.65,101.97,Mus musculus
NEUR_2076,Amygdala,84.0,62.91,Rattus norvegicus
NEUR_1964,Amygdala,77.6,97.27,Mus musculus
NEUR_7659,Hypothalamus,64.52,36.06,Macaca mulatta
NEUR_7549,Striatum,21.45,100.25,Danio rerio
NEUR_4798,Cortex,132.54,37.11,Mus musculus
NEUR_9473,Hippocampus,90.82,56.14,Mus musculus
NEUR_8205,Cerebellum,54.17,51.79,Rattus norvegicus
NEUR_3053,Thalamus,50.82,93.99,Rattus norvegicus
NEUR_8365,Striatum,140.81,14.51,Rattus norvegicus
NEUR_5041,Hippocampus,27.89,20.06,Mus musculus
NEUR_5348,Striatum,99.45,117.48,Macaca mulatta
NEUR_7063,Amygdala,61.76,13.91,Macaca mulatta
NEUR_5656,Striatum,138.53,12.51,Danio rerio
NEUR_2911,Amygdala,106.56,18.05,Rattus norvegicus
NEUR_7068,Thalamus,45.18,80.46,Mus musculus
NEUR_8772,Hypothalamus,74.12,79.65,Rattus norvegicus
NEUR_9285,Amygdala,61.09,66.24,Mus musculus
NEUR_8303,Amygdala,120.48,61.02,Mus musculus
NEUR_7119,Thalamus,53.77,28.36,Rattus norvegicus
NEUR_6167,Hippocampus,117.07,78.81,Rattus norvegicus
NEUR_1521,Amygdala,134.32,94.38,Mus musculus
NEUR_8424,Amygdala,36.75,119.63,Danio rerio
NEUR_8461,Thalamus,81.91,68.03,Rattus norvegicus
NEUR_3393,Thalamus,127.17,29.33,Macaca mulatta
NEUR_6049,Cortex,56.86,118.3,Rattus norvegicus
NEUR_7619,Thalamus,63.32,112.9,Macaca mulatta
NEUR_9064,Cortex,96.02,71.47,Danio rerio
NEUR_6338,Hippocampus,112.7,111.58,Mus musculus
NEUR_7857,Cerebellum,10.49,32.5,Danio rerio
NEUR_4783,Amygdala,143.61,111.29,Mus musculus
NEUR_2073,Hypothalamus,113.26,76.23,Rattus norvegicus
NEUR_4385,Hippocampus,78.7,85.81,Rattus norvegicus
NEUR_6772,Hypothalamus,78.26,63.54,Macaca mulatta
NEUR_6430,Amygdala,42.81,83.79,Macaca mulatta
NEUR_7484,Cerebellum,5.93,36.07,Macaca mulatta
NEUR_1368,Cerebellum,42.26,16.51,Danio rerio
NEUR_2117,Striatum,78.07,20.57,Mus musculus
NEUR_6117,Striatum,126.52,13.63,Macaca mulatta
NEUR_8065,Hypothalamus,77.43,75.45,Danio rerio
NEUR_6626,Amygdala,135.75,13.74,Macaca mulatta
NEUR_9987,Striatum,142.86,32.9,Rattus norvegicus
NEUR_2645,Cortex,82.21,73.58,Rattus norvegicus
NEUR_5937,Cortex,59.62,33.67,Rattus norvegicus
NEUR_4900,Striatum,45.73,102.4,Mus musculus
NEUR_2540,Cortex,113.29,10.9,Mus musculus
NEUR_6685,Cerebellum,120.99,111.65,Danio rerio
NEUR_7464,Striatum,89.65,117.08,Macaca mulatta
NEUR_5460,Thalamus,124.16,79.65,Macaca mulatta
NEUR_5438,Thalamus,124.68,84.56,Rattus norvegicus
NEUR_8239,Striatum,40.66,95.66,Danio rerio
NEUR_3842,Thalamus,40.61,15.05,Rattus norvegicus
NEUR_5927,Thalamus,11.31,84.11,Mus musculus
NEUR_3910,Thalamus,102.03,73.43,Mus musculus
NEUR_3433,Cortex,142.04,19.46,Rattus norvegicus
NEUR_3726,Cerebellum,125.89,100.43,Danio rerio
NEUR_6301,Cortex,81.03,38.23,Mus musculus
NEUR_7913,Thalamus,56.32,53.58,Mus musculus
NEUR_1679,Hippocampus,11.24,46.83,Mus musculus
NEUR_9249,Cortex,132.38,92.46,Macaca mulatta
NEUR_8453,Thalamus,80.54,60.37,Danio rerio
NEUR_3956,Cortex,143.28,16.68,Rattus norvegicus
NEUR_3055,Cortex,35.83,90.13,Mus musculus
NEUR_2310,Cortex,19.7,26.83,Mus musculus
NEUR_5929,Cortex,86.35,118.47,Danio rerio
NEUR_2758,Amygdala,21.59,73.55,Mus musculus
NEUR_1596,Hypothalamus,51.71,72.36,Rattus norvegicus
NEUR_9559,Amygdala,7.05,23.36,Danio rerio
NEUR_1725,Hypothalamus,141.77,113.36,Mus musculus
NEUR_7714,Amygdala,6.96,74.29,Mus musculus
NEUR_5899,Striatum,120.66,49.67,Macaca mulatta
NEUR_3934,Hippocampus,134.09,39.37,Macaca mulatta
NEUR_1205,Hippocampus,43.7,35.85,Danio rerio
NEUR_2426,Thalamus,57.14,37.85,Rattus norvegicus
NEUR_9608,Cortex,86.43,82.4,Macaca mulatta
NEUR_7546,Thalamus,144.44,54.89,Rattus norvegicus
NEUR_3520,Amygdala,121.27,81.56,Mus musculus
NEUR_9805,Striatum,122.85,82.2,Mus musculus
NEUR_8142,Hippocampus,36.4,21.6,Danio rerio
NEUR_6369,Thalamus,17.94,96.18,Mus musculus
NEUR_2112,Striatum,132.97,51.16,Rattus norvegicus
NEUR_8017,Hypothalamus,134.94,72.9,Mus musculus
NEUR_3273,Amygdala,119.28,111.94,Mus musculus
NEUR_3578,Cortex,84.43,118.44,Macaca mulatta
NEUR_6412,Hippocampus,71.64,46.13,Mus musculus
NEUR_8168,Cerebellum,71.9,107.47,Macaca mulatta
NEUR_6849,Thalamus,9.64,90.87,Mus musculus
NEUR_7977,Hypothalamus,17.96,22.92,Macaca mulatta
NEUR_7451,Hypothalamus,16.93,105.29,Mus musculus
NEUR_8094,Hippocampus,137.17,53.59,Rattus norvegicus
NEUR_8863,Cortex,122.95,96.76,Mus musculus
NEUR_4636,Amygdala,69.71,106.44,Mus musculus
NEUR_2314,Striatum,108.91,33.4,Mus musculus
NEUR_7399,Cerebellum,61.98,33.02,Danio rerio
NEUR_6680,Amygdala,57.87,77.95,Danio rerio
NEUR_7366,Amygdala,117.76,51.13,Danio rerio
NEUR_2836,Hypothalamus,21.25,104.04,Macaca mulatta
NEUR_5802,Hypothalamus,43.95,45.44,Danio rerio
NEUR_4897,Striatum,20.29,23.19,Macaca mulatta
NEUR_2547,Amygdala,69.75,101.71,Danio rerio
NEUR_9495,Amygdala,77.14,46.41,Macaca mulatta
NEUR_2888,Cerebellum,119.34,78.35,Mus musculus
NEUR_8520,Striatum,122.87,89.48,Mus musculus
NEUR_5524,Hypothalamus,36.05,64.62,Rattus norvegicus
NEUR_5554,Cortex,149.69,31.26,Mus musculus
NEUR_5199,Hippocampus,35.69,55.53,Mus musculus
NEUR_1674,Amygdala,63.62,55.57,Macaca mulatta
NEUR_7347,Hypothalamus,134.89,30.42,Rattus norvegicus
NEUR_6701,Hippocampus,143.98,55.9,Danio rerio
NEUR_1394,Amygdala,108.91,57.19,Mus musculus
NEUR_2226,Striatum,8.57,72.94,Rattus norvegicus
NEUR_2290,Cerebellum,23.26,47.8,Rattus norvegicus
NEUR_7377,Cortex,15.52,115.33,Macaca mulatta
NEUR_6203,Thalamus,9.87,21.16,Macaca mulatta
NEUR_3770,Cerebellum,119.42,44.51,Danio rerio
NEUR_9767,Hippocampus,142.06,32.31,Macaca mulatta
NEUR_4707,Hypothalamus,14.03,97.69,Danio rerio
NEUR_9032,Hypothalamus,112.58,105.12,Macaca mulatta
NEUR_2309,Hypothalamus,27.52,73.54,Rattus norvegicus
NEUR_6473,Hypothalamus,101.22,88.17,Macaca mulatta
NEUR_1768,Hippocampus,0.3,75.29,Macaca mulatta
NEUR_9592,Cerebellum,100.17,54.5,Mus musculus
NEUR_5294,Hypothalamus,143.52,37.66,Rattus norvegicus
NEUR_7412,Cortex,23.26,46.75,Danio rerio
NEUR_5979,Thalamus,123.01,101.28,Mus musculus
NEUR_3790,Hippocampus,2.14,105.24,Rattus norvegicus
NEUR_8297,Cerebellum,24.7,57.86,Macaca mulatta
NEUR_6530,Thalamus,86.33,111.3,Macaca mulatta
NEUR_8404,Hypothalamus,80.19,20.17,Macaca mulatta
NEUR_2705,Hippocampus,29.05,85.75,Rattus norvegicus
NEUR_6888,Thalamus,6.02,88.89,Danio rerio
NEUR_3750,Amygdala,60.8,26.65,Danio rerio
NEUR_9040,Amygdala,81.82,76.31,Macaca mulatta
NEUR_6421,Hypothalamus,125.8,109.07,Macaca mulatta
NEUR_5289,Thalamus,100.63,19.59,Mus musculus
NEUR_2844,Thalamus,1.24,79.71,Danio rerio
NEUR_2724,Hippocampus,52.46,76.97,Rattus norvegicus
NEUR_2595,Thalamus,107.91,104.07,Rattus norvegicus
NEUR_5322,Cerebellum,62.59,97.08,Macaca mulatta
NEUR_9507,Hypothalamus,57.81,77.96,Mus musculus
NEUR_5284,Thalamus,132.51,102.07,Macaca mulatta
NEUR_6100,Hypothalamus,113.6,109.53,Danio rerio
NEUR_4224,Hypothalamus,50.76,79.6,Mus musculus
NEUR_7276,Cortex,37.08,68.49,Rattus norvegicus
NEUR_3629,Cerebellum,127.8,50.19,Rattus norvegicus
NEUR_8653,Cerebellum,49.94,106.01,Danio rerio
NEUR_9178,Striatum,35.14,46.12,Macaca mulatta
NEUR_2445,Hippocampus,22.44,90.72,Danio rerio
NEUR_7731,Cortex,18.37,119.11,Mus musculus
NEUR_4982,Amygdala,35.18,113.78,Mus musculus
NEUR_7201,Cortex,54.77,61.1,Rattus norvegicus
NEUR_7314,Thalamus,125.36,114.77,Rattus norvegicus
NEUR_4311,Amygdala,9.3,19.33,Macaca mulatta
NEUR_4208,Striatum,6.05,92.6,Danio rerio
NEUR_2551,Amygdala,96.92,14.1,Mus musculus
NEUR_5538,Amygdala,76.1,25.14,Macaca mulatta
NEUR_5149,Hypothalamus,33.65,47.17,Mus musculus
NEUR_8035,Hypothalamus,144.57,78.18,Macaca mulatta
NEUR_1707,Hypothalamus,136.24,77.12,Rattus norvegicus
NEUR_8149,Cortex,99.16,15.94,Rattus norvegicus
NEUR_6915,Thalamus,139.73,36.81,Macaca mulatta
NEUR_1430,Hippocampus,98.78,73.98,Danio rerio
NEUR_4557,Thalamus,123.83,69.94,Rattus norvegicus
NEUR_6022,Striatum,32.85,24.61,Macaca mulatta
NEUR_2267,Cerebellum,75.65,13.38,Macaca mulatta
NEUR_2661,Thalamus,22.05,19.97,Rattus norvegicus
NEUR_9711,Cortex,11.62,73.42,Danio rerio
NEUR_2303,Cortex,83.98,31.2,Mus musculus
NEUR_2600,Thalamus,77.54,82.83,Mus musculus
NEUR_2332,Thalamus,41.78,70.33,Mus musculus
NEUR_2422,Cortex,67.23,81.55,Rattus norvegicus
NEUR_5093,Cerebellum,29.53,38.46,Rattus norvegicus
NEUR_8525,Amygdala,9.77,19.07,Danio rerio
NEUR_1213,Striatum,118.39,89.83,Macaca mulatta
NEUR_9530,Thalamus,106.52,28.02,Mus musculus
NEUR_9186,Thalamus,133.33,60.63,Rattus norvegicus
NEUR_8191,Cerebellum,135.98,44.3,Danio rerio
NEUR_5160,Striatum,148.06,21.35,Danio rerio
NEUR_3155,Amygdala,81.05,18.06,Mus musculus
NEUR_7215,Thalamus,50.54,15.89,Rattus norvegicus
NEUR_7678,Cortex,71.09,53.46,Rattus norvegicus
NEUR_1404,Amygdala,106.83,39.63,Mus musculus
NEUR_4653,Amygdala,140.79,50.38,Rattus norvegicus
NEUR_8213,Striatum,10.11,50.04,Rattus norvegicus
NEUR_7442,Cerebellum,29.1,39.25,Mus musculus
NEUR_3197,Hypothalamus,29.09,32.13,Danio rerio
NEUR_4342,Hippocampus,122.01,65.6,Mus musculus
NEUR_5008,Hypothalamus,132.15,103.13,Mus musculus
NEUR_5552,Hippocampus,114.47,34.15,Macaca mulatta
NEUR_1692,Hippocampus,11.65,58.44,Danio rerio
NEUR_1757,Hypothalamus,133.31,49.35,Mus musculus
NEUR_5839,Amygdala,12.54,106.59,Rattus norvegicus
NEUR_6697,Amygdala,88.83,66.94,Mus musculus
NEUR_6730,Hypothalamus,97.88,21.21,Danio rerio
NEUR_1134,Thalamus,91.63,36.25,Macaca mulatta
NEUR_3948,Hypothalamus,102.01,98.63,Danio rerio
NEUR_4930,Hippocampus,44.99,58.72,Rattus norvegicus
NEUR_7993,Amygdala,128.69,42.1,Danio rerio
NEUR_1015,Thalamus,29.66,62.24,Mus musculus
NEUR_5088,Cerebellum,146.83,73.62,Mus musculus
NEUR_9847,Hippocampus,74.12,46.07,Danio rerio
NEUR_8306,Striatum,137.48,52.89,Macaca mulatta
NEUR_7010,Hippocampus,61.43,21.84,Rattus norvegicus
NEUR_8874,Cerebellum,102.38,109.45,Danio rerio
NEUR_8540,Cortex,73.77,24.55,Macaca mulatta
