neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7186,Cortex,103.86,91.95,Rattus norvegicus
NEUR_8624,Cortex,57.81,105.31,Rattus norvegicus
NEUR_8727,Cortex,1.53,109.28,Danio rerio
NEUR_5433,Thalamus,64.86,64.95,Mus musculus
NEUR_5218,Hypothalamus,53.15,113.49,Mus musculus
NEUR_2644,Hypothalamus,12.85,61.14,Danio rerio
NEUR_6792,Striatum,82.97,118.49,Macaca mulatta
NEUR_5790,Striatum,136.61,100.73,Rattus norvegicus
NEUR_1526,Cerebellum,133.08,93.58,Macaca mulatta
NEUR_1578,Striatum,99.5,70.91,Danio rerio
NEUR_5644,Hypothalamus,145.3,53.62,Danio rerio
NEUR_7537,Hypothalamus,124.65,76.82,Mus musculus
NEUR_7336,Cerebellum,117.7,54.19,Rattus norvegicus
NEUR_5567,Cortex,19.15,67.2,Mus musculus
NEUR_1976,Cortex,52.82,31.68,Mus musculus
NEUR_5097,Hypothalamus,82.35,16.63,Macaca mulatta
NEUR_4404,Thalamus,133.11,91.27,Danio rerio
NEUR_1859,Hypothalamus,10.81,41.86,Rattus norvegicus
NEUR_7180,Cortex,73.94,70.22,Danio rerio
NEUR_7704,Cortex,104.09,100.18,Macaca mulatta
NEUR_2113,Striatum,115.98,109.7,Macaca mulatta
NEUR_1691,Striatum,38.94,49.72,Rattus norvegicus
NEUR_1227,Cerebellum,116.83,28.11,Danio rerio
NEUR_1806,Cerebellum,109.28,70.33,Danio rerio
NEUR_9011,Amygdala,104.7,51.51,Rattus norvegicus
NEUR_2663,Hypothalamus,139.41,43.29,Rattus norvegicus
NEUR_3460,Hypothalamus,105.0,50.76,Danio rerio
NEUR_7372,Hippocampus,70.67,25.1,Danio rerio
NEUR_7241,Amygdala,98.97,68.99,Danio rerio
NEUR_7638,Thalamus,72.69,107.55,Macaca mulatta
NEUR_9749,Hippocampus,27.3,60.28,Rattus norvegicus
NEUR_7715,Cerebellum,43.87,82.24,Rattus norvegicus
NEUR_4953,Amygdala,139.05,12.47,Danio rerio
NEUR_7149,Cerebellum,117.59,102.34,Danio rerio
NEUR_4699,Striatum,11.68,41.47,Mus musculus
NEUR_9188,Hippocampus,77.99,29.37,Mus musculus
NEUR_2300,Hypothalamus,19.71,20.92,Danio rerio
NEUR_2437,Cortex,134.59,113.61,Rattus norvegicus
NEUR_7196,Hippocampus,0.93,37.02,Mus musculus
NEUR_9406,Hippocampus,9.97,92.36,Macaca mulatta
NEUR_8172,Cortex,129.13,62.18,Danio rerio
NEUR_7583,Cortex,112.02,89.72,Rattus norvegicus
NEUR_9726,Hippocampus,133.54,84.46,Macaca mulatta
NEUR_4899,Thalamus,118.23,17.74,Mus musculus
NEUR_8346,Cerebellum,108.6,17.39,Rattus norvegicus
NEUR_8291,Amygdala,137.56,107.27,Macaca mulatta
NEUR_2015,Hippocampus,32.84,88.8,Rattus norvegicus
NEUR_3425,Hippocampus,63.97,104.53,Danio rerio
NEUR_3142,Striatum,132.82,74.84,Mus musculus
NEUR_7741,Hippocampus,65.84,51.09,Rattus norvegicus
NEUR_9749,Thalamus,79.11,93.54,Mus musculus
NEUR_2863,Cortex,132.19,84.76,Danio rerio
NEUR_8036,Hypothalamus,11.08,59.03,Danio rerio
NEUR_1815,Striatum,146.88,92.54,Macaca mulatta
NEUR_2299,Hippocampus,84.44,67.11,Macaca mulatta
NEUR_2267,Striatum,40.61,55.1,Rattus norvegicus
NEUR_9778,Hypothalamus,12.29,29.33,Rattus norvegicus
NEUR_6340,Thalamus,39.66,67.3,Mus musculus
NEUR_3064,Cortex,87.58,25.97,Macaca mulatta
NEUR_2743,Hypothalamus,7.75,54.74,Rattus norvegicus
NEUR_3683,Hippocampus,109.51,58.64,Macaca mulatta
NEUR_1544,Hippocampus,113.73,53.57,Mus musculus
NEUR_4144,Amygdala,132.48,59.27,Macaca mulatta
NEUR_1823,Amygdala,62.9,77.78,Rattus norvegicus
NEUR_7553,Amygdala,12.61,77.24,Mus musculus
NEUR_9229,Cerebellum,31.12,88.29,Macaca mulatta
NEUR_1405,Thalamus,88.75,80.54,Rattus norvegicus
NEUR_8987,Cerebellum,15.21,110.22,Danio rerio
NEUR_5780,Hippocampus,116.74,62.57,Mus musculus
NEUR_9171,Striatum,90.14,87.33,Mus musculus
NEUR_6523,Amygdala,111.37,85.02,Macaca mulatta
NEUR_9645,Hippocampus,132.28,114.7,Mus musculus
NEUR_1336,Cerebellum,139.42,110.13,Danio rerio
NEUR_7141,Thalamus,107.03,58.23,Mus musculus
NEUR_6300,Striatum,32.56,38.61,Rattus norvegicus
NEUR_6700,Cortex,29.77,23.52,Rattus norvegicus
NEUR_5109,Cortex,52.05,77.47,Danio rerio
NEUR_6842,Amygdala,83.11,40.72,Danio rerio
NEUR_6202,Thalamus,109.86,55.0,Danio rerio
NEUR_8222,Amygdala,104.43,77.86,Rattus norvegicus
NEUR_3396,Striatum,133.74,57.86,Rattus norvegicus
NEUR_8554,Thalamus,81.17,60.2,Danio rerio
NEUR_7292,Hippocampus,54.88,36.36,Mus musculus
NEUR_4853,Cerebellum,102.58,80.3,Rattus norvegicus
NEUR_5462,Striatum,69.99,28.6,Mus musculus
NEUR_9726,Cerebellum,52.81,72.66,Mus musculus
NEUR_6407,Cerebellum,60.19,37.1,Danio rerio
NEUR_1217,Hypothalamus,75.06,81.29,Mus musculus
NEUR_7549,Hypothalamus,30.82,117.0,Macaca mulatta
NEUR_5638,Striatum,33.15,64.29,Macaca mulatta
NEUR_2067,Cerebellum,19.71,16.64,Mus musculus
NEUR_3666,Amygdala,114.86,67.23,Macaca mulatta
NEUR_4393,Thalamus,27.5,11.05,Rattus norvegicus
NEUR_8916,Cerebellum,32.35,61.84,Macaca mulatta
NEUR_9492,Cerebellum,119.18,73.06,Macaca mulatta
NEUR_3908,Cortex,100.43,31.3,Mus musculus
NEUR_9338,Cortex,65.86,115.41,Danio rerio
NEUR_4373,Amygdala,90.59,46.45,Macaca mulatta
NEUR_4568,Striatum,7.92,74.92,Danio rerio
NEUR_8597,Cerebellum,1.98,83.89,Rattus norvegicus
NEUR_2926,Cerebellum,82.84,119.4,Mus musculus
NEUR_9164,Cortex,35.53,40.84,Rattus norvegicus
NEUR_7912,Cortex,109.5,31.78,Danio rerio
NEUR_2624,Hypothalamus,77.65,20.6,Mus musculus
NEUR_9612,Hypothalamus,26.14,103.87,Macaca mulatta
NEUR_7761,Hypothalamus,37.93,88.51,Danio rerio
NEUR_4551,Hypothalamus,58.42,110.31,Danio rerio
NEUR_8659,Hypothalamus,13.62,26.13,Danio rerio
NEUR_7035,Cortex,64.74,73.7,Rattus norvegicus
NEUR_5251,Cortex,149.69,101.71,Macaca mulatta
NEUR_7871,Cortex,76.36,78.53,Mus musculus
NEUR_2610,Hypothalamus,55.78,52.99,Rattus norvegicus
NEUR_4291,Cortex,132.24,74.96,Danio rerio
NEUR_6206,Hypothalamus,68.4,21.96,Danio rerio
NEUR_2262,Striatum,83.23,100.24,Mus musculus
NEUR_9927,Cortex,130.88,118.05,Macaca mulatta
NEUR_1043,Amygdala,9.66,56.45,Danio rerio
NEUR_6206,Striatum,5.05,27.9,Rattus norvegicus
NEUR_4348,Striatum,116.93,109.59,Rattus norvegicus
NEUR_9705,Hypothalamus,48.38,100.55,Rattus norvegicus
NEUR_7389,Striatum,59.38,10.33,Danio rerio
NEUR_2403,Amygdala,104.62,59.06,Danio rerio
NEUR_2395,Hypothalamus,118.88,89.17,Danio rerio
NEUR_6917,Thalamus,148.96,69.19,Macaca mulatta
NEUR_6719,Thalamus,50.0,86.78,Macaca mulatta
NEUR_6954,Hypothalamus,78.31,11.42,Rattus norvegicus
NEUR_6794,Striatum,66.9,61.21,Mus musculus
NEUR_6696,Cortex,34.89,56.51,Macaca mulatta
NEUR_8368,Cerebellum,47.98,33.8,Danio rerio
NEUR_2820,Hippocampus,58.48,98.03,Mus musculus
NEUR_4262,Hippocampus,69.44,32.91,Rattus norvegicus
NEUR_9166,Striatum,57.42,24.28,Mus musculus
NEUR_8764,Hypothalamus,141.04,11.67,Rattus norvegicus
NEUR_1667,Cerebellum,36.96,68.63,Macaca mulatta
NEUR_6532,Amygdala,104.6,85.6,Macaca mulatta
NEUR_9836,Hippocampus,143.32,61.23,Rattus norvegicus
NEUR_4643,Hippocampus,2.92,68.32,Rattus norvegicus
NEUR_7315,Cortex,4.93,13.21,Danio rerio
NEUR_1196,Cerebellum,79.06,48.48,Mus musculus
NEUR_6381,Hippocampus,24.37,62.02,Rattus norvegicus
NEUR_7171,Amygdala,62.06,45.4,Mus musculus
NEUR_7012,Amygdala,102.81,54.85,Macaca mulatta
NEUR_3916,Thalamus,135.37,104.14,Mus musculus
NEUR_6678,Cerebellum,130.74,20.72,Mus musculus
NEUR_6977,Thalamus,138.0,107.47,Rattus norvegicus
NEUR_4497,Amygdala,8.66,27.92,Macaca mulatta
NEUR_9955,Amygdala,136.98,89.31,Macaca mulatta
NEUR_1523,Amygdala,23.71,65.05,Macaca mulatta
NEUR_3448,Striatum,17.38,59.0,Macaca mulatta
NEUR_1678,Amygdala,76.14,98.18,Rattus norvegicus
NEUR_9806,Thalamus,22.57,75.74,Danio rerio
NEUR_3735,Thalamus,3.22,63.65,Macaca mulatta
NEUR_3694,Hippocampus,99.63,110.48,Mus musculus
NEUR_4855,Thalamus,92.96,11.05,Rattus norvegicus
NEUR_7690,Cortex,13.59,88.17,Danio rerio
NEUR_7761,Hippocampus,129.76,102.46,Macaca mulatta
NEUR_3630,Thalamus,126.85,56.47,Rattus norvegicus
NEUR_7296,Thalamus,109.82,22.14,Macaca mulatta
NEUR_6332,Striatum,20.66,107.68,Macaca mulatta
NEUR_6062,Thalamus,141.01,77.46,Rattus norvegicus
NEUR_8519,Striatum,125.76,18.07,Rattus norvegicus
NEUR_5020,Striatum,140.47,104.74,Mus musculus
NEUR_5564,Amygdala,127.82,109.36,Danio rerio
NEUR_4491,Cortex,35.65,83.54,Macaca mulatta
NEUR_2056,Amygdala,44.26,33.96,Danio rerio
NEUR_5803,Thalamus,55.96,24.37,Macaca mulatta
NEUR_9209,Hypothalamus,11.05,71.9,Macaca mulatta
NEUR_5887,Cortex,147.74,35.0,Mus musculus
NEUR_4126,Cortex,59.74,30.37,Mus musculus
NEUR_3738,Cerebellum,88.1,22.41,Macaca mulatta
NEUR_6185,Cerebellum,15.8,88.88,Danio rerio
NEUR_2492,Hippocampus,124.08,70.39,Macaca mulatta
NEUR_3972,Hypothalamus,110.26,69.33,Rattus norvegicus
NEUR_4290,Amygdala,82.1,80.16,Danio rerio
NEUR_6399,Cortex,24.29,55.33,Rattus norvegicus
NEUR_3721,Cortex,100.47,79.87,Macaca mulatta
NEUR_3705,Cortex,140.84,34.07,Mus musculus
NEUR_7445,Striatum,27.67,49.13,Macaca mulatta
NEUR_1312,Hippocampus,82.71,116.56,Danio rerio
NEUR_6622,Hippocampus,34.47,69.9,Rattus norvegicus
NEUR_1538,Amygdala,104.18,110.74,Mus musculus
NEUR_3334,Hippocampus,86.73,88.79,Macaca mulatta
NEUR_4274,Hypothalamus,19.22,92.75,Macaca mulatta
NEUR_7217,Hippocampus,97.71,78.1,Mus musculus
NEUR_1973,Striatum,15.34,66.77,Macaca mulatta
NEUR_8657,Hypothalamus,59.79,33.39,Macaca mulatta
NEUR_1954,Cerebellum,11.37,78.91,Mus musculus
NEUR_9301,Hippocampus,73.34,47.16,Rattus norvegicus
NEUR_8067,Striatum,60.93,34.29,Rattus norvegicus
NEUR_1815,Amygdala,48.05,66.16,Rattus norvegicus
NEUR_7862,Striatum,92.08,73.59,Mus musculus
NEUR_7710,Amygdala,137.15,118.01,Mus musculus
NEUR_9328,Cerebellum,43.47,44.0,Mus musculus
NEUR_9731,Hippocampus,68.65,32.61,Rattus norvegicus
NEUR_4753,Cerebellum,133.61,94.42,Rattus norvegicus
NEUR_3416,Cortex,3.74,70.79,Mus musculus
NEUR_6773,Striatum,69.5,62.52,Macaca mulatta
NEUR_9107,Cortex,48.39,13.03,Danio rerio
NEUR_1112,Thalamus,58.12,26.22,Macaca mulatta
NEUR_1768,Cerebellum,36.28,41.78,Rattus norvegicus
NEUR_3396,Hypothalamus,49.67,20.73,Macaca mulatta
NEUR_7293,Hippocampus,149.91,113.73,Rattus norvegicus
NEUR_6384,Striatum,74.52,53.19,Mus musculus
NEUR_7763,Thalamus,112.93,113.32,Rattus norvegicus
NEUR_2018,Cortex,71.65,86.93,Rattus norvegicus
NEUR_2134,Hypothalamus,145.59,66.39,Macaca mulatta
NEUR_2641,Cortex,106.0,24.35,Macaca mulatta
NEUR_5572,Hypothalamus,65.11,99.88,Rattus norvegicus
NEUR_8682,Amygdala,110.34,59.72,Danio rerio
NEUR_7901,Cortex,82.74,92.8,Rattus norvegicus
NEUR_8348,Cortex,92.71,64.66,Mus musculus
NEUR_2772,Amygdala,110.25,57.45,Rattus norvegicus
NEUR_5334,Amygdala,102.92,14.86,Rattus norvegicus
NEUR_9528,Striatum,122.21,83.59,Macaca mulatta
NEUR_2952,Striatum,89.59,93.51,Mus musculus
NEUR_7346,Amygdala,146.78,28.8,Mus musculus
NEUR_2204,Amygdala,16.71,95.09,Rattus norvegicus
NEUR_7682,Striatum,81.69,108.54,Macaca mulatta
NEUR_1613,Striatum,47.55,23.08,Danio rerio
NEUR_4174,Hypothalamus,59.1,94.28,Danio rerio
NEUR_8723,Cerebellum,100.84,103.56,Macaca mulatta
NEUR_6973,Amygdala,44.24,40.47,Rattus norvegicus
NEUR_6088,Cortex,55.8,118.73,Rattus norvegicus
NEUR_3558,Hypothalamus,124.29,29.92,Macaca mulatta
NEUR_6808,Hypothalamus,89.0,102.03,Mus musculus
NEUR_5656,Amygdala,112.85,113.13,Rattus norvegicus
NEUR_6997,Hypothalamus,49.58,47.72,Macaca mulatta
NEUR_9605,Thalamus,144.36,84.75,Mus musculus
NEUR_6802,Thalamus,140.54,115.38,Rattus norvegicus
NEUR_3938,Thalamus,56.02,86.89,Danio rerio
NEUR_3262,Cortex,19.85,60.96,Rattus norvegicus
NEUR_7912,Striatum,54.38,32.37,Danio rerio
NEUR_5982,Cortex,56.2,30.7,Macaca mulatta
NEUR_4135,Hypothalamus,100.44,49.96,Mus musculus
NEUR_1018,Striatum,47.9,102.65,Macaca mulatta
NEUR_1862,Striatum,24.13,39.2,Macaca mulatta
NEUR_1315,Amygdala,109.23,30.44,Macaca mulatta
NEUR_6208,Cerebellum,9.76,118.76,Macaca mulatta
NEUR_5869,Amygdala,17.26,79.04,Mus musculus
NEUR_6874,Thalamus,94.83,31.5,Mus musculus
NEUR_3138,Thalamus,28.81,15.3,Macaca mulatta
NEUR_6615,Cortex,28.58,64.44,Rattus norvegicus
NEUR_2835,Striatum,131.83,111.01,Mus musculus
NEUR_1839,Thalamus,13.59,51.92,Rattus norvegicus
NEUR_4693,Amygdala,32.34,71.63,Rattus norvegicus
NEUR_2231,Cerebellum,54.0,14.07,Danio rerio
NEUR_1644,Amygdala,101.98,63.57,Macaca mulatta
NEUR_7716,Hypothalamus,22.85,113.85,Mus musculus
NEUR_8995,Cerebellum,80.18,75.85,Rattus norvegicus
NEUR_1000,Amygdala,80.13,73.01,Mus musculus
NEUR_2342,Amygdala,82.1,59.19,Mus musculus
NEUR_9123,Cortex,73.26,21.18,Macaca mulatta
NEUR_9896,Hypothalamus,134.62,32.97,Mus musculus
NEUR_7614,Hippocampus,73.73,34.08,Danio rerio
NEUR_8117,Amygdala,63.61,88.49,Mus musculus
NEUR_6233,Cerebellum,16.33,65.88,Rattus norvegicus
NEUR_1129,Amygdala,104.45,71.17,Mus musculus
NEUR_7488,Hypothalamus,101.19,75.72,Rattus norvegicus
NEUR_9440,Amygdala,148.8,119.35,Macaca mulatta
NEUR_8224,Hippocampus,65.23,103.88,Danio rerio
NEUR_9212,Cortex,68.41,87.53,Rattus norvegicus
NEUR_1498,Amygdala,44.75,79.86,Macaca mulatta
NEUR_4625,Thalamus,55.53,54.85,Mus musculus
NEUR_3884,Thalamus,52.88,69.26,Macaca mulatta
NEUR_3222,Hypothalamus,28.87,40.91,Mus musculus
NEUR_8367,Hypothalamus,47.55,97.23,Danio rerio
NEUR_7483,Cerebellum,101.68,88.35,Rattus norvegicus
NEUR_2273,Cerebellum,128.3,15.13,Rattus norvegicus
NEUR_7150,Hippocampus,8.62,88.86,Mus musculus
NEUR_8688,Amygdala,58.83,110.41,Rattus norvegicus
NEUR_1781,Hippocampus,12.84,89.89,Rattus norvegicus
NEUR_1526,Cerebellum,16.83,67.81,Rattus norvegicus
NEUR_9939,Hippocampus,123.91,101.8,Macaca mulatta
NEUR_6689,Cortex,61.35,91.76,Macaca mulatta
NEUR_4621,Hypothalamus,121.15,78.76,Mus musculus
NEUR_3778,Thalamus,62.89,25.62,Rattus norvegicus
NEUR_4080,Hippocampus,12.95,33.97,Macaca mulatta
NEUR_2033,Amygdala,64.4,115.4,Macaca mulatta
NEUR_3421,Hippocampus,91.81,75.36,Mus musculus
NEUR_8185,Striatum,81.31,96.45,Danio rerio
NEUR_2620,Thalamus,43.05,46.49,Mus musculus
NEUR_2339,Amygdala,67.25,67.43,Mus musculus
NEUR_1238,Thalamus,122.23,78.23,Macaca mulatta
NEUR_6958,Hypothalamus,25.27,39.29,Danio rerio
NEUR_8112,Hippocampus,119.38,57.62,Mus musculus
NEUR_9973,Hippocampus,24.83,31.08,Mus musculus
NEUR_3782,Hippocampus,99.73,80.33,Macaca mulatta
NEUR_5330,Cerebellum,40.43,30.61,Rattus norvegicus
NEUR_2299,Cortex,128.49,75.19,Rattus norvegicus
NEUR_3667,Striatum,1.69,89.87,Danio rerio
NEUR_4303,Thalamus,44.16,15.87,Mus musculus
NEUR_4437,Cerebellum,25.12,73.81,Macaca mulatta
NEUR_5891,Cerebellum,57.31,80.17,Macaca mulatta
NEUR_3199,Cerebellum,59.14,92.23,Mus musculus
NEUR_9143,Striatum,45.69,21.44,Danio rerio
NEUR_3840,Thalamus,59.62,17.02,Danio rerio
NEUR_5409,Hypothalamus,58.42,38.72,Rattus norvegicus
NEUR_2811,Hippocampus,85.66,39.24,Mus musculus
NEUR_3872,Hypothalamus,29.82,28.77,Rattus norvegicus
NEUR_9533,Striatum,27.26,51.32,Macaca mulatta
NEUR_3040,Cortex,36.51,57.28,Macaca mulatta
NEUR_7083,Amygdala,144.98,72.17,Danio rerio
NEUR_5359,Cortex,15.57,111.99,Danio rerio
NEUR_4697,Thalamus,77.72,89.31,Mus musculus
NEUR_2768,Thalamus,148.86,87.35,Macaca mulatta
NEUR_8164,Striatum,121.11,67.58,Mus musculus
NEUR_6198,Hypothalamus,114.78,110.56,Macaca mulatta
NEUR_3223,Hippocampus,15.99,102.36,Rattus norvegicus
NEUR_6399,Hypothalamus,116.85,97.54,Macaca mulatta
NEUR_7318,Hippocampus,19.28,30.64,Macaca mulatta
NEUR_9125,Hippocampus,61.47,14.62,Mus musculus
NEUR_3555,Striatum,106.11,55.96,Rattus norvegicus
NEUR_8381,Thalamus,79.59,113.75,Mus musculus
NEUR_2143,Hippocampus,36.19,75.54,Mus musculus
NEUR_5553,Cortex,124.05,42.56,Macaca mulatta
NEUR_8263,Hypothalamus,22.18,21.09,Danio rerio
NEUR_9202,Thalamus,83.44,112.9,Danio rerio
NEUR_2685,Cerebellum,132.91,106.59,Rattus norvegicus
NEUR_6983,Striatum,120.7,61.66,Danio rerio
NEUR_3305,Cortex,131.53,23.77,Danio rerio
NEUR_5045,Cortex,59.42,73.11,Danio rerio
NEUR_9028,Thalamus,83.72,57.33,Rattus norvegicus
NEUR_1707,Striatum,72.96,119.71,Rattus norvegicus
NEUR_7906,Cerebellum,75.83,68.69,Mus musculus
NEUR_4691,Hypothalamus,26.15,106.88,Rattus norvegicus
NEUR_4259,Hypothalamus,22.01,96.81,Rattus norvegicus
NEUR_7838,Hippocampus,124.01,42.88,Macaca mulatta
NEUR_9734,Hippocampus,112.88,96.68,Rattus norvegicus
NEUR_1991,Cortex,22.43,117.01,Rattus norvegicus
NEUR_6778,Hippocampus,33.48,75.2,Danio rerio
NEUR_4791,Hippocampus,103.79,60.55,Rattus norvegicus
NEUR_3010,Cortex,135.03,30.63,Danio rerio
NEUR_5999,Cerebellum,71.71,93.5,Mus musculus
NEUR_6871,Amygdala,16.16,109.94,Danio rerio
NEUR_7685,Hippocampus,41.98,113.08,Macaca mulatta
NEUR_7794,Thalamus,32.5,88.49,Danio rerio
NEUR_1185,Cerebellum,103.75,56.25,Rattus norvegicus
NEUR_6378,Hypothalamus,141.18,59.59,Mus musculus
NEUR_4976,Hippocampus,99.45,29.45,Danio rerio
NEUR_2143,Cerebellum,10.21,23.33,Danio rerio
NEUR_4743,Hypothalamus,16.93,113.47,Mus musculus
