neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9014,Amygdala,123.38,14.56,Rattus norvegicus
NEUR_9219,Cerebellum,91.08,20.77,Danio rerio
NEUR_1668,Cortex,130.27,23.56,Rattus norvegicus
NEUR_5542,Striatum,104.68,36.87,Danio rerio
NEUR_9162,Striatum,38.23,39.29,Mus musculus
NEUR_3926,Hippocampus,54.69,42.4,Danio rerio
NEUR_2428,Hippocampus,102.42,94.62,Rattus norvegicus
NEUR_8469,Cortex,114.27,89.46,Danio rerio
NEUR_8276,Cerebellum,58.57,17.83,Danio rerio
NEUR_4247,Striatum,74.01,43.04,Rattus norvegicus
NEUR_3124,Striatum,33.57,105.36,Rattus norvegicus
NEUR_7212,Cortex,33.64,63.98,Danio rerio
NEUR_7588,Amygdala,20.15,35.43,Macaca mulatta
NEUR_4563,Amygdala,30.3,13.96,Rattus norvegicus
NEUR_8376,Amygdala,36.51,39.13,Macaca mulatta
NEUR_3359,Cerebellum,143.13,57.52,Macaca mulatta
NEUR_3526,Cerebellum,22.68,26.56,Danio rerio
NEUR_8447,Thalamus,20.5,33.58,Mus musculus
NEUR_5587,Striatum,58.74,95.26,Mus musculus
NEUR_8689,Hypothalamus,134.23,92.87,Rattus norvegicus
NEUR_7087,Striatum,75.6,108.31,Macaca mulatta
NEUR_6121,Thalamus,115.42,70.79,Macaca mulatta
NEUR_1587,Amygdala,39.68,70.46,Danio rerio
NEUR_9434,Cortex,113.35,26.68,Mus musculus
NEUR_5533,Hypothalamus,128.09,87.64,Mus musculus
NEUR_8198,Hippocampus,23.03,13.36,Rattus norvegicus
NEUR_2693,Striatum,48.98,107.68,Macaca mulatta
NEUR_2505,Hippocampus,40.37,81.43,Danio rerio
NEUR_7571,Thalamus,44.9,15.22,Danio rerio
NEUR_5852,Hippocampus,130.09,69.77,Mus musculus
NEUR_2559,Hypothalamus,90.58,46.34,Rattus norvegicus
NEUR_4789,Thalamus,13.64,114.76,Mus musculus
NEUR_9876,Thalamus,88.0,33.63,Danio rerio
NEUR_8286,Striatum,42.72,50.78,Rattus norvegicus
NEUR_3751,Striatum,107.56,51.53,Danio rerio
NEUR_2402,Cortex,76.36,65.32,Danio rerio
NEUR_5448,Hypothalamus,92.19,51.19,Mus musculus
NEUR_7885,Amygdala,69.6,99.95,Macaca mulatta
NEUR_6410,Hippocampus,100.99,107.31,Rattus norvegicus
NEUR_1607,Amygdala,125.17,36.3,Danio rerio
NEUR_3537,Hypothalamus,98.82,56.21,Mus musculus
NEUR_2524,Thalamus,67.8,51.88,Macaca mulatta
NEUR_5447,Hippocampus,102.95,35.24,Mus musculus
NEUR_6926,Thalamus,82.31,26.39,Macaca mulatta
NEUR_7529,Striatum,23.76,61.32,Danio rerio
NEUR_7665,Striatum,111.95,22.43,Macaca mulatta
NEUR_7947,Amygdala,73.36,70.3,Danio rerio
NEUR_6761,Amygdala,10.59,72.09,Macaca mulatta
NEUR_8270,Cerebellum,90.11,77.8,Danio rerio
NEUR_3171,Hippocampus,26.87,39.57,Rattus norvegicus
NEUR_6365,Cortex,18.69,64.32,Rattus norvegicus
NEUR_2222,Thalamus,97.91,53.94,Macaca mulatta
NEUR_3671,Striatum,72.61,65.43,Rattus norvegicus
NEUR_3639,Thalamus,77.49,21.38,Rattus norvegicus
NEUR_3571,Cerebellum,125.51,22.04,Danio rerio
NEUR_7081,Striatum,4.46,20.69,Danio rerio
NEUR_6768,Striatum,70.9,25.09,Mus musculus
NEUR_2418,Hypothalamus,125.89,26.84,Danio rerio
NEUR_7283,Amygdala,100.13,66.64,Rattus norvegicus
NEUR_7404,Hypothalamus,59.37,30.97,Macaca mulatta
NEUR_3067,Cerebellum,119.94,11.48,Mus musculus
NEUR_2125,Thalamus,130.74,46.18,Mus musculus
NEUR_7844,Striatum,81.94,85.09,Danio rerio
NEUR_3086,Striatum,88.37,40.09,Macaca mulatta
NEUR_1114,Amygdala,109.08,92.27,Danio rerio
NEUR_4190,Hypothalamus,145.47,112.19,Danio rerio
NEUR_1924,Amygdala,10.94,26.05,Macaca mulatta
NEUR_3346,Thalamus,86.39,53.19,Rattus norvegicus
NEUR_7599,Thalamus,144.73,57.0,Macaca mulatta
NEUR_2620,Cortex,31.25,81.48,Mus musculus
NEUR_2061,Thalamus,43.3,74.3,Rattus norvegicus
NEUR_3676,Hypothalamus,92.71,24.25,Danio rerio
NEUR_2317,Hippocampus,55.56,20.86,Macaca mulatta
NEUR_9007,Hypothalamus,28.47,105.49,Mus musculus
NEUR_1856,Cortex,72.49,60.25,Macaca mulatta
NEUR_2392,Thalamus,81.51,99.04,Rattus norvegicus
NEUR_2557,Cerebellum,37.54,91.51,Mus musculus
NEUR_4857,Amygdala,149.03,24.52,Mus musculus
NEUR_4011,Cerebellum,118.99,34.02,Macaca mulatta
NEUR_6624,Thalamus,51.88,91.29,Rattus norvegicus
NEUR_3433,Hippocampus,56.08,53.78,Macaca mulatta
NEUR_5827,Hippocampus,7.5,61.86,Rattus norvegicus
NEUR_5816,Cortex,30.84,81.04,Mus musculus
NEUR_1576,Cortex,146.62,101.99,Danio rerio
NEUR_8056,Amygdala,81.35,102.56,Mus musculus
NEUR_3647,Amygdala,124.96,13.23,Danio rerio
NEUR_7242,Striatum,122.34,83.83,Mus musculus
NEUR_3400,Hypothalamus,27.28,72.66,Mus musculus
NEUR_2044,Amygdala,21.23,54.71,Mus musculus
NEUR_6594,Cerebellum,116.17,28.88,Mus musculus
NEUR_5251,Hypothalamus,141.09,105.31,Danio rerio
NEUR_1922,Amygdala,9.56,45.22,Mus musculus
NEUR_7983,Hypothalamus,40.25,95.89,Rattus norvegicus
NEUR_9936,Thalamus,22.8,92.52,Macaca mulatta
NEUR_2827,Thalamus,129.85,68.08,Macaca mulatta
NEUR_8958,Cerebellum,79.44,58.82,Macaca mulatta
NEUR_1319,Hippocampus,39.6,84.35,Macaca mulatta
NEUR_9820,Cortex,118.76,88.34,Rattus norvegicus
NEUR_9543,Striatum,136.35,71.92,Rattus norvegicus
NEUR_9376,Amygdala,84.2,105.16,Macaca mulatta
NEUR_7978,Striatum,28.11,40.29,Mus musculus
NEUR_4258,Thalamus,87.46,106.16,Mus musculus
NEUR_3640,Hypothalamus,36.08,67.57,Mus musculus
NEUR_1196,Thalamus,97.67,102.28,Mus musculus
NEUR_1847,Hypothalamus,144.82,40.9,Macaca mulatta
NEUR_7604,Hypothalamus,145.97,106.27,Mus musculus
NEUR_8890,Striatum,9.56,35.78,Danio rerio
NEUR_6473,Amygdala,66.3,11.16,Rattus norvegicus
NEUR_9712,Hippocampus,59.54,65.95,Danio rerio
NEUR_7147,Hypothalamus,39.37,50.47,Rattus norvegicus
NEUR_3169,Cortex,8.53,37.84,Danio rerio
NEUR_5615,Hypothalamus,128.41,72.68,Rattus norvegicus
NEUR_7960,Hippocampus,11.34,114.99,Mus musculus
NEUR_1055,Amygdala,105.71,102.77,Rattus norvegicus
NEUR_6618,Amygdala,144.84,76.57,Danio rerio
NEUR_9374,Striatum,109.95,77.87,Mus musculus
NEUR_7082,Striatum,38.51,24.2,Rattus norvegicus
NEUR_9913,Hippocampus,126.65,103.93,Macaca mulatta
NEUR_2309,Hypothalamus,128.1,98.95,Rattus norvegicus
NEUR_3078,Amygdala,20.0,47.56,Danio rerio
NEUR_6146,Cerebellum,85.27,36.04,Danio rerio
NEUR_8253,Cerebellum,106.72,118.3,Macaca mulatta
NEUR_2535,Cerebellum,148.97,11.67,Danio rerio
NEUR_4987,Cortex,56.5,78.41,Mus musculus
NEUR_8635,Amygdala,12.96,11.01,Rattus norvegicus
NEUR_1257,Hypothalamus,121.38,86.51,Macaca mulatta
NEUR_4609,Thalamus,148.49,101.73,Rattus norvegicus
NEUR_2395,Hippocampus,79.36,66.39,Mus musculus
NEUR_8973,Thalamus,8.9,50.36,Macaca mulatta
NEUR_3746,Striatum,85.67,65.62,Macaca mulatta
NEUR_9940,Amygdala,133.77,80.52,Mus musculus
NEUR_6180,Cerebellum,128.23,53.25,Rattus norvegicus
NEUR_9026,Amygdala,113.55,12.21,Mus musculus
NEUR_5283,Cerebellum,36.86,24.16,Mus musculus
NEUR_9851,Amygdala,27.49,66.03,Mus musculus
NEUR_1995,Amygdala,77.41,76.11,Macaca mulatta
NEUR_6064,Cortex,69.79,117.96,Danio rerio
NEUR_1787,Cerebellum,96.98,19.67,Danio rerio
NEUR_3301,Cortex,101.5,83.09,Mus musculus
NEUR_3241,Striatum,138.05,113.61,Mus musculus
NEUR_5004,Striatum,110.25,104.04,Danio rerio
NEUR_6450,Hippocampus,141.83,82.97,Danio rerio
NEUR_7344,Amygdala,57.96,13.66,Mus musculus
NEUR_4438,Thalamus,87.33,48.17,Rattus norvegicus
NEUR_4633,Thalamus,47.86,85.7,Danio rerio
NEUR_2662,Hypothalamus,7.55,112.17,Macaca mulatta
NEUR_8470,Hypothalamus,84.37,69.72,Danio rerio
NEUR_2047,Hypothalamus,149.2,18.27,Mus musculus
NEUR_8903,Hypothalamus,90.4,20.27,Rattus norvegicus
NEUR_2975,Thalamus,89.14,47.61,Rattus norvegicus
NEUR_7194,Cerebellum,142.22,25.88,Macaca mulatta
NEUR_3540,Amygdala,96.99,17.15,Macaca mulatta
NEUR_4002,Cortex,112.56,90.97,Macaca mulatta
NEUR_4529,Hippocampus,81.59,33.29,Rattus norvegicus
NEUR_1672,Hippocampus,16.81,77.19,Macaca mulatta
NEUR_6241,Hippocampus,26.65,46.54,Mus musculus
NEUR_8224,Cerebellum,116.02,107.8,Rattus norvegicus
NEUR_1241,Thalamus,73.75,34.3,Macaca mulatta
NEUR_8780,Hypothalamus,86.32,54.15,Rattus norvegicus
NEUR_8439,Thalamus,3.48,93.21,Macaca mulatta
NEUR_4379,Hippocampus,56.94,89.02,Rattus norvegicus
NEUR_5009,Cortex,20.4,91.24,Macaca mulatta
NEUR_6597,Thalamus,101.34,58.49,Macaca mulatta
NEUR_8530,Cortex,127.5,24.09,Rattus norvegicus
NEUR_8646,Hypothalamus,76.49,91.64,Rattus norvegicus
NEUR_2123,Striatum,26.32,112.41,Danio rerio
NEUR_2135,Cerebellum,53.86,15.35,Macaca mulatta
NEUR_8859,Hippocampus,90.46,114.62,Rattus norvegicus
NEUR_5064,Striatum,138.88,63.29,Macaca mulatta
NEUR_4433,Cortex,104.85,33.28,Macaca mulatta
NEUR_8889,Cortex,34.57,35.61,Mus musculus
NEUR_2832,Hippocampus,109.52,73.89,Danio rerio
NEUR_6170,Amygdala,16.58,119.64,Macaca mulatta
NEUR_7413,Hypothalamus,104.65,54.83,Mus musculus
NEUR_2904,Striatum,130.64,54.22,Mus musculus
NEUR_4977,Thalamus,59.97,117.12,Mus musculus
NEUR_8711,Amygdala,34.91,47.45,Mus musculus
NEUR_9873,Hippocampus,146.73,68.31,Rattus norvegicus
NEUR_6411,Cerebellum,11.36,45.19,Rattus norvegicus
NEUR_3114,Cerebellum,145.47,36.21,Mus musculus
NEUR_4571,Striatum,82.53,119.54,Rattus norvegicus
NEUR_1199,Cortex,43.56,106.89,Rattus norvegicus
NEUR_1469,Cerebellum,21.55,26.68,Danio rerio
NEUR_8434,Thalamus,142.28,21.66,Danio rerio
NEUR_2236,Thalamus,125.34,97.84,Danio rerio
NEUR_3530,Cortex,34.47,70.3,Mus musculus
NEUR_6207,Hypothalamus,52.25,44.5,Rattus norvegicus
NEUR_8514,Cerebellum,72.93,24.72,Macaca mulatta
NEUR_9630,Thalamus,76.66,113.24,Mus musculus
NEUR_3953,Cerebellum,90.85,107.94,Danio rerio
NEUR_7409,Striatum,68.6,98.57,Danio rerio
NEUR_4252,Cortex,92.25,79.25,Rattus norvegicus
NEUR_2124,Hippocampus,81.37,46.61,Macaca mulatta
NEUR_8466,Thalamus,113.46,106.19,Danio rerio
NEUR_8749,Amygdala,100.52,108.41,Danio rerio
NEUR_9070,Amygdala,90.39,76.59,Macaca mulatta
NEUR_3516,Thalamus,33.75,97.91,Mus musculus
NEUR_6292,Amygdala,43.97,19.32,Danio rerio
NEUR_4187,Hippocampus,31.97,92.68,Danio rerio
NEUR_7115,Thalamus,127.81,116.95,Macaca mulatta
NEUR_8104,Thalamus,23.77,16.55,Mus musculus
NEUR_8494,Amygdala,64.56,112.82,Mus musculus
NEUR_7713,Cerebellum,116.75,25.84,Macaca mulatta
NEUR_8211,Cortex,84.02,18.49,Rattus norvegicus
NEUR_5636,Hippocampus,47.25,80.57,Danio rerio
NEUR_4106,Hippocampus,140.35,28.51,Mus musculus
NEUR_7092,Amygdala,116.06,44.65,Mus musculus
NEUR_8474,Hippocampus,7.29,12.05,Rattus norvegicus
NEUR_7318,Amygdala,51.74,77.37,Rattus norvegicus
NEUR_2768,Cerebellum,148.83,56.33,Macaca mulatta
NEUR_8793,Striatum,15.45,65.82,Mus musculus
NEUR_3902,Amygdala,127.5,40.14,Danio rerio
NEUR_1631,Thalamus,53.53,11.01,Mus musculus
NEUR_5923,Amygdala,103.97,29.96,Rattus norvegicus
NEUR_5637,Hypothalamus,102.81,41.53,Macaca mulatta
NEUR_5274,Cortex,43.4,77.56,Macaca mulatta
NEUR_6941,Amygdala,86.22,37.73,Mus musculus
NEUR_3974,Striatum,51.72,24.99,Mus musculus
NEUR_6434,Striatum,62.76,75.52,Rattus norvegicus
NEUR_7217,Hypothalamus,59.46,95.17,Danio rerio
NEUR_3534,Thalamus,72.48,109.01,Mus musculus
NEUR_6616,Hippocampus,13.75,33.76,Macaca mulatta
NEUR_9127,Striatum,76.85,75.41,Macaca mulatta
NEUR_6403,Amygdala,89.53,91.5,Danio rerio
NEUR_7490,Thalamus,17.14,51.88,Macaca mulatta
NEUR_7376,Striatum,33.97,116.91,Macaca mulatta
NEUR_4282,Cerebellum,24.31,61.93,Mus musculus
NEUR_3907,Thalamus,47.68,37.63,Mus musculus
NEUR_4806,Cortex,46.83,111.48,Mus musculus
NEUR_3389,Striatum,81.15,112.97,Macaca mulatta
NEUR_4419,Hippocampus,19.0,39.74,Mus musculus
NEUR_5719,Striatum,139.63,115.93,Mus musculus
NEUR_7602,Striatum,137.76,105.12,Macaca mulatta
NEUR_2184,Amygdala,117.29,53.74,Rattus norvegicus
NEUR_5562,Thalamus,3.64,116.95,Mus musculus
NEUR_5225,Thalamus,122.72,70.09,Macaca mulatta
NEUR_3675,Cerebellum,124.52,54.74,Mus musculus
NEUR_8800,Cortex,147.91,72.2,Macaca mulatta
NEUR_4204,Hypothalamus,0.34,50.51,Macaca mulatta
NEUR_5342,Cerebellum,111.84,61.14,Macaca mulatta
NEUR_8004,Cortex,46.43,57.32,Danio rerio
NEUR_8585,Hypothalamus,89.08,70.89,Rattus norvegicus
NEUR_8948,Striatum,57.36,63.26,Danio rerio
NEUR_6003,Amygdala,42.51,101.24,Rattus norvegicus
NEUR_3635,Thalamus,116.91,98.15,Macaca mulatta
NEUR_7255,Hypothalamus,83.96,90.21,Macaca mulatta
NEUR_3736,Amygdala,90.6,61.06,Rattus norvegicus
NEUR_8802,Hypothalamus,124.07,49.46,Mus musculus
NEUR_2196,Hypothalamus,36.17,104.5,Danio rerio
NEUR_6208,Thalamus,119.04,15.85,Danio rerio
NEUR_1205,Hippocampus,98.25,22.27,Mus musculus
NEUR_5491,Hypothalamus,50.94,110.86,Macaca mulatta
NEUR_9871,Thalamus,47.16,97.24,Danio rerio
NEUR_1990,Hippocampus,99.54,88.86,Rattus norvegicus
NEUR_3752,Hippocampus,111.99,33.16,Mus musculus
NEUR_6783,Thalamus,135.52,31.23,Mus musculus
NEUR_2542,Cerebellum,78.44,108.67,Danio rerio
NEUR_8293,Hypothalamus,129.2,66.58,Rattus norvegicus
NEUR_4625,Cortex,122.44,53.94,Danio rerio
NEUR_1974,Striatum,97.49,91.19,Mus musculus
NEUR_7119,Thalamus,79.74,91.07,Macaca mulatta
NEUR_7888,Thalamus,123.22,57.89,Macaca mulatta
NEUR_5500,Cortex,115.01,81.44,Macaca mulatta
NEUR_6344,Striatum,108.69,70.01,Macaca mulatta
NEUR_1556,Thalamus,112.61,26.44,Danio rerio
NEUR_1685,Hippocampus,47.41,47.44,Danio rerio
NEUR_3259,Cortex,131.62,98.41,Danio rerio
NEUR_3599,Cerebellum,5.61,61.5,Danio rerio
NEUR_4209,Hypothalamus,59.43,49.02,Macaca mulatta
NEUR_8064,Hippocampus,66.97,59.56,Macaca mulatta
NEUR_6660,Amygdala,82.79,52.46,Rattus norvegicus
NEUR_7770,Hypothalamus,116.19,48.19,Rattus norvegicus
NEUR_1138,Striatum,46.57,55.02,Danio rerio
NEUR_8111,Striatum,60.4,49.95,Mus musculus
NEUR_2306,Striatum,61.24,30.05,Danio rerio
NEUR_5325,Cortex,102.7,65.04,Danio rerio
NEUR_7127,Hippocampus,116.27,107.12,Mus musculus
NEUR_7107,Striatum,113.95,72.26,Danio rerio
NEUR_5555,Thalamus,29.38,29.33,Macaca mulatta
NEUR_6002,Amygdala,148.09,79.92,Rattus norvegicus
NEUR_3332,Amygdala,140.56,35.49,Danio rerio
NEUR_2263,Striatum,16.5,37.21,Danio rerio
NEUR_8541,Thalamus,74.85,112.49,Rattus norvegicus
NEUR_2653,Cerebellum,85.65,78.01,Macaca mulatta
NEUR_2779,Cortex,15.83,89.52,Danio rerio
NEUR_3111,Hypothalamus,136.69,99.75,Mus musculus
NEUR_6219,Cortex,8.96,38.22,Mus musculus
NEUR_8079,Cortex,101.46,103.79,Macaca mulatta
NEUR_3881,Cortex,148.35,38.09,Mus musculus
NEUR_7912,Hippocampus,40.75,34.38,Macaca mulatta
NEUR_8936,Thalamus,64.11,29.12,Mus musculus
NEUR_1054,Hypothalamus,110.59,57.0,Rattus norvegicus
NEUR_7614,Thalamus,42.1,15.82,Danio rerio
NEUR_7052,Hippocampus,1.81,111.87,Danio rerio
NEUR_2393,Hippocampus,58.92,21.45,Mus musculus
NEUR_5732,Amygdala,124.12,51.61,Macaca mulatta
NEUR_7885,Amygdala,105.12,55.22,Rattus norvegicus
NEUR_3777,Hippocampus,119.2,11.02,Rattus norvegicus
NEUR_6475,Thalamus,50.57,72.14,Macaca mulatta
NEUR_4008,Cerebellum,78.23,118.7,Mus musculus
NEUR_5106,Striatum,26.54,83.51,Danio rerio
NEUR_8577,Cortex,34.87,12.9,Mus musculus
NEUR_7645,Hippocampus,7.87,67.85,Danio rerio
NEUR_5369,Amygdala,23.02,54.98,Rattus norvegicus
NEUR_8827,Striatum,132.43,64.23,Mus musculus
NEUR_2056,Hypothalamus,89.84,108.1,Mus musculus
NEUR_9463,Hippocampus,135.36,62.25,Macaca mulatta
NEUR_1579,Amygdala,44.51,96.58,Mus musculus
NEUR_5884,Striatum,37.58,78.11,Mus musculus
NEUR_6710,Hypothalamus,132.53,98.48,Danio rerio
NEUR_8435,Cerebellum,75.88,42.32,Danio rerio
NEUR_3665,Amygdala,103.34,47.0,Macaca mulatta
NEUR_5890,Cortex,140.17,29.64,Mus musculus
NEUR_1775,Hippocampus,116.25,89.6,Danio rerio
NEUR_5662,Cerebellum,7.75,57.68,Macaca mulatta
NEUR_9250,Cortex,51.47,88.09,Danio rerio
NEUR_2518,Hypothalamus,12.05,67.04,Mus musculus
NEUR_4482,Cerebellum,75.59,78.35,Danio rerio
NEUR_8433,Cortex,127.28,113.82,Rattus norvegicus
NEUR_4310,Hippocampus,84.83,119.78,Danio rerio
NEUR_9401,Hippocampus,52.61,38.1,Mus musculus
NEUR_9241,Hypothalamus,47.1,95.49,Rattus norvegicus
NEUR_5087,Hypothalamus,34.34,89.5,Danio rerio
NEUR_8053,Hippocampus,121.33,103.44,Rattus norvegicus
NEUR_4585,Thalamus,128.73,44.89,Macaca mulatta
NEUR_3123,Amygdala,43.72,79.8,Macaca mulatta
NEUR_5653,Striatum,66.86,23.45,Mus musculus
NEUR_5298,Striatum,27.51,74.86,Mus musculus
NEUR_6882,Striatum,144.76,83.02,Macaca mulatta
NEUR_7526,Hypothalamus,0.86,83.32,Macaca mulatta
NEUR_5145,Hypothalamus,145.69,118.99,Rattus norvegicus
NEUR_5214,Striatum,106.83,98.8,Mus musculus
NEUR_6484,Thalamus,15.9,53.82,Mus musculus
NEUR_9433,Thalamus,34.75,38.38,Danio rerio
NEUR_6772,Striatum,9.61,33.54,Macaca mulatta
NEUR_4824,Hippocampus,18.51,98.29,Rattus norvegicus
NEUR_4654,Cerebellum,6.34,83.97,Danio rerio
NEUR_9454,Cerebellum,50.06,18.82,Macaca mulatta
NEUR_4896,Striatum,144.36,70.65,Danio rerio
NEUR_4040,Hypothalamus,2.38,84.34,Macaca mulatta
NEUR_4579,Thalamus,50.21,116.48,Rattus norvegicus
NEUR_9062,Hippocampus,123.5,24.42,Mus musculus
NEUR_1365,Striatum,32.65,41.5,Macaca mulatta
NEUR_9683,Cortex,61.52,80.43,Macaca mulatta
NEUR_2094,Cerebellum,43.8,56.67,Mus musculus
NEUR_6400,Hypothalamus,148.97,16.06,Macaca mulatta
NEUR_5119,Amygdala,104.38,35.14,Danio rerio
NEUR_3976,Cerebellum,52.1,116.08,Rattus norvegicus
NEUR_1383,Cortex,72.13,74.4,Danio rerio
NEUR_9430,Amygdala,0.33,31.91,Mus musculus
NEUR_3024,Hippocampus,88.35,16.48,Rattus norvegicus
NEUR_6672,Hypothalamus,22.98,91.72,Danio rerio
NEUR_7696,Cerebellum,132.28,47.83,Danio rerio
NEUR_3624,Cerebellum,110.93,119.43,Rattus norvegicus
NEUR_5846,Cerebellum,19.87,34.25,Mus musculus
NEUR_6001,Cortex,95.93,97.38,Macaca mulatta
NEUR_9568,Thalamus,124.84,34.8,Rattus norvegicus
NEUR_9124,Hippocampus,77.12,78.45,Danio rerio
NEUR_2510,Striatum,137.5,66.74,Danio rerio
NEUR_4594,Thalamus,96.68,47.81,Danio rerio
NEUR_3301,Hippocampus,84.57,81.86,Danio rerio
NEUR_6379,Thalamus,110.2,66.04,Rattus norvegicus
NEUR_6846,Hippocampus,41.77,97.15,Rattus norvegicus
NEUR_1005,Thalamus,90.08,56.39,Danio rerio
NEUR_3319,Hypothalamus,15.58,23.32,Rattus norvegicus
NEUR_1105,Cortex,110.96,13.17,Danio rerio
NEUR_6294,Striatum,17.69,106.3,Mus musculus
NEUR_2771,Hypothalamus,10.05,112.21,Danio rerio
NEUR_8884,Striatum,148.85,56.05,Macaca mulatta
NEUR_1429,Thalamus,144.4,25.92,Macaca mulatta
NEUR_6561,Hypothalamus,19.21,10.84,Rattus norvegicus
NEUR_2724,Amygdala,81.75,56.44,Mus musculus
NEUR_7373,Cortex,15.84,20.97,Mus musculus
NEUR_7788,Hypothalamus,120.16,16.26,Rattus norvegicus
NEUR_1640,Amygdala,120.49,54.17,Rattus norvegicus
NEUR_1146,Cortex,84.0,64.14,Macaca mulatta
NEUR_1618,Thalamus,99.25,60.72,Macaca mulatta
NEUR_7835,Cortex,57.89,24.78,Macaca mulatta
NEUR_4251,Hippocampus,115.33,72.63,Mus musculus
NEUR_8740,Striatum,31.9,55.19,Danio rerio
NEUR_4049,Cortex,84.68,38.46,Danio rerio
NEUR_6818,Cerebellum,59.27,22.73,Mus musculus
NEUR_9028,Striatum,12.87,70.73,Macaca mulatta
NEUR_8620,Striatum,56.15,16.36,Danio rerio
NEUR_7585,Cerebellum,48.95,16.58,Macaca mulatta
NEUR_1265,Cortex,70.36,53.41,Macaca mulatta
NEUR_3822,Striatum,69.13,118.71,Danio rerio
NEUR_6076,Cortex,38.87,104.55,Rattus norvegicus
NEUR_1977,Cortex,140.65,114.93,Rattus norvegicus
NEUR_6889,Striatum,77.49,64.29,Rattus norvegicus
NEUR_3813,Amygdala,72.13,69.76,Danio rerio
NEUR_7405,Striatum,50.31,73.63,Mus musculus
NEUR_9046,Thalamus,95.82,54.44,Rattus norvegicus
NEUR_3761,Cortex,128.88,50.19,Danio rerio
NEUR_5774,Striatum,121.81,70.06,Danio rerio
NEUR_8643,Striatum,4.01,117.76,Mus musculus
NEUR_5083,Thalamus,67.39,75.57,Danio rerio
NEUR_5653,Thalamus,124.12,82.62,Rattus norvegicus
NEUR_1858,Striatum,112.48,10.86,Danio rerio
NEUR_2678,Hippocampus,113.45,107.65,Mus musculus
NEUR_5830,Cortex,40.47,84.91,Macaca mulatta
NEUR_1772,Hypothalamus,127.62,51.77,Mus musculus
NEUR_6759,Hypothalamus,67.76,58.41,Rattus norvegicus
NEUR_3284,Cortex,48.31,53.12,Danio rerio
NEUR_6042,Hippocampus,121.4,21.02,Danio rerio
NEUR_2502,Amygdala,116.56,15.59,Macaca mulatta
NEUR_9366,Cortex,32.01,110.75,Mus musculus
NEUR_1666,Thalamus,85.68,30.55,Mus musculus
NEUR_8414,Thalamus,108.13,117.8,Rattus norvegicus
NEUR_7152,Striatum,64.14,54.16,Rattus norvegicus
NEUR_4479,Hypothalamus,143.9,70.62,Rattus norvegicus
NEUR_1736,Striatum,108.33,22.65,Rattus norvegicus
NEUR_3195,Hippocampus,105.69,83.08,Mus musculus
NEUR_3987,Amygdala,118.36,28.08,Mus musculus
NEUR_9479,Cerebellum,78.9,103.3,Macaca mulatta
NEUR_6289,Cerebellum,21.43,67.73,Macaca mulatta
NEUR_9883,Thalamus,94.38,103.81,Mus musculus
NEUR_6184,Striatum,46.31,12.78,Macaca mulatta
NEUR_9121,Cerebellum,25.67,74.47,Macaca mulatta
NEUR_7668,Cortex,70.74,99.73,Mus musculus
NEUR_1174,Striatum,92.59,49.42,Rattus norvegicus
NEUR_1522,Cortex,129.63,86.67,Mus musculus
NEUR_9296,Thalamus,126.16,117.4,Danio rerio
NEUR_6725,Cortex,91.43,105.07,Macaca mulatta
NEUR_9329,Cortex,35.55,52.35,Danio rerio
NEUR_7669,Amygdala,34.96,114.42,Mus musculus
NEUR_2088,Striatum,114.07,32.3,Mus musculus
NEUR_7529,Thalamus,61.14,48.87,Macaca mulatta
NEUR_3934,Striatum,126.47,95.78,Rattus norvegicus
NEUR_4327,Hypothalamus,74.81,117.83,Danio rerio
NEUR_1720,Striatum,82.13,93.74,Danio rerio
NEUR_6846,Hippocampus,35.05,47.03,Mus musculus
NEUR_8117,Amygdala,134.8,90.09,Danio rerio
NEUR_4671,Amygdala,42.87,88.3,Mus musculus
NEUR_2113,Striatum,4.0,91.1,Mus musculus
NEUR_6449,Hypothalamus,56.06,113.39,Danio rerio
NEUR_2738,Hippocampus,5.18,90.38,Danio rerio
NEUR_5478,Hypothalamus,106.61,41.93,Rattus norvegicus
NEUR_6582,Hypothalamus,102.0,30.46,Macaca mulatta
NEUR_1515,Striatum,45.6,58.85,Danio rerio
NEUR_2076,Hippocampus,62.03,64.13,Rattus norvegicus
NEUR_2584,Amygdala,80.14,87.96,Danio rerio
NEUR_2929,Hypothalamus,99.79,103.54,Mus musculus
NEUR_2618,Cerebellum,49.79,65.11,Macaca mulatta
NEUR_2055,Hippocampus,35.64,12.94,Mus musculus
NEUR_1744,Hippocampus,99.34,106.78,Mus musculus
NEUR_6114,Cerebellum,146.2,35.82,Macaca mulatta
NEUR_3024,Hippocampus,40.31,101.42,Macaca mulatta
NEUR_9901,Hypothalamus,37.71,115.51,Mus musculus
NEUR_3256,Striatum,17.48,56.83,Danio rerio
NEUR_7758,Amygdala,34.92,87.04,Macaca mulatta
NEUR_7660,Hippocampus,67.45,52.97,Danio rerio
NEUR_6699,Cerebellum,21.9,15.35,Danio rerio
NEUR_3474,Striatum,84.33,113.12,Rattus norvegicus
NEUR_2624,Cerebellum,67.02,47.61,Danio rerio
NEUR_4863,Cerebellum,75.47,49.05,Rattus norvegicus
NEUR_9842,Striatum,135.83,83.34,Rattus norvegicus
NEUR_9581,Cerebellum,8.56,42.56,Mus musculus
NEUR_9772,Striatum,18.49,27.76,Rattus norvegicus
