neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7611,Amygdala,48.26,14.88,Mus musculus
NEUR_4969,Hippocampus,77.76,36.14,Danio rerio
NEUR_3295,Thalamus,23.86,19.74,Mus musculus
NEUR_3706,Hypothalamus,13.21,47.94,Macaca mulatta
NEUR_4502,Cerebellum,16.02,43.49,Rattus norvegicus
NEUR_8834,Cerebellum,144.74,60.28,Danio rerio
NEUR_7587,Hippocampus,58.69,82.42,Danio rerio
NEUR_1939,Hippocampus,32.76,55.62,Danio rerio
NEUR_7117,Cerebellum,101.85,66.2,Rattus norvegicus
NEUR_1524,Amygdala,27.51,86.03,Macaca mulatta
NEUR_1455,Cortex,101.92,77.33,Rattus norvegicus
NEUR_8700,Hippocampus,132.28,119.06,Rattus norvegicus
NEUR_9301,Amygdala,140.51,75.17,Rattus norvegicus
NEUR_4371,Hypothalamus,35.86,38.23,Mus musculus
NEUR_8010,Cortex,111.65,103.98,Rattus norvegicus
NEUR_5171,Cerebellum,47.7,97.96,Mus musculus
NEUR_7940,Hypothalamus,92.9,118.72,Macaca mulatta
NEUR_3946,Striatum,71.96,76.4,Mus musculus
NEUR_8872,Hippocampus,81.83,24.95,Rattus norvegicus
NEUR_1291,Cerebellum,18.93,33.57,Danio rerio
NEUR_6706,Hypothalamus,9.51,118.17,Rattus norvegicus
NEUR_6095,Hypothalamus,25.68,11.18,Rattus norvegicus
NEUR_5396,Thalamus,109.75,14.54,Danio rerio
NEUR_9311,Amygdala,10.22,119.11,Macaca mulatta
NEUR_1272,Cortex,63.05,75.82,Rattus norvegicus
NEUR_9297,Cerebellum,22.97,94.92,Macaca mulatta
NEUR_3920,Hypothalamus,105.73,88.09,Macaca mulatta
NEUR_3995,Cortex,56.75,39.32,Macaca mulatta
NEUR_5550,Striatum,51.35,111.98,Danio rerio
NEUR_2932,Hippocampus,143.26,71.23,Macaca mulatta
NEUR_1945,Cortex,99.53,116.95,Danio rerio
NEUR_8631,Hippocampus,139.22,112.42,Rattus norvegicus
NEUR_7404,Striatum,32.25,93.68,Mus musculus
NEUR_1353,Cerebellum,32.96,50.26,Danio rerio
NEUR_1024,Hippocampus,53.36,99.61,Rattus norvegicus
NEUR_8981,Striatum,125.5,88.5,Macaca mulatta
NEUR_8034,Cerebellum,64.86,91.15,Mus musculus
NEUR_7128,Cerebellum,88.58,75.06,Danio rerio
NEUR_8620,Hippocampus,40.51,108.13,Rattus norvegicus
NEUR_9272,Hippocampus,90.82,21.68,Mus musculus
NEUR_2375,Hypothalamus,90.3,43.63,Danio rerio
NEUR_8557,Hippocampus,116.34,18.75,Danio rerio
NEUR_5585,Cortex,101.6,30.12,Danio rerio
NEUR_8069,Hypothalamus,118.26,68.25,Rattus norvegicus
NEUR_9424,Cerebellum,0.63,38.51,Danio rerio
NEUR_8311,Cortex,31.64,69.81,Danio rerio
NEUR_5484,Cerebellum,45.9,36.07,Mus musculus
NEUR_3329,Striatum,24.61,57.94,Rattus norvegicus
NEUR_9094,Cerebellum,138.08,11.49,Danio rerio
NEUR_9564,Thalamus,145.99,94.83,Rattus norvegicus
NEUR_8159,Cortex,87.47,54.17,Danio rerio
NEUR_4932,Striatum,71.89,83.82,Rattus norvegicus
NEUR_6215,Striatum,54.53,16.5,Macaca mulatta
NEUR_5633,Amygdala,125.81,60.37,Danio rerio
NEUR_2440,Cortex,102.24,57.36,Danio rerio
NEUR_1817,Cortex,46.56,105.76,Mus musculus
NEUR_3699,Hippocampus,54.63,12.77,Danio rerio
NEUR_3970,Hypothalamus,45.7,101.12,Mus musculus
NEUR_3353,Cerebellum,10.17,75.32,Danio rerio
NEUR_5688,Cortex,11.8,10.07,Macaca mulatta
NEUR_3179,Hippocampus,29.18,112.25,Rattus norvegicus
NEUR_8586,Amygdala,37.05,29.78,Mus musculus
NEUR_5237,Hippocampus,80.85,15.18,Danio rerio
NEUR_9813,Amygdala,41.89,91.95,Rattus norvegicus
NEUR_6243,Striatum,57.72,69.05,Macaca mulatta
NEUR_1023,Striatum,95.82,83.39,Macaca mulatta
NEUR_7851,Hippocampus,50.22,58.09,Danio rerio
NEUR_5876,Hypothalamus,79.84,22.99,Mus musculus
NEUR_5639,Amygdala,67.58,89.93,Danio rerio
NEUR_2656,Cortex,142.51,90.41,Mus musculus
NEUR_6208,Hippocampus,54.56,69.96,Danio rerio
NEUR_8189,Thalamus,119.41,96.48,Mus musculus
NEUR_9508,Amygdala,119.02,51.27,Macaca mulatta
NEUR_8009,Hippocampus,114.01,46.09,Mus musculus
NEUR_9230,Amygdala,130.52,105.25,Mus musculus
NEUR_9311,Cerebellum,88.07,111.21,Mus musculus
NEUR_3011,Cortex,105.94,61.87,Macaca mulatta
NEUR_1907,Striatum,148.67,94.19,Danio rerio
NEUR_7222,Thalamus,28.49,59.44,Macaca mulatta
NEUR_6422,Amygdala,62.94,67.43,Rattus norvegicus
NEUR_8016,Cerebellum,125.99,105.14,Mus musculus
NEUR_3543,Thalamus,38.3,40.24,Mus musculus
NEUR_3469,Striatum,143.52,30.93,Rattus norvegicus
NEUR_2625,Striatum,123.02,47.92,Rattus norvegicus
NEUR_3220,Hippocampus,51.57,37.11,Danio rerio
NEUR_1249,Striatum,23.99,88.06,Mus musculus
NEUR_8177,Striatum,94.57,33.15,Rattus norvegicus
NEUR_8499,Amygdala,109.36,61.41,Macaca mulatta
NEUR_7779,Hypothalamus,34.65,116.63,Mus musculus
NEUR_2710,Amygdala,49.72,30.17,Macaca mulatta
NEUR_1150,Amygdala,74.38,61.12,Rattus norvegicus
NEUR_1385,Amygdala,65.54,47.13,Rattus norvegicus
NEUR_4013,Thalamus,3.69,16.14,Danio rerio
NEUR_9472,Amygdala,9.37,74.69,Mus musculus
NEUR_7074,Amygdala,135.79,51.89,Rattus norvegicus
NEUR_7897,Cerebellum,34.34,71.72,Danio rerio
NEUR_1664,Striatum,101.04,93.06,Macaca mulatta
NEUR_8601,Hypothalamus,105.34,31.11,Danio rerio
NEUR_5001,Thalamus,3.19,88.67,Macaca mulatta
NEUR_6040,Hypothalamus,60.33,25.75,Rattus norvegicus
NEUR_3558,Hypothalamus,57.47,60.66,Macaca mulatta
NEUR_6638,Cortex,113.48,46.22,Rattus norvegicus
NEUR_5094,Amygdala,3.15,46.39,Mus musculus
NEUR_4180,Cortex,49.67,111.88,Mus musculus
NEUR_8992,Amygdala,143.66,40.79,Rattus norvegicus
NEUR_8374,Thalamus,49.31,112.79,Macaca mulatta
NEUR_9796,Cerebellum,3.42,107.74,Macaca mulatta
NEUR_5851,Thalamus,127.87,63.37,Danio rerio
NEUR_3770,Thalamus,20.07,21.07,Rattus norvegicus
NEUR_2927,Cortex,77.67,45.42,Danio rerio
NEUR_5292,Striatum,86.07,117.69,Rattus norvegicus
NEUR_1632,Striatum,26.15,74.4,Macaca mulatta
NEUR_6760,Amygdala,86.5,89.33,Mus musculus
NEUR_1401,Hippocampus,61.03,91.4,Rattus norvegicus
NEUR_3731,Amygdala,61.07,44.84,Macaca mulatta
NEUR_6934,Hippocampus,68.13,95.16,Rattus norvegicus
NEUR_4053,Hippocampus,59.33,16.82,Rattus norvegicus
NEUR_9007,Hypothalamus,14.84,21.75,Rattus norvegicus
NEUR_1483,Cerebellum,89.52,66.86,Rattus norvegicus
NEUR_6404,Striatum,18.28,117.45,Macaca mulatta
NEUR_6943,Amygdala,14.7,110.24,Danio rerio
NEUR_4018,Hippocampus,45.45,50.66,Rattus norvegicus
NEUR_6526,Cortex,68.74,22.97,Mus musculus
NEUR_6769,Striatum,25.58,93.55,Macaca mulatta
NEUR_2549,Cortex,88.63,28.47,Mus musculus
NEUR_1902,Cortex,52.03,20.53,Macaca mulatta
NEUR_7289,Thalamus,149.49,114.54,Mus musculus
NEUR_2622,Thalamus,36.46,76.2,Rattus norvegicus
NEUR_5871,Amygdala,137.71,119.66,Macaca mulatta
NEUR_4242,Amygdala,99.05,37.03,Danio rerio
NEUR_7387,Hippocampus,94.78,85.34,Rattus norvegicus
NEUR_6649,Thalamus,108.54,28.44,Danio rerio
NEUR_4047,Thalamus,96.73,95.51,Macaca mulatta
NEUR_8928,Hypothalamus,108.25,26.89,Rattus norvegicus
NEUR_5068,Hypothalamus,138.31,30.15,Danio rerio
NEUR_3713,Thalamus,50.18,92.03,Rattus norvegicus
NEUR_2188,Striatum,23.35,88.17,Rattus norvegicus
NEUR_5286,Cortex,91.91,81.22,Mus musculus
NEUR_7148,Cortex,146.58,62.61,Rattus norvegicus
NEUR_3770,Amygdala,11.21,57.24,Macaca mulatta
NEUR_6666,Hypothalamus,131.52,109.88,Rattus norvegicus
NEUR_1695,Cortex,63.41,32.53,Macaca mulatta
NEUR_1896,Hypothalamus,34.51,59.19,Macaca mulatta
NEUR_1399,Cerebellum,60.85,111.1,Rattus norvegicus
NEUR_2722,Hippocampus,66.19,25.05,Rattus norvegicus
NEUR_4790,Hypothalamus,58.14,86.72,Danio rerio
NEUR_4525,Thalamus,124.15,55.59,Mus musculus
NEUR_9414,Hippocampus,5.85,45.12,Rattus norvegicus
NEUR_6388,Hypothalamus,20.37,29.43,Rattus norvegicus
NEUR_7369,Hypothalamus,125.64,108.12,Danio rerio
NEUR_5236,Hypothalamus,130.81,67.71,Danio rerio
NEUR_9618,Striatum,39.78,48.49,Danio rerio
NEUR_4633,Cerebellum,149.91,119.87,Mus musculus
NEUR_5923,Hypothalamus,55.47,25.46,Rattus norvegicus
NEUR_8547,Amygdala,93.64,93.55,Rattus norvegicus
NEUR_4831,Striatum,132.16,56.83,Rattus norvegicus
NEUR_2764,Amygdala,14.6,52.71,Mus musculus
NEUR_7614,Cerebellum,27.26,16.2,Danio rerio
NEUR_9024,Cortex,58.22,43.33,Mus musculus
NEUR_2326,Amygdala,63.62,52.88,Mus musculus
NEUR_6245,Cerebellum,132.64,16.92,Rattus norvegicus
NEUR_8740,Amygdala,106.82,25.05,Macaca mulatta
NEUR_5628,Hippocampus,27.83,50.39,Danio rerio
NEUR_2701,Hypothalamus,1.06,110.04,Rattus norvegicus
NEUR_3454,Cerebellum,141.31,25.7,Macaca mulatta
NEUR_6315,Thalamus,22.68,95.49,Mus musculus
NEUR_2121,Cortex,21.86,82.71,Danio rerio
NEUR_4891,Hypothalamus,26.64,71.26,Rattus norvegicus
NEUR_2238,Hippocampus,135.09,11.57,Mus musculus
NEUR_7942,Striatum,21.7,48.3,Mus musculus
NEUR_2477,Cortex,110.6,56.45,Mus musculus
NEUR_6740,Amygdala,59.16,27.95,Rattus norvegicus
NEUR_8711,Hippocampus,46.14,53.26,Mus musculus
NEUR_8924,Hippocampus,149.19,86.73,Rattus norvegicus
NEUR_8072,Striatum,115.82,37.24,Danio rerio
NEUR_3582,Hippocampus,128.34,49.07,Macaca mulatta
NEUR_8890,Cortex,68.52,17.02,Mus musculus
NEUR_6657,Striatum,23.39,108.03,Mus musculus
NEUR_2927,Cerebellum,119.28,84.6,Macaca mulatta
NEUR_5128,Cortex,72.44,62.9,Danio rerio
NEUR_2009,Amygdala,145.04,57.92,Danio rerio
NEUR_6345,Striatum,99.69,74.18,Mus musculus
NEUR_4911,Amygdala,22.8,97.0,Danio rerio
NEUR_4063,Cerebellum,109.25,34.93,Rattus norvegicus
NEUR_1583,Amygdala,104.3,30.16,Macaca mulatta
NEUR_1015,Thalamus,105.73,87.24,Danio rerio
NEUR_9398,Cortex,74.35,55.39,Danio rerio
NEUR_7606,Striatum,103.97,37.68,Macaca mulatta
NEUR_9983,Cortex,3.76,41.11,Macaca mulatta
NEUR_3505,Hypothalamus,123.59,99.69,Danio rerio
NEUR_3362,Cortex,62.86,110.59,Macaca mulatta
NEUR_1119,Amygdala,24.18,104.63,Danio rerio
NEUR_9477,Thalamus,115.88,62.82,Rattus norvegicus
NEUR_3434,Cortex,55.65,19.45,Danio rerio
NEUR_4241,Amygdala,51.34,62.38,Danio rerio
NEUR_3088,Hippocampus,30.41,109.04,Macaca mulatta
NEUR_3043,Cerebellum,86.38,88.16,Macaca mulatta
NEUR_3561,Thalamus,135.02,21.81,Rattus norvegicus
NEUR_7954,Thalamus,58.64,42.34,Danio rerio
NEUR_5424,Cortex,75.48,25.83,Mus musculus
NEUR_2981,Amygdala,15.0,65.81,Macaca mulatta
NEUR_6532,Cortex,87.88,71.61,Macaca mulatta
NEUR_9629,Thalamus,113.91,95.56,Mus musculus
NEUR_1790,Amygdala,9.84,80.62,Macaca mulatta
NEUR_5702,Amygdala,138.41,66.82,Rattus norvegicus
NEUR_6441,Thalamus,33.66,86.84,Danio rerio
NEUR_7731,Thalamus,123.4,27.85,Macaca mulatta
NEUR_1493,Striatum,81.96,39.9,Macaca mulatta
NEUR_4499,Amygdala,82.09,72.76,Macaca mulatta
NEUR_3487,Thalamus,68.99,19.35,Macaca mulatta
NEUR_2932,Cortex,18.11,68.14,Mus musculus
NEUR_4402,Hypothalamus,39.85,11.07,Rattus norvegicus
NEUR_3937,Thalamus,79.23,53.75,Macaca mulatta
NEUR_9003,Hypothalamus,28.46,106.39,Danio rerio
NEUR_5799,Cerebellum,114.01,12.43,Mus musculus
NEUR_1028,Thalamus,60.44,96.98,Macaca mulatta
NEUR_7443,Striatum,46.35,94.37,Danio rerio
NEUR_6345,Thalamus,68.13,31.98,Macaca mulatta
NEUR_5901,Cortex,14.25,27.38,Rattus norvegicus
NEUR_6753,Amygdala,13.68,72.85,Danio rerio
NEUR_2871,Cerebellum,79.49,70.97,Danio rerio
NEUR_7686,Thalamus,145.89,45.51,Macaca mulatta
NEUR_4878,Amygdala,149.72,34.22,Mus musculus
NEUR_3907,Cerebellum,105.98,22.9,Mus musculus
NEUR_6780,Striatum,141.11,87.25,Danio rerio
NEUR_4825,Amygdala,47.07,43.16,Danio rerio
NEUR_5958,Striatum,19.69,49.28,Macaca mulatta
NEUR_3638,Striatum,40.2,38.85,Macaca mulatta
NEUR_9809,Amygdala,114.19,72.02,Mus musculus
NEUR_4660,Hippocampus,78.85,25.77,Macaca mulatta
NEUR_9548,Hippocampus,126.48,85.7,Macaca mulatta
NEUR_8738,Cortex,47.33,87.98,Danio rerio
NEUR_8397,Striatum,15.56,31.32,Danio rerio
NEUR_2473,Hippocampus,121.27,102.12,Macaca mulatta
NEUR_6812,Hippocampus,0.88,91.29,Danio rerio
NEUR_2122,Striatum,76.54,76.51,Danio rerio
NEUR_1829,Amygdala,22.69,21.14,Danio rerio
NEUR_4275,Hippocampus,30.83,115.0,Macaca mulatta
NEUR_1853,Cortex,2.74,54.77,Danio rerio
NEUR_6881,Striatum,10.75,56.76,Rattus norvegicus
NEUR_4119,Hippocampus,16.64,47.57,Rattus norvegicus
NEUR_1343,Hippocampus,93.36,109.78,Macaca mulatta
NEUR_8779,Cortex,32.1,103.42,Danio rerio
NEUR_3985,Cerebellum,92.26,65.43,Rattus norvegicus
NEUR_2429,Amygdala,114.03,85.5,Danio rerio
NEUR_4789,Hippocampus,128.18,41.07,Rattus norvegicus
NEUR_3722,Thalamus,80.58,26.88,Mus musculus
NEUR_4423,Hypothalamus,85.51,74.28,Rattus norvegicus
NEUR_8970,Striatum,139.64,19.03,Macaca mulatta
NEUR_8223,Striatum,143.45,71.39,Rattus norvegicus
NEUR_4564,Amygdala,111.37,75.23,Danio rerio
NEUR_1365,Striatum,42.06,93.66,Rattus norvegicus
NEUR_4899,Cortex,52.23,114.42,Rattus norvegicus
NEUR_2156,Hypothalamus,67.49,111.13,Macaca mulatta
NEUR_6970,Cortex,132.9,19.42,Macaca mulatta
NEUR_2071,Hippocampus,11.25,61.82,Danio rerio
NEUR_4974,Cerebellum,31.38,106.4,Danio rerio
NEUR_9406,Hypothalamus,139.37,110.26,Macaca mulatta
NEUR_1369,Cortex,19.76,87.43,Danio rerio
NEUR_1520,Striatum,135.26,108.72,Danio rerio
NEUR_7988,Hypothalamus,108.58,33.18,Macaca mulatta
NEUR_6953,Hypothalamus,33.61,44.66,Danio rerio
NEUR_8174,Hippocampus,20.25,58.55,Danio rerio
NEUR_9294,Hippocampus,137.84,114.8,Rattus norvegicus
NEUR_7717,Hippocampus,110.74,100.85,Danio rerio
NEUR_9976,Amygdala,90.04,66.33,Danio rerio
NEUR_9940,Amygdala,59.0,91.47,Mus musculus
NEUR_3978,Striatum,19.93,14.78,Mus musculus
NEUR_9252,Thalamus,82.53,112.75,Macaca mulatta
NEUR_2828,Amygdala,37.4,116.61,Danio rerio
NEUR_9912,Cerebellum,16.96,13.39,Danio rerio
NEUR_2490,Amygdala,111.22,64.29,Mus musculus
NEUR_2710,Hypothalamus,14.02,103.87,Macaca mulatta
NEUR_3416,Hippocampus,100.53,46.69,Macaca mulatta
NEUR_1148,Thalamus,89.61,111.14,Mus musculus
NEUR_8211,Cerebellum,39.35,97.43,Mus musculus
NEUR_8875,Hippocampus,149.14,44.23,Mus musculus
NEUR_7517,Hypothalamus,114.6,43.4,Macaca mulatta
NEUR_4600,Hippocampus,85.15,67.75,Macaca mulatta
NEUR_5914,Hypothalamus,137.63,32.92,Macaca mulatta
NEUR_8166,Cerebellum,45.3,47.23,Macaca mulatta
NEUR_1109,Cerebellum,126.26,43.39,Danio rerio
NEUR_1904,Striatum,81.29,90.54,Macaca mulatta
NEUR_1348,Cortex,57.09,24.99,Rattus norvegicus
NEUR_3802,Thalamus,13.09,34.2,Danio rerio
NEUR_4765,Cerebellum,46.76,67.74,Danio rerio
NEUR_9740,Striatum,97.59,60.63,Danio rerio
NEUR_9196,Hypothalamus,11.82,19.21,Macaca mulatta
NEUR_4936,Hippocampus,95.92,60.05,Macaca mulatta
NEUR_8182,Hypothalamus,55.06,31.46,Macaca mulatta
NEUR_4264,Striatum,75.04,35.49,Danio rerio
NEUR_8844,Striatum,53.6,31.6,Macaca mulatta
NEUR_1254,Striatum,18.07,53.43,Macaca mulatta
NEUR_7364,Hippocampus,96.74,90.93,Mus musculus
NEUR_7267,Cortex,95.43,53.38,Macaca mulatta
NEUR_8600,Striatum,91.61,112.5,Macaca mulatta
NEUR_9159,Cerebellum,89.87,38.1,Mus musculus
NEUR_1811,Striatum,118.76,49.82,Macaca mulatta
NEUR_2225,Hippocampus,26.35,91.56,Mus musculus
NEUR_8983,Cerebellum,107.22,90.47,Danio rerio
NEUR_4950,Hippocampus,73.39,48.6,Mus musculus
NEUR_3743,Cerebellum,124.79,113.95,Danio rerio
NEUR_6628,Cerebellum,31.09,73.11,Mus musculus
NEUR_5438,Cortex,44.36,102.97,Danio rerio
NEUR_7391,Cortex,5.13,20.54,Macaca mulatta
NEUR_6812,Cerebellum,67.27,82.79,Mus musculus
NEUR_2153,Striatum,69.94,53.48,Macaca mulatta
NEUR_2574,Amygdala,79.71,119.73,Rattus norvegicus
NEUR_5772,Hippocampus,76.14,114.45,Danio rerio
NEUR_4098,Cortex,44.66,65.03,Mus musculus
NEUR_7625,Amygdala,111.55,79.79,Macaca mulatta
NEUR_4478,Striatum,121.55,112.62,Danio rerio
NEUR_8476,Amygdala,109.44,101.75,Danio rerio
NEUR_6500,Hippocampus,22.65,99.25,Danio rerio
NEUR_3368,Striatum,148.49,96.51,Danio rerio
NEUR_8340,Amygdala,5.4,117.44,Danio rerio
NEUR_2142,Striatum,46.37,19.78,Macaca mulatta
NEUR_3055,Amygdala,32.68,96.68,Macaca mulatta
NEUR_8189,Hypothalamus,95.94,47.86,Macaca mulatta
NEUR_9269,Striatum,13.34,74.58,Macaca mulatta
NEUR_6279,Cortex,24.83,34.54,Mus musculus
NEUR_6968,Cortex,52.8,61.58,Macaca mulatta
NEUR_9323,Cerebellum,65.77,97.13,Mus musculus
NEUR_9041,Thalamus,43.93,98.44,Danio rerio
NEUR_9071,Cortex,125.82,105.95,Mus musculus
NEUR_9244,Amygdala,64.44,110.99,Rattus norvegicus
NEUR_7683,Hippocampus,134.74,81.55,Macaca mulatta
NEUR_1055,Thalamus,102.99,89.41,Danio rerio
NEUR_4762,Amygdala,82.34,107.66,Danio rerio
NEUR_6588,Cortex,144.47,43.11,Mus musculus
NEUR_2725,Thalamus,65.94,102.89,Rattus norvegicus
NEUR_6058,Cerebellum,1.55,75.16,Macaca mulatta
NEUR_9200,Cerebellum,116.11,95.85,Rattus norvegicus
NEUR_2515,Amygdala,19.27,48.1,Rattus norvegicus
NEUR_6777,Hippocampus,93.73,53.23,Rattus norvegicus
NEUR_3129,Cortex,14.82,113.09,Rattus norvegicus
NEUR_4332,Cortex,1.14,23.37,Mus musculus
NEUR_9149,Striatum,58.71,48.82,Mus musculus
NEUR_7419,Hypothalamus,107.33,35.06,Rattus norvegicus
NEUR_9335,Amygdala,45.92,118.61,Mus musculus
NEUR_1734,Hypothalamus,78.36,83.1,Macaca mulatta
NEUR_2888,Amygdala,16.92,54.39,Mus musculus
NEUR_6612,Amygdala,96.42,15.35,Mus musculus
NEUR_3377,Hippocampus,118.97,29.21,Rattus norvegicus
NEUR_5796,Cerebellum,66.0,51.87,Danio rerio
NEUR_8963,Thalamus,62.22,38.2,Rattus norvegicus
NEUR_3628,Cerebellum,9.44,69.02,Mus musculus
NEUR_6964,Thalamus,42.64,31.39,Danio rerio
NEUR_7187,Hippocampus,2.97,119.98,Macaca mulatta
NEUR_4281,Amygdala,58.0,52.68,Danio rerio
NEUR_9493,Thalamus,138.31,95.52,Danio rerio
NEUR_1072,Amygdala,33.22,118.51,Danio rerio
NEUR_8114,Hypothalamus,67.52,30.71,Danio rerio
NEUR_6246,Hypothalamus,92.5,39.16,Rattus norvegicus
NEUR_4930,Cerebellum,146.49,11.27,Mus musculus
NEUR_3186,Hypothalamus,20.56,23.55,Mus musculus
NEUR_6047,Cortex,10.06,38.96,Mus musculus
NEUR_7424,Thalamus,147.06,106.92,Rattus norvegicus
NEUR_3748,Hippocampus,107.35,107.57,Macaca mulatta
NEUR_9089,Amygdala,57.47,45.77,Rattus norvegicus
NEUR_3704,Amygdala,108.11,57.87,Rattus norvegicus
NEUR_4802,Amygdala,1.72,106.68,Danio rerio
NEUR_3202,Cortex,29.53,64.94,Rattus norvegicus
NEUR_8053,Striatum,48.57,102.08,Danio rerio
NEUR_2050,Hypothalamus,98.94,113.26,Mus musculus
NEUR_8889,Cerebellum,132.99,111.36,Danio rerio
NEUR_1193,Hypothalamus,121.29,75.04,Macaca mulatta
NEUR_4454,Hypothalamus,72.08,48.54,Danio rerio
NEUR_7544,Cortex,42.57,82.34,Mus musculus
NEUR_9892,Hippocampus,133.28,44.63,Macaca mulatta
NEUR_7465,Cerebellum,9.59,16.02,Mus musculus
NEUR_5769,Hippocampus,24.76,19.46,Mus musculus
NEUR_2390,Hypothalamus,23.62,65.86,Danio rerio
NEUR_1508,Hypothalamus,107.01,53.89,Macaca mulatta
NEUR_9839,Cortex,134.13,16.44,Macaca mulatta
NEUR_5391,Hippocampus,149.44,105.61,Macaca mulatta
NEUR_6410,Hippocampus,33.7,89.56,Danio rerio
NEUR_8478,Cortex,21.62,11.77,Danio rerio
NEUR_5811,Amygdala,146.94,109.15,Mus musculus
NEUR_7087,Hippocampus,8.67,84.71,Mus musculus
NEUR_7685,Cerebellum,103.96,22.84,Rattus norvegicus
NEUR_5046,Thalamus,34.59,29.93,Mus musculus
NEUR_4878,Thalamus,127.02,45.79,Rattus norvegicus
NEUR_9639,Hypothalamus,49.47,16.9,Rattus norvegicus
NEUR_6718,Hypothalamus,5.4,34.25,Macaca mulatta
NEUR_3290,Thalamus,121.23,108.61,Danio rerio
NEUR_3215,Thalamus,81.13,19.14,Danio rerio
NEUR_9858,Cortex,44.12,43.99,Macaca mulatta
NEUR_7735,Striatum,114.82,83.82,Macaca mulatta
NEUR_4704,Striatum,121.3,83.77,Rattus norvegicus
NEUR_9132,Hypothalamus,136.96,17.04,Macaca mulatta
NEUR_6507,Cortex,6.55,97.04,Danio rerio
NEUR_4487,Hippocampus,2.16,76.0,Macaca mulatta
NEUR_8079,Cortex,38.43,87.64,Mus musculus
NEUR_5881,Cortex,12.12,53.84,Mus musculus
NEUR_5569,Hippocampus,133.61,17.94,Mus musculus
NEUR_2323,Cortex,68.38,21.66,Danio rerio
NEUR_4549,Amygdala,15.23,73.11,Macaca mulatta
NEUR_2343,Hypothalamus,83.39,26.31,Danio rerio
NEUR_7361,Amygdala,95.26,91.01,Danio rerio
NEUR_4221,Amygdala,113.16,31.68,Mus musculus
NEUR_9781,Hypothalamus,66.39,85.54,Rattus norvegicus
NEUR_5767,Cortex,62.92,32.17,Danio rerio
NEUR_4281,Hypothalamus,46.11,53.21,Rattus norvegicus
NEUR_4218,Thalamus,124.49,20.21,Danio rerio
NEUR_7715,Cortex,107.2,54.52,Rattus norvegicus
NEUR_8465,Cortex,78.79,30.5,Mus musculus
NEUR_9032,Amygdala,22.15,102.18,Danio rerio
NEUR_5066,Hippocampus,122.44,37.7,Mus musculus
NEUR_5295,Cerebellum,86.94,100.24,Mus musculus
NEUR_7635,Hypothalamus,22.44,115.7,Macaca mulatta
NEUR_7681,Cortex,30.57,81.91,Danio rerio
NEUR_3927,Hippocampus,68.04,83.2,Macaca mulatta
NEUR_5092,Cortex,113.31,10.58,Rattus norvegicus
NEUR_9936,Striatum,32.46,102.2,Mus musculus
NEUR_9209,Cortex,79.19,115.47,Mus musculus
NEUR_8724,Striatum,19.26,108.61,Mus musculus
NEUR_4701,Striatum,10.74,85.26,Danio rerio
NEUR_8428,Hippocampus,88.39,96.54,Danio rerio
NEUR_5141,Thalamus,23.37,107.99,Macaca mulatta
NEUR_1623,Hippocampus,139.89,54.85,Mus musculus
NEUR_3118,Striatum,142.5,109.83,Macaca mulatta
NEUR_9469,Cortex,67.17,112.65,Macaca mulatta
NEUR_6448,Amygdala,10.7,118.67,Danio rerio
NEUR_6303,Striatum,129.38,63.49,Macaca mulatta
NEUR_9387,Hippocampus,36.15,97.7,Danio rerio
NEUR_7358,Cerebellum,20.14,36.44,Macaca mulatta
NEUR_5577,Hippocampus,36.28,60.92,Mus musculus
NEUR_4384,Hypothalamus,31.33,78.06,Mus musculus
NEUR_9427,Hypothalamus,93.3,112.4,Danio rerio
NEUR_7326,Striatum,0.82,93.24,Rattus norvegicus
NEUR_3151,Cerebellum,149.02,65.58,Mus musculus
NEUR_2650,Striatum,104.26,52.92,Rattus norvegicus
NEUR_8623,Cortex,51.16,55.07,Danio rerio
NEUR_8368,Striatum,135.5,80.9,Rattus norvegicus
NEUR_6384,Striatum,140.73,53.99,Mus musculus
NEUR_1573,Hypothalamus,126.72,58.55,Rattus norvegicus
NEUR_9547,Hypothalamus,23.96,64.25,Danio rerio
NEUR_7890,Cerebellum,47.28,65.35,Rattus norvegicus
NEUR_1429,Hippocampus,100.27,24.64,Danio rerio
NEUR_5722,Amygdala,56.04,81.12,Mus musculus
NEUR_1123,Amygdala,60.65,44.88,Danio rerio
NEUR_9414,Amygdala,139.79,36.98,Rattus norvegicus
NEUR_3805,Cerebellum,131.21,20.25,Rattus norvegicus
NEUR_3311,Thalamus,54.4,14.09,Mus musculus
NEUR_7958,Thalamus,104.79,92.18,Macaca mulatta
NEUR_5108,Cerebellum,10.96,49.53,Rattus norvegicus
NEUR_8824,Striatum,46.73,26.06,Macaca mulatta
NEUR_1454,Striatum,32.61,103.7,Rattus norvegicus
NEUR_8460,Thalamus,10.7,107.67,Rattus norvegicus
NEUR_5125,Thalamus,110.84,114.61,Macaca mulatta
NEUR_3742,Cortex,36.56,93.42,Macaca mulatta
NEUR_3183,Amygdala,55.65,107.19,Rattus norvegicus
NEUR_6341,Hypothalamus,141.13,60.63,Mus musculus
NEUR_5457,Hypothalamus,29.36,48.08,Danio rerio
NEUR_2217,Hypothalamus,148.32,57.62,Danio rerio
NEUR_6989,Striatum,12.74,48.91,Danio rerio
NEUR_5100,Hippocampus,77.17,108.75,Rattus norvegicus
