neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2761,Hippocampus,129.02,46.95,Rattus norvegicus
NEUR_6749,Thalamus,87.96,89.71,Rattus norvegicus
NEUR_9615,Cerebellum,20.06,51.32,Macaca mulatta
NEUR_7700,Hippocampus,102.8,11.74,Rattus norvegicus
NEUR_8392,Amygdala,24.65,113.26,Danio rerio
NEUR_2133,Hypothalamus,41.96,83.09,Rattus norvegicus
NEUR_9105,Hypothalamus,18.3,64.89,Mus musculus
NEUR_4302,Cerebellum,33.79,38.69,Macaca mulatta
NEUR_1911,Amygdala,90.47,37.51,Macaca mulatta
NEUR_7162,Hippocampus,130.39,75.29,Macaca mulatta
NEUR_7813,Cortex,92.31,79.86,Mus musculus
NEUR_6393,Hypothalamus,80.62,102.56,Macaca mulatta
NEUR_6447,Cerebellum,83.95,119.82,Macaca mulatta
NEUR_3052,Striatum,102.41,25.32,Rattus norvegicus
NEUR_5011,Thalamus,22.06,21.34,Rattus norvegicus
NEUR_5390,Striatum,65.94,57.42,Danio rerio
NEUR_5924,Cerebellum,50.75,98.84,Danio rerio
NEUR_3822,Cortex,113.34,28.9,Danio rerio
NEUR_9606,Cerebellum,103.8,99.34,Mus musculus
NEUR_5724,Amygdala,112.93,13.6,Mus musculus
NEUR_6915,Striatum,84.93,62.58,Rattus norvegicus
NEUR_9721,Striatum,88.73,17.54,Danio rerio
NEUR_1198,Hypothalamus,115.27,77.38,Mus musculus
NEUR_1052,Cortex,22.04,113.86,Mus musculus
NEUR_9442,Hypothalamus,26.57,30.27,Rattus norvegicus
NEUR_3270,Hypothalamus,94.96,84.18,Macaca mulatta
NEUR_1243,Hippocampus,43.42,33.03,Macaca mulatta
NEUR_5820,Cerebellum,114.64,48.31,Macaca mulatta
NEUR_7809,Striatum,17.49,62.16,Macaca mulatta
NEUR_4874,Thalamus,147.36,63.39,Macaca mulatta
NEUR_1002,Thalamus,117.93,38.91,Macaca mulatta
NEUR_3381,Hypothalamus,66.8,34.46,Mus musculus
NEUR_6221,Thalamus,114.23,51.33,Mus musculus
NEUR_4888,Cerebellum,17.76,106.48,Macaca mulatta
NEUR_7174,Cortex,33.89,112.37,Macaca mulatta
NEUR_5133,Amygdala,21.19,31.43,Danio rerio
NEUR_8587,Cerebellum,39.33,109.4,Mus musculus
NEUR_6897,Amygdala,146.0,115.49,Macaca mulatta
NEUR_7914,Hypothalamus,143.79,81.08,Mus musculus
NEUR_8866,Striatum,36.06,96.29,Danio rerio
NEUR_2832,Cerebellum,0.91,102.33,Macaca mulatta
NEUR_4731,Hippocampus,144.17,76.29,Danio rerio
NEUR_5056,Thalamus,82.16,88.44,Rattus norvegicus
NEUR_1426,Amygdala,115.85,28.65,Mus musculus
NEUR_3721,Cerebellum,81.06,65.12,Rattus norvegicus
NEUR_8644,Cortex,98.43,107.53,Mus musculus
NEUR_2210,Striatum,83.89,42.51,Rattus norvegicus
NEUR_2814,Thalamus,61.08,48.73,Mus musculus
NEUR_9228,Cerebellum,111.77,12.54,Mus musculus
NEUR_9134,Hippocampus,144.72,25.26,Danio rerio
NEUR_4964,Striatum,34.33,40.82,Danio rerio
NEUR_8286,Amygdala,109.31,81.43,Rattus norvegicus
NEUR_5993,Striatum,39.73,13.29,Rattus norvegicus
NEUR_9441,Thalamus,45.73,105.98,Mus musculus
NEUR_1219,Hypothalamus,11.27,47.31,Macaca mulatta
NEUR_3523,Hippocampus,79.46,15.53,Rattus norvegicus
NEUR_4080,Cerebellum,36.71,29.35,Rattus norvegicus
NEUR_4446,Hippocampus,128.37,25.46,Rattus norvegicus
NEUR_6750,Hippocampus,66.2,57.72,Macaca mulatta
NEUR_5900,Hippocampus,38.03,96.49,Danio rerio
NEUR_5520,Striatum,131.94,35.22,Mus musculus
NEUR_7806,Hippocampus,114.49,74.07,Rattus norvegicus
NEUR_2013,Hypothalamus,145.61,89.49,Macaca mulatta
NEUR_5913,Hippocampus,132.35,27.46,Rattus norvegicus
NEUR_9307,Hippocampus,147.52,72.72,Macaca mulatta
NEUR_2112,Amygdala,101.94,91.9,Mus musculus
NEUR_1035,Amygdala,75.21,17.48,Mus musculus
NEUR_5828,Striatum,8.98,30.77,Danio rerio
NEUR_4697,Hypothalamus,94.8,80.36,Danio rerio
NEUR_5960,Cerebellum,126.26,14.4,Danio rerio
NEUR_2074,Thalamus,94.24,106.38,Macaca mulatta
NEUR_7386,Hypothalamus,107.31,21.12,Rattus norvegicus
NEUR_1670,Thalamus,86.76,93.04,Mus musculus
NEUR_1773,Thalamus,74.67,103.75,Mus musculus
NEUR_1640,Cortex,100.97,55.69,Rattus norvegicus
NEUR_3307,Cerebellum,102.73,37.71,Macaca mulatta
NEUR_5257,Striatum,93.49,70.64,Mus musculus
NEUR_4201,Cerebellum,36.01,34.99,Macaca mulatta
NEUR_4999,Striatum,78.63,102.74,Danio rerio
NEUR_1048,Hippocampus,116.24,92.03,Rattus norvegicus
NEUR_9135,Cortex,1.66,51.42,Mus musculus
NEUR_4428,Cerebellum,97.05,108.53,Danio rerio
NEUR_3788,Thalamus,32.73,16.57,Mus musculus
NEUR_5183,Striatum,77.68,24.44,Rattus norvegicus
NEUR_9142,Hippocampus,31.62,113.27,Mus musculus
NEUR_3221,Hypothalamus,94.58,79.04,Macaca mulatta
NEUR_4479,Hippocampus,85.47,72.34,Macaca mulatta
NEUR_3803,Thalamus,109.67,63.72,Mus musculus
NEUR_6511,Cerebellum,111.15,115.91,Mus musculus
NEUR_9826,Striatum,43.38,66.67,Danio rerio
NEUR_6774,Cerebellum,139.88,75.2,Danio rerio
NEUR_5282,Amygdala,132.74,87.5,Macaca mulatta
NEUR_1526,Hippocampus,38.81,110.27,Mus musculus
NEUR_4524,Striatum,41.39,21.06,Mus musculus
NEUR_1628,Cerebellum,80.86,68.93,Rattus norvegicus
NEUR_1402,Striatum,120.9,60.34,Mus musculus
NEUR_1595,Thalamus,106.35,31.26,Macaca mulatta
NEUR_3167,Thalamus,21.22,53.18,Danio rerio
NEUR_2189,Thalamus,91.69,81.7,Macaca mulatta
NEUR_3624,Hypothalamus,16.85,108.48,Rattus norvegicus
NEUR_5132,Hippocampus,71.53,69.5,Danio rerio
NEUR_1524,Amygdala,42.94,115.09,Danio rerio
NEUR_9940,Thalamus,146.25,46.74,Rattus norvegicus
NEUR_7014,Hypothalamus,128.81,79.31,Danio rerio
NEUR_9898,Cerebellum,13.16,23.34,Mus musculus
NEUR_3443,Cortex,67.88,28.18,Danio rerio
NEUR_4586,Cerebellum,64.57,67.26,Danio rerio
NEUR_9460,Thalamus,23.23,64.83,Mus musculus
NEUR_8506,Hypothalamus,142.95,99.55,Rattus norvegicus
NEUR_2629,Hypothalamus,77.48,41.01,Danio rerio
NEUR_9544,Cortex,136.78,13.72,Macaca mulatta
NEUR_9492,Thalamus,6.9,96.94,Danio rerio
NEUR_6939,Striatum,0.54,77.65,Macaca mulatta
NEUR_5902,Thalamus,140.13,99.26,Mus musculus
NEUR_1980,Cerebellum,48.73,74.74,Danio rerio
NEUR_6156,Hypothalamus,23.55,16.43,Macaca mulatta
NEUR_4375,Hippocampus,87.09,81.82,Macaca mulatta
NEUR_1206,Cerebellum,58.32,99.47,Rattus norvegicus
NEUR_9728,Cortex,101.41,17.71,Danio rerio
NEUR_9671,Hypothalamus,74.98,109.5,Rattus norvegicus
NEUR_1965,Hippocampus,59.31,57.1,Rattus norvegicus
NEUR_2325,Hippocampus,119.12,24.55,Danio rerio
NEUR_7992,Amygdala,106.92,65.53,Macaca mulatta
NEUR_7342,Hypothalamus,103.0,11.44,Rattus norvegicus
NEUR_9236,Amygdala,57.19,74.5,Danio rerio
NEUR_6088,Amygdala,129.23,74.7,Danio rerio
NEUR_6903,Cortex,99.83,30.5,Mus musculus
NEUR_1858,Hypothalamus,145.7,83.73,Macaca mulatta
NEUR_5307,Cerebellum,101.57,62.58,Danio rerio
NEUR_6850,Amygdala,114.88,100.42,Mus musculus
NEUR_7609,Hypothalamus,115.3,75.31,Macaca mulatta
NEUR_2616,Cortex,25.07,69.91,Danio rerio
NEUR_2919,Hypothalamus,136.5,92.41,Mus musculus
NEUR_6544,Hippocampus,87.24,52.78,Danio rerio
NEUR_4631,Cortex,31.9,32.5,Danio rerio
NEUR_9762,Thalamus,100.1,79.77,Danio rerio
NEUR_4379,Cortex,21.19,71.09,Macaca mulatta
NEUR_1407,Hypothalamus,68.37,79.85,Rattus norvegicus
NEUR_5835,Cerebellum,88.61,29.14,Danio rerio
NEUR_8805,Thalamus,24.15,46.74,Mus musculus
NEUR_8137,Thalamus,49.22,95.73,Macaca mulatta
NEUR_9232,Thalamus,30.08,23.98,Danio rerio
NEUR_3401,Striatum,101.98,95.19,Danio rerio
NEUR_2477,Hippocampus,128.74,21.39,Danio rerio
NEUR_2573,Striatum,85.52,20.24,Macaca mulatta
NEUR_4746,Striatum,3.57,106.55,Macaca mulatta
NEUR_5260,Amygdala,114.19,58.83,Macaca mulatta
NEUR_7791,Striatum,43.41,16.52,Macaca mulatta
NEUR_8798,Cerebellum,83.05,73.39,Macaca mulatta
NEUR_4375,Hypothalamus,123.87,20.1,Rattus norvegicus
NEUR_4027,Cerebellum,60.41,57.16,Macaca mulatta
NEUR_2309,Cortex,149.38,26.82,Danio rerio
NEUR_5358,Thalamus,4.12,89.96,Mus musculus
NEUR_9563,Amygdala,100.21,81.83,Danio rerio
NEUR_9398,Cortex,100.92,33.83,Mus musculus
NEUR_7320,Cerebellum,22.5,92.85,Rattus norvegicus
NEUR_7459,Hypothalamus,36.62,44.41,Danio rerio
NEUR_6968,Cerebellum,46.41,117.73,Mus musculus
NEUR_4068,Cortex,129.58,104.38,Danio rerio
NEUR_9226,Hypothalamus,7.78,102.3,Danio rerio
NEUR_7565,Striatum,97.38,41.45,Danio rerio
NEUR_1940,Cerebellum,122.62,108.9,Danio rerio
NEUR_9461,Thalamus,143.65,27.4,Macaca mulatta
NEUR_3332,Cerebellum,122.88,68.84,Macaca mulatta
NEUR_5555,Hypothalamus,88.06,85.47,Danio rerio
NEUR_1920,Thalamus,142.92,59.54,Danio rerio
NEUR_3120,Cortex,48.19,112.68,Danio rerio
NEUR_7375,Cerebellum,69.44,100.91,Macaca mulatta
NEUR_6509,Amygdala,90.2,68.62,Danio rerio
NEUR_7305,Cortex,70.59,48.12,Mus musculus
NEUR_6664,Hypothalamus,33.69,98.95,Mus musculus
NEUR_5931,Cortex,2.66,76.97,Mus musculus
NEUR_3467,Hypothalamus,141.27,118.49,Danio rerio
NEUR_6403,Striatum,112.08,82.82,Mus musculus
NEUR_2396,Hypothalamus,140.08,99.62,Rattus norvegicus
NEUR_7975,Cerebellum,26.99,77.79,Rattus norvegicus
NEUR_3206,Cerebellum,99.49,65.4,Mus musculus
NEUR_4181,Cerebellum,78.98,16.36,Danio rerio
NEUR_9391,Hypothalamus,119.98,13.7,Macaca mulatta
NEUR_4705,Thalamus,79.09,82.27,Danio rerio
NEUR_3326,Amygdala,89.43,60.21,Rattus norvegicus
NEUR_9615,Cerebellum,20.52,25.95,Danio rerio
NEUR_6372,Hypothalamus,17.96,57.62,Macaca mulatta
NEUR_6246,Amygdala,99.78,11.07,Mus musculus
NEUR_8793,Striatum,28.43,70.02,Macaca mulatta
NEUR_2516,Striatum,12.05,59.69,Macaca mulatta
NEUR_1370,Thalamus,145.97,20.81,Mus musculus
NEUR_2926,Thalamus,126.38,26.03,Mus musculus
NEUR_5589,Hypothalamus,125.11,89.85,Danio rerio
NEUR_6408,Striatum,41.28,43.35,Danio rerio
NEUR_9673,Thalamus,71.86,30.65,Macaca mulatta
NEUR_7021,Hippocampus,90.27,72.78,Macaca mulatta
NEUR_9658,Hypothalamus,113.91,40.12,Macaca mulatta
NEUR_2763,Thalamus,99.13,59.03,Danio rerio
NEUR_1960,Amygdala,49.17,20.82,Danio rerio
NEUR_6731,Hypothalamus,65.09,71.69,Mus musculus
NEUR_5177,Hypothalamus,134.61,78.78,Mus musculus
NEUR_3329,Cortex,63.63,95.39,Danio rerio
NEUR_7911,Cerebellum,11.42,29.67,Danio rerio
NEUR_7038,Thalamus,35.6,67.49,Rattus norvegicus
NEUR_9072,Hypothalamus,34.76,67.15,Rattus norvegicus
NEUR_1892,Hippocampus,140.13,104.66,Danio rerio
NEUR_7598,Amygdala,33.85,18.54,Rattus norvegicus
NEUR_8954,Amygdala,29.87,76.41,Rattus norvegicus
NEUR_5611,Hypothalamus,28.54,61.33,Macaca mulatta
NEUR_1320,Thalamus,128.33,75.12,Rattus norvegicus
NEUR_7921,Amygdala,89.34,80.78,Macaca mulatta
NEUR_8856,Thalamus,27.71,17.38,Danio rerio
NEUR_9529,Striatum,41.92,106.13,Macaca mulatta
NEUR_5352,Cortex,9.4,40.34,Danio rerio
NEUR_6001,Cortex,11.21,67.97,Mus musculus
NEUR_4306,Cortex,68.11,47.48,Rattus norvegicus
NEUR_4629,Cortex,105.54,44.42,Mus musculus
NEUR_3706,Hippocampus,66.78,51.39,Danio rerio
NEUR_3064,Amygdala,33.27,14.33,Rattus norvegicus
NEUR_7800,Amygdala,24.29,60.26,Mus musculus
NEUR_9240,Hypothalamus,147.4,117.45,Danio rerio
NEUR_6247,Hippocampus,117.59,62.43,Mus musculus
NEUR_5474,Hippocampus,125.84,50.79,Macaca mulatta
NEUR_5953,Hippocampus,78.91,46.11,Rattus norvegicus
NEUR_6932,Hippocampus,101.18,23.6,Macaca mulatta
NEUR_1203,Hippocampus,78.3,30.53,Rattus norvegicus
NEUR_4890,Amygdala,115.34,67.55,Macaca mulatta
NEUR_8683,Cerebellum,12.59,22.48,Macaca mulatta
NEUR_9623,Hypothalamus,21.83,18.58,Danio rerio
NEUR_6023,Thalamus,127.42,110.26,Rattus norvegicus
NEUR_1905,Cerebellum,8.12,47.18,Danio rerio
NEUR_7892,Cortex,102.99,118.14,Rattus norvegicus
NEUR_3535,Thalamus,130.23,31.48,Danio rerio
NEUR_5544,Cortex,43.72,46.31,Danio rerio
NEUR_8023,Hypothalamus,39.81,11.2,Mus musculus
NEUR_2205,Cerebellum,51.03,102.78,Danio rerio
NEUR_3554,Amygdala,120.05,13.87,Rattus norvegicus
NEUR_9539,Cortex,2.77,79.77,Mus musculus
NEUR_5777,Amygdala,39.44,17.79,Rattus norvegicus
NEUR_6260,Amygdala,94.57,104.11,Mus musculus
NEUR_3730,Amygdala,24.63,107.83,Macaca mulatta
NEUR_3869,Amygdala,59.81,73.68,Rattus norvegicus
NEUR_2385,Amygdala,131.46,64.39,Rattus norvegicus
NEUR_9264,Amygdala,62.75,119.27,Macaca mulatta
NEUR_8921,Hypothalamus,105.6,19.47,Macaca mulatta
NEUR_2886,Cerebellum,62.96,72.41,Macaca mulatta
NEUR_4209,Cerebellum,11.97,111.15,Macaca mulatta
NEUR_6151,Cortex,113.33,113.98,Danio rerio
NEUR_6185,Amygdala,115.07,112.5,Rattus norvegicus
NEUR_4691,Hypothalamus,22.64,19.64,Danio rerio
NEUR_1139,Striatum,2.86,75.1,Macaca mulatta
NEUR_1378,Hippocampus,81.0,86.05,Danio rerio
NEUR_3845,Hippocampus,73.32,40.79,Mus musculus
NEUR_9428,Hippocampus,59.66,117.46,Mus musculus
NEUR_8080,Striatum,22.67,46.21,Macaca mulatta
NEUR_1555,Amygdala,63.68,75.22,Macaca mulatta
NEUR_9963,Hippocampus,122.84,28.71,Mus musculus
NEUR_2732,Cerebellum,88.07,63.56,Macaca mulatta
NEUR_8212,Hippocampus,126.14,18.96,Macaca mulatta
NEUR_3248,Thalamus,74.39,10.7,Mus musculus
NEUR_8317,Cortex,1.75,83.61,Mus musculus
NEUR_2005,Cerebellum,85.27,79.2,Mus musculus
NEUR_4847,Thalamus,141.93,25.76,Macaca mulatta
NEUR_2784,Cortex,120.38,86.07,Rattus norvegicus
NEUR_3586,Hippocampus,55.89,16.15,Danio rerio
NEUR_7778,Thalamus,87.79,57.38,Danio rerio
NEUR_9605,Striatum,107.8,60.61,Macaca mulatta
NEUR_7894,Hypothalamus,115.04,29.85,Rattus norvegicus
NEUR_2178,Hypothalamus,122.8,115.08,Rattus norvegicus
NEUR_6938,Hippocampus,89.38,21.19,Macaca mulatta
NEUR_1455,Hypothalamus,92.94,48.92,Rattus norvegicus
NEUR_9228,Amygdala,8.94,65.08,Macaca mulatta
NEUR_2957,Cortex,53.31,118.85,Danio rerio
NEUR_6485,Hypothalamus,60.5,21.5,Mus musculus
NEUR_6398,Cerebellum,61.86,70.73,Mus musculus
NEUR_1493,Thalamus,143.91,41.66,Danio rerio
NEUR_9304,Cortex,91.66,104.85,Mus musculus
NEUR_5368,Striatum,27.44,19.48,Macaca mulatta
NEUR_1343,Hippocampus,1.71,91.34,Rattus norvegicus
NEUR_4442,Hippocampus,149.35,53.78,Mus musculus
NEUR_7734,Hypothalamus,51.03,85.14,Macaca mulatta
NEUR_2093,Hippocampus,112.1,62.67,Mus musculus
NEUR_6125,Thalamus,1.9,25.97,Danio rerio
NEUR_3971,Amygdala,17.35,114.88,Rattus norvegicus
NEUR_1689,Striatum,119.16,51.37,Danio rerio
NEUR_5757,Hippocampus,20.34,24.38,Mus musculus
NEUR_7830,Thalamus,51.67,111.72,Rattus norvegicus
NEUR_1270,Cerebellum,40.23,61.22,Macaca mulatta
NEUR_6560,Hippocampus,109.64,48.02,Macaca mulatta
NEUR_8383,Cortex,18.28,80.33,Mus musculus
NEUR_2495,Thalamus,99.69,24.43,Rattus norvegicus
NEUR_3815,Hypothalamus,141.37,33.6,Danio rerio
NEUR_1837,Cortex,105.46,39.9,Macaca mulatta
NEUR_4361,Hypothalamus,69.25,83.11,Macaca mulatta
NEUR_6752,Thalamus,128.08,63.37,Mus musculus
NEUR_3260,Hypothalamus,80.58,18.07,Mus musculus
NEUR_7486,Cerebellum,47.65,27.22,Rattus norvegicus
NEUR_6094,Hypothalamus,16.74,31.78,Macaca mulatta
NEUR_7181,Hippocampus,63.06,68.5,Danio rerio
NEUR_8656,Hypothalamus,123.84,14.16,Macaca mulatta
NEUR_2825,Amygdala,130.09,116.09,Mus musculus
NEUR_9847,Cerebellum,22.42,114.67,Danio rerio
NEUR_3061,Hypothalamus,11.02,81.73,Danio rerio
NEUR_6448,Hypothalamus,130.4,64.77,Mus musculus
NEUR_7988,Hypothalamus,23.82,101.05,Rattus norvegicus
NEUR_4824,Thalamus,37.82,110.43,Mus musculus
NEUR_7565,Thalamus,6.98,81.3,Rattus norvegicus
NEUR_8623,Amygdala,17.96,113.32,Mus musculus
NEUR_7754,Striatum,8.75,36.99,Mus musculus
NEUR_5009,Thalamus,87.87,100.71,Danio rerio
NEUR_3410,Hypothalamus,40.77,97.33,Rattus norvegicus
NEUR_6290,Cerebellum,97.75,79.06,Rattus norvegicus
NEUR_4934,Hypothalamus,92.79,22.62,Mus musculus
NEUR_4717,Amygdala,8.18,35.11,Macaca mulatta
NEUR_7827,Hypothalamus,46.58,51.93,Danio rerio
NEUR_5609,Amygdala,65.96,29.24,Rattus norvegicus
NEUR_8391,Striatum,34.76,92.75,Danio rerio
NEUR_4117,Cortex,126.62,77.17,Danio rerio
NEUR_9709,Striatum,144.82,36.18,Rattus norvegicus
NEUR_1829,Hypothalamus,103.66,50.22,Danio rerio
NEUR_9246,Amygdala,78.74,38.5,Macaca mulatta
NEUR_4473,Cerebellum,102.54,78.6,Macaca mulatta
NEUR_9695,Cortex,95.24,62.79,Mus musculus
NEUR_6042,Hippocampus,107.36,67.21,Rattus norvegicus
NEUR_8044,Cortex,121.24,87.61,Danio rerio
NEUR_1042,Amygdala,54.14,115.99,Danio rerio
NEUR_8020,Hypothalamus,41.92,117.17,Macaca mulatta
NEUR_3355,Cortex,76.85,64.81,Macaca mulatta
NEUR_8277,Amygdala,31.02,66.58,Danio rerio
NEUR_2312,Cerebellum,134.19,93.65,Macaca mulatta
NEUR_2426,Cortex,36.01,44.42,Macaca mulatta
NEUR_2755,Hypothalamus,144.1,32.44,Danio rerio
NEUR_7004,Thalamus,90.69,80.32,Macaca mulatta
NEUR_4568,Hippocampus,71.08,119.62,Danio rerio
NEUR_4750,Thalamus,128.56,65.29,Rattus norvegicus
NEUR_2066,Hippocampus,58.79,61.3,Danio rerio
NEUR_5089,Hypothalamus,120.32,79.57,Mus musculus
NEUR_2862,Striatum,20.85,98.59,Mus musculus
NEUR_1371,Cerebellum,32.26,32.64,Danio rerio
NEUR_5877,Striatum,28.12,97.16,Mus musculus
NEUR_3643,Thalamus,86.0,63.77,Macaca mulatta
NEUR_5863,Hippocampus,145.02,37.8,Danio rerio
NEUR_9552,Thalamus,86.23,62.62,Mus musculus
NEUR_2461,Hippocampus,65.18,17.69,Danio rerio
NEUR_1215,Striatum,121.62,75.84,Danio rerio
NEUR_8621,Striatum,135.17,91.59,Rattus norvegicus
NEUR_5810,Hippocampus,19.56,19.43,Macaca mulatta
NEUR_1117,Thalamus,97.41,10.13,Danio rerio
NEUR_7092,Striatum,98.07,60.58,Macaca mulatta
NEUR_1830,Amygdala,6.92,87.28,Danio rerio
NEUR_7376,Cerebellum,20.19,94.44,Mus musculus
NEUR_5782,Cortex,89.65,110.07,Danio rerio
NEUR_6190,Thalamus,58.08,21.34,Macaca mulatta
NEUR_7537,Cerebellum,80.7,76.13,Rattus norvegicus
NEUR_6267,Cerebellum,33.21,34.18,Macaca mulatta
NEUR_3009,Striatum,88.23,59.5,Danio rerio
NEUR_2602,Amygdala,55.07,61.49,Danio rerio
NEUR_8030,Amygdala,30.21,102.32,Macaca mulatta
NEUR_9610,Cortex,40.63,82.02,Mus musculus
NEUR_7275,Striatum,107.24,92.82,Macaca mulatta
NEUR_8594,Striatum,44.03,75.37,Rattus norvegicus
NEUR_9686,Amygdala,128.74,119.65,Macaca mulatta
NEUR_1023,Hypothalamus,1.25,108.46,Rattus norvegicus
NEUR_4504,Amygdala,100.23,111.91,Rattus norvegicus
NEUR_3362,Cerebellum,136.5,31.04,Danio rerio
NEUR_4276,Cerebellum,20.26,114.97,Danio rerio
NEUR_9650,Striatum,42.02,47.31,Mus musculus
