neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7899,Amygdala,114.58,58.64,Rattus norvegicus
NEUR_9440,Cerebellum,23.21,64.12,Danio rerio
NEUR_7606,Thalamus,78.4,45.29,Danio rerio
NEUR_8639,Hypothalamus,47.91,118.03,Rattus norvegicus
NEUR_6776,Striatum,106.35,54.07,Mus musculus
NEUR_2842,Striatum,102.98,114.02,Mus musculus
NEUR_3582,Hypothalamus,98.95,117.43,Mus musculus
NEUR_4001,Amygdala,130.86,55.32,Macaca mulatta
NEUR_1588,Thalamus,17.06,30.2,Mus musculus
NEUR_1168,Hippocampus,124.97,13.9,Mus musculus
NEUR_1260,Amygdala,120.96,87.54,Mus musculus
NEUR_6954,Hypothalamus,11.25,99.41,Danio rerio
NEUR_8013,Hippocampus,53.1,58.32,Mus musculus
NEUR_3841,Cortex,117.1,91.36,Macaca mulatta
NEUR_9120,Cerebellum,13.79,102.36,Macaca mulatta
NEUR_9533,Amygdala,145.05,114.64,Mus musculus
NEUR_8059,Hippocampus,11.29,74.85,Rattus norvegicus
NEUR_2640,Hippocampus,48.87,40.25,Danio rerio
NEUR_3323,Amygdala,12.13,51.65,Danio rerio
NEUR_7420,Cerebellum,21.32,14.43,Danio rerio
NEUR_2123,Amygdala,92.79,113.62,Macaca mulatta
NEUR_1179,Striatum,51.01,68.04,Mus musculus
NEUR_7280,Thalamus,32.53,118.69,Rattus norvegicus
NEUR_6278,Striatum,81.19,59.49,Danio rerio
NEUR_8280,Striatum,71.61,63.5,Mus musculus
NEUR_8087,Striatum,48.98,115.17,Mus musculus
NEUR_4662,Thalamus,46.81,107.98,Macaca mulatta
NEUR_6382,Hypothalamus,41.75,82.63,Danio rerio
NEUR_2942,Hippocampus,27.78,92.02,Macaca mulatta
NEUR_1948,Amygdala,70.41,78.25,Macaca mulatta
NEUR_6050,Cerebellum,110.31,17.61,Mus musculus
NEUR_7822,Cortex,23.02,89.3,Danio rerio
NEUR_6570,Striatum,63.99,116.5,Mus musculus
NEUR_3314,Amygdala,111.99,81.76,Macaca mulatta
NEUR_8179,Striatum,120.31,53.71,Mus musculus
NEUR_2594,Amygdala,68.0,61.74,Macaca mulatta
NEUR_6827,Amygdala,99.78,85.69,Danio rerio
NEUR_3536,Thalamus,50.35,25.85,Danio rerio
NEUR_7245,Cortex,38.51,89.07,Mus musculus
NEUR_9814,Hippocampus,121.48,23.63,Rattus norvegicus
NEUR_7145,Hypothalamus,10.37,40.16,Danio rerio
NEUR_9136,Striatum,1.85,73.73,Mus musculus
NEUR_3668,Hypothalamus,129.09,93.3,Danio rerio
NEUR_9257,Cortex,127.69,67.84,Mus musculus
NEUR_8125,Cerebellum,121.85,115.88,Macaca mulatta
NEUR_9203,Cerebellum,149.6,105.1,Rattus norvegicus
NEUR_7144,Cortex,11.28,102.76,Rattus norvegicus
NEUR_2124,Thalamus,127.57,41.1,Macaca mulatta
NEUR_2639,Striatum,124.48,30.07,Mus musculus
NEUR_3181,Cortex,133.84,44.05,Mus musculus
NEUR_4940,Amygdala,52.71,13.2,Rattus norvegicus
NEUR_2774,Amygdala,51.79,32.83,Macaca mulatta
NEUR_4189,Cortex,146.43,23.23,Danio rerio
NEUR_9417,Cerebellum,115.52,50.01,Danio rerio
NEUR_7155,Cerebellum,131.96,59.03,Rattus norvegicus
NEUR_1755,Cerebellum,12.58,117.17,Danio rerio
NEUR_4379,Thalamus,45.91,48.16,Mus musculus
NEUR_3230,Hippocampus,18.18,32.35,Macaca mulatta
NEUR_9843,Cerebellum,8.24,63.97,Danio rerio
NEUR_6281,Thalamus,117.77,100.12,Rattus norvegicus
NEUR_2805,Thalamus,79.52,51.17,Danio rerio
NEUR_1245,Hypothalamus,17.2,93.96,Mus musculus
NEUR_7458,Amygdala,7.54,62.81,Mus musculus
NEUR_2255,Cerebellum,82.09,22.46,Mus musculus
NEUR_8593,Hypothalamus,115.82,55.23,Macaca mulatta
NEUR_2715,Amygdala,56.76,94.92,Macaca mulatta
NEUR_1445,Striatum,19.87,71.55,Danio rerio
NEUR_8222,Amygdala,53.6,35.19,Rattus norvegicus
NEUR_4816,Cerebellum,5.5,19.24,Macaca mulatta
NEUR_1488,Hypothalamus,29.0,34.34,Mus musculus
NEUR_5159,Hippocampus,65.65,40.69,Mus musculus
NEUR_5334,Cerebellum,32.69,112.83,Mus musculus
NEUR_8040,Amygdala,59.36,111.66,Danio rerio
NEUR_2505,Hippocampus,98.9,23.02,Danio rerio
NEUR_6744,Amygdala,71.9,25.97,Mus musculus
NEUR_9608,Hypothalamus,65.34,44.04,Mus musculus
NEUR_3362,Cerebellum,19.0,64.37,Mus musculus
NEUR_7031,Thalamus,47.65,77.54,Danio rerio
NEUR_1491,Cerebellum,15.98,42.42,Mus musculus
NEUR_8835,Cortex,54.31,75.78,Danio rerio
NEUR_8941,Cerebellum,32.05,97.53,Mus musculus
NEUR_9778,Cortex,141.81,108.71,Rattus norvegicus
NEUR_3617,Amygdala,45.59,80.34,Rattus norvegicus
NEUR_5731,Cerebellum,71.69,27.87,Rattus norvegicus
NEUR_8094,Cerebellum,123.45,22.11,Danio rerio
NEUR_3587,Cerebellum,32.87,64.16,Macaca mulatta
NEUR_1175,Hypothalamus,41.61,54.45,Mus musculus
NEUR_1938,Hypothalamus,26.43,82.83,Danio rerio
NEUR_1759,Cortex,30.27,12.35,Danio rerio
NEUR_3166,Amygdala,57.74,44.61,Mus musculus
NEUR_6744,Hypothalamus,21.62,98.52,Danio rerio
NEUR_3872,Hypothalamus,130.8,88.61,Macaca mulatta
NEUR_9995,Striatum,111.0,57.03,Macaca mulatta
NEUR_4886,Amygdala,25.72,87.14,Danio rerio
NEUR_1240,Cortex,17.17,59.04,Rattus norvegicus
NEUR_4282,Hippocampus,111.85,24.57,Macaca mulatta
NEUR_8573,Cerebellum,39.8,33.79,Rattus norvegicus
NEUR_8681,Hypothalamus,100.83,83.52,Mus musculus
NEUR_1494,Cerebellum,108.94,103.41,Mus musculus
NEUR_2140,Amygdala,148.43,66.87,Danio rerio
NEUR_5081,Hypothalamus,97.76,24.69,Danio rerio
NEUR_1160,Hippocampus,49.72,50.8,Mus musculus
NEUR_6415,Thalamus,57.73,18.94,Danio rerio
NEUR_2643,Amygdala,6.31,112.51,Rattus norvegicus
NEUR_9715,Hypothalamus,88.79,101.28,Rattus norvegicus
NEUR_9853,Striatum,115.17,63.13,Danio rerio
NEUR_5867,Striatum,67.26,105.45,Macaca mulatta
NEUR_9209,Hippocampus,9.21,41.03,Macaca mulatta
NEUR_5041,Cortex,82.53,90.28,Mus musculus
NEUR_8220,Amygdala,71.16,103.42,Mus musculus
NEUR_2148,Hypothalamus,121.2,96.86,Macaca mulatta
NEUR_5718,Cerebellum,72.74,101.25,Danio rerio
NEUR_7026,Hypothalamus,107.61,103.18,Rattus norvegicus
NEUR_9294,Thalamus,140.57,74.08,Rattus norvegicus
NEUR_2660,Striatum,136.69,38.85,Mus musculus
NEUR_5347,Thalamus,6.28,13.48,Rattus norvegicus
NEUR_4225,Cortex,146.27,69.23,Mus musculus
NEUR_5387,Hippocampus,15.88,100.28,Mus musculus
NEUR_4080,Thalamus,130.97,117.77,Rattus norvegicus
NEUR_3877,Hippocampus,117.52,94.83,Mus musculus
NEUR_2207,Cerebellum,110.93,67.87,Danio rerio
NEUR_2837,Hippocampus,94.07,21.48,Mus musculus
NEUR_6410,Cortex,5.1,109.15,Danio rerio
NEUR_7827,Hippocampus,122.29,15.44,Rattus norvegicus
NEUR_6941,Striatum,37.06,111.9,Rattus norvegicus
NEUR_3077,Amygdala,69.7,79.22,Mus musculus
NEUR_7107,Amygdala,37.77,102.84,Mus musculus
NEUR_2243,Hypothalamus,110.91,100.92,Macaca mulatta
NEUR_2947,Cortex,49.34,70.72,Rattus norvegicus
NEUR_4891,Hypothalamus,60.05,67.66,Macaca mulatta
NEUR_1365,Hypothalamus,93.81,58.53,Danio rerio
NEUR_6488,Hippocampus,7.5,48.77,Danio rerio
NEUR_3953,Striatum,124.98,86.5,Mus musculus
NEUR_7855,Cerebellum,53.38,65.24,Mus musculus
NEUR_7468,Hippocampus,140.22,89.56,Macaca mulatta
NEUR_9953,Amygdala,69.12,77.06,Rattus norvegicus
NEUR_4631,Cortex,92.34,55.67,Macaca mulatta
NEUR_5369,Cortex,1.25,58.44,Danio rerio
NEUR_9184,Thalamus,28.29,38.89,Macaca mulatta
NEUR_1423,Striatum,130.58,31.1,Mus musculus
NEUR_1857,Striatum,146.26,23.18,Macaca mulatta
NEUR_7004,Cortex,23.51,82.2,Danio rerio
NEUR_4869,Hippocampus,94.71,30.25,Rattus norvegicus
NEUR_1562,Cortex,9.04,110.13,Rattus norvegicus
NEUR_1535,Cerebellum,109.52,10.08,Danio rerio
NEUR_2531,Hypothalamus,105.97,101.77,Mus musculus
NEUR_2341,Hypothalamus,65.84,11.79,Danio rerio
NEUR_7810,Amygdala,42.38,85.51,Rattus norvegicus
NEUR_1290,Amygdala,85.93,95.17,Danio rerio
NEUR_5671,Cerebellum,73.52,16.36,Rattus norvegicus
NEUR_2419,Striatum,84.79,65.3,Mus musculus
NEUR_4502,Striatum,107.7,66.77,Rattus norvegicus
NEUR_9932,Amygdala,95.64,105.53,Danio rerio
NEUR_3983,Hypothalamus,26.06,19.23,Macaca mulatta
NEUR_6970,Hippocampus,78.28,93.01,Danio rerio
NEUR_8725,Thalamus,1.73,45.44,Rattus norvegicus
NEUR_9377,Thalamus,134.83,84.47,Danio rerio
NEUR_4964,Cortex,123.68,48.14,Rattus norvegicus
NEUR_6296,Striatum,118.67,49.55,Rattus norvegicus
NEUR_6295,Cerebellum,26.28,47.92,Rattus norvegicus
NEUR_7283,Cortex,102.21,25.64,Danio rerio
NEUR_2074,Hypothalamus,50.41,33.03,Rattus norvegicus
NEUR_9368,Striatum,147.03,112.73,Rattus norvegicus
NEUR_1301,Striatum,73.91,46.58,Mus musculus
NEUR_8104,Cortex,57.05,85.4,Rattus norvegicus
NEUR_8690,Amygdala,26.85,60.13,Danio rerio
NEUR_2083,Amygdala,63.88,76.35,Macaca mulatta
NEUR_6851,Hippocampus,77.24,69.31,Danio rerio
NEUR_4133,Cerebellum,3.51,87.21,Macaca mulatta
NEUR_1710,Striatum,132.81,76.52,Mus musculus
NEUR_3261,Hypothalamus,101.76,83.45,Mus musculus
NEUR_1645,Cerebellum,8.89,104.76,Rattus norvegicus
NEUR_9235,Striatum,55.89,66.02,Macaca mulatta
NEUR_1177,Cortex,73.28,89.94,Rattus norvegicus
NEUR_4500,Cerebellum,113.71,90.02,Macaca mulatta
NEUR_5248,Amygdala,4.08,24.02,Danio rerio
NEUR_5209,Cerebellum,75.8,91.55,Macaca mulatta
NEUR_2601,Hippocampus,70.96,64.35,Rattus norvegicus
NEUR_7565,Hippocampus,18.42,36.82,Mus musculus
NEUR_9041,Cortex,89.88,12.18,Rattus norvegicus
NEUR_8682,Amygdala,43.36,97.64,Macaca mulatta
NEUR_2695,Striatum,71.86,91.49,Macaca mulatta
NEUR_2690,Amygdala,133.85,72.29,Rattus norvegicus
NEUR_9776,Thalamus,83.34,95.34,Mus musculus
NEUR_8430,Cortex,84.22,106.02,Rattus norvegicus
NEUR_3415,Cerebellum,131.13,38.14,Danio rerio
NEUR_7734,Hippocampus,33.45,53.78,Rattus norvegicus
NEUR_2052,Cerebellum,109.62,31.0,Rattus norvegicus
NEUR_1921,Striatum,79.27,22.93,Macaca mulatta
NEUR_7789,Hippocampus,8.22,87.89,Macaca mulatta
NEUR_3965,Amygdala,125.41,25.54,Mus musculus
NEUR_9180,Striatum,40.69,38.64,Rattus norvegicus
NEUR_6090,Cortex,62.0,72.87,Danio rerio
NEUR_8564,Cerebellum,149.32,72.89,Macaca mulatta
NEUR_2163,Cerebellum,75.87,34.68,Danio rerio
NEUR_5569,Striatum,34.43,36.99,Macaca mulatta
NEUR_7096,Thalamus,92.09,25.85,Mus musculus
NEUR_7839,Cortex,43.5,84.32,Mus musculus
NEUR_7114,Thalamus,48.43,14.17,Mus musculus
NEUR_9528,Amygdala,70.44,112.61,Mus musculus
NEUR_1817,Amygdala,145.08,46.91,Danio rerio
NEUR_3324,Hippocampus,9.4,46.04,Rattus norvegicus
NEUR_2518,Striatum,37.64,42.86,Rattus norvegicus
NEUR_8453,Thalamus,136.84,105.33,Mus musculus
NEUR_2550,Amygdala,87.52,94.7,Rattus norvegicus
NEUR_5217,Striatum,145.79,75.05,Macaca mulatta
NEUR_2434,Hippocampus,54.04,99.58,Macaca mulatta
NEUR_7187,Amygdala,83.08,68.15,Mus musculus
NEUR_9798,Thalamus,111.99,32.37,Macaca mulatta
NEUR_3958,Striatum,11.59,115.12,Rattus norvegicus
NEUR_2269,Hypothalamus,120.81,83.84,Macaca mulatta
NEUR_9608,Hypothalamus,18.54,79.08,Danio rerio
NEUR_5518,Striatum,39.82,52.94,Macaca mulatta
NEUR_8551,Cerebellum,97.79,11.65,Rattus norvegicus
NEUR_9361,Striatum,107.39,84.25,Danio rerio
NEUR_1721,Cerebellum,8.46,33.41,Danio rerio
NEUR_2523,Cortex,6.91,39.17,Macaca mulatta
NEUR_2938,Hypothalamus,70.91,34.54,Danio rerio
NEUR_6765,Hippocampus,67.5,104.01,Danio rerio
NEUR_8574,Striatum,125.92,36.81,Mus musculus
NEUR_8632,Amygdala,75.47,63.49,Macaca mulatta
NEUR_4837,Hippocampus,115.63,91.54,Danio rerio
NEUR_1150,Cerebellum,44.45,45.0,Macaca mulatta
NEUR_7298,Hypothalamus,79.08,25.99,Macaca mulatta
NEUR_7001,Hypothalamus,66.56,48.46,Danio rerio
NEUR_4728,Thalamus,78.9,36.39,Rattus norvegicus
NEUR_9720,Cerebellum,125.0,111.07,Danio rerio
NEUR_3494,Thalamus,95.63,23.78,Danio rerio
NEUR_9980,Cerebellum,60.64,105.06,Macaca mulatta
NEUR_4303,Cortex,121.64,86.79,Rattus norvegicus
NEUR_8421,Amygdala,112.2,70.47,Mus musculus
NEUR_7421,Striatum,108.11,70.08,Mus musculus
NEUR_6492,Cortex,14.1,23.24,Rattus norvegicus
NEUR_3816,Cortex,37.61,91.21,Mus musculus
NEUR_1008,Amygdala,142.86,67.16,Rattus norvegicus
NEUR_5868,Thalamus,2.59,23.75,Danio rerio
NEUR_8020,Cerebellum,73.91,41.84,Mus musculus
NEUR_7853,Hippocampus,95.33,34.69,Rattus norvegicus
NEUR_3253,Cortex,30.82,24.29,Mus musculus
NEUR_4381,Cortex,116.47,88.42,Macaca mulatta
NEUR_2595,Cerebellum,42.7,87.42,Mus musculus
NEUR_7009,Cerebellum,1.39,20.79,Mus musculus
NEUR_3637,Striatum,141.57,92.62,Mus musculus
NEUR_6716,Striatum,47.29,29.64,Mus musculus
NEUR_1006,Hippocampus,12.95,93.61,Rattus norvegicus
NEUR_9330,Amygdala,18.3,96.93,Danio rerio
NEUR_1694,Hypothalamus,124.05,20.05,Mus musculus
NEUR_7649,Amygdala,20.32,112.37,Macaca mulatta
NEUR_9434,Striatum,129.39,98.02,Rattus norvegicus
NEUR_9907,Thalamus,60.07,86.85,Danio rerio
NEUR_5568,Striatum,146.92,28.4,Rattus norvegicus
NEUR_5333,Cerebellum,27.6,44.17,Rattus norvegicus
NEUR_4830,Hypothalamus,25.67,95.87,Rattus norvegicus
NEUR_5510,Cortex,133.06,44.13,Macaca mulatta
NEUR_5046,Amygdala,149.36,88.17,Rattus norvegicus
NEUR_6020,Cerebellum,55.15,105.82,Rattus norvegicus
NEUR_1923,Cerebellum,81.89,35.62,Mus musculus
NEUR_3646,Hippocampus,8.59,68.1,Danio rerio
NEUR_9897,Cerebellum,79.97,16.69,Danio rerio
NEUR_2784,Hippocampus,10.33,88.36,Rattus norvegicus
NEUR_4081,Striatum,137.81,32.19,Danio rerio
NEUR_3805,Hippocampus,9.39,109.39,Danio rerio
NEUR_4424,Hypothalamus,121.27,16.73,Mus musculus
NEUR_8920,Striatum,122.18,21.87,Macaca mulatta
NEUR_5109,Striatum,88.3,33.18,Danio rerio
NEUR_7961,Cortex,81.1,103.78,Rattus norvegicus
NEUR_7843,Cortex,6.27,24.68,Mus musculus
NEUR_9120,Cortex,44.78,30.89,Mus musculus
NEUR_1240,Cortex,15.41,93.91,Mus musculus
NEUR_1445,Cortex,59.5,65.69,Macaca mulatta
NEUR_1551,Cerebellum,31.28,108.83,Rattus norvegicus
NEUR_6953,Cortex,109.98,89.44,Danio rerio
NEUR_6125,Thalamus,137.12,50.23,Rattus norvegicus
NEUR_4631,Hippocampus,100.33,47.8,Mus musculus
NEUR_7175,Cortex,55.47,69.99,Macaca mulatta
NEUR_7668,Cortex,21.59,92.0,Macaca mulatta
NEUR_5517,Cerebellum,116.31,15.23,Rattus norvegicus
NEUR_2923,Hypothalamus,36.02,17.73,Danio rerio
NEUR_2136,Hippocampus,113.48,34.54,Mus musculus
NEUR_6261,Thalamus,4.77,100.64,Mus musculus
NEUR_7412,Striatum,85.96,41.94,Danio rerio
NEUR_4952,Hypothalamus,56.39,56.81,Danio rerio
NEUR_9074,Hippocampus,109.05,92.04,Mus musculus
NEUR_5090,Hypothalamus,139.83,52.05,Macaca mulatta
NEUR_3844,Striatum,130.32,90.5,Danio rerio
NEUR_1636,Hypothalamus,50.14,24.03,Rattus norvegicus
NEUR_9618,Hypothalamus,117.87,88.26,Rattus norvegicus
NEUR_6222,Amygdala,63.06,32.93,Mus musculus
NEUR_4910,Hippocampus,86.35,29.62,Mus musculus
NEUR_9852,Hypothalamus,65.45,62.8,Macaca mulatta
NEUR_1391,Thalamus,21.86,42.52,Mus musculus
NEUR_4642,Hypothalamus,22.17,63.62,Macaca mulatta
NEUR_6671,Amygdala,78.4,40.25,Macaca mulatta
NEUR_9741,Amygdala,41.73,55.41,Mus musculus
NEUR_5360,Striatum,18.8,38.13,Mus musculus
NEUR_6147,Hippocampus,149.06,54.45,Macaca mulatta
NEUR_4597,Cortex,65.27,29.12,Mus musculus
NEUR_2486,Hypothalamus,24.2,114.29,Danio rerio
NEUR_2419,Amygdala,68.98,114.09,Mus musculus
NEUR_2302,Amygdala,11.27,16.77,Danio rerio
NEUR_2904,Hippocampus,149.4,41.99,Rattus norvegicus
NEUR_4319,Thalamus,29.29,10.46,Macaca mulatta
NEUR_1998,Striatum,140.8,107.89,Macaca mulatta
NEUR_2956,Thalamus,1.0,118.21,Rattus norvegicus
NEUR_7483,Hypothalamus,148.64,16.58,Rattus norvegicus
NEUR_6806,Hypothalamus,65.98,114.03,Danio rerio
NEUR_1139,Hippocampus,47.17,13.18,Mus musculus
NEUR_8999,Amygdala,45.73,62.82,Macaca mulatta
NEUR_9089,Cerebellum,43.6,32.57,Rattus norvegicus
NEUR_4249,Cortex,79.3,105.5,Danio rerio
NEUR_8678,Striatum,11.65,93.78,Rattus norvegicus
NEUR_3867,Cerebellum,54.19,70.79,Danio rerio
NEUR_1738,Striatum,120.13,38.71,Macaca mulatta
NEUR_7270,Cortex,122.36,35.86,Rattus norvegicus
NEUR_2946,Hypothalamus,147.22,108.16,Rattus norvegicus
NEUR_9921,Thalamus,129.68,21.94,Mus musculus
NEUR_4107,Cerebellum,110.98,64.83,Mus musculus
NEUR_9680,Hypothalamus,135.87,76.58,Danio rerio
NEUR_6426,Amygdala,70.86,42.83,Mus musculus
NEUR_6028,Amygdala,63.51,93.4,Macaca mulatta
NEUR_7275,Cortex,54.97,36.38,Mus musculus
NEUR_8111,Cortex,149.7,42.87,Mus musculus
NEUR_4467,Amygdala,146.83,98.33,Macaca mulatta
NEUR_7872,Amygdala,92.38,37.23,Macaca mulatta
NEUR_5099,Cortex,16.45,43.79,Mus musculus
NEUR_2730,Hypothalamus,19.38,66.27,Mus musculus
NEUR_4458,Hypothalamus,83.31,97.0,Rattus norvegicus
NEUR_4572,Thalamus,107.89,82.56,Macaca mulatta
NEUR_1352,Hypothalamus,59.6,65.79,Mus musculus
NEUR_3185,Hippocampus,46.35,77.85,Mus musculus
NEUR_4264,Cerebellum,44.41,73.82,Danio rerio
NEUR_8940,Hippocampus,69.91,82.0,Danio rerio
NEUR_8301,Hippocampus,91.08,54.26,Rattus norvegicus
NEUR_9284,Thalamus,62.14,72.33,Rattus norvegicus
NEUR_1640,Cerebellum,25.78,101.87,Rattus norvegicus
NEUR_2086,Cerebellum,18.88,95.99,Danio rerio
NEUR_1144,Amygdala,147.56,50.0,Rattus norvegicus
NEUR_8182,Thalamus,15.97,22.22,Macaca mulatta
NEUR_2541,Striatum,69.94,103.09,Danio rerio
NEUR_1725,Cortex,6.67,118.85,Macaca mulatta
NEUR_3825,Striatum,37.47,43.55,Macaca mulatta
NEUR_2233,Striatum,130.44,36.27,Mus musculus
NEUR_5050,Hippocampus,28.11,75.8,Rattus norvegicus
NEUR_7233,Amygdala,111.37,16.15,Macaca mulatta
NEUR_5988,Striatum,125.39,98.68,Mus musculus
NEUR_7809,Amygdala,12.68,55.3,Rattus norvegicus
NEUR_3183,Cortex,7.31,107.38,Mus musculus
NEUR_5152,Amygdala,148.38,13.82,Rattus norvegicus
NEUR_4663,Amygdala,61.89,116.33,Mus musculus
NEUR_2868,Amygdala,129.92,76.36,Danio rerio
NEUR_2166,Amygdala,28.97,51.88,Macaca mulatta
NEUR_1122,Thalamus,91.03,20.37,Danio rerio
NEUR_6761,Thalamus,99.96,54.43,Mus musculus
NEUR_6430,Cortex,70.89,96.06,Macaca mulatta
NEUR_3982,Thalamus,138.67,52.71,Rattus norvegicus
NEUR_2800,Hypothalamus,135.7,68.79,Macaca mulatta
NEUR_2997,Cortex,66.72,33.07,Danio rerio
NEUR_6604,Hippocampus,77.31,41.65,Macaca mulatta
NEUR_2090,Hypothalamus,22.98,53.79,Rattus norvegicus
NEUR_5869,Thalamus,116.41,38.14,Macaca mulatta
NEUR_5927,Hippocampus,145.82,85.43,Rattus norvegicus
NEUR_8194,Thalamus,32.69,114.04,Macaca mulatta
NEUR_9353,Cerebellum,88.09,20.26,Macaca mulatta
NEUR_4842,Cortex,88.19,118.2,Danio rerio
NEUR_6983,Cerebellum,130.26,106.57,Mus musculus
NEUR_1967,Hypothalamus,125.53,113.97,Mus musculus
NEUR_2705,Hippocampus,89.61,64.8,Mus musculus
NEUR_7907,Striatum,48.39,69.73,Danio rerio
NEUR_7421,Cortex,72.5,43.78,Rattus norvegicus
NEUR_4633,Striatum,61.01,52.85,Danio rerio
NEUR_7709,Hypothalamus,34.96,35.36,Danio rerio
NEUR_2830,Hypothalamus,103.75,42.92,Danio rerio
NEUR_2765,Striatum,129.94,63.26,Mus musculus
NEUR_9620,Hypothalamus,16.79,80.07,Macaca mulatta
NEUR_2755,Hippocampus,25.05,71.21,Macaca mulatta
NEUR_3469,Hippocampus,107.92,90.54,Macaca mulatta
NEUR_5654,Thalamus,54.45,77.94,Mus musculus
NEUR_2830,Cerebellum,26.98,18.58,Rattus norvegicus
NEUR_4988,Hypothalamus,14.82,116.73,Macaca mulatta
NEUR_3484,Thalamus,148.94,34.41,Mus musculus
NEUR_7976,Thalamus,86.22,30.12,Danio rerio
NEUR_3798,Hippocampus,62.28,54.43,Macaca mulatta
NEUR_8648,Cerebellum,64.04,38.51,Danio rerio
NEUR_7959,Hypothalamus,32.08,102.22,Macaca mulatta
NEUR_5893,Thalamus,64.59,96.79,Mus musculus
NEUR_2736,Striatum,60.85,70.92,Rattus norvegicus
NEUR_6308,Amygdala,11.46,75.28,Mus musculus
NEUR_7535,Thalamus,83.94,98.45,Danio rerio
NEUR_7086,Hippocampus,40.84,103.79,Mus musculus
NEUR_1080,Striatum,10.76,90.58,Rattus norvegicus
NEUR_2125,Thalamus,98.23,49.88,Macaca mulatta
NEUR_2629,Cerebellum,70.74,117.54,Macaca mulatta
NEUR_9839,Hippocampus,29.47,10.15,Rattus norvegicus
NEUR_2471,Cortex,4.35,17.81,Mus musculus
NEUR_7874,Cortex,98.19,73.54,Macaca mulatta
NEUR_3430,Amygdala,51.7,57.97,Rattus norvegicus
NEUR_7390,Cerebellum,40.63,42.18,Rattus norvegicus
NEUR_3874,Cortex,113.99,29.61,Macaca mulatta
NEUR_2827,Striatum,77.05,108.78,Macaca mulatta
NEUR_8284,Hippocampus,92.42,27.0,Mus musculus
NEUR_4984,Hippocampus,51.21,107.88,Mus musculus
NEUR_3640,Amygdala,63.15,114.94,Danio rerio
NEUR_8211,Hypothalamus,37.74,109.54,Mus musculus
NEUR_7009,Striatum,6.86,41.64,Rattus norvegicus
NEUR_8530,Cerebellum,67.5,42.02,Danio rerio
NEUR_6436,Hippocampus,41.59,97.93,Mus musculus
NEUR_2371,Hypothalamus,56.57,83.76,Mus musculus
NEUR_7026,Hippocampus,137.56,27.73,Macaca mulatta
NEUR_9556,Striatum,133.47,58.89,Macaca mulatta
NEUR_9703,Thalamus,66.71,53.54,Rattus norvegicus
NEUR_9571,Thalamus,105.42,106.61,Rattus norvegicus
NEUR_9632,Cerebellum,27.16,98.95,Rattus norvegicus
NEUR_3484,Cerebellum,125.91,118.17,Danio rerio
NEUR_3925,Hypothalamus,131.12,26.14,Mus musculus
NEUR_9947,Hippocampus,19.14,88.94,Macaca mulatta
NEUR_4025,Hippocampus,140.04,107.49,Danio rerio
NEUR_6644,Amygdala,103.15,48.96,Danio rerio
NEUR_9031,Cortex,59.83,37.74,Rattus norvegicus
NEUR_3865,Hypothalamus,77.65,31.14,Rattus norvegicus
NEUR_3530,Hippocampus,133.27,34.28,Mus musculus
NEUR_4284,Hippocampus,100.26,68.47,Rattus norvegicus
NEUR_6675,Thalamus,6.65,32.62,Danio rerio
NEUR_8014,Striatum,43.38,35.57,Danio rerio
NEUR_2868,Hypothalamus,126.13,36.02,Mus musculus
NEUR_3141,Amygdala,49.81,95.1,Danio rerio
NEUR_8079,Amygdala,54.1,65.92,Danio rerio
NEUR_4522,Cortex,124.87,39.19,Rattus norvegicus
NEUR_6684,Striatum,24.58,117.54,Danio rerio
NEUR_9917,Hippocampus,10.35,35.27,Mus musculus
NEUR_8578,Amygdala,72.9,97.46,Danio rerio
NEUR_4809,Hippocampus,137.65,89.91,Macaca mulatta
NEUR_5061,Amygdala,55.17,93.31,Mus musculus
NEUR_6166,Cerebellum,73.47,19.13,Rattus norvegicus
NEUR_8876,Hippocampus,69.0,37.49,Mus musculus
NEUR_3309,Thalamus,75.96,85.04,Mus musculus
NEUR_3734,Cerebellum,49.37,71.92,Danio rerio
NEUR_1102,Hypothalamus,127.22,26.97,Danio rerio
NEUR_3055,Cortex,4.35,14.88,Mus musculus
NEUR_8972,Hypothalamus,50.18,103.54,Rattus norvegicus
NEUR_7267,Hippocampus,45.33,37.05,Rattus norvegicus
NEUR_9597,Thalamus,71.64,49.52,Danio rerio
NEUR_3237,Hippocampus,30.46,15.36,Rattus norvegicus
NEUR_2099,Cortex,31.17,96.59,Macaca mulatta
NEUR_9266,Thalamus,1.52,46.95,Rattus norvegicus
NEUR_5680,Amygdala,47.16,104.66,Danio rerio
NEUR_7643,Hypothalamus,61.9,88.21,Macaca mulatta
NEUR_7823,Striatum,84.14,87.45,Rattus norvegicus
NEUR_3996,Hypothalamus,19.16,75.82,Danio rerio
NEUR_9951,Striatum,33.09,38.48,Macaca mulatta
NEUR_3520,Hypothalamus,96.46,95.65,Macaca mulatta
NEUR_8553,Cerebellum,68.08,34.71,Rattus norvegicus
NEUR_8324,Thalamus,97.46,86.83,Macaca mulatta
NEUR_6512,Cortex,9.07,22.65,Rattus norvegicus
NEUR_4964,Cerebellum,81.07,107.6,Macaca mulatta
NEUR_6789,Thalamus,60.84,33.52,Mus musculus
NEUR_1617,Thalamus,11.97,110.4,Macaca mulatta
NEUR_1617,Hypothalamus,49.6,14.86,Rattus norvegicus
