neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3488,Hypothalamus,27.22,27.86,Macaca mulatta
NEUR_8479,Hippocampus,87.11,51.95,Mus musculus
NEUR_3245,Cortex,57.69,50.59,Danio rerio
NEUR_6799,Cortex,67.5,43.95,Macaca mulatta
NEUR_1701,Hypothalamus,70.24,60.68,Mus musculus
NEUR_2811,Cortex,86.43,74.68,Rattus norvegicus
NEUR_3042,Hypothalamus,22.99,67.91,Rattus norvegicus
NEUR_7508,Cerebellum,84.77,45.27,Macaca mulatta
NEUR_5854,Cortex,135.52,41.62,Rattus norvegicus
NEUR_3334,Hypothalamus,18.36,26.6,Macaca mulatta
NEUR_1691,Amygdala,79.66,47.67,Rattus norvegicus
NEUR_9290,Amygdala,41.17,100.78,Mus musculus
NEUR_3903,Hippocampus,0.17,106.64,Danio rerio
NEUR_3147,Hippocampus,20.57,66.15,Mus musculus
NEUR_4764,Cerebellum,106.97,31.15,Mus musculus
NEUR_4178,Hypothalamus,29.4,44.87,Mus musculus
NEUR_3007,Striatum,25.09,47.27,Mus musculus
NEUR_4894,Amygdala,1.1,115.15,Mus musculus
NEUR_8291,Hypothalamus,4.76,55.07,Rattus norvegicus
NEUR_8415,Cortex,80.52,26.06,Mus musculus
NEUR_9263,Amygdala,140.58,84.09,Danio rerio
NEUR_9559,Hypothalamus,15.28,94.39,Danio rerio
NEUR_1520,Hippocampus,62.18,28.61,Macaca mulatta
NEUR_3071,Hypothalamus,90.63,17.93,Macaca mulatta
NEUR_4096,Cortex,66.77,69.76,Rattus norvegicus
NEUR_5738,Hypothalamus,19.98,34.76,Danio rerio
NEUR_8489,Striatum,111.9,20.62,Macaca mulatta
NEUR_6205,Cerebellum,140.33,58.86,Rattus norvegicus
NEUR_2762,Cortex,117.45,20.14,Macaca mulatta
NEUR_6134,Thalamus,12.84,91.5,Rattus norvegicus
NEUR_7701,Hippocampus,120.05,88.31,Mus musculus
NEUR_3133,Amygdala,70.21,100.84,Mus musculus
NEUR_8242,Thalamus,43.69,116.23,Macaca mulatta
NEUR_4711,Thalamus,132.85,92.79,Macaca mulatta
NEUR_5301,Cortex,26.16,16.17,Mus musculus
NEUR_2132,Cerebellum,63.23,38.57,Macaca mulatta
NEUR_3259,Hippocampus,145.91,102.07,Danio rerio
NEUR_7991,Hypothalamus,74.51,22.21,Danio rerio
NEUR_7749,Cerebellum,36.21,36.48,Macaca mulatta
NEUR_6565,Hypothalamus,120.7,118.24,Macaca mulatta
NEUR_7665,Hypothalamus,135.29,114.1,Macaca mulatta
NEUR_7274,Cerebellum,124.8,29.06,Macaca mulatta
NEUR_5591,Hippocampus,51.29,55.29,Macaca mulatta
NEUR_1435,Cortex,92.72,54.64,Rattus norvegicus
NEUR_6086,Hypothalamus,42.62,10.06,Rattus norvegicus
NEUR_6915,Thalamus,34.77,92.74,Rattus norvegicus
NEUR_4375,Hypothalamus,124.83,41.92,Macaca mulatta
NEUR_3783,Thalamus,32.98,101.8,Mus musculus
NEUR_8761,Cerebellum,54.13,110.37,Mus musculus
NEUR_2037,Cortex,121.62,31.32,Rattus norvegicus
NEUR_8733,Hypothalamus,113.37,16.34,Rattus norvegicus
NEUR_4746,Hypothalamus,73.83,117.46,Mus musculus
NEUR_1875,Cerebellum,86.06,17.06,Rattus norvegicus
NEUR_1207,Hippocampus,14.03,54.33,Macaca mulatta
NEUR_8329,Cerebellum,83.21,80.79,Rattus norvegicus
NEUR_1510,Amygdala,70.64,39.07,Danio rerio
NEUR_7957,Cortex,65.6,31.19,Danio rerio
NEUR_2484,Hypothalamus,12.28,32.36,Macaca mulatta
NEUR_7299,Cortex,129.64,12.56,Macaca mulatta
NEUR_6824,Amygdala,1.32,88.08,Mus musculus
NEUR_3340,Amygdala,51.56,73.14,Danio rerio
NEUR_9478,Cortex,63.68,22.76,Danio rerio
NEUR_2353,Hypothalamus,30.98,51.13,Macaca mulatta
NEUR_7465,Cerebellum,142.63,101.45,Rattus norvegicus
NEUR_9037,Hippocampus,106.46,28.11,Danio rerio
NEUR_1817,Amygdala,26.77,52.88,Rattus norvegicus
NEUR_2765,Thalamus,94.06,106.42,Rattus norvegicus
NEUR_8688,Cortex,25.46,51.31,Danio rerio
NEUR_9748,Striatum,79.63,39.01,Macaca mulatta
NEUR_1282,Thalamus,0.77,117.31,Mus musculus
NEUR_3165,Amygdala,14.02,29.85,Rattus norvegicus
NEUR_6910,Hippocampus,49.37,63.36,Macaca mulatta
NEUR_4910,Thalamus,126.69,92.18,Macaca mulatta
NEUR_3901,Amygdala,138.14,34.99,Rattus norvegicus
NEUR_3018,Striatum,132.83,10.64,Danio rerio
NEUR_7325,Cortex,50.94,76.53,Macaca mulatta
NEUR_4827,Cerebellum,68.61,118.24,Rattus norvegicus
NEUR_4249,Striatum,82.76,21.27,Danio rerio
NEUR_7332,Cerebellum,90.86,49.78,Mus musculus
NEUR_9581,Hippocampus,40.81,106.17,Danio rerio
NEUR_4447,Cortex,128.34,70.09,Mus musculus
NEUR_2154,Hypothalamus,118.3,43.62,Mus musculus
NEUR_7540,Cortex,6.95,87.19,Danio rerio
NEUR_1273,Thalamus,89.99,73.25,Macaca mulatta
NEUR_7043,Amygdala,136.02,50.57,Danio rerio
NEUR_9710,Striatum,28.02,20.26,Macaca mulatta
NEUR_5318,Thalamus,98.47,11.19,Rattus norvegicus
NEUR_1604,Hypothalamus,140.21,117.8,Mus musculus
NEUR_9518,Thalamus,56.76,48.77,Macaca mulatta
NEUR_5877,Hippocampus,51.06,64.99,Rattus norvegicus
NEUR_2186,Hippocampus,16.02,82.76,Macaca mulatta
NEUR_3267,Cortex,13.35,56.07,Rattus norvegicus
NEUR_4464,Striatum,19.92,68.99,Danio rerio
NEUR_1538,Striatum,21.24,31.06,Rattus norvegicus
NEUR_5452,Striatum,130.26,26.76,Mus musculus
NEUR_1159,Striatum,66.41,78.39,Mus musculus
NEUR_3779,Hippocampus,46.51,55.04,Rattus norvegicus
NEUR_3752,Thalamus,147.54,99.4,Danio rerio
NEUR_3910,Cortex,49.16,93.65,Macaca mulatta
NEUR_3026,Striatum,129.56,49.54,Mus musculus
NEUR_6396,Hippocampus,120.21,110.17,Macaca mulatta
NEUR_8374,Striatum,38.39,60.99,Macaca mulatta
NEUR_8245,Hippocampus,82.98,32.48,Mus musculus
NEUR_8114,Hypothalamus,52.49,54.89,Mus musculus
NEUR_4131,Cerebellum,114.27,98.19,Macaca mulatta
NEUR_8817,Hippocampus,43.97,49.94,Rattus norvegicus
NEUR_5262,Hypothalamus,17.31,63.17,Mus musculus
NEUR_8029,Cortex,68.38,26.35,Danio rerio
NEUR_9530,Amygdala,134.71,112.25,Mus musculus
NEUR_2695,Hypothalamus,82.24,69.03,Danio rerio
NEUR_1218,Cortex,86.56,36.73,Macaca mulatta
NEUR_3486,Cortex,69.5,93.58,Macaca mulatta
NEUR_1772,Cortex,142.91,14.57,Rattus norvegicus
NEUR_7631,Thalamus,112.9,102.12,Mus musculus
NEUR_6384,Striatum,57.6,56.17,Mus musculus
NEUR_1383,Amygdala,116.42,84.73,Danio rerio
NEUR_6270,Cortex,15.61,87.88,Macaca mulatta
NEUR_7324,Hippocampus,31.6,46.48,Macaca mulatta
NEUR_5624,Striatum,103.05,109.41,Macaca mulatta
NEUR_3361,Thalamus,76.01,82.74,Mus musculus
NEUR_2300,Cerebellum,128.22,62.49,Danio rerio
NEUR_9002,Cerebellum,136.39,46.52,Mus musculus
NEUR_2948,Amygdala,125.47,66.29,Macaca mulatta
NEUR_5482,Hippocampus,64.3,79.4,Macaca mulatta
NEUR_5614,Cortex,51.24,107.81,Danio rerio
NEUR_4817,Cerebellum,30.08,40.16,Danio rerio
NEUR_5440,Cortex,117.31,93.23,Danio rerio
NEUR_5159,Thalamus,122.94,76.47,Mus musculus
NEUR_7269,Cerebellum,137.34,14.53,Mus musculus
NEUR_1770,Cortex,17.29,57.03,Danio rerio
NEUR_6898,Striatum,54.89,21.01,Macaca mulatta
NEUR_4467,Cortex,106.35,85.93,Mus musculus
NEUR_5798,Hippocampus,78.46,33.36,Rattus norvegicus
NEUR_7313,Thalamus,3.44,17.66,Macaca mulatta
NEUR_7463,Amygdala,17.3,101.34,Rattus norvegicus
NEUR_1918,Amygdala,47.79,23.0,Rattus norvegicus
NEUR_9554,Amygdala,2.79,23.59,Mus musculus
NEUR_3623,Thalamus,132.98,92.34,Mus musculus
NEUR_4375,Thalamus,64.49,67.33,Danio rerio
NEUR_9159,Striatum,82.57,81.84,Danio rerio
NEUR_1004,Amygdala,27.62,85.89,Macaca mulatta
NEUR_6712,Hypothalamus,78.14,98.25,Macaca mulatta
NEUR_4408,Thalamus,38.02,45.34,Danio rerio
NEUR_4276,Thalamus,77.97,72.79,Mus musculus
NEUR_7409,Amygdala,34.65,89.42,Danio rerio
NEUR_1649,Amygdala,130.79,79.63,Mus musculus
NEUR_6800,Amygdala,96.81,88.62,Mus musculus
NEUR_7764,Cortex,36.21,83.09,Danio rerio
NEUR_4125,Amygdala,64.99,82.28,Rattus norvegicus
NEUR_3983,Striatum,48.3,57.08,Macaca mulatta
NEUR_8807,Thalamus,97.83,22.69,Macaca mulatta
NEUR_1451,Amygdala,35.59,88.53,Mus musculus
NEUR_7561,Amygdala,31.61,35.28,Mus musculus
NEUR_5244,Amygdala,13.67,67.67,Danio rerio
NEUR_9735,Striatum,37.78,118.33,Macaca mulatta
NEUR_4989,Striatum,7.86,91.35,Rattus norvegicus
NEUR_5186,Cortex,123.32,44.52,Rattus norvegicus
NEUR_1872,Cerebellum,119.62,67.35,Macaca mulatta
NEUR_4621,Striatum,53.37,33.61,Macaca mulatta
NEUR_8758,Striatum,145.21,21.29,Rattus norvegicus
NEUR_3082,Amygdala,140.14,37.72,Rattus norvegicus
NEUR_3254,Cortex,79.04,34.36,Rattus norvegicus
NEUR_3747,Amygdala,50.52,60.55,Rattus norvegicus
NEUR_8654,Cerebellum,55.14,88.07,Macaca mulatta
NEUR_4837,Striatum,46.28,84.51,Mus musculus
NEUR_5650,Striatum,52.56,53.41,Mus musculus
NEUR_9490,Cortex,35.45,58.83,Rattus norvegicus
NEUR_3940,Amygdala,135.16,26.84,Mus musculus
NEUR_4950,Hypothalamus,132.82,106.26,Danio rerio
NEUR_2181,Hippocampus,18.89,73.2,Rattus norvegicus
NEUR_9494,Striatum,135.32,85.66,Mus musculus
NEUR_6824,Amygdala,103.16,40.45,Rattus norvegicus
NEUR_3770,Hypothalamus,14.34,109.01,Macaca mulatta
NEUR_2492,Amygdala,57.56,42.56,Danio rerio
NEUR_5716,Cerebellum,119.87,51.15,Mus musculus
NEUR_1639,Hypothalamus,86.47,14.24,Rattus norvegicus
NEUR_7799,Striatum,89.96,19.68,Macaca mulatta
NEUR_7995,Cortex,16.89,22.15,Macaca mulatta
NEUR_3777,Hippocampus,149.38,61.79,Rattus norvegicus
NEUR_7746,Cortex,61.18,21.51,Mus musculus
NEUR_1316,Amygdala,95.42,115.32,Mus musculus
NEUR_1685,Striatum,61.16,117.95,Danio rerio
NEUR_6835,Hypothalamus,149.8,100.19,Rattus norvegicus
NEUR_5916,Amygdala,49.55,46.02,Rattus norvegicus
NEUR_6844,Cortex,136.35,75.26,Danio rerio
NEUR_8514,Thalamus,42.77,47.67,Rattus norvegicus
NEUR_1370,Hippocampus,143.27,64.02,Rattus norvegicus
NEUR_8878,Amygdala,68.79,52.53,Danio rerio
NEUR_3873,Thalamus,5.26,35.45,Rattus norvegicus
NEUR_6825,Amygdala,98.02,93.25,Macaca mulatta
NEUR_5356,Amygdala,50.71,44.9,Rattus norvegicus
NEUR_4565,Hippocampus,67.32,104.13,Danio rerio
NEUR_7048,Cerebellum,37.06,117.37,Rattus norvegicus
NEUR_2804,Hypothalamus,103.09,78.23,Mus musculus
NEUR_8445,Hypothalamus,8.8,62.68,Rattus norvegicus
NEUR_6496,Hypothalamus,53.47,28.15,Rattus norvegicus
NEUR_4308,Amygdala,64.33,15.55,Rattus norvegicus
NEUR_6476,Striatum,29.51,56.64,Rattus norvegicus
NEUR_3308,Striatum,117.26,73.13,Danio rerio
NEUR_5152,Cortex,110.34,85.1,Danio rerio
NEUR_8290,Thalamus,40.61,23.37,Mus musculus
NEUR_6430,Thalamus,147.0,49.78,Mus musculus
NEUR_4764,Cerebellum,59.81,69.49,Danio rerio
NEUR_3241,Hippocampus,67.25,65.03,Danio rerio
NEUR_2866,Cerebellum,79.12,16.13,Macaca mulatta
NEUR_1891,Hypothalamus,39.07,56.69,Danio rerio
NEUR_1137,Hippocampus,136.15,108.92,Rattus norvegicus
NEUR_1478,Cerebellum,97.76,98.49,Danio rerio
NEUR_1480,Amygdala,8.28,17.28,Macaca mulatta
NEUR_9086,Amygdala,31.57,73.0,Macaca mulatta
NEUR_9625,Cortex,47.04,15.26,Danio rerio
NEUR_4894,Amygdala,10.09,66.46,Macaca mulatta
NEUR_7108,Hippocampus,13.15,26.32,Macaca mulatta
NEUR_8632,Thalamus,35.77,86.25,Rattus norvegicus
NEUR_4505,Cortex,138.3,45.77,Mus musculus
NEUR_4653,Cerebellum,126.34,101.9,Macaca mulatta
NEUR_6061,Striatum,149.29,12.17,Rattus norvegicus
NEUR_5016,Cortex,101.43,43.74,Mus musculus
NEUR_7293,Hippocampus,20.83,22.95,Mus musculus
NEUR_9802,Thalamus,87.08,30.81,Macaca mulatta
NEUR_3114,Cortex,65.78,110.03,Rattus norvegicus
NEUR_8436,Cerebellum,141.05,59.22,Danio rerio
NEUR_2274,Cortex,29.13,94.62,Rattus norvegicus
NEUR_3133,Hypothalamus,7.88,19.47,Macaca mulatta
NEUR_6327,Cerebellum,13.89,119.28,Rattus norvegicus
NEUR_6553,Hypothalamus,2.8,33.51,Mus musculus
NEUR_8718,Thalamus,101.04,61.3,Mus musculus
NEUR_3628,Hippocampus,65.88,85.71,Danio rerio
NEUR_3250,Striatum,87.79,91.07,Danio rerio
NEUR_5025,Amygdala,16.56,39.48,Mus musculus
NEUR_5929,Hippocampus,126.37,110.04,Danio rerio
NEUR_7821,Thalamus,57.24,110.39,Danio rerio
NEUR_6563,Hypothalamus,27.35,54.53,Macaca mulatta
NEUR_3892,Striatum,122.19,86.24,Macaca mulatta
NEUR_2237,Striatum,81.24,77.09,Danio rerio
NEUR_5448,Thalamus,142.33,118.98,Danio rerio
NEUR_5604,Amygdala,54.16,79.34,Mus musculus
NEUR_3225,Striatum,63.55,81.21,Rattus norvegicus
NEUR_8993,Striatum,104.91,119.77,Rattus norvegicus
NEUR_6474,Striatum,34.79,79.79,Mus musculus
NEUR_2111,Cerebellum,36.28,102.92,Mus musculus
NEUR_9693,Cerebellum,108.23,66.13,Mus musculus
NEUR_4543,Hypothalamus,127.55,101.7,Mus musculus
NEUR_6405,Cortex,16.36,20.36,Mus musculus
NEUR_1279,Hippocampus,9.1,26.37,Macaca mulatta
NEUR_2622,Hypothalamus,34.81,111.01,Mus musculus
NEUR_8690,Amygdala,48.34,31.44,Mus musculus
NEUR_5393,Hypothalamus,109.73,118.02,Danio rerio
NEUR_4357,Thalamus,96.83,88.06,Mus musculus
NEUR_7474,Hippocampus,128.54,64.91,Danio rerio
NEUR_7600,Cortex,63.73,99.35,Danio rerio
NEUR_9586,Hippocampus,0.71,89.98,Macaca mulatta
NEUR_6189,Hypothalamus,10.61,55.19,Mus musculus
NEUR_8275,Amygdala,143.76,51.71,Mus musculus
NEUR_2909,Hypothalamus,61.16,49.33,Danio rerio
NEUR_3982,Thalamus,126.83,53.97,Mus musculus
NEUR_1822,Striatum,0.67,44.74,Danio rerio
NEUR_1471,Hypothalamus,49.91,112.37,Mus musculus
NEUR_2649,Thalamus,59.63,113.78,Rattus norvegicus
NEUR_7640,Hypothalamus,137.56,91.64,Rattus norvegicus
NEUR_6022,Hippocampus,14.32,95.37,Danio rerio
NEUR_3322,Cerebellum,22.08,113.26,Danio rerio
NEUR_3065,Amygdala,76.73,97.46,Rattus norvegicus
NEUR_7220,Cortex,48.75,19.92,Macaca mulatta
NEUR_6579,Amygdala,2.31,77.49,Rattus norvegicus
NEUR_1703,Thalamus,54.09,85.25,Rattus norvegicus
NEUR_8335,Cerebellum,41.92,75.68,Macaca mulatta
NEUR_8068,Striatum,130.78,19.09,Macaca mulatta
NEUR_2505,Thalamus,75.92,43.61,Danio rerio
NEUR_7278,Amygdala,10.23,70.05,Mus musculus
NEUR_6444,Hippocampus,60.44,98.72,Rattus norvegicus
NEUR_5646,Hypothalamus,9.52,91.47,Danio rerio
NEUR_5038,Thalamus,76.7,16.85,Danio rerio
NEUR_7091,Cortex,33.53,49.9,Danio rerio
NEUR_7239,Thalamus,104.46,60.29,Danio rerio
NEUR_8200,Thalamus,32.43,27.64,Macaca mulatta
NEUR_1525,Hippocampus,72.0,43.87,Rattus norvegicus
NEUR_6549,Striatum,92.23,12.28,Macaca mulatta
NEUR_2369,Cerebellum,93.53,102.42,Rattus norvegicus
NEUR_2459,Amygdala,6.64,51.7,Mus musculus
NEUR_1654,Amygdala,114.68,107.51,Danio rerio
NEUR_1045,Hippocampus,88.2,100.98,Macaca mulatta
NEUR_7904,Hippocampus,86.15,113.08,Mus musculus
NEUR_8829,Amygdala,80.39,36.17,Rattus norvegicus
NEUR_9029,Striatum,22.85,108.1,Rattus norvegicus
NEUR_3937,Hypothalamus,32.2,88.68,Macaca mulatta
NEUR_9395,Hypothalamus,123.97,76.44,Danio rerio
NEUR_6385,Striatum,130.52,17.27,Macaca mulatta
NEUR_1043,Cerebellum,14.89,28.19,Danio rerio
NEUR_7887,Hippocampus,137.24,102.64,Mus musculus
NEUR_4688,Amygdala,36.56,98.07,Danio rerio
NEUR_8699,Cortex,19.35,18.08,Macaca mulatta
NEUR_7022,Thalamus,64.89,68.25,Macaca mulatta
NEUR_3320,Amygdala,125.02,13.39,Macaca mulatta
NEUR_4217,Amygdala,108.96,22.32,Danio rerio
NEUR_1023,Hypothalamus,101.75,66.21,Mus musculus
NEUR_5154,Cerebellum,104.35,98.11,Mus musculus
NEUR_8513,Hypothalamus,47.61,59.35,Danio rerio
NEUR_1635,Amygdala,129.38,26.72,Rattus norvegicus
NEUR_8253,Striatum,108.39,30.53,Rattus norvegicus
NEUR_6078,Thalamus,124.15,45.2,Mus musculus
NEUR_7214,Hypothalamus,2.44,65.76,Rattus norvegicus
NEUR_5079,Cortex,58.44,98.75,Danio rerio
NEUR_1420,Hippocampus,120.23,24.66,Danio rerio
NEUR_1754,Cortex,118.77,80.14,Danio rerio
NEUR_6276,Cortex,52.08,99.4,Macaca mulatta
NEUR_7583,Hippocampus,42.8,68.31,Rattus norvegicus
NEUR_2934,Striatum,18.62,34.72,Mus musculus
NEUR_2030,Cerebellum,99.88,116.93,Mus musculus
NEUR_5423,Amygdala,144.32,97.49,Rattus norvegicus
NEUR_4011,Striatum,104.17,71.01,Danio rerio
NEUR_2679,Amygdala,39.4,112.39,Mus musculus
NEUR_7245,Hippocampus,126.59,16.67,Rattus norvegicus
NEUR_5710,Hippocampus,16.62,111.98,Mus musculus
NEUR_4276,Amygdala,89.08,114.41,Mus musculus
NEUR_2285,Thalamus,137.16,115.32,Rattus norvegicus
NEUR_2958,Cerebellum,43.89,27.42,Mus musculus
NEUR_2203,Striatum,26.36,99.41,Macaca mulatta
NEUR_7165,Cerebellum,58.9,40.33,Macaca mulatta
NEUR_6748,Cerebellum,123.5,57.58,Rattus norvegicus
NEUR_1830,Cortex,38.28,88.79,Rattus norvegicus
NEUR_4944,Cerebellum,109.26,29.42,Macaca mulatta
NEUR_4857,Thalamus,7.02,55.29,Danio rerio
NEUR_3152,Hypothalamus,56.25,93.21,Rattus norvegicus
NEUR_2347,Cortex,132.99,34.75,Mus musculus
NEUR_1928,Hippocampus,135.28,45.22,Macaca mulatta
NEUR_4078,Amygdala,117.12,12.66,Danio rerio
NEUR_7899,Amygdala,102.04,101.9,Mus musculus
NEUR_2485,Thalamus,17.05,50.54,Macaca mulatta
NEUR_2805,Cerebellum,41.82,91.64,Mus musculus
NEUR_6885,Hypothalamus,38.58,35.45,Macaca mulatta
NEUR_6391,Cortex,134.25,75.31,Danio rerio
NEUR_9371,Striatum,16.62,19.41,Danio rerio
NEUR_6844,Hypothalamus,104.29,79.08,Mus musculus
NEUR_2242,Striatum,66.02,48.35,Mus musculus
NEUR_5707,Cortex,35.83,12.6,Danio rerio
NEUR_8692,Cortex,0.38,75.36,Macaca mulatta
NEUR_6251,Amygdala,71.44,66.8,Danio rerio
NEUR_2645,Amygdala,88.57,63.43,Macaca mulatta
NEUR_7913,Cortex,102.03,87.29,Rattus norvegicus
NEUR_9807,Hippocampus,117.04,109.49,Danio rerio
NEUR_4163,Striatum,47.6,63.61,Rattus norvegicus
NEUR_6410,Hippocampus,44.67,56.98,Macaca mulatta
NEUR_2926,Thalamus,116.3,76.17,Danio rerio
NEUR_6841,Thalamus,81.66,33.18,Rattus norvegicus
NEUR_1529,Striatum,145.4,41.02,Danio rerio
NEUR_5750,Hippocampus,49.26,28.15,Rattus norvegicus
NEUR_6684,Thalamus,60.74,99.71,Danio rerio
NEUR_1090,Amygdala,67.74,67.62,Macaca mulatta
NEUR_1826,Thalamus,110.22,94.32,Danio rerio
NEUR_5649,Cerebellum,89.05,12.89,Danio rerio
NEUR_1684,Amygdala,20.96,13.46,Macaca mulatta
NEUR_4474,Striatum,13.32,101.33,Danio rerio
NEUR_1189,Cerebellum,91.56,118.67,Danio rerio
NEUR_8568,Hippocampus,84.98,39.71,Macaca mulatta
NEUR_4037,Hypothalamus,0.47,85.96,Rattus norvegicus
NEUR_4143,Thalamus,124.43,63.51,Rattus norvegicus
NEUR_5696,Hypothalamus,98.37,23.14,Rattus norvegicus
NEUR_1889,Cerebellum,8.11,28.43,Rattus norvegicus
NEUR_1655,Cortex,35.04,37.81,Rattus norvegicus
NEUR_5638,Cortex,116.8,17.99,Macaca mulatta
NEUR_3142,Striatum,103.27,47.48,Macaca mulatta
NEUR_2579,Hypothalamus,146.6,48.81,Rattus norvegicus
NEUR_3992,Striatum,135.16,60.78,Danio rerio
NEUR_4924,Thalamus,55.8,67.66,Mus musculus
NEUR_1103,Striatum,111.15,68.33,Rattus norvegicus
NEUR_4943,Amygdala,119.11,73.02,Danio rerio
NEUR_8390,Hippocampus,117.58,105.43,Mus musculus
NEUR_8900,Hippocampus,79.08,84.68,Rattus norvegicus
NEUR_5605,Hypothalamus,29.55,27.13,Mus musculus
NEUR_4270,Amygdala,140.7,43.05,Macaca mulatta
NEUR_8785,Cortex,136.84,107.78,Macaca mulatta
NEUR_1216,Amygdala,48.47,90.4,Macaca mulatta
NEUR_1221,Cerebellum,100.76,103.19,Danio rerio
NEUR_2241,Hippocampus,82.19,34.93,Mus musculus
NEUR_9309,Striatum,95.96,100.89,Macaca mulatta
NEUR_6524,Striatum,57.53,81.71,Rattus norvegicus
NEUR_4490,Amygdala,95.89,53.44,Mus musculus
NEUR_4039,Striatum,87.12,38.16,Mus musculus
NEUR_6924,Cortex,93.74,79.32,Macaca mulatta
NEUR_8695,Amygdala,91.38,43.02,Rattus norvegicus
NEUR_9672,Cerebellum,97.03,44.82,Mus musculus
NEUR_3983,Amygdala,12.82,59.62,Macaca mulatta
NEUR_2123,Amygdala,61.59,41.85,Mus musculus
NEUR_2952,Hippocampus,106.44,96.95,Danio rerio
NEUR_2086,Cortex,146.29,32.93,Danio rerio
NEUR_2539,Amygdala,13.23,49.68,Danio rerio
NEUR_7005,Thalamus,141.58,105.95,Rattus norvegicus
NEUR_5082,Cortex,7.0,32.49,Rattus norvegicus
NEUR_5252,Hippocampus,1.08,97.55,Rattus norvegicus
NEUR_7446,Cerebellum,0.62,76.5,Danio rerio
NEUR_4796,Hippocampus,33.45,60.49,Macaca mulatta
NEUR_7518,Hippocampus,97.79,44.22,Rattus norvegicus
NEUR_4568,Amygdala,54.87,35.06,Mus musculus
NEUR_8780,Thalamus,139.85,86.41,Mus musculus
NEUR_6046,Hippocampus,96.39,80.44,Danio rerio
NEUR_3749,Thalamus,109.87,74.22,Macaca mulatta
NEUR_9530,Thalamus,39.07,39.16,Mus musculus
NEUR_3540,Amygdala,62.33,42.36,Danio rerio
NEUR_6278,Amygdala,94.41,108.7,Macaca mulatta
NEUR_1852,Amygdala,62.73,42.38,Mus musculus
NEUR_8585,Thalamus,73.08,80.06,Rattus norvegicus
NEUR_3108,Striatum,57.95,33.59,Rattus norvegicus
NEUR_4756,Hypothalamus,125.85,93.87,Rattus norvegicus
NEUR_2863,Cortex,73.18,39.0,Macaca mulatta
NEUR_8856,Striatum,135.28,113.65,Rattus norvegicus
NEUR_1660,Amygdala,83.48,107.15,Rattus norvegicus
NEUR_7160,Thalamus,114.63,94.81,Macaca mulatta
NEUR_6372,Amygdala,117.46,83.74,Rattus norvegicus
NEUR_8124,Hippocampus,48.87,34.01,Rattus norvegicus
NEUR_2512,Cortex,15.53,38.89,Mus musculus
NEUR_8039,Striatum,147.23,108.83,Mus musculus
NEUR_5018,Cerebellum,16.29,100.43,Mus musculus
NEUR_7285,Cortex,113.09,16.18,Macaca mulatta
NEUR_4543,Hippocampus,135.51,34.91,Rattus norvegicus
NEUR_4567,Hippocampus,121.36,10.53,Macaca mulatta
NEUR_8327,Cerebellum,42.46,91.6,Mus musculus
NEUR_9873,Striatum,46.98,15.34,Macaca mulatta
NEUR_8084,Cerebellum,128.09,77.1,Mus musculus
NEUR_8319,Amygdala,29.6,70.61,Danio rerio
