neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8393,Hippocampus,140.49,53.21,Mus musculus
NEUR_2504,Hypothalamus,79.18,10.03,Macaca mulatta
NEUR_3912,Cerebellum,139.73,56.59,Mus musculus
NEUR_8815,Amygdala,119.46,40.06,Danio rerio
NEUR_8790,Striatum,47.06,76.28,Macaca mulatta
NEUR_5214,Amygdala,3.48,111.4,Mus musculus
NEUR_5490,Amygdala,135.05,98.13,Macaca mulatta
NEUR_4055,Cortex,104.45,34.82,Macaca mulatta
NEUR_9618,Thalamus,73.67,34.24,Macaca mulatta
NEUR_5248,Striatum,106.84,59.92,Macaca mulatta
NEUR_8287,Hippocampus,17.07,63.77,Rattus norvegicus
NEUR_8787,Thalamus,50.02,84.2,Danio rerio
NEUR_3318,Hypothalamus,115.34,41.12,Danio rerio
NEUR_3408,Hippocampus,29.08,36.15,Danio rerio
NEUR_1984,Cortex,123.22,101.12,Mus musculus
NEUR_6439,Hypothalamus,20.05,49.73,Rattus norvegicus
NEUR_1799,Cerebellum,31.5,84.02,Macaca mulatta
NEUR_4377,Cerebellum,91.3,27.55,Mus musculus
NEUR_9168,Cortex,88.45,68.86,Mus musculus
NEUR_2856,Striatum,50.29,99.95,Macaca mulatta
NEUR_9550,Thalamus,127.59,66.16,Mus musculus
NEUR_5280,Hypothalamus,32.51,63.13,Macaca mulatta
NEUR_7215,Hypothalamus,141.59,46.63,Macaca mulatta
NEUR_8764,Thalamus,109.42,27.58,Danio rerio
NEUR_3419,Thalamus,19.18,46.59,Mus musculus
NEUR_7845,Hypothalamus,72.88,20.2,Danio rerio
NEUR_2225,Hypothalamus,80.89,53.63,Macaca mulatta
NEUR_1337,Thalamus,96.95,116.14,Macaca mulatta
NEUR_3138,Cerebellum,26.52,86.88,Danio rerio
NEUR_3023,Cerebellum,123.64,15.62,Danio rerio
NEUR_1783,Cortex,129.65,10.42,Rattus norvegicus
NEUR_3672,Hypothalamus,74.67,45.14,Macaca mulatta
NEUR_7486,Thalamus,91.66,61.19,Mus musculus
NEUR_5696,Hippocampus,118.96,84.96,Rattus norvegicus
NEUR_6518,Hippocampus,56.08,63.03,Danio rerio
NEUR_3996,Cerebellum,148.98,12.32,Rattus norvegicus
NEUR_8310,Thalamus,96.9,88.89,Danio rerio
NEUR_1196,Thalamus,88.32,81.53,Danio rerio
NEUR_2125,Hippocampus,50.87,93.52,Danio rerio
NEUR_9237,Hippocampus,142.82,73.67,Danio rerio
NEUR_8132,Amygdala,148.61,115.42,Danio rerio
NEUR_1821,Cerebellum,31.73,96.04,Macaca mulatta
NEUR_4197,Hypothalamus,9.84,64.05,Mus musculus
NEUR_9942,Amygdala,71.9,80.07,Danio rerio
NEUR_2364,Hippocampus,92.92,96.23,Danio rerio
NEUR_9797,Amygdala,70.28,24.92,Danio rerio
NEUR_3050,Hippocampus,63.13,22.29,Danio rerio
NEUR_5872,Amygdala,145.12,14.54,Mus musculus
NEUR_2303,Hypothalamus,136.22,101.56,Macaca mulatta
NEUR_9873,Thalamus,136.31,94.76,Mus musculus
NEUR_9762,Cerebellum,101.08,106.57,Mus musculus
NEUR_5843,Hypothalamus,70.36,66.55,Macaca mulatta
NEUR_7488,Striatum,92.24,62.41,Mus musculus
NEUR_7228,Amygdala,54.82,58.96,Macaca mulatta
NEUR_7438,Thalamus,20.34,29.88,Rattus norvegicus
NEUR_6821,Cortex,21.97,15.34,Danio rerio
NEUR_4129,Hippocampus,43.2,118.95,Danio rerio
NEUR_5832,Cerebellum,10.5,40.82,Danio rerio
NEUR_8002,Striatum,58.62,96.86,Rattus norvegicus
NEUR_8320,Amygdala,80.17,65.03,Mus musculus
NEUR_7468,Hypothalamus,74.09,115.89,Mus musculus
NEUR_2399,Amygdala,71.39,96.73,Mus musculus
NEUR_1337,Cerebellum,144.78,75.73,Danio rerio
NEUR_4143,Cortex,88.48,66.54,Mus musculus
NEUR_8362,Cortex,49.27,56.24,Macaca mulatta
NEUR_9093,Striatum,145.98,63.38,Macaca mulatta
NEUR_5418,Striatum,54.92,111.99,Mus musculus
NEUR_1825,Cortex,15.84,75.44,Macaca mulatta
NEUR_9874,Striatum,108.78,65.12,Danio rerio
NEUR_9909,Hypothalamus,70.45,21.35,Danio rerio
NEUR_9528,Hippocampus,109.36,96.77,Macaca mulatta
NEUR_1792,Cerebellum,27.47,32.38,Macaca mulatta
NEUR_2048,Striatum,24.98,113.91,Macaca mulatta
NEUR_8237,Striatum,19.68,61.3,Macaca mulatta
NEUR_1016,Hippocampus,117.76,118.71,Danio rerio
NEUR_1123,Cerebellum,139.14,107.58,Danio rerio
NEUR_1518,Hippocampus,80.4,83.63,Rattus norvegicus
NEUR_6827,Hypothalamus,67.97,30.37,Macaca mulatta
NEUR_6556,Cerebellum,56.19,85.01,Rattus norvegicus
NEUR_9542,Thalamus,3.51,42.45,Danio rerio
NEUR_4833,Cerebellum,131.34,36.23,Mus musculus
NEUR_8028,Cerebellum,107.96,43.38,Rattus norvegicus
NEUR_5284,Thalamus,79.93,71.8,Macaca mulatta
NEUR_6561,Hippocampus,42.26,15.73,Mus musculus
NEUR_7874,Hypothalamus,138.15,99.38,Rattus norvegicus
NEUR_6563,Amygdala,146.29,62.25,Danio rerio
NEUR_2016,Striatum,110.98,27.17,Macaca mulatta
NEUR_8489,Cerebellum,101.62,53.8,Mus musculus
NEUR_6961,Cortex,93.29,100.13,Mus musculus
NEUR_9799,Striatum,72.14,13.65,Mus musculus
NEUR_6727,Cerebellum,50.37,32.34,Mus musculus
NEUR_8454,Thalamus,8.06,13.64,Danio rerio
NEUR_1858,Cortex,30.98,104.17,Mus musculus
NEUR_8123,Cerebellum,87.16,96.46,Danio rerio
NEUR_1343,Cerebellum,111.45,81.19,Danio rerio
NEUR_6318,Striatum,144.43,18.36,Mus musculus
NEUR_7140,Amygdala,86.41,21.4,Mus musculus
NEUR_2103,Hypothalamus,12.36,76.48,Macaca mulatta
NEUR_8392,Cerebellum,149.45,94.29,Macaca mulatta
NEUR_6190,Cortex,45.56,40.36,Mus musculus
NEUR_6493,Cortex,99.8,80.15,Rattus norvegicus
NEUR_1352,Hippocampus,141.64,18.52,Mus musculus
NEUR_6338,Amygdala,75.12,47.2,Rattus norvegicus
NEUR_8432,Cerebellum,130.9,76.4,Mus musculus
NEUR_3951,Hypothalamus,136.46,108.87,Danio rerio
NEUR_5417,Cerebellum,93.24,88.52,Rattus norvegicus
NEUR_5186,Cerebellum,107.12,102.93,Danio rerio
NEUR_7252,Amygdala,115.55,30.43,Rattus norvegicus
NEUR_5390,Thalamus,106.44,119.84,Rattus norvegicus
NEUR_3885,Hypothalamus,3.29,27.48,Danio rerio
NEUR_4087,Hippocampus,109.33,83.04,Danio rerio
NEUR_9991,Hypothalamus,59.39,83.94,Danio rerio
NEUR_7275,Amygdala,139.49,79.29,Mus musculus
NEUR_5875,Amygdala,127.91,41.25,Danio rerio
NEUR_7130,Striatum,5.41,16.26,Danio rerio
NEUR_2248,Hypothalamus,67.69,19.06,Macaca mulatta
NEUR_9482,Cerebellum,143.27,36.04,Rattus norvegicus
NEUR_7383,Hypothalamus,0.83,74.66,Mus musculus
NEUR_9168,Striatum,55.12,35.99,Macaca mulatta
NEUR_8716,Hypothalamus,130.48,33.64,Danio rerio
NEUR_3424,Hypothalamus,112.76,50.79,Rattus norvegicus
NEUR_8837,Striatum,34.71,72.6,Danio rerio
NEUR_6332,Hypothalamus,128.27,95.93,Macaca mulatta
NEUR_6099,Striatum,122.86,51.91,Macaca mulatta
NEUR_5322,Cerebellum,97.14,62.11,Rattus norvegicus
NEUR_8775,Hypothalamus,45.25,60.61,Macaca mulatta
NEUR_1913,Hippocampus,44.88,51.57,Mus musculus
NEUR_7218,Striatum,118.12,83.65,Macaca mulatta
NEUR_6806,Hypothalamus,58.52,53.42,Macaca mulatta
NEUR_4388,Cerebellum,112.56,107.29,Danio rerio
NEUR_3439,Hippocampus,65.68,69.39,Macaca mulatta
NEUR_7089,Hippocampus,95.45,44.84,Rattus norvegicus
NEUR_8939,Cerebellum,6.43,53.34,Mus musculus
NEUR_6972,Cortex,76.39,47.99,Rattus norvegicus
NEUR_5897,Striatum,22.64,99.07,Rattus norvegicus
NEUR_2741,Hippocampus,112.14,96.77,Macaca mulatta
NEUR_3750,Cerebellum,33.82,56.97,Rattus norvegicus
NEUR_7569,Amygdala,38.34,99.5,Danio rerio
NEUR_7005,Cortex,68.58,104.05,Danio rerio
NEUR_6086,Cerebellum,60.16,31.27,Macaca mulatta
NEUR_1972,Cortex,141.53,29.92,Rattus norvegicus
NEUR_8764,Thalamus,93.62,29.72,Mus musculus
NEUR_9063,Cortex,142.84,51.85,Macaca mulatta
NEUR_7438,Cerebellum,130.23,105.39,Rattus norvegicus
NEUR_1969,Amygdala,80.2,81.08,Rattus norvegicus
NEUR_1871,Hypothalamus,30.73,102.89,Macaca mulatta
NEUR_8075,Cerebellum,126.44,75.96,Danio rerio
NEUR_5990,Cerebellum,23.23,59.35,Rattus norvegicus
NEUR_9616,Hypothalamus,86.76,12.74,Rattus norvegicus
NEUR_9100,Cerebellum,82.41,104.43,Rattus norvegicus
NEUR_1809,Cerebellum,116.57,27.96,Macaca mulatta
NEUR_7878,Cerebellum,4.47,50.26,Rattus norvegicus
NEUR_2457,Cerebellum,61.15,28.51,Mus musculus
NEUR_7670,Thalamus,60.34,71.5,Mus musculus
NEUR_7536,Hippocampus,113.94,69.68,Macaca mulatta
NEUR_7674,Amygdala,4.25,23.57,Mus musculus
NEUR_1416,Striatum,12.99,36.41,Rattus norvegicus
NEUR_7477,Hypothalamus,14.13,85.79,Danio rerio
NEUR_1670,Hypothalamus,22.54,98.37,Mus musculus
NEUR_1076,Thalamus,120.18,16.75,Danio rerio
NEUR_8079,Striatum,98.76,16.94,Rattus norvegicus
NEUR_1737,Hippocampus,52.71,81.61,Macaca mulatta
NEUR_6285,Cerebellum,136.42,79.46,Danio rerio
NEUR_3908,Cortex,36.74,62.72,Rattus norvegicus
NEUR_4277,Cerebellum,50.8,115.13,Danio rerio
NEUR_6601,Striatum,104.31,70.37,Rattus norvegicus
NEUR_7399,Hippocampus,112.62,14.99,Rattus norvegicus
NEUR_6511,Hippocampus,51.92,108.36,Mus musculus
NEUR_1447,Cerebellum,36.19,65.58,Mus musculus
NEUR_8955,Striatum,13.78,117.57,Danio rerio
NEUR_2655,Hippocampus,49.11,56.49,Mus musculus
NEUR_2624,Amygdala,126.5,99.89,Danio rerio
NEUR_8244,Amygdala,43.3,76.95,Rattus norvegicus
NEUR_7812,Cerebellum,80.81,54.63,Rattus norvegicus
NEUR_5157,Striatum,144.2,78.42,Macaca mulatta
NEUR_3713,Thalamus,8.87,63.56,Mus musculus
NEUR_4112,Striatum,82.91,57.89,Mus musculus
NEUR_8540,Thalamus,149.75,55.01,Rattus norvegicus
NEUR_4212,Striatum,129.52,81.32,Rattus norvegicus
NEUR_4175,Hypothalamus,136.76,11.92,Mus musculus
NEUR_2523,Amygdala,77.79,36.98,Danio rerio
NEUR_3052,Hypothalamus,29.86,99.76,Macaca mulatta
NEUR_4688,Hippocampus,106.83,57.54,Macaca mulatta
NEUR_8945,Thalamus,100.66,47.73,Rattus norvegicus
NEUR_6041,Hippocampus,127.3,23.0,Macaca mulatta
NEUR_8033,Hippocampus,69.32,30.95,Danio rerio
NEUR_4255,Cortex,63.28,101.85,Rattus norvegicus
NEUR_1693,Thalamus,69.98,49.95,Danio rerio
NEUR_6822,Hypothalamus,54.99,17.67,Macaca mulatta
NEUR_3662,Hippocampus,21.41,58.19,Danio rerio
NEUR_9241,Cortex,64.08,115.05,Danio rerio
NEUR_1435,Amygdala,64.69,28.63,Macaca mulatta
NEUR_1297,Striatum,14.81,57.9,Mus musculus
NEUR_9461,Cortex,45.42,19.32,Danio rerio
NEUR_6513,Thalamus,146.84,92.42,Mus musculus
NEUR_6605,Cortex,73.34,117.55,Macaca mulatta
NEUR_1311,Hypothalamus,90.83,88.22,Macaca mulatta
NEUR_5036,Cerebellum,76.21,41.93,Rattus norvegicus
NEUR_4175,Hippocampus,0.31,88.97,Rattus norvegicus
NEUR_6993,Hypothalamus,2.91,93.27,Macaca mulatta
NEUR_4794,Cerebellum,130.13,18.73,Mus musculus
NEUR_5420,Thalamus,133.15,36.19,Mus musculus
NEUR_2615,Hypothalamus,98.16,37.98,Macaca mulatta
NEUR_4928,Hippocampus,143.91,71.1,Rattus norvegicus
NEUR_5712,Amygdala,8.85,96.66,Danio rerio
NEUR_3909,Hippocampus,148.43,112.07,Macaca mulatta
NEUR_1995,Hypothalamus,115.39,91.57,Macaca mulatta
NEUR_3356,Amygdala,23.97,77.81,Mus musculus
NEUR_8741,Cerebellum,7.28,113.81,Macaca mulatta
NEUR_4169,Striatum,144.74,33.4,Macaca mulatta
NEUR_8916,Cerebellum,23.42,106.4,Macaca mulatta
NEUR_3512,Striatum,24.53,47.63,Danio rerio
NEUR_8611,Cerebellum,56.4,117.43,Rattus norvegicus
NEUR_7535,Amygdala,103.26,106.25,Mus musculus
NEUR_7797,Cortex,138.11,20.94,Macaca mulatta
NEUR_7469,Hippocampus,4.83,118.6,Rattus norvegicus
NEUR_4350,Hypothalamus,114.35,109.36,Mus musculus
NEUR_6436,Thalamus,141.73,106.65,Mus musculus
NEUR_5011,Striatum,88.86,77.39,Danio rerio
NEUR_9127,Amygdala,133.78,54.33,Rattus norvegicus
NEUR_8187,Cortex,35.89,104.19,Mus musculus
NEUR_4524,Cortex,86.09,65.73,Macaca mulatta
NEUR_5923,Striatum,2.38,52.42,Danio rerio
NEUR_5362,Striatum,40.9,84.62,Macaca mulatta
NEUR_2167,Thalamus,135.16,58.37,Macaca mulatta
NEUR_7353,Amygdala,121.98,14.47,Rattus norvegicus
NEUR_5616,Hypothalamus,66.45,72.65,Danio rerio
NEUR_7987,Hippocampus,101.27,85.56,Rattus norvegicus
NEUR_3233,Cortex,78.0,47.65,Danio rerio
NEUR_8180,Amygdala,9.35,116.04,Macaca mulatta
NEUR_1742,Amygdala,11.21,119.97,Mus musculus
NEUR_7308,Hypothalamus,142.75,26.42,Danio rerio
NEUR_6873,Striatum,119.61,55.89,Mus musculus
NEUR_3172,Hippocampus,131.34,51.81,Macaca mulatta
NEUR_4877,Thalamus,67.17,105.11,Mus musculus
NEUR_5537,Hypothalamus,69.33,102.83,Danio rerio
NEUR_8200,Thalamus,16.12,17.8,Macaca mulatta
NEUR_4326,Hypothalamus,32.26,61.53,Mus musculus
NEUR_9832,Cerebellum,7.6,40.0,Macaca mulatta
NEUR_3385,Amygdala,29.89,10.78,Macaca mulatta
NEUR_4593,Cortex,107.12,34.51,Danio rerio
NEUR_5430,Hypothalamus,53.23,71.94,Macaca mulatta
NEUR_1226,Hippocampus,86.46,110.14,Mus musculus
NEUR_3787,Thalamus,136.15,99.56,Rattus norvegicus
NEUR_2875,Cortex,56.39,103.86,Mus musculus
NEUR_6727,Cortex,18.49,60.1,Macaca mulatta
NEUR_9538,Hypothalamus,65.12,114.43,Rattus norvegicus
NEUR_5778,Hypothalamus,63.48,47.74,Danio rerio
NEUR_9658,Thalamus,74.64,38.04,Macaca mulatta
NEUR_7044,Cerebellum,106.3,76.53,Macaca mulatta
NEUR_8443,Cerebellum,58.79,87.1,Rattus norvegicus
NEUR_3255,Thalamus,9.03,20.34,Danio rerio
NEUR_8228,Cerebellum,95.5,115.53,Rattus norvegicus
NEUR_2341,Cerebellum,40.56,31.0,Mus musculus
NEUR_4950,Hippocampus,79.64,33.65,Mus musculus
NEUR_6710,Amygdala,53.43,73.21,Mus musculus
NEUR_7466,Cerebellum,24.93,100.61,Macaca mulatta
NEUR_4066,Cortex,68.31,119.27,Danio rerio
NEUR_6468,Cortex,45.9,41.56,Rattus norvegicus
NEUR_3721,Hippocampus,97.92,43.15,Mus musculus
NEUR_1652,Hypothalamus,105.33,63.96,Macaca mulatta
NEUR_3710,Cortex,141.38,43.54,Macaca mulatta
NEUR_6666,Striatum,143.5,99.51,Danio rerio
NEUR_5838,Hippocampus,114.33,93.2,Mus musculus
NEUR_2846,Striatum,32.31,118.73,Macaca mulatta
NEUR_9102,Striatum,133.23,66.27,Macaca mulatta
NEUR_6884,Hypothalamus,75.4,16.8,Mus musculus
NEUR_2909,Amygdala,93.3,102.24,Mus musculus
NEUR_9279,Amygdala,0.69,94.25,Macaca mulatta
NEUR_3576,Amygdala,97.27,20.66,Rattus norvegicus
NEUR_3080,Thalamus,78.7,99.28,Mus musculus
NEUR_5211,Hypothalamus,1.5,65.06,Macaca mulatta
NEUR_7001,Striatum,131.23,59.14,Rattus norvegicus
NEUR_2982,Hypothalamus,33.38,76.46,Danio rerio
NEUR_5291,Hippocampus,10.49,27.76,Macaca mulatta
NEUR_9722,Hypothalamus,101.3,26.67,Rattus norvegicus
NEUR_1838,Cortex,98.77,25.45,Rattus norvegicus
NEUR_3431,Thalamus,111.78,69.91,Danio rerio
NEUR_2941,Amygdala,16.4,62.18,Rattus norvegicus
NEUR_5138,Amygdala,89.4,82.3,Danio rerio
NEUR_2089,Cerebellum,45.22,38.03,Mus musculus
NEUR_8069,Hippocampus,56.69,14.39,Macaca mulatta
NEUR_9123,Striatum,46.62,109.59,Macaca mulatta
NEUR_5370,Hippocampus,66.47,87.65,Mus musculus
NEUR_7897,Thalamus,142.68,19.98,Macaca mulatta
NEUR_9668,Thalamus,52.22,84.17,Macaca mulatta
NEUR_8639,Striatum,29.06,77.84,Rattus norvegicus
NEUR_6434,Hippocampus,30.24,43.8,Danio rerio
NEUR_7756,Cortex,54.39,36.32,Rattus norvegicus
NEUR_2597,Cortex,80.13,63.16,Rattus norvegicus
NEUR_7262,Striatum,26.77,32.3,Rattus norvegicus
NEUR_5233,Hippocampus,141.18,24.87,Mus musculus
NEUR_2298,Hypothalamus,143.69,105.55,Danio rerio
NEUR_3766,Hippocampus,5.89,43.04,Rattus norvegicus
NEUR_1779,Cortex,140.34,110.62,Macaca mulatta
NEUR_2389,Striatum,94.26,30.6,Rattus norvegicus
NEUR_5376,Amygdala,138.43,83.14,Mus musculus
NEUR_8586,Cerebellum,32.69,87.24,Macaca mulatta
NEUR_2440,Hippocampus,127.5,104.1,Danio rerio
NEUR_3768,Cerebellum,17.47,38.78,Rattus norvegicus
NEUR_9577,Amygdala,4.24,91.75,Rattus norvegicus
NEUR_6330,Striatum,4.7,65.51,Rattus norvegicus
NEUR_3397,Cortex,8.09,105.28,Mus musculus
NEUR_8359,Cortex,100.28,57.17,Macaca mulatta
NEUR_1487,Striatum,24.6,33.38,Danio rerio
NEUR_3691,Cortex,38.1,114.09,Mus musculus
NEUR_4215,Hippocampus,130.12,44.74,Mus musculus
NEUR_2818,Thalamus,62.06,103.37,Danio rerio
NEUR_2326,Hypothalamus,83.27,82.9,Mus musculus
NEUR_9237,Cerebellum,114.83,16.12,Macaca mulatta
NEUR_9040,Striatum,117.7,103.58,Macaca mulatta
NEUR_5879,Amygdala,65.57,80.4,Macaca mulatta
NEUR_4043,Striatum,30.23,118.26,Macaca mulatta
NEUR_2096,Amygdala,0.2,117.6,Rattus norvegicus
NEUR_1982,Hypothalamus,107.42,115.06,Rattus norvegicus
NEUR_8007,Cortex,9.45,106.55,Danio rerio
NEUR_9433,Striatum,81.67,28.29,Mus musculus
NEUR_5485,Cortex,73.53,38.46,Rattus norvegicus
NEUR_9440,Amygdala,135.8,19.82,Macaca mulatta
NEUR_5055,Striatum,107.05,19.48,Rattus norvegicus
NEUR_2045,Cortex,97.85,84.86,Macaca mulatta
NEUR_9690,Amygdala,136.05,42.4,Danio rerio
NEUR_4460,Cerebellum,148.78,34.89,Danio rerio
NEUR_1769,Hippocampus,2.13,81.9,Danio rerio
NEUR_1645,Cortex,63.34,35.29,Danio rerio
NEUR_8539,Amygdala,49.29,73.25,Danio rerio
NEUR_2260,Cortex,58.05,35.32,Mus musculus
NEUR_8194,Hypothalamus,130.44,61.04,Mus musculus
NEUR_5241,Hypothalamus,147.51,90.46,Danio rerio
NEUR_4747,Hypothalamus,112.41,79.99,Rattus norvegicus
NEUR_1899,Hypothalamus,95.98,89.68,Rattus norvegicus
NEUR_5165,Cortex,136.66,102.65,Mus musculus
NEUR_6631,Hypothalamus,133.19,16.03,Danio rerio
NEUR_5700,Amygdala,36.69,32.75,Macaca mulatta
NEUR_2983,Striatum,105.4,117.17,Danio rerio
NEUR_8450,Hippocampus,130.25,68.74,Danio rerio
