neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7423,Cerebellum,6.41,99.62,Mus musculus
NEUR_6849,Striatum,100.59,62.08,Macaca mulatta
NEUR_4125,Hypothalamus,30.84,42.96,Macaca mulatta
NEUR_2711,Hypothalamus,12.55,92.82,Mus musculus
NEUR_9303,Striatum,128.87,64.79,Macaca mulatta
NEUR_4013,Cerebellum,70.7,71.85,Danio rerio
NEUR_6725,Cerebellum,26.5,117.01,Macaca mulatta
NEUR_9839,Amygdala,43.59,48.16,Macaca mulatta
NEUR_6651,Cortex,30.23,12.61,Rattus norvegicus
NEUR_1784,Thalamus,74.16,52.97,Rattus norvegicus
NEUR_6118,Hippocampus,133.78,96.94,Rattus norvegicus
NEUR_4426,Hippocampus,12.07,32.96,Mus musculus
NEUR_6413,Thalamus,115.0,65.66,Rattus norvegicus
NEUR_6136,Amygdala,10.19,117.91,Rattus norvegicus
NEUR_8077,Cerebellum,15.54,22.39,Danio rerio
NEUR_5316,Hypothalamus,131.75,18.32,Mus musculus
NEUR_3643,Hippocampus,84.07,18.76,Macaca mulatta
NEUR_3326,Cerebellum,20.93,90.38,Danio rerio
NEUR_3047,Hypothalamus,126.32,31.77,Rattus norvegicus
NEUR_8688,Hippocampus,104.13,75.7,Danio rerio
NEUR_2388,Amygdala,97.2,98.8,Macaca mulatta
NEUR_4547,Hypothalamus,69.02,101.7,Macaca mulatta
NEUR_3030,Hypothalamus,34.61,54.41,Rattus norvegicus
NEUR_1188,Amygdala,95.12,68.34,Rattus norvegicus
NEUR_8833,Hippocampus,112.72,21.12,Danio rerio
NEUR_6101,Striatum,41.82,68.1,Macaca mulatta
NEUR_3534,Amygdala,18.22,70.57,Rattus norvegicus
NEUR_9448,Hypothalamus,58.78,118.96,Danio rerio
NEUR_8791,Amygdala,140.59,88.35,Mus musculus
NEUR_8117,Cortex,60.38,49.51,Mus musculus
NEUR_1095,Striatum,79.37,55.55,Danio rerio
NEUR_5686,Striatum,87.3,21.83,Macaca mulatta
NEUR_2170,Cortex,43.87,38.76,Danio rerio
NEUR_4929,Cerebellum,141.69,59.17,Rattus norvegicus
NEUR_6373,Striatum,3.81,52.03,Mus musculus
NEUR_9186,Cortex,38.35,59.7,Macaca mulatta
NEUR_3533,Striatum,67.01,42.55,Rattus norvegicus
NEUR_2188,Cerebellum,140.81,73.12,Danio rerio
NEUR_7889,Hypothalamus,136.13,84.78,Danio rerio
NEUR_7726,Hippocampus,57.24,35.6,Mus musculus
NEUR_3105,Cortex,35.53,35.25,Macaca mulatta
NEUR_5841,Cortex,13.71,114.97,Rattus norvegicus
NEUR_4827,Hypothalamus,104.32,40.67,Rattus norvegicus
NEUR_9677,Hippocampus,130.09,93.84,Mus musculus
NEUR_2574,Cortex,136.85,72.25,Mus musculus
NEUR_6839,Cortex,20.27,44.84,Danio rerio
NEUR_3634,Thalamus,59.71,11.97,Danio rerio
NEUR_5721,Amygdala,77.9,56.72,Rattus norvegicus
NEUR_4215,Thalamus,93.57,11.74,Mus musculus
NEUR_8863,Amygdala,22.15,115.19,Mus musculus
NEUR_4856,Thalamus,60.09,36.35,Danio rerio
NEUR_1704,Hippocampus,149.99,96.93,Danio rerio
NEUR_2876,Cortex,132.25,116.21,Macaca mulatta
NEUR_4590,Striatum,61.06,37.16,Rattus norvegicus
NEUR_8813,Thalamus,25.41,35.48,Macaca mulatta
NEUR_5082,Striatum,3.47,47.34,Macaca mulatta
NEUR_4048,Cortex,128.49,40.87,Mus musculus
NEUR_5157,Hippocampus,62.33,46.74,Danio rerio
NEUR_7010,Cortex,10.52,53.74,Mus musculus
NEUR_8799,Striatum,15.43,86.12,Rattus norvegicus
NEUR_3406,Cerebellum,0.47,60.94,Mus musculus
NEUR_3636,Cortex,8.39,73.25,Rattus norvegicus
NEUR_4001,Amygdala,3.44,16.06,Danio rerio
NEUR_1238,Hypothalamus,46.11,20.36,Danio rerio
NEUR_4156,Hippocampus,6.75,62.38,Rattus norvegicus
NEUR_2217,Amygdala,10.38,61.66,Rattus norvegicus
NEUR_3080,Thalamus,25.5,81.69,Mus musculus
NEUR_7753,Cerebellum,80.56,87.3,Rattus norvegicus
NEUR_1340,Hippocampus,40.3,112.29,Mus musculus
NEUR_7320,Hypothalamus,128.18,60.89,Mus musculus
NEUR_2559,Striatum,28.26,80.45,Macaca mulatta
NEUR_8981,Hippocampus,4.91,118.2,Danio rerio
NEUR_6024,Striatum,39.03,115.72,Mus musculus
NEUR_4459,Cortex,106.38,48.41,Danio rerio
NEUR_2865,Thalamus,31.39,117.27,Danio rerio
NEUR_5585,Cerebellum,44.91,107.52,Macaca mulatta
NEUR_4568,Hippocampus,38.88,101.55,Rattus norvegicus
NEUR_1149,Hippocampus,115.43,71.35,Rattus norvegicus
NEUR_3809,Thalamus,100.92,118.74,Macaca mulatta
NEUR_1556,Cortex,109.97,65.4,Danio rerio
NEUR_9491,Cortex,62.89,25.56,Rattus norvegicus
NEUR_7271,Hypothalamus,94.03,94.79,Mus musculus
NEUR_1072,Amygdala,80.92,103.91,Mus musculus
NEUR_9192,Thalamus,113.65,44.51,Danio rerio
NEUR_3795,Striatum,89.52,42.96,Mus musculus
NEUR_4280,Amygdala,59.69,15.28,Rattus norvegicus
NEUR_4816,Amygdala,140.32,13.18,Danio rerio
NEUR_8852,Thalamus,134.56,66.27,Macaca mulatta
NEUR_5148,Cortex,36.2,31.74,Rattus norvegicus
NEUR_3163,Cortex,11.58,110.37,Mus musculus
NEUR_2279,Striatum,73.81,59.06,Danio rerio
NEUR_4605,Thalamus,105.44,27.09,Danio rerio
NEUR_4885,Cortex,137.87,35.13,Mus musculus
NEUR_7193,Cerebellum,50.96,10.92,Danio rerio
NEUR_4787,Cerebellum,8.4,51.93,Danio rerio
NEUR_7809,Hippocampus,0.58,95.53,Macaca mulatta
NEUR_7300,Hippocampus,54.83,74.83,Danio rerio
NEUR_5812,Striatum,40.18,63.58,Rattus norvegicus
NEUR_1185,Cortex,28.35,87.74,Mus musculus
NEUR_2122,Hypothalamus,80.33,56.26,Danio rerio
NEUR_9253,Striatum,8.28,78.97,Rattus norvegicus
NEUR_7623,Hippocampus,36.4,15.56,Danio rerio
NEUR_4486,Striatum,88.84,70.88,Macaca mulatta
NEUR_4076,Cerebellum,104.93,90.08,Mus musculus
NEUR_4443,Hippocampus,48.16,20.77,Rattus norvegicus
NEUR_8843,Amygdala,138.4,75.66,Rattus norvegicus
NEUR_6572,Hippocampus,72.29,118.69,Rattus norvegicus
NEUR_9849,Hypothalamus,67.21,74.48,Danio rerio
NEUR_3473,Amygdala,132.22,70.59,Rattus norvegicus
NEUR_8182,Hippocampus,14.59,33.49,Rattus norvegicus
NEUR_9019,Thalamus,25.51,76.87,Macaca mulatta
NEUR_5023,Hippocampus,70.68,113.79,Mus musculus
NEUR_1285,Hippocampus,74.11,106.04,Macaca mulatta
NEUR_2040,Cerebellum,83.26,65.51,Mus musculus
NEUR_2866,Hippocampus,65.84,45.89,Mus musculus
NEUR_1579,Cortex,61.09,93.52,Danio rerio
NEUR_9301,Cerebellum,107.8,33.43,Danio rerio
NEUR_9232,Amygdala,55.02,100.19,Mus musculus
NEUR_6789,Hippocampus,76.27,43.9,Macaca mulatta
NEUR_6160,Cortex,93.51,12.0,Mus musculus
NEUR_2623,Hippocampus,4.2,60.65,Macaca mulatta
NEUR_9232,Hypothalamus,24.44,51.69,Macaca mulatta
NEUR_3445,Cortex,98.57,53.11,Rattus norvegicus
NEUR_4217,Cortex,71.28,13.58,Mus musculus
NEUR_8954,Thalamus,147.78,79.79,Danio rerio
NEUR_7115,Cortex,67.61,100.11,Rattus norvegicus
NEUR_4391,Cortex,108.84,16.81,Danio rerio
NEUR_5351,Striatum,52.3,115.65,Danio rerio
NEUR_9660,Cortex,72.35,113.2,Macaca mulatta
NEUR_7194,Thalamus,90.42,95.85,Danio rerio
NEUR_1694,Cerebellum,34.03,76.34,Macaca mulatta
NEUR_6753,Cortex,55.34,112.62,Rattus norvegicus
NEUR_9243,Cerebellum,109.02,35.17,Macaca mulatta
NEUR_4456,Thalamus,80.24,53.23,Danio rerio
NEUR_8278,Cortex,106.66,57.57,Danio rerio
NEUR_8575,Hippocampus,111.61,94.55,Macaca mulatta
NEUR_2952,Striatum,7.35,117.65,Mus musculus
NEUR_7190,Cerebellum,81.42,30.13,Rattus norvegicus
NEUR_4210,Thalamus,56.73,20.45,Rattus norvegicus
NEUR_8330,Cortex,105.42,67.04,Rattus norvegicus
NEUR_3658,Thalamus,52.92,18.91,Mus musculus
NEUR_1181,Amygdala,148.48,28.32,Danio rerio
NEUR_3462,Amygdala,141.41,94.54,Macaca mulatta
NEUR_2065,Amygdala,47.42,101.08,Mus musculus
NEUR_7685,Amygdala,112.02,89.53,Macaca mulatta
NEUR_7910,Hypothalamus,71.61,116.61,Macaca mulatta
NEUR_2621,Cortex,34.22,54.9,Mus musculus
NEUR_3368,Cortex,78.43,50.54,Rattus norvegicus
NEUR_1819,Striatum,13.57,44.61,Rattus norvegicus
NEUR_6206,Cortex,101.52,67.38,Mus musculus
NEUR_1397,Hippocampus,78.03,51.1,Rattus norvegicus
NEUR_6964,Striatum,145.76,83.64,Mus musculus
NEUR_7154,Amygdala,66.13,19.2,Macaca mulatta
NEUR_8534,Hypothalamus,26.37,26.35,Mus musculus
NEUR_5843,Hypothalamus,54.4,91.63,Macaca mulatta
NEUR_4543,Hypothalamus,16.8,18.02,Mus musculus
NEUR_9545,Hippocampus,23.18,93.0,Danio rerio
NEUR_2226,Cortex,100.84,51.51,Mus musculus
NEUR_4566,Cortex,79.02,28.31,Macaca mulatta
NEUR_8131,Striatum,68.59,99.04,Rattus norvegicus
NEUR_5936,Thalamus,71.72,80.36,Rattus norvegicus
NEUR_4116,Striatum,66.6,92.73,Mus musculus
NEUR_4863,Striatum,45.84,105.86,Macaca mulatta
NEUR_3864,Hypothalamus,83.62,108.22,Danio rerio
NEUR_8427,Cerebellum,12.68,98.92,Macaca mulatta
NEUR_9594,Amygdala,111.27,41.8,Danio rerio
NEUR_8962,Striatum,32.07,20.56,Macaca mulatta
NEUR_2308,Thalamus,82.83,56.5,Mus musculus
NEUR_1649,Amygdala,81.88,82.11,Rattus norvegicus
NEUR_1413,Cerebellum,26.16,101.6,Mus musculus
NEUR_3636,Striatum,123.01,11.72,Danio rerio
NEUR_6967,Hypothalamus,125.21,72.02,Macaca mulatta
NEUR_5772,Amygdala,149.71,93.79,Rattus norvegicus
NEUR_1408,Hypothalamus,36.87,83.9,Danio rerio
NEUR_5676,Cortex,33.04,80.34,Danio rerio
NEUR_1999,Hypothalamus,14.68,34.8,Rattus norvegicus
NEUR_2145,Cortex,70.67,43.13,Rattus norvegicus
NEUR_8586,Hypothalamus,29.58,25.56,Macaca mulatta
NEUR_8499,Striatum,36.93,24.08,Mus musculus
NEUR_4359,Cortex,120.32,26.38,Danio rerio
NEUR_4316,Cortex,29.31,20.35,Macaca mulatta
NEUR_7582,Thalamus,123.19,71.55,Macaca mulatta
NEUR_2722,Striatum,43.86,98.68,Rattus norvegicus
NEUR_5209,Hypothalamus,52.41,76.39,Danio rerio
NEUR_2467,Amygdala,147.36,37.66,Danio rerio
NEUR_3316,Thalamus,66.96,62.2,Danio rerio
NEUR_1702,Cortex,53.24,96.69,Mus musculus
NEUR_5855,Amygdala,66.39,76.38,Mus musculus
NEUR_7236,Cortex,13.49,40.14,Rattus norvegicus
NEUR_5023,Hypothalamus,61.55,40.45,Rattus norvegicus
NEUR_9969,Amygdala,112.92,47.05,Macaca mulatta
NEUR_4525,Cortex,31.54,53.33,Mus musculus
NEUR_4340,Thalamus,57.2,26.81,Rattus norvegicus
NEUR_2665,Striatum,131.48,82.16,Rattus norvegicus
NEUR_1103,Striatum,99.81,57.58,Macaca mulatta
NEUR_2150,Hypothalamus,68.06,76.77,Rattus norvegicus
NEUR_1872,Thalamus,85.89,100.44,Rattus norvegicus
NEUR_5057,Cerebellum,25.11,79.81,Macaca mulatta
NEUR_7672,Striatum,117.51,109.64,Rattus norvegicus
NEUR_2741,Striatum,3.9,74.73,Mus musculus
NEUR_4422,Hippocampus,48.91,98.79,Rattus norvegicus
NEUR_9716,Cortex,79.97,30.91,Mus musculus
NEUR_9813,Hippocampus,25.18,66.62,Macaca mulatta
NEUR_9929,Cortex,45.89,114.04,Danio rerio
NEUR_3493,Cortex,96.41,83.79,Mus musculus
NEUR_3815,Cerebellum,144.3,23.09,Macaca mulatta
NEUR_2769,Cerebellum,93.73,106.5,Mus musculus
NEUR_9251,Hypothalamus,36.85,92.18,Mus musculus
NEUR_5610,Cortex,29.5,62.21,Mus musculus
NEUR_7097,Cerebellum,48.14,46.03,Rattus norvegicus
NEUR_6908,Hypothalamus,130.08,94.44,Rattus norvegicus
NEUR_3623,Striatum,130.73,52.23,Rattus norvegicus
NEUR_6971,Hippocampus,131.52,39.2,Danio rerio
NEUR_7771,Hypothalamus,103.23,40.44,Danio rerio
NEUR_5136,Amygdala,64.33,65.98,Mus musculus
NEUR_7835,Amygdala,17.16,58.66,Macaca mulatta
NEUR_5497,Cortex,49.07,55.49,Macaca mulatta
NEUR_3407,Cerebellum,65.82,31.94,Rattus norvegicus
NEUR_1147,Hippocampus,34.36,34.95,Macaca mulatta
NEUR_6388,Amygdala,49.06,49.2,Rattus norvegicus
NEUR_2481,Thalamus,73.03,68.37,Rattus norvegicus
NEUR_8836,Hypothalamus,113.32,65.48,Rattus norvegicus
NEUR_6612,Striatum,109.64,79.23,Rattus norvegicus
NEUR_1842,Hypothalamus,103.39,92.96,Macaca mulatta
NEUR_6174,Striatum,12.97,91.69,Rattus norvegicus
NEUR_3500,Hypothalamus,21.39,37.03,Macaca mulatta
NEUR_6607,Thalamus,76.91,40.18,Danio rerio
NEUR_6779,Hippocampus,131.78,38.46,Macaca mulatta
NEUR_8888,Amygdala,45.59,63.84,Mus musculus
NEUR_7669,Cortex,47.13,63.28,Rattus norvegicus
NEUR_5631,Cerebellum,127.69,43.5,Mus musculus
NEUR_3728,Cortex,142.21,20.32,Danio rerio
NEUR_3333,Thalamus,91.24,69.37,Macaca mulatta
NEUR_1870,Hippocampus,36.98,90.21,Danio rerio
NEUR_3504,Thalamus,26.3,40.73,Danio rerio
NEUR_4260,Hippocampus,81.9,87.19,Rattus norvegicus
NEUR_9340,Hypothalamus,91.81,36.31,Macaca mulatta
NEUR_1704,Hippocampus,0.48,77.77,Danio rerio
NEUR_9509,Thalamus,37.07,102.89,Macaca mulatta
NEUR_7362,Hypothalamus,29.32,21.23,Rattus norvegicus
NEUR_9139,Cerebellum,127.33,65.92,Macaca mulatta
NEUR_1151,Hypothalamus,34.07,112.78,Danio rerio
NEUR_6404,Striatum,16.64,109.68,Mus musculus
NEUR_4300,Cerebellum,126.72,20.12,Macaca mulatta
NEUR_8244,Thalamus,123.56,44.66,Mus musculus
NEUR_1194,Cortex,142.6,45.33,Rattus norvegicus
NEUR_2190,Cortex,134.67,64.21,Mus musculus
NEUR_6892,Cortex,135.05,11.32,Mus musculus
NEUR_3005,Hippocampus,91.04,73.03,Rattus norvegicus
NEUR_4109,Hippocampus,78.4,29.5,Danio rerio
NEUR_4818,Striatum,23.7,32.73,Rattus norvegicus
NEUR_8669,Cortex,127.62,68.17,Macaca mulatta
NEUR_3915,Thalamus,147.88,59.32,Macaca mulatta
NEUR_4090,Striatum,120.83,17.4,Mus musculus
NEUR_1676,Hypothalamus,43.69,86.56,Macaca mulatta
NEUR_5459,Hippocampus,26.86,78.48,Macaca mulatta
NEUR_3887,Thalamus,83.18,22.07,Macaca mulatta
NEUR_1348,Cerebellum,73.22,10.44,Rattus norvegicus
NEUR_9737,Hypothalamus,141.48,108.91,Danio rerio
NEUR_2226,Striatum,102.57,96.09,Macaca mulatta
NEUR_3491,Cortex,53.55,64.16,Danio rerio
NEUR_8861,Striatum,10.21,117.07,Mus musculus
NEUR_4522,Amygdala,5.81,116.0,Danio rerio
NEUR_2511,Amygdala,97.62,27.53,Macaca mulatta
NEUR_4079,Cortex,54.0,65.11,Rattus norvegicus
NEUR_7759,Cerebellum,147.72,110.99,Macaca mulatta
NEUR_1198,Cortex,144.43,86.4,Mus musculus
NEUR_3165,Cortex,128.6,79.07,Danio rerio
NEUR_4962,Hippocampus,115.94,38.13,Rattus norvegicus
NEUR_4699,Cortex,4.95,102.94,Danio rerio
NEUR_9067,Cortex,56.85,113.03,Rattus norvegicus
NEUR_7127,Cortex,85.54,83.57,Mus musculus
NEUR_9830,Thalamus,110.3,58.24,Macaca mulatta
NEUR_4604,Hippocampus,32.81,116.26,Rattus norvegicus
NEUR_5428,Cerebellum,70.24,29.95,Mus musculus
NEUR_7082,Cerebellum,55.7,83.09,Danio rerio
NEUR_8608,Cerebellum,143.75,100.09,Rattus norvegicus
NEUR_7474,Hippocampus,125.43,15.44,Macaca mulatta
NEUR_3138,Striatum,142.55,80.64,Rattus norvegicus
NEUR_2929,Cerebellum,83.4,87.03,Mus musculus
NEUR_8658,Amygdala,73.94,97.48,Mus musculus
NEUR_9614,Striatum,135.99,70.31,Danio rerio
NEUR_1232,Striatum,89.65,119.74,Rattus norvegicus
NEUR_3357,Hippocampus,120.01,20.95,Rattus norvegicus
NEUR_3654,Thalamus,123.97,92.77,Mus musculus
NEUR_5004,Thalamus,34.01,38.49,Macaca mulatta
NEUR_7112,Cortex,78.64,24.26,Mus musculus
NEUR_1137,Hypothalamus,132.16,69.22,Danio rerio
NEUR_8881,Hippocampus,101.71,85.36,Danio rerio
NEUR_7227,Hypothalamus,62.81,28.14,Rattus norvegicus
NEUR_2752,Hippocampus,94.02,66.41,Mus musculus
NEUR_4906,Hypothalamus,93.19,88.2,Rattus norvegicus
NEUR_7159,Cortex,85.41,84.87,Mus musculus
NEUR_5293,Hippocampus,59.32,106.14,Mus musculus
NEUR_9943,Hippocampus,127.48,94.15,Mus musculus
NEUR_1086,Thalamus,11.37,49.79,Rattus norvegicus
NEUR_2571,Striatum,23.91,62.18,Rattus norvegicus
NEUR_7727,Hippocampus,33.36,79.84,Rattus norvegicus
NEUR_2552,Striatum,130.84,38.71,Danio rerio
NEUR_3385,Striatum,84.2,56.2,Rattus norvegicus
NEUR_1780,Cerebellum,15.59,67.02,Rattus norvegicus
NEUR_8267,Thalamus,47.24,34.29,Danio rerio
NEUR_5708,Cortex,143.67,24.31,Rattus norvegicus
NEUR_3224,Cerebellum,85.7,33.8,Macaca mulatta
NEUR_3283,Amygdala,29.22,76.8,Rattus norvegicus
NEUR_6096,Hypothalamus,142.89,57.19,Rattus norvegicus
NEUR_1451,Cortex,112.57,64.72,Macaca mulatta
NEUR_8499,Thalamus,80.96,53.72,Rattus norvegicus
NEUR_9140,Hypothalamus,15.31,22.75,Macaca mulatta
NEUR_1653,Cortex,26.49,26.29,Danio rerio
NEUR_4885,Cortex,56.22,66.35,Macaca mulatta
NEUR_6456,Thalamus,53.21,35.48,Mus musculus
NEUR_7128,Amygdala,43.65,74.25,Danio rerio
NEUR_4664,Hippocampus,62.29,111.46,Macaca mulatta
NEUR_7544,Thalamus,77.45,24.6,Macaca mulatta
NEUR_6941,Cerebellum,4.01,16.91,Macaca mulatta
NEUR_3081,Hypothalamus,40.19,63.78,Macaca mulatta
NEUR_5356,Thalamus,10.83,108.55,Mus musculus
NEUR_1098,Cortex,118.9,40.48,Danio rerio
NEUR_8378,Hippocampus,131.17,49.66,Macaca mulatta
NEUR_1580,Cerebellum,98.5,42.65,Mus musculus
NEUR_3047,Thalamus,121.15,84.36,Mus musculus
NEUR_8869,Hippocampus,142.64,49.69,Danio rerio
NEUR_3972,Thalamus,117.62,33.82,Mus musculus
NEUR_4380,Cerebellum,51.93,54.22,Rattus norvegicus
NEUR_4551,Amygdala,149.12,41.28,Danio rerio
NEUR_5221,Cortex,80.88,39.61,Rattus norvegicus
NEUR_3451,Thalamus,92.67,81.78,Mus musculus
NEUR_5555,Hippocampus,128.28,108.11,Danio rerio
NEUR_2300,Thalamus,97.53,40.88,Rattus norvegicus
NEUR_5584,Thalamus,136.74,57.68,Rattus norvegicus
NEUR_2708,Hippocampus,58.88,42.01,Rattus norvegicus
NEUR_4254,Hypothalamus,134.96,38.77,Mus musculus
NEUR_7627,Thalamus,97.71,70.17,Mus musculus
NEUR_1206,Striatum,63.04,13.95,Rattus norvegicus
NEUR_2875,Striatum,67.11,33.17,Rattus norvegicus
NEUR_1824,Thalamus,16.72,116.2,Danio rerio
NEUR_4216,Hypothalamus,139.44,102.61,Danio rerio
NEUR_7237,Thalamus,116.97,103.58,Danio rerio
NEUR_6423,Hypothalamus,80.76,78.3,Rattus norvegicus
NEUR_8514,Hypothalamus,13.21,72.23,Danio rerio
NEUR_7902,Hippocampus,8.35,28.49,Danio rerio
NEUR_3927,Hippocampus,145.41,22.66,Macaca mulatta
NEUR_5797,Thalamus,58.89,95.71,Macaca mulatta
NEUR_5175,Striatum,3.07,87.91,Mus musculus
NEUR_6145,Cortex,6.44,31.46,Macaca mulatta
NEUR_7738,Hypothalamus,127.62,69.14,Macaca mulatta
NEUR_6461,Cerebellum,50.74,54.94,Macaca mulatta
NEUR_1373,Striatum,113.85,34.36,Danio rerio
NEUR_3623,Hypothalamus,138.86,88.94,Danio rerio
NEUR_8108,Hippocampus,50.84,26.64,Mus musculus
NEUR_7348,Cortex,131.26,58.4,Danio rerio
NEUR_3549,Cortex,40.19,25.96,Rattus norvegicus
NEUR_2662,Striatum,109.04,26.65,Macaca mulatta
NEUR_6108,Thalamus,18.71,55.61,Macaca mulatta
NEUR_3482,Striatum,28.65,29.44,Mus musculus
NEUR_1058,Hypothalamus,51.41,25.98,Macaca mulatta
NEUR_4294,Amygdala,9.52,68.57,Danio rerio
NEUR_1642,Hippocampus,56.56,29.02,Danio rerio
NEUR_5331,Cortex,140.84,39.93,Macaca mulatta
NEUR_2065,Hypothalamus,135.14,31.83,Macaca mulatta
NEUR_1066,Amygdala,61.65,117.57,Rattus norvegicus
NEUR_6190,Cortex,36.51,76.7,Rattus norvegicus
NEUR_7070,Cerebellum,73.57,24.44,Mus musculus
NEUR_3342,Hypothalamus,41.89,38.08,Danio rerio
NEUR_5142,Cortex,36.45,30.82,Macaca mulatta
NEUR_7934,Striatum,63.88,38.23,Mus musculus
NEUR_8128,Cortex,35.63,31.34,Mus musculus
NEUR_6619,Striatum,122.2,82.65,Rattus norvegicus
NEUR_6021,Hypothalamus,148.36,83.49,Macaca mulatta
NEUR_4920,Amygdala,106.9,106.05,Macaca mulatta
NEUR_1248,Striatum,126.69,73.93,Rattus norvegicus
